,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.4583333333333333,0.2,0.7083333333333333,0.5,0.03238577826856896,0.9660083796007011,0.0003122731018071114,0.0012935690289233883
31,6.204136090727151,0.4583333333333333,0.2,0.7083333333333333,0.5,0.031160689053283827,0.9671573916668945,0.0003275908903056394,0.0013543283895165706
32,6.404269513008672,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0299811360729958,0.9682571474477258,0.0003434886095480314,0.0014182278697308466
33,6.604402935290193,0.4583333333333333,0.2,0.7083333333333333,0.5,0.028845567170870088,0.9693090066603965,0.00035998966838188403,0.0014854365003520065
34,6.804536357571714,0.4583333333333333,0.2,0.7083333333333333,0.5,0.027752476672905257,0.9703142724084121,0.00037711851395917005,0.0015561324047239592
35,7.004669779853235,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02670039747425472,0.9712741914607161,0.000394901202896071,0.0016305098621334402
36,7.204803202134756,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02568791181873315,0.9721899538714722,0.00041336462327560376,0.0017087696865193732
37,7.404936624416277,0.4583333333333333,0.2,0.7083333333333333,0.5,0.024713648946249892,0.9730626930630439,0.00043253666444116997,0.0017911213262654158
38,7.605070046697798,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02377627910136217,0.9738934866543959,0.00045244658280446225,0.001877787661437766
39,7.805203468979319,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02287450735850678,0.9746833574070402,0.00047312536889262166,0.0019690098655607367
40,8.005336891260841,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02200708779657562,0.9754332710535566,0.0004946049047680166,0.0020650362451000285
41,8.205470313542362,0.4583333333333333,0.2,0.7083333333333333,0.5,0.021172818195108228,0.9761441371089268,0.0005169182792864199,0.0021661264166788876
42,8.405603735823883,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02037053046966046,0.976816809991428,0.0005401003518839038,0.002272559187028038
43,8.605737158105404,0.4583333333333333,0.2,0.7083333333333333,0.5,0.019599091890608794,0.9774520888807103,0.0005641876807470573,0.002384631547934212
44,8.805870580386925,0.4583333333333333,0.2,0.7083333333333333,0.5,0.01885741320017893,0.9780507167726138,0.0005892180444388855,0.002502651982768744
45,9.006004002668446,0.4583333333333333,0.2,0.7083333333333333,0.5,0.018144440191307783,0.9786133805776105,0.000615230967909875,0.002626948263172122
46,9.206137424949967,0.4583333333333333,0.2,0.7083333333333333,0.5,0.017459152569544632,0.9791407110391468,0.0006422677967859734,0.0027578685945228516
47,9.406270847231488,0.4583333333333333,0.2,0.7083333333333333,0.5,0.016800570059993986,0.9796332831718131,0.0006703712987455296,0.0028957754694476823
48,9.606404269513009,0.4583333333333333,0.2,0.7083333333333333,0.5,0.016167744908806677,0.9800916153205783,0.0006995861647274371,0.0030410536058878804
49,9.80653769179453,0.4583333333333333,0.2,0.7083333333333333,0.5,0.015559758201085731,0.9805161685988246,0.0007299592579644077,0.003194113942125474
50,10.00667111407605,0.4583333333333333,0.2,0.7083333333333333,0.5,0.01497572916863169,0.9809073483089623,0.0007615389844650344,0.003355383537941166
51,10.206804536357572,0.4583333333333333,0.2,0.7083333333333333,0.5,0.014414807889565992,0.9812655018780269,0.0007943758198982596,0.003525314412509042
52,10.406937958639093,0.4583333333333333,0.2,0.7083333333333333,0.5,0.013876170072209633,0.9815909167678621,0.0008285227074906848,0.0037043904524377545
53,10.607071380920614,0.4583333333333333,0.2,0.7083333333333333,0.5,0.013359026715796639,0.9818838243622594,0.0008640343205065446,0.003893114601437705
54,10.807204803202135,0.4583333333333333,0.2,0.7083333333333333,0.5,0.012862618418044373,0.9821443969926408,0.0009009675144999825,0.004092017074815134
55,11.007338225483656,0.4583333333333333,0.2,0.7083333333333333,0.5,0.012386206563821316,0.9823727419322649,0.0009393820635985195,0.004301669440315563
56,11.207471647765177,0.4583333333333333,0.2,0.7083333333333333,0.5,0.011929087782992825,0.9825689113060633,0.0009793394509596282,0.004522661459984625
57,11.407605070046698,0.4583333333333333,0.2,0.7083333333333333,0.5,0.01149058467395605,0.982732895056287,0.0010209036593442824,0.004755616610412988
58,11.607738492328219,0.4583333333333333,0.2,0.7083333333333333,0.5,0.011070041347745961,0.9828646155026116,0.0010641415950860295,0.005001201554556699
59,11.80787191460974,0.4583333333333333,0.2,0.7083333333333333,0.5,0.01066682918577135,0.9829639338001449,0.001109122552510745,0.005260114461573209
60,12.00800533689126,0.4583333333333333,0.2,0.7083333333333333,0.5,0.010280343601443373,0.983030646699782,0.001155918506585965,0.00553309119218881
61,12.208138759172781,0.4583333333333333,0.2,0.7083333333333333,0.5,0.009910004737342111,0.9830644825547749,0.001204604143344453,0.0058209085645387695
62,12.408272181454302,0.4583333333333333,0.2,0.7083333333333333,0.5,0.009555255219608684,0.9830651008562157,0.001255257026975362,0.006124386897200556
63,12.608405603735823,0.4583333333333333,0.2,0.7083333333333333,0.5,0.00921555792060275,0.9830320917604201,0.0013079577664952477,0.006444392552482166
64,12.808539026017344,0.4583333333333333,0.2,0.7083333333333333,0.5,0.008890397122231816,0.9829649738470659,0.0013627899525828543,0.006781839078119719
65,13.008672448298865,0.4583333333333333,0.2,0.7083333333333333,0.5,0.008579281951223995,0.9828631922115267,0.0014198398856154876,0.007137685951634027
66,13.208805870580386,0.4583333333333333,0.2,0.7083333333333333,0.5,0.008281739807502849,0.9827261174866719,0.0014791971358646173,0.0075129455699609
67,13.408939292861907,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007997317385683276,0.982553044025996,0.0015409544705041606,0.007908684117816799
68,13.609072715143428,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007725580905182102,0.9823431846987939,0.001605207800909207,0.00832602659511499
69,13.80920613742495,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007466115035374203,0.982095671043737,0.001672056307344716,0.00876615761354428
70,14.00933955970647,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007218522040438676,0.9818095523882927,0.0017416025320537473,0.009230323039214935
71,14.209472981987991,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006982421578282632,0.9814837915576983,0.0018139523443476205,0.009719834519671644
72,14.409606404269512,0.4583333333333333,0.2,0.7083333333333333,0.5,0.00675745060627581,0.981117259773677,0.0018892148588748442,0.010236074761172494
73,14.609739826551033,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006543262032645948,0.9807087389115035,0.0019675026830533265,0.010780496372797458
74,14.809873248832554,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006339524446962559,0.9802569174605007,0.0020489318644378836,0.011354626228098998
75,15.010006671114075,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006145922091255142,0.9797603853458571,0.0021336216381515963,0.011960070924736393
76,15.210140093395596,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005962154123193104,0.9792176325066586,0.0022216945589321802,0.012598518811216342
77,15.410273515677117,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005787933796329973,0.9786270479130595,0.0023132766786913457,0.01327174161191932
78,15.610406937958638,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005622988345108163,0.9779869147949198,0.0024084972205808217,0.013981599639391412
79,15.810540360240159,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005467058739852689,0.9772954065370896,0.0025074882797761883,0.014730046443281769
80,16.010673782521682,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005319898800666119,0.9765505861499019,0.0026103852467692463,0.015519129802662996
81,16.210807204803203,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005181274936978432,0.9757504022597348,0.00271732654433598,0.01635099625895107
82,16.410940627084724,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005050965769468397,0.9748926866849815,0.0028284533177001074,0.017227894227850166
83,16.611074049366245,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0049287617819084315,0.9739751524025576,0.0029439089892144437,0.018152176826319796
84,16.811207471647766,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004814464943939916,0.9729953883727784,0.003063839523657473,0.019126307159624444
85,17.011340893929287,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004707888407006585,0.9719508569189274,0.0031883930237776507,0.020152861650288623
86,17.211474316210808,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004608855899694575,0.9708388937089176,0.003317719418962443,0.021234530972425582
87,17.41160773849233,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004517200887877201,0.9696567104108497,0.003451970097107967,0.022374118604165376
88,17.61174116077385,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004432767016374914,0.9684013837533006,0.0035912976832920824,0.02357455154703247
89,17.81187458305537,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004355407488675232,0.9670698561718645,0.0037358556415979702,0.024838880697862397
90,18.01200800533689,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004284984597401367,0.9656589371136229,0.00388579775538619,0.026170280533589715
91,18.212141427618413,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004221369145953028,0.9641653079572393,0.00404127744117907,0.027572045455628715
92,18.412274849899934,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0041644404302818355,0.9625855117227298,0.004202447609484741,0.0290476002375038
93,18.612408272181455,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004114085771433544,0.9609159556511543,0.0043694600136143825,0.030600498563797957
94,18.812541694462976,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004070200108053197,0.9591529152576422,0.004542464557461437,0.03223442007684317
95,19.012675116744497,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0040326855305560525,0.9572925441263881,0.004721608415807971,0.03395316192724793
96,19.212808539026017,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004001451079457518,0.955330863040859,0.00490703570366517,0.03576065017601843
97,19.41294196130754,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003976412338487571,0.9532637663618534,0.005098886634598234,0.037660934665060916
98,19.61307538358906,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003957491058361877,0.9510870294944451,0.0052972967411910885,0.03965818270600205
99,19.81320880587058,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003944614746623948,0.9487963260244385,0.0055023960588266455,0.041756663170111015
100,20.0133422281521,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003937716360397209,0.9463872218556564,0.00571430827956377,0.04396075350438277
101,20.213475650433622,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0039367339467469824,0.9438551873219757,0.005933149902013881,0.04627492882926349
102,20.413609072715143,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003941610448066166,0.9411956099822644,0.0061590297177443335,0.04870374985192516
103,20.613742494996664,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003952293266213005,0.9384038033640093,0.006392047649518825,0.051251855720258914
104,20.813875917278185,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003968733951907528,0.9354750192538271,0.0066322938656257205,0.0539239529286397
105,21.014009339559706,0.4583333333333333,0.2,0.7083333333333333,0.5,0.003990888039977555,0.9324044727158032,0.006879848503218222,0.05672479074100112
106,21.214142761841227,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0040187147449922776,0.9291873561212577,0.007134780703140544,0.05965914843060962
107,21.41427618412275,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004052176653776577,0.9258188533919939,0.007397147572231796,0.06273182238199786
108,21.61440960640427,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0040912396998457985,0.9222941678572194,0.007666994190488507,0.0659475982524464
109,21.81454302868579,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004135873145284062,0.9186085498652542,0.007944353568352746,0.06931122342110903
110,22.01467645096731,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004186049179885149,0.9147573154267181,0.008229245213490919,0.07282739017990592
111,22.214809873248832,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004241743045196812,0.9107358784789079,0.008521675507218076,0.07650070296867735
112,22.414943295530353,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004302933456483345,0.906539787722413,0.008821639099148905,0.08033563972195494
113,22.615076717811874,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004369602222082277,0.9021647535811789,0.009129117406034674,0.08433652679070429
114,22.815210140093395,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004441734522969664,0.89760668557819,0.00944407940722876,0.08850750049161178
115,23.015343562374916,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004519319770225638,0.8928617337198301,0.00976648438821202,0.09285246212173243
116,23.215476984656437,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004602351539982517,0.8879263270652086,0.010096281456054897,0.09737503993875428
117,23.415610406937958,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004690827979960525,0.882797216492813,0.01043341064260391,0.10207854488462291
118,23.61574382921948,0.4583333333333333,0.2,0.7083333333333333,0.5,0.004784753014224789,0.8774715150949974,0.010777806582093125,0.10696592530868493
119,23.815877251501,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0048841369726308976,0.8719467451655621,0.011129400291614208,0.11203971757019308
120,24.01601067378252,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0049889971021098226,0.866220888995162,0.01148812054614129,0.1173019933565871
121,24.216144096064042,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0050993590500847,0.860292427501325,0.011853898216280486,0.12275431523231008
122,24.416277518345563,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005215258393698063,0.8541603795021122,0.012226670690930528,0.12839769141325938
123,24.616410940627084,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005336741214031586,0.8478243701094067,0.012606383586587989,0.13423250508997392
124,24.816544362908605,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005463865781682547,0.841284674253578,0.012992995619645457,0.14025846434509426
125,25.016677785190126,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005596704853523579,0.8345422298264553,0.013386484749209844,0.14647458057081147
126,25.216811207471647,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005735347409214177,0.8275986870552491,0.013786853170017063,0.15287911236551993
127,25.416944629753168,0.4583333333333333,0.2,0.7083333333333333,0.5,0.005879900447663327,0.8204564557258615,0.01419413233851513,0.15946951148796037
128,25.61707805203469,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0060304906584190444,0.8131187387712305,0.01460838703092631,0.16624238353942428
129,25.81721147431621,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006187267071093474,0.8055895662934744,0.015029722864911714,0.17319344377052054
130,26.01734489659773,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0063504034385979445,0.7978738060354954,0.015458292076639247,0.1803174984492676
131,26.21747831887925,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006520100832031311,0.789977167010576,0.015894299757553756,0.18760843239983918
132,26.417611741160773,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006696590170668991,0.7819062370541333,0.016338010652196477,0.19505916212300134
133,26.617745163442294,0.4583333333333333,0.2,0.7083333333333333,0.5,0.006880134655283924,0.7736684618972193,0.016789753762629762,0.20266164968486725
134,26.817878585723815,0.4583333333333333,0.2,0.7083333333333333,0.5,0.0070710327147802485,0.7652721492436254,0.017249929497363117,0.2104068885442314
135,27.018012008005336,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007269620892001083,0.7567264579310392,0.017719015998307122,0.2182849051786528
136,27.218145430286857,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007476276350297567,0.7480413556815424,0.018197572921127652,0.22628479504703258
137,27.418278852568378,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007691420153832526,0.7392276052294214,0.018686248918924418,0.2343947256978219
138,27.6184122748499,0.4583333333333333,0.2,0.7083333333333333,0.5,0.007915519950857403,0.7302967132963165,0.019185785491069716,0.2426019812617566
139,27.81854569713142,0.4583333333333333,0.2,0.7083333333333333,0.5,0.008149092798315227,0.7212608749101636,0.019697021097749283,0.25089301119377216
140,28.01867911941294,0.4583333333333333,0.2,0.7083333333333333,0.5,0.008392708401194323,0.7121329219760177,0.02022089691320821,0.25925347270958005
141,28.21881254169446,0.4583333333333333,0.2,0.7083333333333333,0.5,0.00864699168897617,0.702926250221575,0.020758458808789737,0.26766829928065944
142,28.418945963975982,0.4583333333333333,0.2,0.7083333333333333,0.5,0.008912625921618069,0.6936547420612887,0.021310861488031928,0.2761217705290615
143,28.619079386257503,0.4583333333333333,0.2,0.7083333333333333,0.5,0.009190355638415077,0.6843326851212984,0.02187937141729303,0.28459758782299377
144,28.819212808539024,0.4583333333333333,0.2,0.7083333333333333,0.5,0.009480989376366945,0.6749746924549236,0.022465368227021207,0.29307894994168865
145,29.019346230820545,0.4583333333333333,0.2,0.7083333333333333,0.5,0.009785402841913367,0.6655955878720579,0.0230703477213569,0.3015486615646723
146,29.219479653102066,0.4583333333333333,0.2,0.7083333333333333,0.5,0.010104541788638071,0.656210308083377,0.023695923100228698,0.30998922702775683
147,29.419613075383587,0.4583333333333333,0.2,0.7083333333333333,0.5,0.010439424794342967,0.6468338411009807,0.024343825245758555,0.3183829088589183
148,29.61974649766511,0.4583333333333333,0.2,0.7083333333333333,0.5,0.010791146246317992,0.637481099189213,0.025015903525898806,0.32671185103857064
149,29.81987991994663,0.4583333333333333,0.2,0.7083333333333333,0.5,0.011160879408321268,0.6281668198320485,0.02571412672230466,0.3349581740373261
150,30.02001334222815,0.4583333333333333,0.2,0.7083333333333333,0.5,0.011549879456306537,0.6189054644235507,0.026440583335272282,0.34310407278487104
151,30.22014676450967,0.4583333333333333,0.2,0.7083333333333333,0.5,0.011959486381404788,0.6097111156458422,0.02719748063647821,0.35113191733627513
152,30.420280186791192,0.4583333333333333,0.2,0.7083333333333333,0.5,0.012391128102781049,0.6005974225954528,0.027987144385798076,0.3590243049159685
153,30.620413609072713,0.4583333333333333,0.2,0.7083333333333333,0.5,0.012846323503703912,0.5915774807085075,0.02881201780719478,0.36676417798059424
154,30.820547031354234,0.4583333333333333,0.2,0.7083333333333333,0.5,0.013326685451082156,0.5826637703634137,0.02967466060441842,0.37433488358108613
155,31.020680453635755,0.4583333333333333,0.2,0.7083333333333333,0.5,0.013833923863456216,0.5738680841451806,0.030577747497437552,0.38172024449392594
156,31.220813875917276,0.4583333333333333,0.2,0.7083333333333333,0.5,0.014369848735223689,0.5652014540875725,0.03152406619762734,0.38890463097957684
157,31.420947298198797,0.4583333333333333,0.2,0.7083333333333333,0.5,0.014936372881068806,0.5566741197067128,0.03251651489135213,0.39587299252086666
158,31.621080720480318,0.4583333333333333,0.2,0.7083333333333333,0.5,0.015535515072442215,0.548295461954291,0.033558099869407484,0.40261092310385965
159,31.82121414276184,0.4583333333333333,0.2,0.7083333333333333,0.5,0.01616940225242264,0.5400739821885403,0.034651931079066986,0.40910468447997045
160,32.021347565043364,0.4583333333333333,0.2,0.7083333333333333,0.5,0.016840272242869634,0.5320172734479629,0.03580121836996609,0.4153412359392018
161,32.22148098732488,0.4583333333333333,0.2,0.7083333333333333,0.5,0.017550475975997945,0.5241320009213082,0.0370092664266028,0.4213082566760914
162,32.421614409606406,0.4583333333333333,0.2,0.7083333333333333,0.5,0.018302478575700283,0.5164239016415209,0.03827946697685117,0.42699415280592806
163,32.62174783188792,0.4583333333333333,0.2,0.7083333333333333,0.5,0.019098861777616275,0.5088977824043952,0.039615293496172405,0.4323880623218165
164,32.82188125416945,0.4583333333333333,0.2,0.7083333333333333,0.5,0.019942323122856414,0.501557528838819,0.04102028891643028,0.43747985912189474
165,33.022014676450965,0.4583333333333333,0.2,0.7083333333333333,0.5,0.020835677603301017,0.4944061274819347,0.042498058063267216,0.4422601368514975
166,33.22214809873249,0.4583333333333333,0.2,0.7083333333333333,0.5,0.021781857699010043,0.4874456930978708,0.04405225653523645,0.4467201926678831
167,33.42228152101401,0.4583333333333333,0.2,0.7083333333333333,0.5,0.022783907982091633,0.48067748510207015,0.045686568652545015,0.45085203826329356
168,33.62241494329553,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02384498632625667,0.4741019609192373,0.04740469785921252,0.45464835489529387
169,33.82254836557705,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02496836061263306,0.46771881996100756,0.04921034827404473,0.458102471152315
170,34.02268178785857,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02615739944168198,0.4615270256271846,0.05110719559086868,0.46120837934026504
171,34.22281521014009,0.4583333333333333,0.2,0.7083333333333333,0.5,0.02741556883321003,0.4555248717836731,0.05309886763151181,0.46396069175160537
172,34.422948632421615,0.4583333333333333,0.2,0.7083333333333333,0.5,0.028746423555065053,0.4497100312209524,0.05518891653123244,0.46635462869275046
173,34.62308205470313,0.4583333333333333,0.2,0.7083333333333333,0.5,0.03015359787971257,0.44407961174895966,0.0573807889487122,0.4683860014226159
174,34.82321547698466,0.4583333333333333,0.2,0.7083333333333333,0.5,0.03164079434614946,0.4386302127142898,0.05967779293169958,0.4700512000078614
175,35.023348899266175,0.4583333333333333,0.2,0.7083333333333333,0.5,0.03321176743715435,0.4333579663028959,0.062083058445043776,0.4713472078149062
176,35.2234823215477,0.4583333333333333,0.2,0.7083333333333333,0.5,0.03487031123825135,0.42825861031205825,0.06459950121997174,0.4722715772297189
177,35.42361574382922,0.4583333333333333,0.2,0.7083333333333333,0.5,0.03662023937693577,0.42332753363625747,0.06722978011719996,0.47282244686960706
178,35.62374916611074,0.4583333333333333,0.2,0.7083333333333333,0.5,0.03846536621293425,0.4185598374120199,0.06997625203931046,0.4729985443357356
179,35.82388258839226,0.4583333333333333,0.2,0.7083333333333333,0.5,0.04040948446349826,0.4139503885698502,0.07284092601102186,0.4727992009556299
180,36.02401601067378,0.4583333333333333,0.2,0.7083333333333333,0.5,0.042456339908135715,0.4094938694444711,0.07582541519391016,0.4722243754534833
181,36.2241494329553,0.4583333333333333,0.2,0.7083333333333333,0.5,0.04460960592726349,0.4051848370234959,0.0789308846266989,0.47127467242254195
182,36.424282855236825,0.4583333333333333,0.2,0.7083333333333333,0.5,0.04687285416620132,0.40101776617175683,0.08215800680453908,0.46995137285750305
183,36.62441627751834,0.4583333333333333,0.2,0.7083333333333333,0.5,0.04924952381983937,0.39698710428101047,0.08550690440316067,0.4682564674959898
184,36.82454969979987,0.4583333333333333,0.2,0.7083333333333333,0.5,0.051742890302217584,0.3930873148042445,0.08897710822283612,0.46619268667070207
185,37.024683122081385,0.4583333333333333,0.2,0.7083333333333333,0.5,0.05435603090622757,0.3893129223430393,0.09256750763190992,0.4637635391188235
186,37.22481654436291,0.4583333333333333,0.2,0.7083333333333333,0.5,0.057091789608958415,0.3856585566521666,0.0962763027520369,0.4609733509868384
187,37.42494996664443,0.4583333333333333,0.2,0.7083333333333333,0.5,0.05995274454454417,0.382118988788073,0.10010097692453727,0.4578272897428458
188,37.62508338892595,0.4583333333333333,0.2,0.7083333333333333,0.5,0.06294116770822444,0.37868917198363433,0.1040382450459495,0.45433141526219195
189,37.82521681120747,0.4583333333333333,0.2,0.7083333333333333,0.5,0.06605899558863322,0.37536427211475426,0.10808404340197769,0.45049268889463506
190,38.02535023348899,0.4583333333333333,0.2,0.7083333333333333,0.5,0.06930778995229421,0.3721397007757178,0.11223349621380273,0.4463190130581855
