,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,1.0,0.625,0.5,0.9756331001283725,0.024366899871627552,0.024971396531871803,0.9750286034681284
31,6.204136090727151,1.0,0.625,0.5,0.9713609480697696,0.028639051930230454,0.02392035052280763,0.9760796494771924
32,6.404269513008672,1.0,0.625,0.5,0.9663636966381587,0.03363630336184131,0.02293583212808715,0.977064167871913
33,6.604402935290193,1.0,0.625,0.5,0.9605291311007299,0.039470868899270116,0.022017115057001036,0.977982884942999
34,6.804536357571714,1.0,0.625,0.5,0.9537319112618885,0.04626808873811156,0.021163789158619085,0.978836210841381
35,7.004669779853235,1.0,0.625,0.5,0.9458337579237376,0.05416624207626232,0.020375789317893068,0.9796242106821069
36,7.204803202134756,1.0,0.625,0.5,0.9366842341918917,0.06331576580810817,0.019653427476923658,0.9803465725230763
37,7.404936624416277,1.0,0.625,0.5,0.9261226450328,0.0738773549672,0.018997431619362518,0.9810025683806375
38,7.605070046697798,1.0,0.625,0.5,0.9139812622411584,0.08601873775884164,0.01840899067977648,0.9815910093202236
39,7.805203468979319,1.0,0.625,0.5,0.9000901021115052,0.0999098978884949,0.017889807054808974,0.9821101929451911
40,8.005336891260841,1.0,0.625,0.5,0.8842836950886327,0.11571630491136739,0.017442158281346248,0.9825578417186538
41,8.205470313542362,1.0,0.625,0.5,0.8664099013843728,0.13359009861562726,0.017068969117067782,0.9829310308829323
42,8.405603735823883,1.0,0.625,0.5,0.8463407967455959,0.15365920325440427,0.01677389571992799,0.9832261042800721
43,8.605737158105404,1.0,0.625,0.5,0.8239853739470451,0.1760146260529552,0.016561424100724635,0.9834385758992754
44,8.805870580386925,1.0,0.625,0.5,0.7993032518650228,0.2006967481349774,0.016436984365742625,0.9835630156342574
45,9.006004002668446,1.0,0.625,0.5,0.7723183208654668,0.22768167913453347,0.016407083476113457,0.9835929165238867
46,9.206137424949967,1.0,0.625,0.5,0.7431307645403515,0.2568692354596486,0.016479458578188586,0.9835205414218117
47,9.406270847231488,1.0,0.625,0.5,0.7119255236028255,0.2880744763971749,0.0166632532411871,0.9833367467588131
48,9.606404269513009,1.0,0.625,0.5,0.678975313121412,0.32102468687858815,0.016969218649634188,0.9830307813503659
49,9.80653769179453,1.0,0.625,0.5,0.6446366052654632,0.35536339473453693,0.01740994189597787,0.9825900581040223
50,10.00667111407605,1.0,0.625,0.5,0.609337796494308,0.3906622035056922,0.01800010317435135,0.9819998968256488
51,10.206804536357572,1.0,0.625,0.5,0.5735599751076084,0.42644002489239163,0.01875676279872813,0.981243237201272
52,10.406937958639093,1.0,0.625,0.5,0.5378117678813191,0.46218823211868093,0.019699679268469855,0.9803003207315303
53,10.607071380920614,1.0,0.625,0.5,0.5026010123760519,0.497398987623948,0.02085165832114833,0.9791483416788517
54,10.807204803202135,1.0,0.625,0.5,0.4684065606811085,0.5315934393188915,0.022238932202146344,0.9777610677978537
55,11.007338225483656,1.0,0.625,0.5,0.4356534645183495,0.5643465354816504,0.023891567302872598,0.9761084326971274
56,11.207471647765177,1.0,0.625,0.5,0.40469428058347107,0.595305719416529,0.02584389690622336,0.9741561030937765
57,11.407605070046698,1.0,0.625,0.5,0.375797828015473,0.6242021719845268,0.028134972052549702,0.9718650279474504
58,11.607738492328219,1.0,0.625,0.5,0.3491456167395299,0.6508543832604698,0.030809023084435363,0.9691909769155648
59,11.80787191460974,1.0,0.625,0.5,0.3248354947657297,0.67516450523427,0.03391591864346058,0.9660840813565397
60,12.00800533689126,1.0,0.625,0.5,0.30289042123550797,0.6971095787644918,0.03751160241658275,0.9624883975834175
61,12.208138759172781,1.0,0.625,0.5,0.2832706959584114,0.7167293040415883,0.04165848384219594,0.9583415161578044
62,12.408272181454302,1.0,0.625,0.5,0.2658877333354399,0.7341122666645598,0.04642574910041826,0.953574250899582
63,12.608405603735823,1.0,0.625,0.5,0.2506177735067636,0.749382226493236,0.05188954864169161,0.9481104513583087
64,12.808539026017344,1.0,0.625,0.5,0.2373144938138179,0.7626855061861818,0.0581330087970818,0.9418669912029186
65,13.008672448298865,1.0,0.625,0.5,0.22581981336253196,0.7741801866374678,0.06524600124272044,0.93475399875728
66,13.208805870580386,1.0,0.625,0.5,0.21597257505347148,0.7840274249465282,0.07332459353333898,0.9266754064666616
67,13.408939292861907,1.0,0.625,0.5,0.2076151493447976,0.7923848506552021,0.08247009530247047,0.91752990469753
68,13.609072715143428,1.0,0.625,0.5,0.20059811467053826,0.7994018853294615,0.09278760769364588,0.9072123923063548
69,13.80920613742495,1.0,0.625,0.5,0.19478328867319966,0.8052167113268002,0.104383985429697,0.8956160145703037
70,14.00933955970647,1.0,0.625,0.5,0.19004543758414888,0.809954562415851,0.11736513106338893,0.8826348689366118
71,14.209472981987991,1.0,0.625,0.5,0.18627292771097173,0.8137270722890282,0.1318325664721236,0.8681674335278772
72,14.409606404269512,1.0,0.625,0.5,0.18336760571384686,0.816632394286153,0.14787926893399916,0.8521207310660016
73,14.609739826551033,1.0,0.625,0.5,0.18124412059680728,0.8187558794031926,0.16558482138059336,0.8344151786194074
74,14.809873248832554,1.0,0.625,0.5,0.1798288615611113,0.8201711384388886,0.18501000942831577,0.814989990571685
75,15.010006671114075,1.0,0.625,0.5,0.17905865235727964,0.8209413476427202,0.20619109778165953,0.7938089022183413
76,15.210140093395596,1.0,0.625,0.5,0.17887931073948074,0.8211206892605191,0.22913412629245447,0.7708658737075463
77,15.410273515677117,1.0,0.625,0.5,0.17924415356747092,0.8207558464325289,0.25380966732758214,0.7461903326724186
78,15.610406937958638,1.0,0.625,0.5,0.18011251839593656,0.8198874816040632,0.2801485619925333,0.7198514380074674
79,15.810540360240159,1.0,0.625,0.5,0.18144835536716236,0.8185516446328374,0.30803917977452866,0.6919608202254721
80,16.010673782521682,1.0,0.625,0.5,0.18321893609970383,0.8167810639002959,0.33732669394181497,0.6626733060581858
81,16.210807204803203,1.0,0.625,0.5,0.18539372270298687,0.8146062772970128,0.3678147939933024,0.6321852060066984
82,16.410940627084724,1.0,0.625,0.5,0.1879434247365265,0.8120565752634732,0.3992699813008369,0.6007300186991639
83,16.611074049366245,1.0,0.625,0.5,0.19083925348142605,0.8091607465185736,0.43142822921226737,0.5685717707877334
84,16.811207471647766,1.0,0.625,0.5,0.1940524183227131,0.8059475816772866,0.46400408732001397,0.5359959126799867
85,17.011340893929287,1.0,0.625,0.5,0.19755381080236575,0.802446189197634,0.49670094503610734,0.5032990549638933
86,17.211474316210808,1.0,0.625,0.5,0.20131390307359082,0.7986860969264089,0.5292222444535781,0.47077775554642254
87,17.41160773849233,1.0,0.625,0.5,0.20530280634793785,0.7946971936520618,0.5612823900509946,0.438717609949006
88,17.61174116077385,1.0,0.625,0.5,0.2094904642786552,0.7905095357213445,0.5926166352724374,0.40738336472756315
89,17.81187458305537,1.0,0.625,0.5,0.21384693831467586,0.7861530616853238,0.6229892300533049,0.37701076994669563
90,18.01200800533689,1.0,0.625,0.5,0.21834274242851098,0.7816572575714887,0.6521993583290819,0.3478006416709185
91,18.212141427618413,1.0,0.625,0.5,0.22294919514128567,0.777050804858714,0.6800846758464706,0.31991532415352986
92,18.412274849899934,1.0,0.625,0.5,0.22763875362224972,0.7723612463777499,0.7065225028311489,0.2934774971688515
93,18.612408272181455,1.0,0.625,0.5,0.23238531003448143,0.7676146899655182,0.7314289240242495,0.2685710759757508
94,18.812541694462976,1.0,0.625,0.5,0.23716443387727248,0.7628355661227272,0.754756210688105,0.24524378931189542
95,19.012675116744497,1.0,0.625,0.5,0.2419535533309474,0.7580464466690523,0.776489031203367,0.22351096879663335
96,19.212808539026017,1.0,0.625,0.5,0.24673207422360494,0.7532679257763948,0.7966399183339398,0.20336008166606048
97,19.41294196130754,1.0,0.625,0.5,0.25148143995380107,0.7485185600461987,0.815244415445073,0.18475558455492727
98,19.61307538358906,1.0,0.625,0.5,0.2561851387375622,0.7438148612624375,0.8323562459984788,0.16764375400152146
99,19.81320880587058,1.0,0.625,0.5,0.26082866631782053,0.7391713336821791,0.8480427648563843,0.1519572351436159
100,20.0133422281521,1.0,0.625,0.5,0.2653994530218559,0.7346005469781437,0.86238086441581,0.1376191355841903
101,20.213475650433622,1.0,0.625,0.5,0.2698867639096709,0.7301132360903287,0.8754534266684832,0.1245465733315169
102,20.413609072715143,1.0,0.625,0.5,0.2742815799012259,0.7257184200987737,0.8873463540302614,0.11265364596973873
103,20.613742494996664,1.0,0.625,0.5,0.27857646712937084,0.7214235328706288,0.8981461790950876,0.10185382090491239
104,20.813875917278185,1.0,0.625,0.5,0.28276544008479,0.7172345599152097,0.9079381671815042,0.09206183281849581
105,21.014009339559706,1.0,0.625,0.5,0.2868438230905323,0.7131561769094674,0.916804935917745,0.08319506408225492
106,21.214142761841227,1.0,0.625,0.5,0.2908081142621038,0.7091918857378959,0.9248254400777691,0.0751745599222308
107,21.41427618412275,1.0,0.625,0.5,0.2946558549831778,0.7053441450168219,0.9320742979555539,0.06792570204444613
108,21.61440960640427,1.0,0.625,0.5,0.29838550614463355,0.701614493855366,0.9386213962231323,0.06137860377686765
109,21.81454302868579,1.0,0.625,0.5,0.30199633199393117,0.6980036680060684,0.9445316910765232,0.055468308923476824
110,22.01467645096731,1.0,0.625,0.5,0.3054882932492099,0.6945117067507897,0.9498651810774544,0.050134818922545635
111,22.214809873248832,1.0,0.625,0.5,0.3088619502021354,0.6911380497978642,0.9546769953175677,0.04532300468243245
112,22.414943295530353,1.0,0.625,0.5,0.3121183731056989,0.6878816268943008,0.9590175712633052,0.04098242873669479
113,22.615076717811874,1.0,0.625,0.5,0.3152590632248187,0.6847409367751809,0.9629328852140295,0.03706711478597045
114,22.815210140093395,1.0,0.625,0.5,0.31828588163613375,0.681714118363866,0.9664647207863057,0.03353527921369419
115,23.015343562374916,1.0,0.625,0.5,0.3212009860024662,0.6787990139975335,0.9696509574273918,0.030349042572608134
116,23.215476984656437,1.0,0.625,0.5,0.3240067746940014,0.6759932253059983,0.9725258638360792,0.027474136163920762
117,23.415610406937958,1.0,0.625,0.5,0.3267058378850754,0.6732941621149243,0.9751203909564148,0.024879609043585202
118,23.61574382921948,1.0,0.625,0.5,0.32930091485882373,0.6706990851411759,0.9774624534231809,0.02253754657681896
119,23.815877251501,1.0,0.625,0.5,0.3317948565590573,0.6682051434409424,0.9795772019663029,0.020422798033697113
120,24.01601067378252,1.0,0.625,0.5,0.33419059343555524,0.6658094065644445,0.9814872769789524,0.01851272302104761
121,24.216144096064042,1.0,0.625,0.5,0.3364911077156926,0.6635088922843072,0.9832130459939437,0.01678695400605627
122,24.416277518345563,1.0,0.625,0.5,0.3386994096459833,0.6613005903540166,0.9847728237216383,0.015227176278361652
123,24.616410940627084,1.0,0.625,0.5,0.34081851723422796,0.6591814827657719,0.9861830729984198,0.013816927001580206
124,24.816544362908605,1.0,0.625,0.5,0.34285143907432075,0.6571485609256792,0.9874585895058298,0.012541410494170213
125,25.016677785190126,1.0,0.625,0.5,0.34480116001740413,0.6551988399825959,0.988612669600552,0.011387330399448004
126,25.216811207471647,1.0,0.625,0.5,0.34667062922057434,0.6533293707794257,0.9896572631498076,0.010342736850192455
127,25.416944629753168,1.0,0.625,0.5,0.34846274995041016,0.6515372500495897,0.9906031084615501,0.009396891538450008
128,25.61707805203469,1.0,0.625,0.5,0.35018037143146746,0.6498196285685325,0.9914598570228816,0.008540142977118411
129,25.81721147431621,1.0,0.625,0.5,0.35182628291523355,0.6481737170847665,0.992236191197037,0.007763808802962996
130,26.01734489659773,1.0,0.625,0.5,0.35340320812132614,0.6465967918786739,0.9929399111074193,0.007060088892580689
131,26.21747831887925,1.0,0.625,0.5,0.35491380064355055,0.6450861993564495,0.9935780420008782,0.006421957999121833
132,26.417611741160773,1.0,0.625,0.5,0.3563606423570058,0.6436393576429942,0.9941569015473902,0.005843098452609805
133,26.617745163442294,1.0,0.625,0.5,0.3577462406481818,0.6422537593518183,0.9946821749979726,0.005317825002027422
134,26.817878585723815,1.0,0.625,0.5,0.359073025579873,0.640926974420127,0.995158990151782,0.004841009848218133
135,27.018012008005336,1.0,0.625,0.5,0.3603433522385795,0.6396566477614206,0.9955919565930094,0.004408043406990709
136,27.218145430286857,1.0,0.625,0.5,0.36155949717594393,0.6384405028240562,0.9959852382158562,0.004014761784143803
137,27.418278852568378,1.0,0.625,0.5,0.3627236610801189,0.6372763389198811,0.9963425843307031,0.003657415669296813
138,27.6184122748499,1.0,0.625,0.5,0.3638379685087921,0.636162031491208,0.9966673772940478,0.003332622705952149
139,27.81854569713142,1.0,0.625,0.5,0.36490446818930433,0.6350955318106957,0.9969626736735164,0.0030373263264834483
140,28.01867911941294,1.0,0.625,0.5,0.3659251357237434,0.6340748642762566,0.9972312269044542,0.002768773095545758
141,28.21881254169446,1.0,0.625,0.5,0.36690187317436285,0.6330981268256372,0.997475530411987,0.0025244695880129882
142,28.418945963975982,1.0,0.625,0.5,0.36783651204660306,0.6321634879533968,0.9976978331139869,0.002302166886013225
143,28.619079386257503,1.0,0.625,0.5,0.3687308142316782,0.6312691857683217,0.9979001695185005,0.0020998304814996397
144,28.819212808539024,1.0,0.625,0.5,0.369586473778182,0.630413526221818,0.9980843810841502,0.001915618915849913
145,29.019346230820545,1.0,0.625,0.5,0.3704051192835412,0.6295948807164586,0.9982521308265799,0.0017478691734200743
146,29.219479653102066,1.0,0.625,0.5,0.3711883149920121,0.6288116850079878,0.9984049279214584,0.0015950720785415972
147,29.419613075383587,1.0,0.625,0.5,0.3719375634889528,0.6280624365110471,0.9985441360502403,0.0014558639497597031
148,29.61974649766511,1.0,0.625,0.5,0.37265430717945475,0.6273456928205451,0.9986709920809952,0.001329007919004761
149,29.81987991994663,1.0,0.625,0.5,0.3733399303823292,0.6266600696176706,0.9987866171087101,0.0012133828912899481
150,30.02001334222815,1.0,0.625,0.5,0.37399576142344854,0.6260042385765514,0.9988920263353328,0.0011079736646671297
151,30.22014676450967,1.0,0.625,0.5,0.3746230742527966,0.6253769257472034,0.9989881428094366,0.0010118571905634042
152,30.420280186791192,1.0,0.625,0.5,0.3752230908202396,0.6247769091797604,0.9990758010598229,0.0009241989401770903
153,30.620413609072713,1.0,0.625,0.5,0.3757969825995598,0.6242030174004402,0.9991557595383608,0.00084424046163925
154,30.820547031354234,1.0,0.625,0.5,0.3763458723662788,0.6236541276337212,0.9992287086773944,0.0007712913226055285
155,31.020680453635755,1.0,0.625,0.5,0.37687083633588614,0.6231291636641137,0.9992952733066444,0.0007047266933556005
156,31.220813875917276,1.0,0.625,0.5,0.37737290568790327,0.6226270943120966,0.9993560226540289,0.000643977345971108
157,31.420947298198797,1.0,0.625,0.5,0.37785306839742916,0.6221469316025707,0.9994114737083152,0.0005885262916848454
158,31.621080720480318,1.0,0.625,0.5,0.37831227095513953,0.6216877290448604,0.9994620953091155,0.0005379046908846163
159,31.82121414276184,1.0,0.625,0.5,0.3787514198469217,0.6212485801530782,0.9995083154976415,0.000491684502358598
160,32.021347565043364,1.0,0.625,0.5,0.3791713832796046,0.6208286167203954,0.9995505225701156,0.0004494774298844958
161,32.22148098732488,1.0,0.625,0.5,0.37957299264905436,0.6204270073509456,0.999589069604141,0.0004109303958590643
162,32.421614409606406,1.0,0.625,0.5,0.3799570439230213,0.6200429560769787,0.9996242790908985,0.0003757209091014946
163,32.62174783188792,1.0,0.625,0.5,0.3803242991667704,0.6196757008332296,0.9996564436774572,0.0003435563225428619
164,32.82188125416945,1.0,0.625,0.5,0.380675487931592,0.6193245120684081,0.9996858301988595,0.0003141698011405462
165,33.022014676450965,1.0,0.625,0.5,0.38101130859098065,0.6189886914090195,0.9997126818319809,0.00028731816801916396
166,33.22214809873249,1.0,0.625,0.5,0.3813324296041836,0.6186675703958163,0.9997372194893981,0.0002627805106020744
167,33.42228152101401,1.0,0.625,0.5,0.3816394907289872,0.6183605092710127,0.9997596451192522,0.0002403548807479311
168,33.62241494329553,1.0,0.625,0.5,0.38193310422595467,0.6180668957740453,0.9997801425830795,0.0002198574169206209
169,33.82254836557705,1.0,0.625,0.5,0.3822138560047711,0.6177861439952288,0.9997988792198195,0.00020112078018061702
170,34.02268178785857,1.0,0.625,0.5,0.38248230674441686,0.617517693255583,0.9998160080920426,0.00018399190795735513
171,34.22281521014009,1.0,0.625,0.5,0.3827389929150714,0.6172610070849285,0.9998316684586024,0.00016833154139761562
172,34.422948632421615,1.0,0.625,0.5,0.3829844278232691,0.6170155721767308,0.9998459873538214,0.00015401264617873034
173,34.62308205470313,1.0,0.625,0.5,0.383219102610376,0.6167808973896238,0.9998590808840346,0.00014091911596540458
174,34.82321547698466,1.0,0.625,0.5,0.3834434871607276,0.6165565128392722,0.9998710547186408,0.00012894528135927306
175,35.023348899266175,1.0,0.625,0.5,0.3836580309668265,0.6163419690331733,0.9998820053472673,0.00011799465273259418
176,35.2234823215477,1.0,0.625,0.5,0.3838631641032719,0.6161368358967279,0.9998920210670321,0.00010797893296778559
177,35.42361574382922,1.0,0.625,0.5,0.3840592979269232,0.6159407020730765,0.9999011822208441,9.88177791557408e-05
178,35.62374916611074,1.0,0.625,0.5,0.3842468259908049,0.6157531740091949,0.999909562474958,9.043752504188584e-05
179,35.82388258839226,1.0,0.625,0.5,0.3844261247124579,0.6155738752875419,0.9999172288300545,8.277116994528862e-05
180,36.02401601067378,1.0,0.625,0.5,0.38459755412529184,0.615402445874708,0.999924242176132,7.575782386798833e-05
181,36.2241494329553,1.0,0.625,0.5,0.38476145856140653,0.6152385414385934,0.9999306584240323,6.934157596783912e-05
182,36.424282855236825,1.0,0.625,0.5,0.3849181674096248,0.6150818325903751,0.9999365288279922,6.34711720079824e-05
183,36.62441627751834,1.0,0.625,0.5,0.38506799587949575,0.6149320041205042,0.9999419002518317,5.8099748168503835e-05
184,36.82454969979987,1.0,0.625,0.5,0.38521124541285695,0.614788754587143,0.9999468154855341,5.3184514466224055e-05
185,37.024683122081385,1.0,0.625,0.5,0.3853482039111251,0.6146517960888748,0.9999513131557881,4.8686844212079774e-05
186,37.22481654436291,1.0,0.625,0.5,0.385479147122156,0.6145208528778439,0.9999554290822663,4.457091773384324e-05
187,37.42494996664443,1.0,0.625,0.5,0.3856043389527917,0.6143956610472082,0.9999591962728726,4.080372712763456e-05
188,37.62508338892595,1.0,0.625,0.5,0.38572403121537646,0.6142759687846234,0.999962644053537,3.735594646315603e-05
189,37.82521681120747,1.0,0.625,0.5,0.38583846497749047,0.6141615350225095,0.9999657995150676,3.420048493252308e-05
190,38.02535023348899,1.0,0.625,0.5,0.38594787108315215,0.6140521289168479,0.9999686877641705,3.1312235829509324e-05
191,38.22548365577051,1.0,0.625,0.5,0.38605246997177395,0.613947530028226,0.9999713314634575,2.8668536542515035e-05
192,38.425617078052035,1.0,0.625,0.5,0.3861524722927961,0.6138475277072039,0.9999737511981247,2.6248801875339766e-05
193,38.62575050033355,1.0,0.625,0.5,0.38624807983533194,0.6137519201646681,0.9999759661530583,2.403384694181631e-05
194,38.82588392261508,1.0,0.625,0.5,0.3863394855775596,0.6136605144224403,0.9999779939037104,2.2006096289785924e-05
195,39.026017344896594,1.0,0.625,0.5,0.3864268736279472,0.6135731263720527,0.999979850075313,2.014992468713402e-05
196,39.22615076717812,1.0,0.625,0.5,0.38651042036248945,0.6134895796375105,0.9999815492749645,1.84507250356095e-05
197,39.426284189459636,1.0,0.625,0.5,0.3865902945775482,0.6134097054224519,0.9999831049905928,1.6895009407204582e-05
198,39.62641761174116,1.0,0.625,0.5,0.3866666572093849,0.6133333427906151,0.9999845291727287,1.5470827271262188e-05
199,39.82655103402268,1.0,0.625,0.5,0.3867396623522963,0.6132603376477038,0.999985832905998,1.4167094002023086e-05
200,40.0266844563042,1.0,0.625,0.5,0.3868094576368625,0.6131905423631376,0.999987026545486,1.2973454513924763e-05
201,40.22681787858572,1.0,0.625,0.5,0.3868761843959007,0.6131238156040995,0.9999881196914757,1.1880308524304659e-05
202,40.426951300867245,1.0,0.625,0.5,0.3869399770008555,0.6130600229991446,0.9999891205924121,1.087940758800354e-05
203,40.62708472314876,1.0,0.625,0.5,0.3870009642080129,0.6129990357919872,0.9999900369648295,9.963035170652904e-06
204,40.82721814543029,1.0,0.625,0.5,0.3870592693940724,0.6129407306059277,0.9999908760302559,9.123969744205099e-06
205,41.027351567711804,1.0,0.625,0.5,0.3871150106355646,0.6128849893644356,0.9999916444598057,8.355540194358421e-06
206,41.22748498999333,1.0,0.625,0.5,0.38716830026035837,0.6128316997396418,0.9999923480526631,7.651947336948445e-06
207,41.427618412274846,1.0,0.625,0.5,0.38721924592113616,0.612780754078864,0.9999929922422756,7.007757724499256e-06
208,41.62775183455637,1.0,0.625,0.5,0.38726795075520726,0.6127320492447929,0.9999935821056599,6.4178943401049645e-06
209,41.82788525683789,1.0,0.625,0.5,0.38731451345490325,0.6126854865450968,0.9999941223335757,5.877666424225762e-06
210,42.02801867911941,1.0,0.625,0.5,0.3873590278719338,0.6126409721280662,0.9999946169913032,5.383008696728915e-06
211,42.22815210140093,1.0,0.625,0.5,0.3874015839860427,0.6125984160139575,0.9999950699117067,4.93008829313823e-06
212,42.428285523682455,1.0,0.625,0.5,0.3874422679951886,0.6125577320048116,0.9999954846811692,4.5153188307040865e-06
213,42.62841894596397,1.0,0.625,0.5,0.38748116236430397,0.612518837635696,0.999995864607528,4.135392471939017e-06
214,42.8285523682455,1.0,0.625,0.5,0.3875183455151469,0.6124816544848531,0.9999962125259706,3.7874740293722484e-06
215,43.028685790527014,1.0,0.625,0.5,0.3875538926531319,0.6124461073468681,0.9999965311202286,3.468879771466658e-06
216,43.22881921280854,1.0,0.625,0.5,0.38758787581554244,0.6124121241844576,0.9999968228908879,3.177109112279387e-06
217,43.428952635090056,1.0,0.625,0.5,0.3876203639037901,0.6123796360962098,0.9999970901363634,2.9098636367119135e-06
218,43.62908605737158,1.0,0.625,0.5,0.3876514224403337,0.6123485775596662,0.9999973348631389,2.6651368611378223e-06
219,43.8292194796531,1.0,0.625,0.5,0.38768111427567703,0.6123188857243228,0.9999975589644889,2.4410355110783e-06
220,44.02935290193462,1.0,0.625,0.5,0.3877094996071694,0.6122905003928305,0.9999977642047231,2.2357952768751172e-06
221,44.22948632421614,1.0,0.625,0.5,0.3877366359963075,0.6122633640036923,0.9999979522038211,2.0477961787691817e-06
222,44.429619746497664,1.0,0.625,0.5,0.3877625781850881,0.6122374218149118,0.9999981243669116,1.8756330883102068e-06
223,44.62975316877918,1.0,0.625,0.5,0.38778737869310737,0.6122126213068925,0.9999982820288218,1.717971178099411e-06
224,44.829886591060706,1.0,0.625,0.5,0.3878110878182893,0.6121889121817105,0.9999984264343466,1.573565653358158e-06
225,45.030020013342224,1.0,0.625,0.5,0.38783375364288053,0.6121662463571194,0.9999985587223914,1.441277608584526e-06
226,45.23015343562375,1.0,0.625,0.5,0.3878554219038721,0.6121445780961277,0.9999986798761743,1.320123825704764e-06
227,45.430286857905266,1.0,0.625,0.5,0.38787613648762914,0.6121238635123707,0.9999987908315573,1.2091684428059178e-06
228,45.63042028018679,1.0,0.625,0.5,0.38789593942218364,0.6121040605778162,0.9999988924581213,1.1075418787946993e-06
229,45.83055370246831,1.0,0.625,0.5,0.3879148708712555,0.6120851291287444,0.9999989855500971,1.0144499029852697e-06
230,46.03068712474983,1.0,0.625,0.5,0.3879329690436106,0.6120670309563893,0.9999990708042839,9.291957161978675e-07
231,46.23082054703135,1.0,0.625,0.5,0.38795027060734594,0.6120497293926539,0.9999991488814435,8.511185566136014e-07
232,46.430953969312874,1.0,0.625,0.5,0.3879668106755026,0.6120331893244972,0.9999992203968256,7.796031743093842e-07
233,46.63108739159439,1.0,0.625,0.5,0.3879826227043187,0.6120173772956812,0.999999285897139,7.141028608464808e-07
234,46.831220813875916,1.0,0.625,0.5,0.387997738427704,0.6120022615722958,0.9999993458433705,6.541566294034398e-07
235,47.03135423615743,1.0,0.625,0.5,0.3880121884639112,0.6119878115360886,0.9999994007015769,5.992984229078407e-07
236,47.23148765843896,1.0,0.625,0.5,0.3880260021728231,0.6119739978271768,0.9999994509133073,5.49086692427324e-07
237,47.431621080720475,1.0,0.625,0.5,0.3880392077355551,0.6119607922644447,0.9999994969017337,5.030982660522073e-07
