,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
62,12.408272181454302,0.125,0.2,0.5,0.625,0.009284109470588619,0.9905374346140323,0.00013755911717811854,4.08967982007165e-05
63,12.608405603735823,0.125,0.2,0.5,0.625,0.008926881775490817,0.9908980485880607,0.00013613422034402885,3.8935416104284085e-05
64,12.808539026017344,0.125,0.2,0.5,0.625,0.00858338562592268,0.9912448888151449,0.0001346515866912155,3.7073972240956114e-05
65,13.008672448298865,0.125,0.2,0.5,0.625,0.008253096772342039,0.9915784786997572,0.00013311611326358432,3.530841463689823e-05
66,13.208805870580386,0.125,0.2,0.5,0.625,0.00793551595750988,0.9918993166785153,0.0001315329256692704,3.363443830526315e-05
67,13.408939292861907,0.125,0.2,0.5,0.625,0.007630159180522488,0.9922078860670298,0.00012990678489494293,3.204796755237272e-05
68,13.609072715143428,0.125,0.2,0.5,0.625,0.007336559917870074,0.9925046528008024,0.00012824224875210652,3.054503257505287e-05
69,13.80920613742495,0.125,0.2,0.5,0.625,0.007054269128766193,0.9927900654176579,0.0001265437259246573,2.9121727650733238e-05
70,14.00933955970647,0.125,0.2,0.5,0.625,0.006782855212993581,0.9930645550877288,0.00012481553652102362,2.777416275601252e-05
71,14.209472981987991,0.125,0.2,0.5,0.625,0.006521902061153856,0.993328537581067,0.00012306173856731358,2.649861921124493e-05
72,14.409606404269512,0.125,0.2,0.5,0.625,0.006271008861905993,0.993582413450606,0.00012128617008017452,2.529151740724229e-05
73,14.609739826551033,0.125,0.2,0.5,0.625,0.006029790058890812,0.9938265680655473,0.00011949250506334319,2.4149370498093145e-05
74,14.809873248832554,0.125,0.2,0.5,0.625,0.005797875112823025,0.9940613718419146,0.00011768428691540163,2.3068758346561342e-05
75,15.010006671114075,0.125,0.2,0.5,0.625,0.005574906857981655,0.9942871818951522,0.00011586479961672166,2.204644724904409e-05
76,15.210140093395596,0.125,0.2,0.5,0.625,0.00536054143030286,0.9945043421027268,0.00011403711977119857,2.1079347198922786e-05
77,15.410273515677117,0.125,0.2,0.5,0.625,0.005154447972272513,0.9947131833925185,0.0001122041417836691,2.0164493425020632e-05
78,15.610406937958638,0.125,0.2,0.5,0.625,0.004956309085269211,0.9949140232749396,0.00011036868517085572,1.9298954619999695e-05
79,15.810540360240159,0.125,0.2,0.5,0.625,0.004765818618202133,0.9951071680701996,0.0001085333091079221,1.848000249000986e-05
80,16.010673782521682,0.125,0.2,0.5,0.625,0.004582681880488739,0.9952929126827197,0.00010670039313153204,1.7705043659793135e-05
81,16.210807204803203,0.125,0.2,0.5,0.625,0.004406616094087405,0.9954715401557023,0.00010487218164263506,1.697156856739184e-05
82,16.410940627084724,0.125,0.2,0.5,0.625,0.004237349398606889,0.9956433226572211,0.00010305076148876766,1.627718268301987e-05
83,16.611074049366245,0.125,0.2,0.5,0.625,0.004074619655881635,0.995808522664347,0.00010123803129779129,1.5619648473245436e-05
84,16.811207471647766,0.125,0.2,0.5,0.625,0.003918174498984934,0.9959673929153046,9.943573058299152e-05,1.4996855127211598e-05
85,17.011340893929287,0.125,0.2,0.5,0.625,0.0037677709189666638,0.9961201768186948,9.764544827853179e-05,1.440681405970106e-05
86,17.211474316210808,0.125,0.2,0.5,0.625,0.003623174874212154,0.9962671088399125,9.586863353104891e-05,1.3847652343931814e-05
87,17.41160773849233,0.125,0.2,0.5,0.625,0.003484161171589583,0.9964084146200262,9.41066061860506e-05,1.3317602197867398e-05
88,17.61174116077385,0.125,0.2,0.5,0.625,0.0033505148693206695,0.9965443095994465,9.23605541202935e-05,1.281497711210673e-05
89,17.81187458305537,0.125,0.2,0.5,0.625,0.0032220287148967777,0.996675001535348,9.063157382096115e-05,1.2338175933715138e-05
90,18.01200800533689,0.125,0.2,0.5,0.625,0.0030985033503939698,0.996800690300388,8.892068500578282e-05,1.1885664211770568e-05
91,18.212141427618413,0.125,0.2,0.5,0.625,0.002979747377674712,0.9969215678184545,8.722884917213838e-05,1.1455954698021387e-05
92,18.412274849899934,0.125,0.2,0.5,0.625,0.0028655771908352914,0.9970378182284363,8.555699302746027e-05,1.1047587700236737e-05
93,18.612408272181455,0.125,0.2,0.5,0.625,0.0027558168366685456,0.9971496180198857,8.390603412032718e-05,1.0659109324669623e-05
94,18.812541694462976,0.125,0.2,0.5,0.625,0.0026502960156305154,0.9972571380577447,8.227663187486002e-05,1.0289294749143074e-05
95,19.012675116744497,0.125,0.2,0.5,0.625,0.0025488486147838465,0.9973605450670863,8.066901473011036e-05,9.937303399003524e-06
96,19.212808539026017,0.125,0.2,0.5,0.625,0.0024513169650686576,0.9974599973039399,7.908364482573858e-05,9.602086164932738e-06
97,19.41294196130754,0.125,0.2,0.5,0.625,0.002357549649231387,0.9975556467771395,7.75209350050564e-05,9.28263862336354e-06
98,19.61307538358906,0.125,0.2,0.5,0.625,0.002267401281027905,0.9976476394682747,7.598125299134871e-05,8.977997705184545e-06
99,19.81320880587058,0.125,0.2,0.5,0.625,0.00218073234574759,0.9977361154897099,7.446493264905178e-05,8.687231892678958e-06
100,20.0133422281521,0.125,0.2,0.5,0.625,0.002097408985712373,0.9978212092984025,7.29722769293851e-05,8.409438954950784e-06
101,20.213475650433622,0.125,0.2,0.5,0.625,0.00201730089895605,0.9979030518149156,7.15033263177198e-05,8.143959809807189e-06
102,20.413609072715143,0.125,0.2,0.5,0.625,0.0019402829513671003,0.9979817687935454,7.005808428336406e-05,7.890170803238727e-06
103,20.613742494996664,0.125,0.2,0.5,0.625,0.0018662354084807238,0.9980574805863072,6.863657076785428e-05,7.647434443320216e-06
104,20.813875917278185,0.125,0.2,0.5,0.625,0.0017950431899500857,0.9981303028938775,6.723875347629184e-05,7.415162695175204e-06
105,21.014009339559706,0.125,0.2,0.5,0.625,0.001726595711822598,0.9982003469233344,6.586455022723097e-05,7.19281461483943e-06
106,21.214142761841227,0.125,0.2,0.5,0.625,0.0016607867393357528,0.9982677195355251,6.451383108020487e-05,6.979894057995849e-06
107,21.41427618412275,0.125,0.2,0.5,0.625,0.0015975141302496938,0.9983325234877525,6.318645719829413e-05,6.775924798499817e-06
108,21.61440960640427,0.125,0.2,0.5,0.625,0.0015366793230665512,0.9983948579000802,6.188240130920977e-05,6.580375543012742e-06
109,21.81454302868579,0.125,0.2,0.5,0.625,0.001478187844577673,0.9984548178226259,6.0601557208349134e-05,6.392775587169593e-06
110,22.01467645096731,0.125,0.2,0.5,0.625,0.0014219489820822986,0.9985124945375735,5.934380957973656e-05,6.212670763591017e-06
111,22.214809873248832,0.125,0.2,0.5,0.625,0.001367875632758411,0.9985679757040306,5.810905226800386e-05,6.039610942127454e-06
112,22.414943295530353,0.125,0.2,0.5,0.625,0.0013158841966502085,0.9986213454633585,5.689719613336765e-05,5.873143857101546e-06
113,22.615076717811874,0.125,0.2,0.5,0.625,0.0012658944786721326,0.9986726845354728,5.5708177089597255e-05,5.712808764638839e-06
114,22.815210140093395,0.125,0.2,0.5,0.625,0.0012178288642792,0.9987220710880788,5.454177220161188e-05,5.5582754394554405e-06
115,23.015343562374916,0.125,0.2,0.5,0.625,0.001171612387897608,0.9987695806571129,5.339764685986857e-05,5.409308128616501e-06
116,23.215476984656437,0.125,0.2,0.5,0.625,0.001127173432718548,0.9988152853963566,5.227556473689704e-05,5.265606186899479e-06
117,23.415610406937958,0.125,0.2,0.5,0.625,0.0010844431655718304,0.998859254672713,5.1175265088141715e-05,5.126896625835971e-06
118,23.61574382921948,0.125,0.2,0.5,0.625,0.0010433554366775111,0.9989015551676955,5.009645933772378e-05,4.992936288056432e-06
119,23.815877251501,0.125,0.2,0.5,0.625,0.0010038466854694894,0.998942250973017,4.903882707786839e-05,4.863514434390718e-06
120,24.01601067378252,0.125,0.2,0.5,0.625,0.0009658558330374301,0.9989814036960573,4.8002023651574635e-05,4.738447252451201e-06
121,24.216144096064042,0.125,0.2,0.5,0.625,0.0009293240054877922,0.9990190727014661,4.698579671897188e-05,4.617496325934898e-06
122,24.416277518345563,0.125,0.2,0.5,0.625,0.0008941946839346365,0.9990553150058294,4.598983914984614e-05,4.500471084911403e-06
123,24.616410940627084,0.125,0.2,0.5,0.625,0.0008604136019039081,0.9990901853761891,4.501380313830216e-05,4.387218767664284e-06
124,24.816544362908605,0.125,0.2,0.5,0.625,0.0008279286370378174,0.999123736432209,4.4057321095196e-05,4.277609657013747e-06
125,25.016677785190126,0.125,0.2,0.5,0.625,0.0007966897438919208,0.9991560187140452,4.3120004046385616e-05,4.171538015506367e-06
126,25.216811207471647,0.125,0.2,0.5,0.625,0.0007666488922176777,0.9991870807447926,4.2201439811539176e-05,4.068923177362888e-06
127,25.416944629753168,0.125,0.2,0.5,0.625,0.000737759807982326,0.9992169692669834,4.130127357224495e-05,3.9696514611958665e-06
128,25.61707805203469,0.125,0.2,0.5,0.625,0.0007099776611014222,0.9992457295256912,4.041931216737335e-05,3.873501039117623e-06
129,25.81721147431621,0.125,0.2,0.5,0.625,0.0006832596243583809,0.99927340477988,3.95552754431454e-05,3.7803203175895806e-06
130,26.01734489659773,0.125,0.2,0.5,0.625,0.0006575645571471768,0.999300036587905,3.8708906205310196e-05,3.689948741643157e-06
131,26.21747831887925,0.125,0.2,0.5,0.625,0.0006328529362694896,0.9993256648737507,3.7879981525785136e-05,3.6022084530915326e-06
132,26.417611741160773,0.125,0.2,0.5,0.625,0.0006090868030183903,0.9993503279782852,3.706831942901297e-05,3.516899266523751e-06
133,26.617745163442294,0.125,0.2,0.5,0.625,0.0005862297097184034,0.9993740627124386,3.6273780532015496e-05,3.433797310058639e-06
134,26.817878585723815,0.125,0.2,0.5,0.625,0.000564246437780092,0.9993969047144088,3.549599414827388e-05,3.3528536619142607e-06
135,27.018012008005336,0.125,0.2,0.5,0.625,0.0005431031276619087,0.999418888262153,3.4734568784978904e-05,3.274041399218049e-06
136,27.218145430286857,0.125,0.2,0.5,0.625,0.0005227673260802883,0.9994400461967589,3.3989200040731703e-05,3.1972771191519645e-06
137,27.418278852568378,0.125,0.2,0.5,0.625,0.000503207856084011,0.9994604100817859,3.325956390185022e-05,3.122498227308571e-06
138,27.6184122748499,0.125,0.2,0.5,0.625,0.000484394775907252,0.9994800102461484,3.2545310987736906e-05,3.0496669556454928e-06
139,27.81854569713142,0.125,0.2,0.5,0.625,0.00046629934106914937,0.9994988758239016,3.1846060247556706e-05,2.9787747806736573e-06
140,28.01867911941294,0.125,0.2,0.5,0.625,0.00044889374842351377,0.9995170350023209,3.116142873769801e-05,2.909820516811883e-06
141,28.21881254169446,0.125,0.2,0.5,0.625,0.00043215173081855766,0.9995345143714941,3.049122906137595e-05,2.8426686248803133e-06
142,28.418945963975982,0.125,0.2,0.5,0.625,0.0004160473319182634,0.9995513402384244,2.9835156502616332e-05,2.77727315360994e-06
143,28.619079386257503,0.125,0.2,0.5,0.625,0.0004005560404440566,0.999567537462212,2.9192893486702872e-05,2.713603856027775e-06
144,28.819212808539024,0.125,0.2,0.5,0.625,0.00038565430470586333,0.9995831299373196,2.8564120142739727e-05,2.6516378306090797e-06
145,29.019346230820545,0.125,0.2,0.5,0.625,0.00037131951261603745,0.9995981406134964,2.794851489842897e-05,2.591358987869512e-06
146,29.219479653102066,0.125,0.2,0.5,0.625,0.00035752997170328894,0.9996125915157037,2.734575507484808e-05,2.5327575169572715e-06
147,29.419613075383587,0.125,0.2,0.5,0.625,0.0003442646975231824,0.9996265039354432,2.675559187136541e-05,2.4757751610454108e-06
148,29.61974649766511,0.125,0.2,0.5,0.625,0.0003315033221092078,0.9996398985147009,2.617787874473703e-05,2.420284443800199e-06
149,29.81987991994663,0.125,0.2,0.5,0.625,0.00031922636435256123,0.9996527950061168,2.5612459269180024e-05,2.366170260150564e-06
150,30.02001334222815,0.125,0.2,0.5,0.625,0.00030741505889155256,0.9996652124281015,2.505922640532911e-05,2.313286600330598e-06
151,30.22014676450967,0.125,0.2,0.5,0.625,0.000296051343074329,0.9996771690832262,2.451810333384417e-05,2.2614703643270076e-06
152,30.420280186791192,0.125,0.2,0.5,0.625,0.00028511808379688393,0.9996886824138773,2.39887421318749e-05,2.2107601926128543e-06
153,30.620413609072713,0.125,0.2,0.5,0.625,0.0002745987972577272,0.9996997692016892,2.347081976680442e-05,2.161181285013027e-06
154,30.820547031354234,0.125,0.2,0.5,0.625,0.0002644776284081827,0.9997104455909156,2.2964028182317464e-05,2.1127524926670896e-06
155,31.020680453635755,0.125,0.2,0.5,0.625,0.0002547393732186203,0.9997207270827745,2.246801394956821e-05,2.0655300560864593e-06
156,31.220813875917276,0.125,0.2,0.5,0.625,0.00024536938875904877,0.9997306285989401,2.198247502081053e-05,2.0195372789381612e-06
157,31.420947298198797,0.125,0.2,0.5,0.625,0.00023635348006785148,0.9997401645583887,2.1507293429245426e-05,1.9746681131235056e-06
158,31.621080720480318,0.125,0.2,0.5,0.625,0.0002276780546222061,0.999749348800288,2.1042253577012923e-05,1.9308915117681367e-06
159,31.82121414276184,0.125,0.2,0.5,0.625,0.0002193300228767204,0.9997581946529781,2.058715376563411e-05,1.888170378431239e-06
160,32.021347565043364,0.125,0.2,0.5,0.625,0.0002112967703916039,0.9997667149602855,2.014181223721935e-05,1.8464570845672317e-06
161,32.22148098732488,0.125,0.2,0.5,0.625,0.00020356625867248067,0.9997749219928685,1.9706022361412202e-05,1.805726096466518e-06
162,32.421614409606406,0.125,0.2,0.5,0.625,0.00019612690413086832,0.9997828275593442,1.927958970068218e-05,1.7659468230593717e-06
163,32.62174783188792,0.125,0.2,0.5,0.625,0.0001889675205337041,0.9997904430602493,1.8862345646765235e-05,1.7270735690546744e-06
164,32.82188125416945,0.125,0.2,0.5,0.625,0.00018207732908875028,0.9997977794811014,1.845413609797711e-05,1.689053710662336e-06
165,33.022014676450965,0.125,0.2,0.5,0.625,0.00017544597728436954,0.9998048473792844,1.805480061523582e-05,1.6518428147148508e-06
166,33.22214809873249,0.125,0.2,0.5,0.625,0.00016906363541764654,0.9998116568041124,1.7664111369439857e-05,1.615449099200932e-06
167,33.42228152101401,0.125,0.2,0.5,0.625,0.00016292079623056343,0.9998182174722555,1.7281865749243335e-05,1.579865763357279e-06
168,33.62241494329553,0.125,0.2,0.5,0.625,0.00015700831406506775,0.9998245387371515,1.6907855002625167e-05,1.5450937794910545e-06
169,33.82254836557705,0.125,0.2,0.5,0.625,0.00015131714942106058,0.9998306298421099,1.654187718180986e-05,1.5111312859171873e-06
170,34.02268178785857,0.125,0.2,0.5,0.625,0.00014583951694481802,0.9998364987733055,1.618371386231147e-05,1.477995886047792e-06
171,34.22281521014009,0.125,0.2,0.5,0.625,0.0001405667400544255,0.9998421543784157,1.5833264172508435e-05,1.4456173560742552e-06
172,34.422948632421615,0.125,0.2,0.5,0.625,0.00013549106208823568,0.9998476045968449,1.5490363301032178e-05,1.4139777646005065e-06
173,34.62308205470313,0.125,0.2,0.5,0.625,0.0001306049713731663,0.9998528571165177,1.5154860020478008e-05,1.3830520873871657e-06
174,34.82321547698466,0.125,0.2,0.5,0.625,0.00012590121993430358,0.9998579193575432,1.482660792924464e-05,1.3528145920382437e-06
175,35.023348899266175,0.125,0.2,0.5,0.625,0.00012137290726613891,0.9998627983990702,1.4505426237349096e-05,1.3232674250875605e-06
176,35.2234823215477,0.125,0.2,0.5,0.625,0.00011701333826368923,0.999867501103334,1.4191166270343968e-05,1.294392130735583e-06
177,35.42361574382922,0.125,0.2,0.5,0.625,0.00011281606169717731,0.9998720340820623,1.3883693458920685e-05,1.2661627804036522e-06
178,35.62374916611074,0.125,0.2,0.5,0.625,0.00010877488151519974,0.9998764036866058,1.3582882047778566e-05,1.238549829960996e-06
179,35.82388258839226,0.125,0.2,0.5,0.625,0.00010488385684472804,0.9998806160079386,1.3288615095624905e-05,1.2115201197247381e-06
180,36.02401601067378,0.125,0.2,0.5,0.625,0.00010113726538694172,0.9998846769191283,1.3000764538904602e-05,1.1850509445930889e-06
181,36.2241494329553,0.125,0.2,0.5,0.625,9.752952745330497e-05,0.9998885921634735,1.2719149818440216e-05,1.159159253523411e-06
182,36.424282855236825,0.125,0.2,0.5,0.625,9.405537517919535e-05,0.9998923671581725,1.2443630040763428e-05,1.133836606161891e-06
183,36.62441627751834,0.125,0.2,0.5,0.625,9.070979026081247e-05,0.9998960070665651,1.2174070066842694e-05,1.1090731059119303e-06
184,36.82454969979987,0.125,0.2,0.5,0.625,8.748799736818984e-05,0.999899516805774,1.1910336924514571e-05,1.0848599318805568e-06
185,37.024683122081385,0.125,0.2,0.5,0.625,8.438546414519588e-05,0.9999029010467061,1.1652299808483786e-05,1.0611893388784316e-06
186,37.22481654436291,0.125,0.2,0.5,0.625,8.139768174689665e-05,0.9999061644338861,1.1399833745293605e-05,1.0380506202864624e-06
187,37.42494996664443,0.125,0.2,0.5,0.625,7.852001329757082e-05,0.9999093117372567,1.1152822124038698e-05,1.015427320359372e-06
188,37.62508338892595,0.125,0.2,0.5,0.625,7.57482953915092e-05,0.9999123472496566,1.0911146651454035e-05,9.93308299156833e-07
189,37.82521681120747,0.125,0.2,0.5,0.625,7.307856676837249e-05,0.999915275058606,1.0674691882967775e-05,9.716827413805513e-07
190,38.02535023348899,0.125,0.2,0.5,0.625,7.050706016969038e-05,0.9999180990544638,1.0443345358695594e-05,9.505400065701908e-07
191,38.22548365577051,0.125,0.2,0.5,0.625,6.803020233886238e-05,0.9999208229304273,1.0216997603440745e-05,9.298696291033811e-07
192,38.425617078052035,0.125,0.2,0.5,0.625,6.564436012809126e-05,0.9999234504381619,9.99554229140906e-06,9.09659417434525e-07
193,38.62575050033355,0.125,0.2,0.5,0.625,6.334589054156383e-05,0.9999259853374147,9.778876213743125e-06,8.898958287412483e-07
194,38.82588392261508,0.125,0.2,0.5,0.625,6.11315069224947e-05,0.999928431027325,9.56689904095556e-06,8.705667103703598e-07
195,39.026017344896594,0.125,0.2,0.5,0.625,5.89980765394529e-05,0.9999307907502206,9.359513454246515e-06,8.516597844752605e-07
196,39.22615076717812,0.125,0.2,0.5,0.625,5.694262037394749e-05,0.9999330675918328,9.156625145641404e-06,8.331626464257111e-07
197,39.426284189459636,0.125,0.2,0.5,0.625,5.496231088843155e-05,0.9999352644835707,8.958142725894511e-06,8.150628135833257e-07
198,39.62641761174116,0.125,0.2,0.5,0.625,5.305422521828794e-05,0.9999373844541208,8.76396754071709e-06,7.973531187603764e-07
199,39.82655103402268,0.125,0.2,0.5,0.625,5.1215531567100914e-05,0.9999394304394328,8.574001361803673e-06,7.800276369516659e-07
200,40.0266844563042,0.125,0.2,0.5,0.625,4.9443638540633686e-05,0.9999414051304875,8.388152548638267e-06,7.63078421961315e-07
201,40.22681787858572,0.125,0.2,0.5,0.625,4.773607803710597e-05,0.9999433110926796,8.206331216322709e-06,7.464980655841215e-07
202,40.426951300867245,0.125,0.2,0.5,0.625,4.6090505247193497e-05,0.9999451507658182,8.028449235576603e-06,7.30279697605556e-07
203,40.62708472314876,0.125,0.2,0.5,0.625,4.4504684172282094e-05,0.9999469264787181,7.854420286877244e-06,7.144168213532825e-07
204,40.82721814543029,0.125,0.2,0.5,0.625,4.297616602941811e-05,0.9999486407732446,7.684161062739332e-06,6.988996618020999e-07
205,41.027351567711804,0.125,0.2,0.5,0.625,4.150269578368911e-05,0.9999502959946851,7.517589747897911e-06,6.837197819807997e-07
206,41.22748498999333,0.125,0.2,0.5,0.625,4.0082232415950255e-05,0.999951894271326,7.354625943537641e-06,6.688703131237513e-07
207,41.427618412274846,0.125,0.2,0.5,0.625,3.871283936693364e-05,0.9999534376248442,7.195191076866412e-06,6.543447106013283e-07
208,41.62775183455637,0.125,0.2,0.5,0.625,3.739268453724794e-05,0.9999549279703064,7.039208401115294e-06,6.401367539199041e-07
