,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.5,0.875,0.08827903959144413,0.28672205748265067,0.13700674429256166,0.4879921586333447
224,44.829886591060706,0.5,0.2,0.5,0.875,0.09061984451814037,0.2868342357164237,0.13971782285870799,0.4828280969067291
225,45.030020013342224,0.5,0.2,0.5,0.875,0.09298202210906238,0.28697030552386976,0.14240967134758928,0.47763800101947973
226,45.23015343562375,0.5,0.2,0.5,0.875,0.0953638087079896,0.28713085073980477,0.14507928313268498,0.4724260574195218
227,45.430286857905266,0.5,0.2,0.5,0.875,0.09776338483110586,0.28731646980236913,0.1477237121786997,0.4671964331878264
228,45.63042028018679,0.5,0.2,0.5,0.875,0.10017888068083598,0.2875277723066361,0.1503400842260968,0.46195326278643223
229,45.83055370246831,0.5,0.2,0.5,0.875,0.10260838060910317,0.2877653760962614,0.15292560620359144,0.45670063709104514
230,46.03068712474983,0.5,0.2,0.5,0.875,0.1050499272616434,0.28802990458197775,0.1554775755205614,0.45144259263581865
231,46.23082054703135,0.5,0.2,0.5,0.875,0.10750152691914432,0.2883219837781284,0.1579933882199714,0.4461831010827571
232,46.430953969312874,0.5,0.2,0.5,0.875,0.10996115469878148,0.2886422395111715,0.16047054639001668,0.44092605940003154
233,46.63108739159439,0.5,0.2,0.5,0.875,0.11242675934361197,0.2889912948528002,0.1629066655573467,0.43567528024624225
234,46.831220813875916,0.5,0.2,0.5,0.875,0.11489626802521499,0.28936976764393046,0.1652994815486691,0.43043448278218654
235,47.03135423615743,0.5,0.2,0.5,0.875,0.11736759188444137,0.28977826798151834,0.1676468541704038,0.4252072859636376
236,47.23148765843896,0.5,0.2,0.5,0.875,0.11983863092790568,0.29021739593580226,0.16994677200753694,0.41999720112875616
237,47.431621080720475,0.5,0.2,0.5,0.875,0.12230727888397636,0.2906877393025661,0.1721973584443768,0.41480762336908183
238,47.631754503002,0.5,0.2,0.5,0.875,0.12477142821955499,0.29118987157579757,0.1743968719461361,0.4096418282585125
239,47.83188792528352,0.5,0.2,0.5,0.875,0.1272289749238691,0.29172435000601976,0.17654370755276638,0.40450296751734593
240,48.03202134756504,0.5,0.2,0.5,0.875,0.12967782317395327,0.29229171373315693,0.17863639869185818,0.3993940644010328
241,48.23215476984656,0.5,0.2,0.5,0.875,0.13211588999363366,0.29289248183811184,0.1806736222518661,0.39431800591638955
242,48.432288192128084,0.5,0.2,0.5,0.875,0.13454110940574046,0.2935271520145685,0.18265419281768286,0.3892775457620093
243,48.6324216144096,0.5,0.2,0.5,0.875,0.1369514365662152,0.2941961990701934,0.1845770623214949,0.38427530204209764
244,48.832555036691126,0.5,0.2,0.5,0.875,0.13934485197332777,0.2949000734550476,0.18644131960657093,0.37931375496505493
245,49.03268845897264,0.5,0.2,0.5,0.875,0.14171936592637077,0.295639199715997,0.188246191220293,0.3743952431373404
246,49.23282188125417,0.5,0.2,0.5,0.875,0.14407302115147747,0.2964139757828497,0.18999103409699578,0.36952196896867817
247,49.432955303535685,0.5,0.2,0.5,0.875,0.14640389637542522,0.297224771843473,0.19167533322846256,0.36469599855264034
248,49.63308872581721,0.5,0.2,0.5,0.875,0.14871010997693535,0.29807192921021897,0.19329869948375766,0.35991926132908914
249,49.83322214809873,0.5,0.2,0.5,0.875,0.1509898233921926,0.29895575929283263,0.19486086695015536,0.35519355036482053
250,50.03335557038025,0.5,0.2,0.5,0.875,0.15324124286711918,0.2998765432424403,0.1963616853045151,0.35052052858592664
251,50.23348899266177,0.5,0.2,0.5,0.875,0.15546262224436339,0.3008345311670257,0.1978011160774018,0.3459017305112103
252,50.433622414943294,0.5,0.2,0.5,0.875,0.15765226593965476,0.30182994137739183,0.19917922889868905,0.3413385637842655
253,50.63375583722481,0.5,0.2,0.5,0.875,0.15980853100238115,0.3028629598936194,0.20049619633076934,0.3368323127732313
254,50.833889259506336,0.5,0.2,0.5,0.875,0.16192982837123807,0.303933740177925,0.20175228755227984,0.33238414389855825
255,51.03402268178785,0.5,0.2,0.5,0.875,0.1640146247618756,0.30504240271649596,0.20294786346783186,0.3279951090537978
256,51.23415610406938,0.5,0.2,0.5,0.875,0.1660614451462295,0.30618903448633256,0.20408337147167022,0.32366614889576895
257,51.4342895263509,0.5,0.2,0.5,0.875,0.16806887360800954,0.3073736888087018,0.20515933995705177,0.31939809762623805
258,51.63442294863242,0.5,0.2,0.5,0.875,0.17003555415876528,0.3085963852169251,0.20617637290169072,0.31519168772262
259,51.834556370913944,0.5,0.2,0.5,0.875,0.17196019194452028,0.3098571092481633,0.20713514457496257,0.3110475542323551
260,52.03468979319546,0.5,0.2,0.5,0.875,0.17384155457029665,0.31115581235906875,0.20803639357199835,0.3069662394986375
261,52.234823215476986,0.5,0.2,0.5,0.875,0.1756784723823793,0.31249241183441095,0.2088809182414825,0.3029481975417286
262,52.4349566377585,0.5,0.2,0.5,0.875,0.17746983895639878,0.31386679075132495,0.20966957176964407,0.2989937985226335
263,52.63509006004003,0.5,0.2,0.5,0.875,0.17921461159349994,0.3152787979885024,0.2104032570903507,0.2951033333276483
264,52.835223482321545,0.5,0.2,0.5,0.875,0.18091181201838796,0.3167282483048305,0.21108292076045604,0.2912770189163269
265,53.03535690460307,0.5,0.2,0.5,0.875,0.18256052610108445,0.31821492234996884,0.21170954984955995,0.2875150016993881
266,53.23549032688459,0.5,0.2,0.5,0.875,0.18415990396658258,0.3197385667508743,0.2122841674223012,0.28381736186024326
267,53.43562374916611,0.5,0.2,0.5,0.875,0.1857091599874589,0.3212988942608112,0.21280782790370437,0.2801841178480269
268,53.63575717144763,0.5,0.2,0.5,0.875,0.18720757271690308,0.3228955840208548,0.2132816117534618,0.2766152315087817
269,53.835890593729154,0.5,0.2,0.5,0.875,0.18865448451498062,0.324528281562918,0.21370662338853674,0.273110610533566
270,54.03602401601067,0.5,0.2,0.5,0.875,0.19004930124566916,0.3261965990277101,0.21408398720917715,0.2696701125174451
271,54.236157438292196,0.5,0.2,0.5,0.875,0.1913914918188429,0.32790011545958103,0.21441484358068652,0.266293549140891
272,54.43629086057371,0.5,0.2,0.5,0.875,0.19268058763861018,0.32963837715084776,0.21470034484851677,0.26298069036202676
273,54.63642428285524,0.5,0.2,0.5,0.875,0.1939161821106866,0.3314108977108651,0.2149416537679902,0.25973126641045957
274,54.836557705136755,0.5,0.2,0.5,0.875,0.1950979299776932,0.33321715840762645,0.21513994030043895,0.256544971314243
275,55.03669112741828,0.5,0.2,0.5,0.875,0.1962255465364202,0.33505660856673103,0.21529637822513023,0.2534214666717201
276,55.2368245496998,0.5,0.2,0.5,0.875,0.19729880686176224,0.33692866591843434,0.2154121425887824,0.25036038463102256
277,55.43695797198132,0.5,0.2,0.5,0.875,0.19831754507468743,0.33883271685552757,0.21548840831162855,0.24736132975815803
278,55.63709139426284,0.5,0.2,0.5,0.875,0.19928165344786333,0.34076811685050923,0.2155263478145313,0.2444238818870977
279,55.837224816544364,0.5,0.2,0.5,0.875,0.20019108125958676,0.3427341910121,0.21552712831738421,0.24154759941093054
280,56.03735823882588,0.5,0.2,0.5,0.875,0.20104583393943928,0.3447302344504799,0.2154919105378756,0.23873202107220676
281,56.237491661107406,0.5,0.2,0.5,0.875,0.2018459721592879,0.34675551267928906,0.21542184750946838,0.23597666765195618
282,56.43762508338892,0.5,0.2,0.5,0.875,0.20259161074264914,0.3488092621400174,0.21531808303684388,0.2332810440804911
283,56.63775850567045,0.5,0.2,0.5,0.875,0.20328291739343013,0.35089069082528146,0.21518174982578472,0.23064464195550521
284,56.837891927951965,0.5,0.2,0.5,0.875,0.2039201113817953,0.3529989789378078,0.21501396772400666,0.22806694195639177
285,57.03802535023349,0.5,0.2,0.5,0.875,0.204503462752822,0.35513327928776234,0.21481584398099535,0.2255474139784219
286,57.23815877251501,0.5,0.2,0.5,0.875,0.205033290979633,0.35729271800277285,0.21458847183775195,0.22308551917984382
287,57.43829219479653,0.5,0.2,0.5,0.875,0.2055099636771468,0.35947639520089864,0.21433292966091344,0.2206807114610428
288,57.63842561707805,0.5,0.2,0.5,0.875,0.20593389504761073,0.3616833857293255,0.21405027987335254,0.21833243934971283
289,57.83855903935957,0.5,0.2,0.5,0.875,0.20630554487919858,0.3639127398605223,0.21374156875458195,0.2160401465056988
290,58.03869246164109,0.5,0.2,0.5,0.875,0.20662541713661764,0.36616348407576627,0.21340782582875825,0.2138032729588594
291,58.238825883922615,0.5,0.2,0.5,0.875,0.2068940585691996,0.3684346218785167,0.2130500633967485,0.21162125615553679
292,58.43895930620413,0.5,0.2,0.5,0.875,0.2071120571209324,0.3707251346348471,0.21266927598692603,0.2094935322572961
293,58.63909272848566,0.5,0.2,0.5,0.875,0.2072800406155247,0.373033982463481,0.2122664401593194,0.20741953676167654
294,58.839226150767175,0.5,0.2,0.5,0.875,0.20739867533397421,0.3753601051612871,0.21184251428889794,0.20539870521584241
295,59.0393595730487,0.5,0.2,0.5,0.875,0.20746866449353296,0.3777024231652677,0.21139843832723823,0.20343047401396283
296,59.23949299533022,0.5,0.2,0.5,0.875,0.20749074674114423,0.3800598384413691,0.21093513373136394,0.20151428108612443
297,59.43962641761174,0.5,0.2,0.5,0.875,0.20746569463056258,0.3824312354622632,0.21045350339335048,0.19964956651382543
298,59.63975983989326,0.5,0.2,0.5,0.875,0.20739431308892076,0.3848154823926733,0.2099544314745067,0.1978357730439009
299,59.83989326217478,0.5,0.2,0.5,0.875,0.20727743786161457,0.38721143211133,0.20943878341589384,0.19607234661116332
300,60.0400266844563,0.5,0.2,0.5,0.875,0.20711593391470723,0.3896179232971164,0.20890740601954996,0.1943587367686281
301,60.240160106737825,0.5,0.2,0.5,0.875,0.2069106937493207,0.39203378147725176,0.20836112777455643,0.1926943969988728
302,60.44029352901934,0.5,0.2,0.5,0.875,0.20666263590877934,0.3944578203024494,0.20780075857648686,0.19107878521228605
303,60.64042695130087,0.5,0.2,0.5,0.875,0.20637270332149782,0.3968888427087047,0.20722708991828165,0.18951136405151747
304,60.840560373582385,0.5,0.2,0.5,0.875,0.20604186167319205,0.39932564211637783,0.20664089502582905,0.1879916011846028
305,61.04069379586391,0.5,0.2,0.5,0.875,0.20567109794128063,0.401767003421937,0.20604292924810824,0.18651896938867588
306,61.24082721814543,0.5,0.2,0.5,0.875,0.20526141864288205,0.404211704416723,0.20543393000439888,0.18509294693599784
307,61.44096064042695,0.5,0.2,0.5,0.875,0.20481384820246526,0.40665851705087336,0.20481461692522515,0.18371301782143806
308,61.64109406270847,0.5,0.2,0.5,0.875,0.20432942736600046,0.4091062086540868,0.20418569203119574,0.18237867194871885
309,61.84122748498999,0.5,0.2,0.5,0.875,0.2038092115662815,0.4115535431469602,0.20354784022387298,0.18108940506288718
310,62.04136090727151,0.5,0.2,0.5,0.875,0.20325426940837815,0.4139992822326084,0.2029017293153148,0.17984471904370056
311,62.241494329553035,0.5,0.2,0.5,0.875,0.2026656809612503,0.416442186840553,0.20224801015983312,0.17864412203836555
312,62.44162775183455,0.5,0.2,0.5,0.875,0.2020445362199449,0.418881018330897,0.20158731688505507,0.17748712856410498
313,62.64176117411608,0.5,0.2,0.5,0.875,0.20139193356589552,0.4213145397203409,0.20092026720804282,0.17637325950572272
314,62.841894596397594,0.5,0.2,0.5,0.875,0.20070897828355566,0.4237415168437955,0.20024746286814313,0.17530204200450764
315,63.04202801867912,0.5,0.2,0.5,0.875,0.19999678091480905,0.4261607198064743,0.19956948942736172,0.17427300985135688
316,63.242161440960636,0.5,0.2,0.5,0.875,0.19925645578573964,0.4285709241831864,0.19888691658519989,0.17328570344587607
317,63.44229486324216,0.5,0.2,0.5,0.875,0.19848911952202486,0.4309709122645131,0.19820029837095815,0.1723396698425058
318,63.64242828552368,0.5,0.2,0.5,0.875,0.19769588982450825,0.43335947395756913,0.1975101738846977,0.17143446233322682
319,63.8425617078052,0.5,0.2,0.5,0.875,0.1968778838971254,0.43573540820336026,0.19681706717033,0.1705696407291862
320,64.04269513008673,0.5,0.2,0.5,0.875,0.19603621695366227,0.43809752430553267,0.19612148721675557,0.16974477152405135
321,64.24282855236824,0.5,0.2,0.5,0.875,0.19517200089784456,0.4404446430364127,0.19542392830772728,0.1689594277580173
322,64.44296197464976,0.5,0.2,0.5,0.875,0.19428634310772813,0.4427755976541659,0.19472487030255642,0.1682131889355514
323,64.64309539693129,0.5,0.2,0.5,0.875,0.19338034558874456,0.4450892345042051,0.19402477911957566,0.1675056407874765
324,64.84322881921281,0.5,0.2,0.5,0.875,0.19245510307792213,0.44738441487254854,0.19332410657252205,0.16683637547700916
325,65.04336224149432,0.5,0.2,0.5,0.875,0.1915117019920743,0.44966001586421017,0.19262329069464657,0.1662049914490709
326,65.24349566377585,0.5,0.2,0.5,0.875,0.19055121925778717,0.451914931439154,0.19192275597028502,0.1656110933327758
327,65.44362908605737,0.5,0.2,0.5,0.875,0.18957472180591273,0.4541480727504115,0.19122291351016737,0.16505429193351037
328,65.6437625083389,0.5,0.2,0.5,0.875,0.18858326529537522,0.45635836932760976,0.19052416127083796,0.16453420410617903
329,65.8438959306204,0.5,0.2,0.5,0.875,0.18757789265225497,0.4585447704746731,0.18982688428484534,0.1640504525882285
330,66.04402935290193,0.5,0.2,0.5,0.875,0.18655963332363834,0.4607062459127172,0.18913145485052021,0.1636026659131262
331,66.24416277518345,0.5,0.2,0.5,0.875,0.185529502440456,0.4628417865310007,0.1884382327338094,0.16319047829473585
332,66.44429619746498,0.5,0.2,0.5,0.875,0.18448850050920942,0.46495040456111136,0.18774756536871956,0.16281352956096168
333,66.64442961974649,0.5,0.2,0.5,0.875,0.18343761192222383,0.4670311350941816,0.18705978805464035,0.16247146492895628
334,66.84456304202801,0.5,0.2,0.5,0.875,0.18237780433371653,0.4690830366431539,0.18637522415261845,0.16216393487051328
335,67.04469646430954,0.5,0.2,0.5,0.875,0.18131002799151744,0.4711051917717079,0.18569418527966322,0.16189059495711355
336,67.24482988659106,0.5,0.2,0.5,0.875,0.18023521534162218,0.47309670743796145,0.1850169715264039,0.16165110569401459
337,67.44496330887257,0.5,0.2,0.5,0.875,0.17915428045811557,0.4750567155478304,0.18434387165304494,0.16144513234101115
338,67.6450967311541,0.5,0.2,0.5,0.875,0.17806811818998353,0.4769843738382159,0.1836751632538247,0.1612723447179779
339,67.84523015343562,0.5,0.2,0.5,0.875,0.1769776038176547,0.478878866211783,0.18301111296156586,0.16113241700899847
340,68.04536357571715,0.5,0.2,0.5,0.875,0.17588359262944353,0.48073940317419456,0.1823519766447611,0.16102502755160278
341,68.24549699799866,0.5,0.2,0.5,0.875,0.17478691967467203,0.4825652220732093,0.18169799965732739,0.16094985859479333
342,68.44563042028018,0.5,0.2,0.5,0.875,0.17368839929667426,0.4843555876374401,0.1810494169719626,0.16090659609392505
343,68.6457638425617,0.5,0.2,0.5,0.875,0.17258882487206087,0.48610979227986656,0.18040645337877495,0.16089492946929967
344,68.84589726484323,0.5,0.2,0.5,0.875,0.17148896860457435,0.48782715635637525,0.17976932368456106,0.16091455135449134
345,69.04603068712474,0.5,0.2,0.5,0.875,0.17038958119944367,0.48950702851170874,0.1791382329779316,0.16096515731091807
346,69.24616410940627,0.5,0.2,0.5,0.875,0.16929139168531335,0.49114878591781536,0.17851337684717566,0.16104644554969774
347,69.44629753168779,0.5,0.2,0.5,0.875,0.16819510762475626,0.4927518342375039,0.17789494143441537,0.1611581167033266
348,69.64643095396931,0.5,0.2,0.5,0.875,0.1671014149443975,0.49431560784654854,0.1772831036975996,0.16129987351145647
349,69.84656437625083,0.5,0.2,0.5,0.875,0.16601097795406586,0.49583956991945494,0.17667803160520876,0.16147142052127264
350,70.04669779853235,0.5,0.2,0.5,0.875,0.1649244394177859,0.497323212474002,0.176079884329955,0.1616724637782593
351,70.24683122081387,0.5,0.2,0.5,0.875,0.16384242061600596,0.4987660564233196,0.17548881245605105,0.16190271050462568
352,70.4469646430954,0.5,0.2,0.5,0.875,0.16276552001678263,0.5001676527510344,0.17490495852493626,0.16216186870724905
353,70.64709806537691,0.5,0.2,0.5,0.875,0.16169431484611724,0.5015275813471921,0.17432845691109677,0.16244964689559618
354,70.84723148765843,0.5,0.2,0.5,0.875,0.16062936156735383,0.5028454507250568,0.1737594339658067,0.16276575374178495
355,71.04736490993996,0.5,0.2,0.5,0.875,0.15957119571034803,0.5041208982631227,0.17319800832520715,0.16310989770132445
356,71.24749833222148,0.5,0.2,0.5,0.875,0.15852033217263203,0.5053535900666762,0.17264429111895543,0.1634817866417386
357,71.44763175450299,0.5,0.2,0.5,0.875,0.15747726556655914,0.5065432207927153,0.1720983861795753,0.16388112746115266
358,71.64776517678452,0.5,0.2,0.5,0.875,0.15644246993698557,0.5076895140122567,0.17156039029292458,0.16430762575783556
359,71.84789859906604,0.5,0.2,0.5,0.875,0.15541639667300217,0.5087922241098893,0.17103039356017838,0.16476098565693253
360,72.04803202134757,0.5,0.2,0.5,0.875,0.15439947889881958,0.5098511326793598,0.1705084793755711,0.16524090904625185
361,72.24816544362908,0.5,0.2,0.5,0.875,0.1533921306947168,0.5108660493153336,0.1699947247169445,0.16574709527300743
362,72.4482988659106,0.5,0.2,0.5,0.875,0.15239474728928798,0.5118368115821169,0.16948920038162826,0.1662792407469691
363,72.64843228819213,0.5,0.2,0.5,0.875,0.1514077055416904,0.5127632847383495,0.16899197120842088,0.16683703851154155
364,72.84856571047365,0.5,0.2,0.5,0.875,0.15043136446129077,0.5136453614323458,0.16850309630078417,0.16742017780558155
365,73.04869913275516,0.5,0.2,0.5,0.875,0.1494660635289497,0.5144829631520307,0.16802262920461797,0.16802834411440412
366,73.24883255503669,0.5,0.2,0.5,0.875,0.14851212290777502,0.5152760401677283,0.16755061812588076,0.16866121879861834
367,73.44896597731821,0.5,0.2,0.5,0.875,0.14756984756841285,0.5160245683519792,0.16708710623029685,0.1693184778493136
368,73.64909939959973,0.5,0.2,0.5,0.875,0.14663952597022376,0.5167285503437795,0.1666321318299409,0.16999979185605837
369,73.84923282188124,0.5,0.2,0.5,0.875,0.1457214305929711,0.5173880152367615,0.16618572860885633,0.17070482556141367
370,74.04936624416277,0.5,0.2,0.5,0.875,0.1448158185026226,0.5180030182406438,0.1657479258498193,0.17143323740691685
371,74.2494996664443,0.5,0.2,0.5,0.875,0.14392293175708826,0.5185736404509783,0.1653187486494096,0.17218467914252636
372,74.44963308872582,0.5,0.2,0.5,0.875,0.14304299431189457,0.5190999910362768,0.16489821789458656,0.17295879675724465
373,74.64976651100733,0.5,0.2,0.5,0.875,0.14217621624129478,0.5195822043653041,0.1644863507351919,0.17375522865821166
374,74.84989993328885,0.5,0.2,0.5,0.875,0.1413227946325537,0.5200204394319856,0.1640831608297217,0.17457360510574155
375,75.05003335557038,0.5,0.2,0.5,0.875,0.14048291316414896,0.5204148801878147,0.16368865850090566,0.17541354814713314
376,75.2501667778519,0.5,0.2,0.5,0.875,0.139656742653966,0.5207657352013028,0.16330285095632896,0.17627467118840476
377,75.45030020013341,0.5,0.2,0.5,0.875,0.13884444162318338,0.5210732373042171,0.16292574250929506,0.17715657856330694
378,75.65043362241494,0.5,0.2,0.5,0.875,0.1380461560272443,0.521337643657198,0.16255733466990213,0.17805886564565795
379,75.85056704469646,0.5,0.2,0.5,0.875,0.13726201716446107,0.5215592367391415,0.16219762595472376,0.17898112014167605
380,76.05070046697799,0.5,0.2,0.5,0.875,0.1364921466674102,0.5217383217208199,0.16184661277958817,0.17992291883218411
381,76.2508338892595,0.5,0.2,0.5,0.875,0.13573665555728937,0.5218752268597788,0.1615042894404906,0.1808838281424436
382,76.45096731154102,0.5,0.2,0.5,0.875,0.13499564449865747,0.5219703032781106,0.16117064827627162,0.18186340394696268
383,76.65110073382255,0.5,0.2,0.5,0.875,0.1342692042996661,0.5220239246098741,0.16084567986674767,0.18286119122371441
384,76.85123415610407,0.5,0.2,0.5,0.875,0.13355741641838215,0.5220364866401982,0.16052937322961167,0.18387672371181035
385,77.0513675783856,0.5,0.2,0.5,0.875,0.13286035175926458,0.5220084073128387,0.1602217155674124,0.1849095253604866
386,77.2515010006671,0.5,0.2,0.5,0.875,0.13217807121157907,0.521940126348278,0.1599226924672013,0.185959109972944
387,77.45163442294863,0.5,0.2,0.5,0.875,0.13151062843120717,0.5218321043622574,0.15963228868397022,0.18702497852256758
388,77.65176784523015,0.5,0.2,0.5,0.875,0.13085806901011093,0.5216848227705005,0.1593504879766933,0.18810662024269753
389,77.85190126751168,0.5,0.2,0.5,0.875,0.13022043089270322,0.5214987834126719,0.1590772732675931,0.1892035124270342
390,78.05203468979319,0.5,0.2,0.5,0.875,0.12959774479176286,0.5212745081694554,0.15881262679846506,0.1903151202403191
391,78.25216811207471,0.5,0.2,0.5,0.875,0.12899003451603966,0.5210125385577783,0.15855653024985047,0.19144089667633393
392,78.45230153435624,0.5,0.2,0.5,0.875,0.12839731589956938,0.5207134350748767,0.15830896431100805,0.19258028471454833
393,78.65243495663776,0.5,0.2,0.5,0.875,0.12781959841214383,0.5203777770052763,0.15806990929527442,0.19373271528730782
394,78.85256837891927,0.5,0.2,0.5,0.875,0.12725688558298703,0.5200061620136379,0.15783934528889323,0.1948976071144842
395,79.0527018012008,0.5,0.2,0.5,0.875,0.12670917497497966,0.5195992056525301,0.15761725212152863,0.19607436725096392
396,79.25283522348232,0.5,0.2,0.5,0.875,0.12617645845422448,0.5191575409130111,0.15740360944865817,0.19726239118410857
397,79.45296864576385,0.5,0.2,0.5,0.875,0.12565872294053818,0.5186818174320984,0.1571983968617662,0.19846106276559958
398,79.65310206804536,0.5,0.2,0.5,0.875,0.1251559505061615,0.5181727011259291,0.15700159394558472,0.1996697544223271
399,79.85323549032688,0.5,0.2,0.5,0.875,0.12466811830421641,0.5176308739217822,0.1568131803167104,0.20088782745729342
400,80.0533689126084,0.5,0.2,0.5,0.875,0.12419519904544417,0.5170570331012757,0.15663313569482473,0.20211463215845787
401,80.25350233488993,0.5,0.2,0.5,0.875,0.12373716126095535,0.5164518907721097,0.15646143995217232,0.20334950801476506
402,80.45363575717144,0.5,0.2,0.5,0.875,0.12329396917120335,0.5158161732487522,0.15629807299194448,0.20459178458810248
403,80.65376917945296,0.5,0.2,0.5,0.875,0.12286558258628123,0.515150620429735,0.15614301463622407,0.20584078234776218
404,80.85390260173449,0.5,0.2,0.5,0.875,0.12245195791885803,0.5144559853945665,0.15599624498302195,0.20709581170355604
405,81.05403602401601,0.5,0.2,0.5,0.875,0.12205304800364816,0.5137330337446615,0.15585774425237156,0.20835617399932135
406,81.25416944629752,0.5,0.2,0.5,0.875,0.12166880224468729,0.5129825430020286,0.15572749276798215,0.2096211619853046
407,81.45430286857905,0.5,0.2,0.5,0.875,0.12129916681501032,0.5122053019052912,0.15560547091883362,0.21089006036086747
408,81.65443629086057,0.5,0.2,0.5,0.875,0.12094408497997539,0.5114021094807206,0.1554916590799808,0.21216214645932577
409,81.8545697131421,0.5,0.2,0.5,0.875,0.12060349694912052,0.5105737748120023,0.1553860376292379,0.21343669060964193
410,82.05470313542361,0.5,0.2,0.5,0.875,0.12027734007809197,0.5097211162335598,0.15528858687107255,0.21471295681727837
411,82.25483655770513,0.5,0.2,0.5,0.875,0.11996554899043872,0.5088449606151931,0.15519928696650848,0.2159902034278623
412,82.45496997998666,0.5,0.2,0.5,0.875,0.11966805567673598,0.5079461426623546,0.1551181178543743,0.21726768380653774
413,82.65510340226818,0.5,0.2,0.5,0.875,0.11938478960440523,0.5070255042833556,0.15504505914505834,0.21854464696718343
414,82.85523682454969,0.5,0.2,0.5,0.875,0.11911567776681975,0.5060838937608977,0.15498009004366164,0.21982033842862342
415,83.05537024683122,0.5,0.2,0.5,0.875,0.1188606447492436,0.5051221650131018,0.1549231892407679,0.22109400099688922
416,83.25550366911274,0.5,0.2,0.5,0.875,0.118619612784869,0.5041411768457208,0.15487433479212948,0.22236487557728324
417,83.45563709139427,0.5,0.2,0.5,0.875,0.11839250179794503,0.5031417921851299,0.15483350399626944,0.22363220202065812
418,83.65577051367578,0.5,0.2,0.5,0.875,0.11817922952908727,0.5021248776682338,0.15480067346239756,0.22489521934028384
419,83.8559039359573,0.5,0.2,0.5,0.875,0.11797971149863878,0.5010913026208248,0.15477581884654873,0.22615316703399016
420,84.05603735823883,0.5,0.2,0.5,0.875,0.11779386098651332,0.5000419381322309,0.15475891463753289,0.22740528624372539
421,84.25617078052035,0.5,0.2,0.5,0.875,0.1176215890648376,0.498977656370323,0.15474993407036425,0.22865082049447763
422,84.45630420280186,0.5,0.2,0.5,0.875,0.11746280459141493,0.49789932977200396,0.1547488489704663,0.22988901666611725
423,84.65643762508338,0.5,0.2,0.5,0.875,0.11731741437235817,0.49680783061810496,0.15475562974161147,0.23111912526792788
424,84.85657104736491,0.5,0.2,0.5,0.875,0.11718532317763243,0.4957040302965422,0.1547702452302732,0.23234040129555464
425,85.05670446964643,0.5,0.2,0.5,0.875,0.11706643347822376,0.4945887979647556,0.1547926623554228,0.23355210620160036
426,85.25683789192794,0.5,0.2,0.5,0.875,0.11696064553763884,0.4934630000041291,0.15482284603856963,0.23475350841966489
427,85.45697131420947,0.5,0.2,0.5,0.875,0.11686785737770233,0.49232749920975116,0.15486075902829294,0.2359438843842561
428,85.657104736491,0.5,0.2,0.5,0.875,0.11678796484267624,0.49118315436843124,0.1549063618953944,0.23712251889350067
429,85.85723815877252,0.5,0.2,0.5,0.875,0.1167208617414265,0.4900308201499397,0.15495961316502482,0.2382887049436115
430,86.05737158105403,0.5,0.2,0.5,0.875,0.11666643943441983,0.48887134497313883,0.15502046853767856,0.23944174705476529
431,86.25750500333555,0.5,0.2,0.5,0.875,0.11662458691938146,0.4877055707385712,0.15508888094336518,0.24058096139868468
432,86.45763842561708,0.5,0.2,0.5,0.875,0.1165951907822302,0.4865343320885596,0.15516480038057642,0.24170567674863633
433,86.6577718478986,0.5,0.2,0.5,0.875,0.11657813513112393,0.48535845562994917,0.15524817373508723,0.2428152355038422
434,86.85790527018011,0.5,0.2,0.5,0.875,0.11657330181116304,0.48417876020082273,0.15533894506909426,0.24390899291892254
435,87.05803869246164,0.5,0.2,0.5,0.875,0.11658057047600408,0.4829960566420543,0.1554370556822434,0.24498631719970082
436,87.25817211474316,0.5,0.2,0.5,0.875,0.11659981798119323,0.4818111451297828,0.15554244306240833,0.24604659382661825
437,87.45830553702469,0.5,0.2,0.5,0.875,0.11663091857082741,0.48062481541397634,0.15565504115182396,0.24708922486337487
438,87.6584389593062,0.5,0.2,0.5,0.875,0.11667374381212954,0.4794378461659409,0.15577478020545385,0.24811362981647836
439,87.85857238158772,0.5,0.2,0.5,0.875,0.11672816252360471,0.4782510043265175,0.15590158664622134,0.249119246503659
440,88.05870580386924,0.5,0.2,0.5,0.875,0.11679404112509911,0.4770650457837693,0.15603538350422877,0.2501055295869054
441,88.25883922615077,0.5,0.2,0.5,0.875,0.11687124343662127,0.4758807143642989,0.1561760901076777,0.2510719520914047
442,88.45897264843228,0.5,0.2,0.5,0.875,0.11695963025635962,0.4746987401622464,0.1563236214778743,0.25201800810352226
443,88.6591060707138,0.5,0.2,0.5,0.875,0.11705905951586085,0.47351983967893285,0.15647788852077965,0.2529432122844292
444,88.85923949299533,0.5,0.2,0.5,0.875,0.11716938621973041,0.47234471531668937,0.15663879792993676,0.25384710053364595
445,89.05937291527685,0.5,0.2,0.5,0.875,0.11729046239647746,0.4711740549270216,0.15680625211243973,0.2547292305640638
446,89.25950633755836,0.5,0.2,0.5,0.875,0.1174221375108249,0.47000853273585397,0.15698014980166816,0.2555891799516556
447,89.45963975983989,0.5,0.2,0.5,0.875,0.11756425805676762,0.4688488078839596,0.157160385469153,0.25642654859012237
