,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.125,0.05328737125985103,0.9457176220590873,0.00016964744786774269,0.0008253592331941891
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.125,0.05130912784112155,0.9476414312115853,0.00018061934849619718,0.0008688215987972304
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.125,0.049401001308134955,0.9494921021735503,0.00019206028846620974,0.0009148362298488441
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.125,0.047560809661073476,0.9512716359885987,0.0002039900952470263,0.0009635642550810664
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.125,0.04578642451267097,0.9529819680408022,0.0002164297602724974,0.001015177686254623
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.125,0.04407576395697738,0.9546249749476987,0.00022940136884090412,0.0010698597264831534
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.125,0.042426790448563685,0.9562024769867743,0.00024292806355353708,0.0011278045011086852
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.125,0.04083751802730922,0.9577162289378933,0.00025703423488201207,0.001189218799915546
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.125,0.03930601119733717,0.9591679190706612,0.0002717456312351709,0.0012543241007665494
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.125,0.03783038308827472,0.9605591731088317,0.00028708921777849915,0.0013233545851152266
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.125,0.03640879636693814,0.9618915483728023,0.000303093474277543,0.001396561785981993
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.125,0.03503946283313287,0.9631665373460148,0.00031978820607134054,0.00147421161478108
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.125,0.03372064248711613,0.964385561889725,0.00033720492679311455,0.001556590696365804
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.125,0.03245064447353608,0.9655499777768299,0.00035537654822353376,0.001644001201410464
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.125,0.031227826756161474,0.9666610738188495,0.000374337446159376,0.0017367619788297693
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.125,0.030050592521518642,0.9677200625134929,0.0003941241708724241,0.0018352207941163
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.125,0.02891739322083529,0.9687280876864905,0.0004147748621375885,0.0019397442305367739
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.125,0.027826728317826736,0.9696862242101566,0.00043632927580176234,0.002050718196215005
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.125,0.02677713931492529,0.9705954679977532,0.0004588296210688053,0.0021685630662527998
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.125,0.025767214190209026,0.97145674309833,0.00048231995958782634,0.002293722751873324
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.125,0.02479558758832578,0.9722709020446821,0.0005068461743295487,0.002426664192662617
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.125,0.023860933160012806,0.9730387143695463,0.0005324569125719102,0.0025678955578690484
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.125,0.02296196857733364,0.9737608740585001,0.0005592029766131549,0.002717954387553079
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.125,0.02209745639778555,0.9744380007795043,0.0005871372192932532,0.0028774056034169626
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.125,0.02126619534955757,0.975070625663628,0.0006163156143342799,0.0030468633724801304
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.125,0.02046702530783399,0.9756591995440608,0.0006467966440595677,0.003226978504045635
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.125,0.019698828986749455,0.9762040956955246,0.00067864109243386,0.003418434225292066
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.125,0.018960523572715354,0.9767055939169451,0.0007119131151161138,0.0036219693952233597
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.125,0.018251063322369712,0.9771638856181663,0.0007466799043589824,0.003838371155104901
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.125,0.01756944078208306,0.9775790751660283,0.0007830115572960422,0.004068472494592593
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.125,0.016914682224167123,0.9779511685029719,0.0008209817246815936,0.004313167548179229
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.125,0.016285851432845694,0.978280083401784,0.0008606670524817124,0.0045733981128886275
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.125,0.01568204364369649,0.9785656318879538,0.000902148097900613,0.004850176370449092
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.125,0.01510238791215348,0.9788075272184136,0.0009455089693105965,0.005144575900122379
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.125,0.014546046520627113,0.9790053806116736,0.0009908374524254281,0.005457735415273758
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.125,0.014012210639293372,0.9791586857550331,0.0010382257341589065,0.005790877871514688
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.125,0.013500105153427765,0.9792668367900877,0.0010877695796825883,0.0061452884768018025
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.125,0.013008981166718,0.97932909554271,0.0011395696934600387,0.006522353597111951
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.125,0.012538121566373158,0.9793446167316444,0.00119373069375915,0.006923531008223231
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.125,0.01208683723336516,0.979312429013022,0.001250361839578809,0.007350371914033902
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.125,0.011654464767270601,0.9792314217731146,0.0013095774962984987,0.00780453596331615
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.125,0.011240368477549287,0.9791003570250232,0.001371496722730484,0.008287777774697051
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.125,0.010843938840868168,0.9789178559754269,0.001436243657742258,0.00880196152596264
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.125,0.010464591606123966,0.978682391773293,0.001503947735906798,0.009349068884676369
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.125,0.010101765737261775,0.9783922831844214,0.001574744018075863,0.009931207060240957
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.125,0.009754925380232034,0.9780456948922781,0.001648772899390213,0.010550606828099615
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.125,0.009423558615568357,0.9776406303660151,0.0017261803643220295,0.011209630654094464
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.125,0.009107175481997826,0.977174922536217,0.001807118370361804,0.011910783611423406
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.125,0.008805308375878586,0.976646226596441,0.0018917447840808303,0.01265672024359963
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.125,0.008517511174099905,0.9760520154197259,0.00198022357892533,0.013450249827248899
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.125,0.008243358567811387,0.9753895735389946,0.0020727249757872927,0.01429434291740689
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.125,0.007982445918573128,0.974655987284691,0.0021694253999565627,0.015192141396779305
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.125,0.007734388379182782,0.9738481404931325,0.002270507720349142,0.016146963407335593
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.125,0.0074988204144379325,0.9729627077836646,0.002376161289415312,0.01716231051248225
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.125,0.0072753956255188915,0.9719961476296071,0.002486581729971763,0.018241875014902327
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.125,0.00706378590144952,0.9709446957833947,0.002601971289315362,0.019389547025840406
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.125,0.006863681182686694,0.9698043615457826,0.002722538499576753,0.020609418771953845
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.125,0.006674789236936617,0.9685709248641712,0.00284849778123945,0.021905788117652595
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.125,0.006496834532918545,0.9672399218028749,0.002980070482853714,0.023283173181352673
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.125,0.006329557977585807,0.9658066413484473,0.0031174845346238185,0.02474631613934294
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.125,0.006172716421297071,0.9642661191687673,0.003260974474509776,0.026300189935425683
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.125,0.006026082934199679,0.9626131467905716,0.0034107801470678024,0.027949990128160556
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.125,0.005889447198340776,0.9608422893593556,0.0035671448671364217,0.029701118575167048
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.125,0.005762612968634499,0.9589478451829612,0.0037303187540251707,0.031559223094378974
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.125,0.005645398859159401,0.9569238691074433,0.0039005564233579953,0.033530175610039084
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.125,0.005537637808636416,0.9547641736007574,0.004078116791626275,0.03562007179897956
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.125,0.005439176732061091,0.9524623355114711,0.004263262507306106,0.03783522524916139
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.125,0.0053498761901121334,0.9500117044555351,0.004456259386362483,0.04018215996799004
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.125,0.005269609985627854,0.9474054154535125,0.0046573756542180895,0.04266759890664128
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.125,0.005198264825000934,0.9446364036508693,0.00486688120317781,0.04529845032095178
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.125,0.005135739958312462,0.9416974230012555,0.005085046735900982,0.04808179030453086
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.125,0.005081946816759467,0.9385810697924613,0.005312142805236437,0.05102484058554265
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.125,0.005036808726343974,0.9352798015160965,0.0055484390530101055,0.054134950704549274
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.125,0.005000260473351529,0.9317859780208777,0.005794202826539249,0.0574195586792313
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.125,0.004972247811308235,0.9280918969665687,0.006049697829707513,0.060886157392415395
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.125,0.004952727400376042,0.9241898279419922,0.006315183477022916,0.0645422611806086
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.125,0.004941666261008751,0.9200720584466844,0.006590913320425777,0.06839536197188083
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.125,0.00493904145276779,0.9157309532526847,0.006877133699392578,0.07245287159515477
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.125,0.0049448397099084536,0.9111590041362649,0.007174082477141874,0.07672207367668456
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.125,0.004959057088671188,0.9063488986219598,0.007481987610948521,0.08121005667842045
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.125,0.00498169862694945,0.9012935863809198,0.007801065868326768,0.08592364912380379
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.125,0.00501277800110654,0.8959863530443049,0.008131521468581173,0.09086934748600733
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.125,0.005052317215410073,0.8904209066463828,0.008473544913111667,0.0960532312250953
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.125,0.005100346256591395,0.8845914478688658,0.008827311634373431,0.10148089424016932
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.125,0.005156902826533074,0.878492764205805,0.00919298108984591,0.10715735187781597
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.125,0.005222032106202128,0.8721203381887217,0.009570695997566528,0.11308693370750965
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.125,0.005295786456861772,0.8654704410837746,0.009960581166267655,0.11927319129309599
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.125,0.0053782252866830605,0.8585401981894506,0.010362743710424038,0.12571883281344226
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.125,0.005469414824725773,0.8513277208530173,0.010777272188403783,0.13242559213385313
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.125,0.0055694280425506405,0.8438321878076882,0.01120423699976438,0.13939414714999668
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.125,0.00567834460027732,0.8360539305798362,0.011643690934506073,0.1466240338853803
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.125,0.005796250762204036,0.8279945453176025,0.01209566938626855,0.15411353453392473
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.125,0.005923239545168658,0.8196569425519279,0.01256019223632455,0.1618596256665788
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.125,0.006059410725081696,0.811045452578036,0.013037264730260668,0.16985787196662155
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.125,0.006204871051493545,0.8021658647817685,0.013526879731212771,0.17810238443552495
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.125,0.006359734482235345,0.7930254774018108,0.014029020110389007,0.18658576800556467
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.125,0.006524122427700255,0.7836331555051282,0.014543661190209204,0.1952990608769622
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.125,0.006698164147116481,0.7739993064474869,0.015070774097243358,0.20423175530815313
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.125,0.006881997129461619,0.7641359230992915,0.015610329125175997,0.21337175064607083
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.125,0.007075767533330396,0.7540565339990049,0.016162299303778077,0.2227053991638866
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.125,0.0072796307021502265,0.7437761673977146,0.01672666451847513,0.23221753738166004
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.125,0.007493751708658087,0.7333113059971916,0.017303415802489588,0.24189152649166074
119,23.815877251501,0.5,0.2,0.08333333333333333,0.125,0.007718305821214079,0.7226797737829782,0.01789255891002819,0.2517093614857795
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.125,0.007953479207708431,0.7119006573267962,0.018494119639329544,0.2616517438261657
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.125,0.008199469359717914,0.7009941699759326,0.019108147020288523,0.2716982136440609
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.125,0.008456485723331623,0.6899815068747288,0.019734717941259236,0.2818272894606803
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.125,0.008724750283651278,0.6788846885090009,0.020373941399773075,0.29201661980757476
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.125,0.009004497877587263,0.6677263952999855,0.02102596076896484,0.30224314605346236
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.125,0.009295976905808665,0.656529758158656,0.0216909588140131,0.3124833061215222
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.125,0.009599449512829716,0.6453181994668852,0.022369158947356436,0.32271319207292865
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.125,0.009915192044402076,0.6341152092284117,0.023060828345875407,0.33290877038131084
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.125,0.010243495375299621,0.6229441378585036,0.023766280101944,0.34304608666425274
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.125,0.010584664950838664,0.6118280468728511,0.02448587331312397,0.35310141486318625
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.125,0.010939021037441193,0.6007894792550941,0.025220014631100747,0.3630514850763639
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.125,0.01130689879149647,0.5898502845547312,0.025969158572916005,0.37287365808085626
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.125,0.011688648245906428,0.5790314415054858,0.02673380697788693,0.3825461032707209
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.125,0.01208463423548868,0.5683529341084356,0.027514507825810608,0.3920479238302652
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.125,0.012495236288758265,0.5578335853378777,0.028311854087723968,0.40135932428564
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.125,0.012920848465325976,0.5474909581918603,0.029126482001746664,0.41046171134106696
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.125,0.013361879121383162,0.537341243118159,0.029959068651923458,0.4193378091085343
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.125,0.013818750703718217,0.5273991963365616,0.030810329638508032,0.42797172332121214
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.125,0.01429189943806567,0.5176780718430329,0.03168101597178572,0.4363490127471156
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.125,0.014781775117107149,0.5081895952483103,0.03257191129880623,0.4444567183357763
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.125,0.015288840754558747,0.49894394393153857,0.03348382831121508,0.45228338700268755
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.125,0.01581357236584443,0.48994975276072833,0.03441760574035228,0.45981906913307496
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.125,0.01635645867319382,0.48121413429874166,0.03537410466911093,0.4670553023589536
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.125,0.016918000946134226,0.47274270862804135,0.0363542055076627,0.47398508491816177
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.125,0.017498712570129034,0.46453968137835183,0.037358803287291256,0.48060280276422795
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.125,0.01809911884691646,0.456607910907106,0.03838880415970724,0.4869041660862705
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.125,0.018719757157975477,0.44894892102553974,0.03944512431120726,0.4928861975052777
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.125,0.01936117668296106,0.4415630172178315,0.040528685655654755,0.4985471204435529
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.125,0.02002393820943396,0.43444938355048435,0.041640411722837285,0.5038862665172447
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.125,0.020708614054419067,0.42760618406213324,0.04278122427790232,0.5089039776055456
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.125,0.021415788073339617,0.4210306497979411,0.043952040941299876,0.5136015211874198
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.125,0.0221460556613926,0.414719132014601,0.04515377317800712,0.5179810391459996
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.125,0.022900023713227996,0.4086672452402716,0.046387322570423585,0.522045408476077
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.125,0.02367831060711042,0.40286993291144557,0.04765357823017296,0.5257981782512713
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.125,0.024481546267123122,0.39732157284603076,0.04895341439050881,0.5292434664963376
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.125,0.025310372166257075,0.3920160514411958,0.050287687866695296,0.5323858885258521
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.125,0.026165441366198753,0.3869468449826453,0.051657235636450784,0.5352304780147055
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.125,0.027047418530244064,0.3821071049905077,0.053062872551232786,0.5377826039280157
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.125,0.027956979782869047,0.3774897150383399,0.054505389022445595,0.5400479161563457
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.125,0.028894812807269344,0.3730873699231306,0.055985548879689824,0.5420322683899104
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.125,0.029861616694705245,0.36889262642937193,0.057504086929343626,0.5437416699465794
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.125,0.03085810190402348,0.3648979625928662,0.05906170693290043,0.54518222857021
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.125,0.03188499002501406,0.36109582503484455,0.0606590793045443,0.5463601056355972
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.125,0.03294301360076865,0.35747867229848235,0.06229683894553768,0.5472814751552114
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.125,0.03403291596255933,0.3540390149385518,0.06397558316933534,0.5479524859295537
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.125,0.03515545069578599,0.35076944835032076,0.06569586911416667,0.5483792318397267
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.125,0.03631138142345677,0.3476626805679896,0.0674582117647751,0.5485677262437786
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.125,0.037501481323433825,0.34471155825717015,0.06926308160034447,0.5485238788190516
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.125,0.038726532497986764,0.34190909147370735,0.07111090206813413,0.5482534739601718
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.125,0.0399873255192688,0.339248463425653,0.0730020474509774,0.5477621636041009
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.125,0.04128465861188504,0.33672305176503,0.07493684027141577,0.5470554493516693
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.125,0.042619336911133204,0.33432643726676425,0.07691554885020202,0.5461386769719007
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.125,0.04399217166804499,0.332052407930536,0.07893838486309356,0.5450170355383255
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.125,0.04540397919026792,0.32989497456486605,0.08100550071466933,0.5436955455301967
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.125,0.04685557989499632,0.3278483658524839,0.08311698698799963,0.5421790672645203
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.125,0.04834779715523357,0.32590703311205227,0.08527286984398305,0.5404722998887311
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.125,0.04988145603115551,0.3240656559254665,0.08747310840679558,0.5385797796365824
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.125,0.051457382024887435,0.3223191321699181,0.08971759203962254,0.536505893765572
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.125,0.05307639960689036,0.3206625838207373,0.09200613782743691,0.5342548787449355
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.125,0.054739330724189135,0.31909135088771984,0.09433848785657192,0.5318308305315192
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.125,0.056446993210865035,0.3176009848429936,0.09671430652847603,0.5292377154176654
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.125,0.058200199050488725,0.3161872505388265,0.09913317820976969,0.5264793722009152
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.125,0.05999975260006222,0.3148461152126641,0.10159460441554036,0.5235595277717334
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.125,0.06184644868828736,0.3135737436384758,0.1040980013331015,0.5204818063401354
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.125,0.06374107062752808,0.3123664951929693,0.10664269770397491,0.5172497364755277
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.125,0.06568438810640688,0.31122091736582475,0.10922793226804317,0.5138667622597252
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.125,0.06767715500111646,0.31013374088750506,0.1118528515741456,0.5103362525372329
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.125,0.06972010718790882,0.3091018653267599,0.1145165078785115,0.5066615196068198
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.125,0.07181396010871889,0.3081223603957072,0.1172178572055102,0.5028458222900639
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.125,0.07395940631931991,0.3071924604208766,0.11995575754519647,0.49889237571460715
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.125,0.0761571130548509,0.30630955175557906,0.12272896724821958,0.4948043679413506
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.125,0.07840771956432115,0.30547117109810146,0.12553614357658957,0.49058496576098787
192,38.425617078052035,0.5,0.2,0.08333333333333333,0.125,0.0807118344220693,0.3046750003227907,0.1283758414788031,0.48623732377633694
193,38.62575050033355,0.5,0.2,0.08333333333333333,0.125,0.08307003284729157,0.30391885765179477,0.131246512636019,0.48176459686489476
194,38.82588392261508,0.5,0.2,0.08333333333333333,0.125,0.0854828538549985,0.3032006937156868,0.13414650469958245,0.4771699477297324
195,39.026017344896594,0.5,0.2,0.08333333333333333,0.125,0.08795079737151387,0.3025185867188304,0.13707406080701617,0.4724565551026397
196,39.22615076717812,0.5,0.2,0.08333333333333333,0.125,0.090474321395881,0.3018707358960091,0.14002731938022958,0.4676276233278804
197,39.426284189459636,0.5,0.2,0.08333333333333333,0.125,0.09305383900083235,0.30125545713722934,0.14300431422543045,0.4626863896365079
198,39.62641761174116,0.5,0.2,0.08333333333333333,0.125,0.09568971531038774,0.30067117861015025,0.14600297494559172,0.4576361311338703
199,39.82655103402268,0.5,0.2,0.08333333333333333,0.125,0.09838226454755362,0.30011643570562035,0.14902112765663578,0.45248017209019026
200,40.0266844563042,0.5,0.2,0.08333333333333333,0.125,0.10113174696422071,0.29958986700795065,0.15205649607692534,0.44722188995090334
201,40.22681787858572,0.5,0.2,0.08333333333333333,0.125,0.10393836575550323,0.299090210535427,0.15510670297689402,0.4418647207321758
202,40.426951300867245,0.5,0.2,0.08333333333333333,0.125,0.10680226408285506,0.2986162993958336,0.15816927188499683,0.4364121646363145
203,40.62708472314876,0.5,0.2,0.08333333333333333,0.125,0.10972352201396665,0.2981670583390619,0.16124162927600785,0.4308677903709636
204,40.82721814543029,0.5,0.2,0.08333333333333333,0.125,0.11270215346054577,0.29774150067370503,0.16432110717319576,0.4252352386925535
205,41.027351567711804,0.5,0.2,0.08333333333333333,0.125,0.11573810330142059,0.2973387246233803,0.1674049458715031,0.41951822620369605
