,time,beta,sigma_D,sigma_C,S,I,C,D
123,24.616410940627084,0.875,0.9583333333333333,0.5,0.383730721622331,0.6162692783776689,0.9957656400551356,0.004234359944864537
124,24.816544362908605,0.875,0.9583333333333333,0.5,0.3860051158466061,0.6139948841533938,0.9962780461597249,0.003721953840275224
125,25.016677785190126,0.875,0.9583333333333333,0.5,0.38819024564294885,0.611809754357051,0.9967265269320634,0.00327347306793669
126,25.216811207471647,0.875,0.9583333333333333,0.5,0.3902896181736276,0.6097103818263722,0.9971193278693002,0.002880672130699873
127,25.416944629753168,0.875,0.9583333333333333,0.5,0.3923066318545974,0.6076933681454024,0.9974635957050755,0.00253640429492459
128,25.61707805203469,0.875,0.9583333333333333,0.5,0.39424457357010095,0.6057554264298989,0.9977655262517098,0.0022344737482902265
129,25.81721147431621,0.875,0.9583333333333333,0.5,0.3961066167606458,0.6038933832393539,0.9980304963902064,0.0019695036097937004
130,26.01734489659773,0.875,0.9583333333333333,0.5,0.39789582081672203,0.6021041791832777,0.9982631771272263,0.0017368228727735514
131,26.21747831887925,0.875,0.9583333333333333,0.5,0.3996151316915793,0.6003848683084204,0.998467628553156,0.00153237144684402
132,26.417611741160773,0.875,0.9583333333333333,0.5,0.40126738329147577,0.5987326167085241,0.9986473812385354,0.001352618761464533
133,26.617745163442294,0.875,0.9583333333333333,0.5,0.4028552992027509,0.5971447007972489,0.9988055088690259,0.0011944911309739838
134,26.817878585723815,0.875,0.9583333333333333,0.5,0.4043814948790094,0.5956185051209905,0.9989446909528711,0.0010553090471287694
135,27.018012008005336,0.875,0.9583333333333333,0.5,0.4058484805417268,0.5941515194582729,0.9990672641303625,0.0009327358696374189
136,27.218145430286857,0.875,0.9583333333333333,0.5,0.4072586642716168,0.5927413357283831,0.9991752661735872,0.0008247338264126946
137,27.418278852568378,0.875,0.9583333333333333,0.5,0.4086143549687659,0.5913856450312339,0.999270478060529,0.0007295219394709384
138,27.6184122748499,0.875,0.9583333333333333,0.5,0.40991776592144163,0.5900822340785581,0.9993544544492676,0.0006455455507322315
139,27.81854569713142,0.875,0.9583333333333333,0.5,0.41117101780519866,0.5888289821948011,0.9994285569370717,0.0005714430629281784
140,28.01867911941294,0.875,0.9583333333333333,0.5,0.41237614235500386,0.5876238576449958,0.9994939758636461,0.0005060241363538437
141,28.21881254169446,0.875,0.9583333333333333,0.5,0.4135350856456462,0.5864649143543536,0.9995517548025252,0.0004482451974747286
142,28.418945963975982,0.875,0.9583333333333333,0.5,0.41464971158556635,0.5853502884144333,0.9996028070740782,0.00039719292592173033
143,28.619079386257503,0.875,0.9583333333333333,0.5,0.4157218050463192,0.5842781949536805,0.9996479347359807,0.0003520652640192515
144,28.819212808539024,0.875,0.9583333333333333,0.5,0.41675307525087546,0.5832469247491243,0.9996878409837472,0.0003121590162527762
145,29.019346230820545,0.875,0.9583333333333333,0.5,0.4177451588663759,0.5822548411336238,0.9997231436188442,0.00027685638115576046
146,29.219479653102066,0.875,0.9583333333333333,0.5,0.41869962313959824,0.5813003768604015,0.9997543848171598,0.00024561518284010235
147,29.419613075383587,0.875,0.9583333333333333,0.5,0.4196179688055924,0.5803820311944073,0.999782042002011,0.00021795799798887797
148,29.61974649766511,0.875,0.9583333333333333,0.5,0.42050163303436044,0.5794983669656393,0.9998065345223146,0.0001934654776853863
149,29.81987991994663,0.875,0.9583333333333333,0.5,0.42135199215626956,0.57864800784373,0.9998282318916303,0.00017176810836964145
150,30.02001334222815,0.875,0.9583333333333333,0.5,0.4221703643739133,0.5778296356260862,0.999847459042855,0.00015254095714497664
151,30.22014676450967,0.875,0.9583333333333333,0.5,0.4229580123065754,0.5770419876934242,0.9998645025995889,0.00013549740041090338
152,30.420280186791192,0.875,0.9583333333333333,0.5,0.4237161454633061,0.5762838545366935,0.9998796148480902,0.00012038515190970014
153,30.620413609072713,0.875,0.9583333333333333,0.5,0.4244459225780505,0.5755540774219491,0.9998930186150882,0.00010698138491174745
154,30.820547031354234,0.875,0.9583333333333333,0.5,0.4251484538839077,0.5748515461160919,0.9999049102344191,9.508976558088829e-05
155,31.020680453635755,0.875,0.9583333333333333,0.5,0.4258248032795902,0.5741751967204095,0.9999154631888533,8.453681114667428e-05
156,31.220813875917276,0.875,0.9583333333333333,0.5,0.426475990380717,0.5735240096192827,0.9999248304730886,7.51695269115295e-05
157,31.420947298198797,0.875,0.9583333333333333,0.5,0.42710299249538747,0.5728970075046123,0.9999331474308482,6.685256915187112e-05
158,31.621080720480318,0.875,0.9583333333333333,0.5,0.42770674650542284,0.5722932534945768,0.9999405336598094,5.946634019063783e-05
159,31.82121414276184,0.875,0.9583333333333333,0.5,0.4282881506624366,0.5717118493375631,0.9999470949893107,5.290501068940764e-05
160,32.021347565043364,0.875,0.9583333333333333,0.5,0.42884806628650013,0.5711519337134995,0.9999529243034254,4.7075696574662655e-05
161,32.22148098732488,0.875,0.9583333333333333,0.5,0.42938731932902807,0.5706126806709716,0.9999581042606822,4.18957393179033e-05
162,32.421614409606406,0.875,0.9583333333333333,0.5,0.4299067021311696,0.57009329786883,0.9999627083218219,3.729167817827425e-05
163,32.62174783188792,0.875,0.9583333333333333,0.5,0.43040697496292785,0.5695930250370718,0.9999668016434068,3.319835659332631e-05
164,32.82188125416945,0.875,0.9583333333333333,0.5,0.4308888667896522,0.5691111332103475,0.9999704411792195,2.955882078057031e-05
165,33.022014676450965,0.875,0.9583333333333333,0.5,0.4313530775394276,0.5686469224605721,0.9999736781866636,2.6321813336443172e-05
166,33.22214809873249,0.875,0.9583333333333333,0.5,0.43180027890431566,0.568199721095684,0.999976557991157,2.3442008842996495e-05
167,33.42228152101401,0.875,0.9583333333333333,0.5,0.4322311152386765,0.5677688847613231,0.9999791199210579,2.0880078942117007e-05
168,33.62241494329553,0.875,0.9583333333333333,0.5,0.4326462056537592,0.5673537943462403,0.9999813997071071,1.860029289300958e-05
169,33.82254836557705,0.875,0.9583333333333333,0.5,0.4330461441453104,0.5669538558546892,0.9999834285546024,1.6571445397643874e-05
170,34.02268178785857,0.875,0.9583333333333333,0.5,0.43343150114876766,0.5665684988512318,0.9999852342659156,1.4765734084498697e-05
171,34.22281521014009,0.875,0.9583333333333333,0.5,0.43380282478486654,0.5661971752151331,0.9999868419398742,1.3158060125887696e-05
172,34.422948632421615,0.875,0.9583333333333333,0.5,0.4341606410578143,0.5658393589421853,0.9999882732280397,1.172677196035087e-05
173,34.62308205470313,0.875,0.9583333333333333,0.5,0.4345054555882311,0.5654945444117685,0.9999895477563884,1.0452243611661933e-05
174,34.82321547698466,0.875,0.9583333333333333,0.5,0.43483775408379116,0.5651622459162086,0.99999068291422,9.31708577997965e-06
175,35.023348899266175,0.875,0.9583333333333333,0.5,0.43515800296640395,0.5648419970335957,0.9999916938396111,8.306160388967064e-06
176,35.2234823215477,0.875,0.9583333333333333,0.5,0.43546665095226944,0.5645333490477302,0.9999925944383988,7.40556160118759e-06
177,35.42361574382922,0.875,0.9583333333333333,0.5,0.4357641291544905,0.5642358708455092,0.9999933969667953,6.603033204652397e-06
178,35.62374916611074,0.875,0.9583333333333333,0.5,0.43605085152069867,0.5639491484793009,0.9999941119484793,5.888051520766147e-06
179,35.82388258839226,0.875,0.9583333333333333,0.5,0.43632721648159906,0.5636727835184006,0.9999947491023868,5.250897613230378e-06
180,36.02401601067378,0.875,0.9583333333333333,0.5,0.43659360698615257,0.563406393013847,0.999995317011827,4.6829881730517496e-06
181,36.2241494329553,0.875,0.9583333333333333,0.5,0.43685039092643724,0.5631496090735624,0.9999958231036881,4.176896312029165e-06
182,36.424282855236825,0.875,0.9583333333333333,0.5,0.43709792248455376,0.5629020775154459,0.9999962742255952,3.725774404765631e-06
183,36.62441627751834,0.875,0.9583333333333333,0.5,0.4373365421858418,0.5626634578141578,0.9999966764304954,3.3235695047283176e-06
184,36.82454969979987,0.875,0.9583333333333333,0.5,0.4375665772628442,0.5624334227371554,0.999997034954488,2.9650455121114953e-06
185,37.024683122081385,0.875,0.9583333333333333,0.5,0.43778834284163964,0.56221165715836,0.9999973546380067,2.645361993411543e-06
186,37.22481654436291,0.875,0.9583333333333333,0.5,0.43800214198998505,0.5619978580100146,0.9999976397543174,2.360245682621159e-06
187,37.42494996664443,0.875,0.9583333333333333,0.5,0.43820826604223473,0.5617917339577649,0.9999978939833765,2.1060166236074366e-06
188,37.62508338892595,0.875,0.9583333333333333,0.5,0.43840699562056895,0.5615930043794306,0.9999981207207101,1.8792792899648005e-06
189,37.82521681120747,0.875,0.9583333333333333,0.5,0.43859860081895197,0.5614013991810476,0.9999983229869185,1.6770130816415276e-06
190,38.02535023348899,0.875,0.9583333333333333,0.5,0.4387833408141202,0.5612166591858794,0.9999985033453889,1.49665461117614e-06
191,38.22548365577051,0.875,0.9583333333333333,0.5,0.4389614660906665,0.5610385339093331,0.999998664247523,1.3357524769493884e-06
192,38.425617078052035,0.875,0.9583333333333333,0.5,0.4391332172149843,0.5608667827850153,0.9999988077936806,1.1922063194379736e-06
193,38.62575050033355,0.875,0.9583333333333333,0.5,0.4392988257831097,0.5607011742168899,0.999998935829448,1.0641705519103748e-06
194,38.82588392261508,0.875,0.9583333333333333,0.5,0.4394585147501013,0.5605414852498983,0.9999990500771518,9.49922848072941e-07
195,39.026017344896594,0.875,0.9583333333333333,0.5,0.4396124985876489,0.5603875014123506,0.9999991520746575,8.479253424584872e-07
196,39.22615076717812,0.875,0.9583333333333333,0.5,0.4397609848108863,0.5602390151891132,0.9999992431489872,7.568510126602925e-07
197,39.426284189459636,0.875,0.9583333333333333,0.5,0.4399041720784408,0.5600958279215588,0.9999993244490578,6.755509421090471e-07
198,39.62641761174116,0.875,0.9583333333333333,0.5,0.44004225059084673,0.5599577494091529,0.9999993969419178,6.030580821767767e-07
199,39.82655103402268,0.875,0.9583333333333333,0.5,0.4401754055055182,0.5598245944944813,0.9999994616039977,5.383960022658052e-07
200,40.0266844563042,0.875,0.9583333333333333,0.5,0.4403038154664858,0.5596961845335138,0.9999995193340526,4.80665947322813e-07
201,40.22681787858572,0.875,0.9583333333333333,0.5,0.4404276506663631,0.5595723493336365,0.999999570838407,4.291615930326917e-07
202,40.426951300867245,0.875,0.9583333333333333,0.5,0.44054707510911434,0.5594529248908852,0.999999616750049,3.8324995093093243e-07
203,40.62708472314876,0.875,0.9583333333333333,0.5,0.4406622491969663,0.5593377508030333,0.9999996577485486,3.422514512882893e-07
204,40.82721814543029,0.875,0.9583333333333333,0.5,0.44077332547907966,0.5592266745209199,0.9999996943629851,3.056370147690536e-07
205,41.027351567711804,0.875,0.9583333333333333,0.5,0.44088044956420197,0.5591195504357975,0.999999727021128,2.7297887176002083e-07
206,41.22748498999333,0.875,0.9583333333333333,0.5,0.44098376592586813,0.5590162340741314,0.9999997562188637,2.437811361293261e-07
207,41.427618412274846,0.875,0.9583333333333333,0.5,0.44108341024020775,0.5589165897597917,0.9999997822994129,2.1770058703729971e-07
208,41.62775183455637,0.875,0.9583333333333333,0.5,0.44117951373249725,0.5588204862675024,0.9999998055785745,1.9442142546362777e-07
209,41.82788525683789,0.875,0.9583333333333333,0.5,0.4412722031185609,0.5587277968814386,0.9999998263445057,1.7365549438831463e-07
210,42.02801867911941,0.875,0.9583333333333333,0.5,0.441361601676774,0.5586383983232256,0.9999998448895052,1.551104948329245e-07
211,42.22815210140093,0.875,0.9583333333333333,0.5,0.4414478269068298,0.5585521730931697,0.9999998614398038,1.385601963293811e-07
212,42.428285523682455,0.875,0.9583333333333333,0.5,0.44153099202292023,0.5584690079770793,0.9999998761999327,1.2380006732609836e-07
213,42.62841894596397,0.875,0.9583333333333333,0.5,0.44161120629376566,0.558388793706234,0.9999998893624659,1.106375341601212e-07
214,42.8285523682455,0.875,0.9583333333333333,0.5,0.44168857470708617,0.5583114252929134,0.9999999010834435,9.891655650942961e-08
215,43.028685790527014,0.875,0.9583333333333333,0.5,0.44176319862983,0.5582368013701696,0.9999999115088004,8.849119954209283e-08
216,43.22881921280854,0.875,0.9583333333333333,0.5,0.4418351764869518,0.5581648235130477,0.9999999208017439,7.919825598252274e-08
217,43.428952635090056,0.875,0.9583333333333333,0.5,0.4419046038181346,0.558095396181865,0.9999999291382696,7.086173022614842e-08
218,43.62908605737158,0.875,0.9583333333333333,0.5,0.44197157326817277,0.558028426731827,0.999999936701513,6.32984868521615e-08
