,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.9166666666666666,0.045710693964597635,0.9536083550672696,0.00015122797931583695,0.0005297229888170645
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.9166666666666666,0.043996934548224446,0.9553057814190119,0.00015800280280053996,0.0005392812299631571
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.9166666666666666,0.04234484472021236,0.9569412471539182,0.00016492020082179985,0.0005489879250477803
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.9166666666666666,0.040752429139067604,0.9585167444585796,0.00017198145345745947,0.0005588449488953621
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.9166666666666666,0.039217741011988966,0.9600342169313721,0.000179187879172235,0.0005688541774666749
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.9166666666666666,0.03773888269889032,0.9614955589778309,0.00018654083575647904,0.0005790174875223271
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.9166666666666666,0.036314005102612484,0.9629026164205464,0.00019404171983409359,0.0005893367570070026
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.9166666666666666,0.03494130768771749,0.9642571864801567,0.00020169196708573342,0.0005998138650400973
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.9166666666666666,0.03361903893572828,0.9655610173206968,0.00020949305194850466,0.0006104506916264714
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.9166666666666666,0.03234549605578612,0.9668158083386568,0.00021744648772547664,0.0006212491178317037
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.9166666666666666,0.031119021265036396,0.9680232138816829,0.00022555382548992042,0.0006322110277907602
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.9166666666666666,0.029938004311698314,0.9691848407261272,0.00023381665482891966,0.0006433383073455168
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.9166666666666666,0.028800883946095656,0.970302246606377,0.00024223660427691974,0.0006546328432503925
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.9166666666666666,0.027706145755575413,0.9713769423796752,0.0002508153404112248,0.000666096524338167
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.9166666666666666,0.026652313276627346,0.9724104009140749,0.0002595545630062326,0.0006777312462915683
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.9166666666666666,0.025637958129092888,0.973404046954146,0.00026845601055871095,0.0006895389062025752
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.9166666666666666,0.024661699060568566,0.9743592580765793,0.0002775214597667966,0.0007015214030854432
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.9166666666666666,0.023722196971122083,0.9752773696656675,0.00028675272256018544,0.000713680640650371
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.9166666666666666,0.02281814546599266,0.9761596843610763,0.0002961516402946963,0.0007260185326365737
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.9166666666666666,0.021948286568179962,0.9770074563444701,0.000305720093407774,0.0007385369939424052
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.9166666666666666,0.02111140596109303,0.9778218960971012,0.0003154599984950612,0.0007512379433109197
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.9166666666666666,0.020306325248817918,0.9786041781399337,0.0003253733034914178,0.0007641233077571082
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01953189783403696,0.9793554451559333,0.00033546198510170784,0.0007771950249282711
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01878702093795091,0.9800767959695355,0.0003457280562925843,0.00079045503622121
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01807062748058027,0.9807692936666177,0.00035617356099347844,0.0008039052918087446
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.9166666666666666,0.017381682454154744,0.9814339692211491,0.00036680057158978237,0.0008175477531064908
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01671919052322352,0.9820718138949991,0.00037761119417982,0.000831384387597723
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.9166666666666666,0.016082189487670435,0.9826837857749124,0.0003886075643972892,0.0008454171730199233
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.9166666666666666,0.015469744138125699,0.9832708159170382,0.00039979184370862535,0.0008596481011275823
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.9166666666666666,0.014880956836885374,0.9838337977661152,0.0004111662257800427,0.0008740791712195096
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01431496108351807,0.9843735935896276,0.00042273293258029797,0.0008887123942740377
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.9166666666666666,0.013770914558834913,0.9848910414333701,0.0004344942101371459,0.000903549797657824
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.9166666666666666,0.013248009393926211,0.9853869448531117,0.00044645233480408535,0.0009185934181579161
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.9166666666666666,0.012745467399662109,0.9858620776847027,0.0004586096103660441,0.00093384530526904
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.9166666666666666,0.012262529623791577,0.9863171944858744,0.00047096836176410163,0.0009493075285698238
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01179847181287231,0.9867530150759548,0.000483530944382871,0.000964982166789849
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01135259461172682,0.9871702343352096,0.0004962997382221482,0.0009808713148413781
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.9166666666666666,0.010924217972762927,0.9875695277942953,0.0005092771447686619,0.000996977088173052
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.9166666666666666,0.01051269046939175,0.9879515423226793,0.0005224655922818752,0.001013301615646983
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.9166666666666666,0.010117385292714368,0.988316900131267,0.0005358675334840656,0.0010298470425345234
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.9166666666666666,0.009737698387554651,0.9886662006360882,0.000549485444470668,0.0010466155318864612
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.9166666666666666,0.009373047031858242,0.989000021877367,0.0005633218249154294,0.0010636092658593338
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.9166666666666666,0.009022868562683504,0.9893189217930861,0.0005773791975324656,0.0010808304466978671
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.9166666666666666,0.008686619387387916,0.989623439209471,0.0005916601060926116,0.0010982812970483954
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.9166666666666666,0.008363773613872473,0.9899140952095907,0.0006061671153708337,0.0011159640611659027
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.9166666666666666,0.00805382244483421,0.9901913937388048,0.0006209028108061204,0.001133881005554715
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.9166666666666666,0.007756283551098133,0.9904558122304059,0.0006358698032574518,0.0011520344152382595
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.9166666666666666,0.007470692947957107,0.9907078097295272,0.0006510707248232005,0.0011704265976922388
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.9166666666666666,0.007196603282423829,0.9909478286056711,0.0006665082279348976,0.0011890598839699273
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.9166666666666666,0.006933583950013845,0.9911762944355126,0.0006821849859936405,0.0012079366284796869
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.9166666666666666,0.006681216653503747,0.9913936204439239,0.0006981036930062069,0.001227059209565901
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.9166666666666666,0.006439099646085869,0.9916002032603942,0.0007142670634867754,0.0012464300300329056
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0062068455973262205,0.9917964250527983,0.0007306778321640759,0.001266051517711165
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.9166666666666666,0.005984082644534403,0.9919826524740658,0.0007473387546713245,0.0012859261267282511
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.9166666666666666,0.005770454004590578,0.9921592370497362,0.0007642526074731188,0.001306056338199912
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.9166666666666666,0.005565615355290186,0.9923265177978307,0.0007814221867453866,0.0013264446601335398
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.9166666666666666,0.005369235269684847,0.9924848207933296,0.0007988503086542706,0.0013470936283310926
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.9166666666666666,0.005180995320126304,0.9926344590646062,0.0008165398090600415,0.0013680058062071933
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.9166666666666666,0.005000589079037016,0.9927757335914766,0.0008344935434792054,0.0013891837860068943
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.9166666666666666,0.004827721589337699,0.9929089338342977,0.0008527143869366988,0.001410630189427614
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.9166666666666666,0.004662109101613356,0.9930343379959783,0.0008712052343523518,0.0014323476680558186
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.9166666666666666,0.004503478933306317,0.9931522131608989,0.0008899690018911084,0.0014543389039035858
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0043515685499060895,0.9932628162151008,0.0009090086249664244,0.0014766066100264537
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.9166666666666666,0.004206125244692947,0.9933663941654166,0.0009283270588113932,0.0014991535310789005
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.9166666666666666,0.004066906309624144,0.99346318396783,0.0009479272786687433,0.0015219824438769893
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.9166666666666666,0.003933678591382451,0.9935534129708702,0.0009678122797793134,0.0015450961579679566
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.9166666666666666,0.003806217577476707,0.993637299829058,0.000987985077261092,0.0015684975162040603
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0036843073228366814,0.9937150545755944,0.0010084487062836953,0.0015921893952851546
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0035677407869254395,0.9937868782837732,0.0010292062232105425,0.0016161747060906785
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.9166666666666666,0.003456318650457852,0.9938529642506713,0.0010502607043658145,0.001640456394504856
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0033498490158283853,0.9939134982960341,0.0010716152461819764,0.0016650374419552231
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.9166666666666666,0.003248147158042092,0.9939686590105966,0.001093272965426198,0.0016899208659347717
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0031510353500789835,0.9940186179299061,0.0011152369994727337,0.0017151097205418745
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.9166666666666666,0.003058344174779916,0.9940635382200025,0.0011375105083570396,0.0017406070968602684
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002969910280736718,0.9941035769229736,0.0011600966725676927,0.001766416123721642
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002885576293653255,0.9941388850446882,0.0011829986934218475,0.0017925399682363066
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002805190763590411,0.9941696076066054,0.0012062197934837014,0.0018189818363200077
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0027286080347796887,0.9941958837751278,0.001229763216875526,0.0018457449732166692
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0026556893200344943,0.9942178457852239,0.0012536322309335906,0.001872832663807663
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002586300797046445,0.9942356208449652,0.0012778301245391273,0.0019002482334488516
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002520313580425073,0.9942493311625558,0.0013023602085434946,0.0019279950484752174
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002457603659386408,0.9942590940077466,0.0013272258161549915,0.0019560765167115778
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0023980518086483375,0.9942650218000306,0.0013524303033125836,0.001984496088008109
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002341544509726371,0.994267221185269,0.0013779770502879486,0.0020132572547162902
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0022879722863137757,0.9942657947012247,0.0014038694601438888,0.002042363552317323
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002237229727010742,0.994260840753794,0.0014301109592440102,0.00207181855995106
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002189215425687214,0.9942524536757005,0.0014567049976622727,0.0021016259009497894
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002143831929139111,0.9942407237779234,0.00148365504954921,0.0021317892433880908
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0021009865432475225,0.9942257365418157,0.001510964614268101,0.002162312300668607
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002060589859967317,0.9942075740925331,0.001538637215487057,0.0021931988320124697
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002022555821283117,0.9941863151340533,0.001566676401649544,0.0022244526430140192
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0019868016668597266,0.994162035000609,0.0015950857463405976,0.002256077586190664
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001953247967397509,0.9941348056222996,0.0016238688487544032,0.0022880775615484175
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0019218189481188582,0.9941046952002494,0.0016530293344556124,0.0023204565171761286
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0018924418629389492,0.9940717688321355,0.0016825708551795526,0.002353218449745835
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0018650465421267914,0.9940360889640347,0.0017124970888080847,0.0023863674050302727
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001839565543153008,0.9939977152384106,0.0017428117399561347,0.002419907478480032
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0018159341305965882,0.9939567045132367,0.001773518540360031,0.002453842815806436
119,23.815877251501,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017940908088387888,0.9939131103277262,0.001804621249727444,0.0024881776137073417
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017739762396110474,0.9938669839849744,0.001836123655242898,0.0025229161201714735
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001755533377919231,0.9938183744148922,0.0018680295720893674,0.002558062635098961
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017387074542103797,0.9937673281910657,0.0019003428438428742,0.002593621510880862
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001723445888241443,0.9937138896159872,0.0019330673428112834,0.002629597152959921
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017096982247814757,0.9936581007844405,0.0019662069703524415,0.0026659940204254136
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016974162385719853,0.9936000014775735,0.001999765656838307,0.0027028166270160942
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016865536981238223,0.9935396293982205,0.00203374736241921,0.0027400695412363096
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016770663266848286,0.993477020208993,0.002068156077370993,0.0027777573869510264
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016689118056179453,0.9934122075279398,0.0021029958223749666,0.0028158848440671545
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016620497518932873,0.9933452229500935,0.0021382706488851,0.0028544566491278908
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016564416870426721,0.9932760960775633,0.0021739846394891143,0.0028934775959047524
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016520498591188174,0.99320485569779,0.002210141907437963,0.0029329525356529516
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016488379799462312,0.9931315290445598,0.0022467465975641843,0.0029728863779294717
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001646771725796336,0.9930561412958326,0.0022838028870288012,0.003013284091341864
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016458182563115296,0.9929787160543226,0.0023213149853564255,0.003054150704008913
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016459461740228035,0.9928992753870359,0.00235928713478993,0.0030954913041508986
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016471254884360819,0.9928178398602335,0.002397723610648513,0.0031373110406813986
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016493273136713182,0.9927344288410895,0.002436628720929461,0.003179615124309098
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016525238030008708,0.9926490605622288,0.0024760068065645697,0.0032224088282052582
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016566885098457534,0.99256175175941,0.0025158622428625814,0.003265697487881195
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016617961449384288,0.9924725179136028,0.0025561994392495754,0.003309486502208757
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016678225386735006,0.992381373287685,0.002597022839575121,0.003353781334065947
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001674744606827187,0.9922883309597677,0.0026383369224184617,0.00339858751098634
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016825402627643263,0.992193402910404,0.0026801462009834716,0.0034439106258478728
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0016911882987052562,0.9920966001409609,0.00272245522274633,0.0034897563375871
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001700668541027122,0.9919979325161502,0.0027652685710711816,0.0035361303717510325
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001710961747518059,0.9918974088663383,0.002808590864928872,0.0035830385212143583
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001722049575170862,0.9917950370188635,0.002852426759105535,0.003630486646859607
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017339145548061605,0.9916908238224955,0.0028967809444382453,0.003678480678259515
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017465400166164582,0.9915847752208345,0.002941658148245449,0.0037270266143030178
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017599098390117278,0.9914768965019268,0.0029870631354480936,0.003776130523612837
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001774008752521479,0.9913671919943138,0.003033000707537791,0.0038257985456264156
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0017888222233074498,0.9912556651823312,0.0030794757031827025,0.003876036891178132
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0018043364013755568,0.9911423187568772,0.0031264929985860305,0.003926851843160689
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001820538094582222,0.9910271546404497,0.0031740575077483135,0.003978249757219333
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0018374146648624061,0.9909101740899905,0.003222174182993426,0.004030237062153138
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001854954398406535,0.9907913773266547,0.003270848011920812,0.004082820263017331
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0018731457845583368,0.9906707642548831,0.003320084022521208,0.004136005938036779
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0018919780737551826,0.9905483339037975,0.0033698872805010727,0.004189800741945626
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001911441060763297,0.9904240846431076,0.003420262890142422,0.004244211405985962
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0019315250730841504,0.9902980141937802,0.0034712159944459155,0.004299244738689067
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0019522209568037664,0.9901701196412696,0.0035227517752672447,0.004354907626658737
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001973519937943598,0.9900403975734707,0.0035748754531277774,0.004411207035457144
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.9166666666666666,0.001995413720828879,0.9899088439812296,0.0036275922876453505,0.004468150010295515
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0020178945221319446,0.9897754542232927,0.0036809075777967824,0.004525743676777799
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0020409550081825086,0.9896402230881656,0.0037348266619272466,0.00458399524172396
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0020645882813775385,0.9895031448067808,0.0037893549178881457,0.004642911993952862
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0020887878665911287,0.9893642130651681,0.0038444977631749556,0.004702501305065137
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002113547691078495,0.9892234210236474,0.0039002606550184536,0.004762770630255176
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002138861892766393,0.9890807615080969,0.003956649089245427,0.004823727509890827
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0021647249860933158,0.9889362268427095,0.004013668601703079,0.004885379569493591
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0021911318791777157,0.9887898088318205,0.004071324768617422,0.004947734520383871
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002218077800831353,0.9886414988321334,0.004129623206305272,0.005010800160729593
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002245558284292632,0.988491287768073,0.004188569571292897,0.00507458437634103
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0022735691509599447,0.9883391661471393,0.004248169560434707,0.005139095141465672
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0023021065040177407,0.9881851240654396,0.004308428910761012,0.005204340519781309
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0023311668821861895,0.9880291510542742,0.004369353394941184,0.005270328668598
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002360747050604873,0.9878712362869235,0.0044309488266830715,0.005337067835788224
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002390843981784024,0.9877113685967618,0.0044932210609278725,0.0054045663605259975
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002421454886761917,0.9875495364455354,0.004556175992670182,0.005472832675032075
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002452577201333495,0.9873857279362389,0.004619819557008347,0.005541875305418825
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002484208572278983,0.9872199308259907,0.004684157729194793,0.005611702872535064
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0025163468627140695,0.9870521325199486,0.004749196524158473,0.005682324093178407
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0025489903600478124,0.9868823198643167,0.0048149419904337095,0.005753747785201291
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.9166666666666666,0.00258213748403157,0.9867104794350676,0.004881400217890511,0.005825982863009798
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002615786799690796,0.9865365975243393,0.004948577337047684,0.005899038338921674
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.9166666666666666,0.002649937055598856,0.9863606601017029,0.005016479517686326,0.005972923325011409
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0026845871733495513,0.9861826528238219,0.005085112968810595,0.006047647034017407
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.9166666666666666,0.0027197362370296584,0.9860025610441121,0.005154483938608511,0.006123218780249207
