,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
59,11.80787191460974,0.08333333333333333,0.2,0.25,0.5,0.01043593120022068,0.9894297867594681,0.00010986361858393031,2.441842172694458e-05
60,12.00800533689126,0.08333333333333333,0.2,0.25,0.5,0.010033627813590393,0.9898351349926323,0.00010830873700448841,2.292845677256954e-05
61,12.208138759172781,0.08333333333333333,0.2,0.25,0.5,0.00964675570590225,0.9902249944275149,0.00010671589098190125,2.153397560073712e-05
62,12.408272181454302,0.08333333333333333,0.2,0.25,0.5,0.009274732997127656,0.9905999471919763,0.00010509033826028743,2.0229472635582014e-05
63,12.608405603735823,0.08333333333333333,0.2,0.25,0.5,0.008916997282157904,0.9909605560129522,0.0001034369037688889,1.900980112079588e-05
64,12.808539026017344,0.08333333333333333,0.2,0.25,0.5,0.008573004784426344,0.9913073650531663,0.00010176000180245632,1.7870160604703768e-05
65,13.008672448298865,0.08333333333333333,0.2,0.25,0.5,0.008242231522162819,0.9916408987316551,0.00010006379886290357,1.6805947319039266e-05
66,13.208805870580386,0.08333333333333333,0.2,0.25,0.5,0.007924178858340857,0.9919616561437743,9.835274428029e-05,1.5812253604314117e-05
67,13.408939292861907,0.08333333333333333,0.2,0.25,0.5,0.007618363500358129,0.9922701210964883,9.66307601831966e-05,1.488464297024585e-05
68,13.609072715143428,0.08333333333333333,0.2,0.25,0.5,0.007324319436531799,0.9925667601569349,9.49014605895927e-05,1.4018945943428023e-05
69,13.80920613742495,0.08333333333333333,0.2,0.25,0.5,0.007041597989904936,0.9928520225956945,9.316822208867736e-05,1.3211192311653773e-05
70,14.00933955970647,0.08333333333333333,0.2,0.25,0.5,0.00676976798924618,0.9931263402166184,9.143427888366455e-05,1.2457515251551457e-05
71,14.209472981987991,0.08333333333333333,0.2,0.25,0.5,0.0065084136947479235,0.9933901294208516,8.970255542886177e-05,1.1754328971319706e-05
72,14.409606404269512,0.08333333333333333,0.2,0.25,0.5,0.006257134598350502,0.9936437914055043,8.797571815205473e-05,1.1098277992806666e-05
73,14.609739826551033,0.08333333333333333,0.2,0.25,0.5,0.006015545292790591,0.9938877122932277,8.625622142285407e-05,1.0486192558590232e-05
74,14.809873248832554,0.08333333333333333,0.2,0.25,0.5,0.005783275474697594,0.9941222631281704,8.45463646336234e-05,9.915032498072905e-06
75,15.010006671114075,0.08333333333333333,0.2,0.25,0.5,0.0055599681459290356,0.9943478016673292,8.284818810039112e-05,9.381998641149747e-06
76,15.210140093395596,0.08333333333333333,0.2,0.25,0.5,0.005345279464849903,0.9945646725277854,8.116351656269112e-05,8.884490801923334e-06
77,15.410273515677117,0.08333333333333333,0.2,0.25,0.5,0.0051388788033577635,0.9947732071248012,7.949402398500805e-05,8.420047855892488e-06
78,15.610406937958638,0.08333333333333333,0.2,0.25,0.5,0.004940448533954977,0.9949737238805767,7.784127304200985e-05,7.986312426315341e-06
79,15.810540360240159,0.08333333333333333,0.2,0.25,0.5,0.004749682593066213,0.9951665296603777,7.620663954968529e-05,7.5811070064028425e-06
80,16.010673782521682,0.08333333333333333,0.2,0.25,0.5,0.00456628622874552,0.9953519200207747,7.45913482495719e-05,7.202402230295925e-06
81,16.210807204803203,0.08333333333333333,0.2,0.25,0.5,0.004389976415284819,0.9955301788073385,7.299646464894744e-05,6.848312727588062e-06
82,16.410940627084724,0.08333333333333333,0.2,0.25,0.5,0.004220481273137919,0.9957015787304855,7.142290665594151e-05,6.517089720531157e-06
83,16.611074049366245,0.08333333333333333,0.2,0.25,0.5,0.004057538514219343,0.9958663828972872,6.987148988182937e-05,6.2070986114422905e-06
84,16.811207471647766,0.08333333333333333,0.2,0.25,0.5,0.0039008955971739055,0.9960248446649106,6.834292048382283e-05,5.916817431550433e-06
85,17.011340893929287,0.08333333333333333,0.2,0.25,0.5,0.0037503093159522976,0.9961772080497289,6.683780858787394e-05,5.6448257307702635e-06
86,17.211474316210808,0.08333333333333333,0.2,0.25,0.5,0.0036055454109721456,0.9963237081138591,6.535668338634163e-05,5.389791782282588e-06
87,17.41160773849233,0.08333333333333333,0.2,0.25,0.5,0.0034663783563287586,0.9964645711786861,6.389999587280452e-05,5.150469112115585e-06
88,17.61174116077385,0.08333333333333333,0.2,0.25,0.5,0.0033325928193447137,0.9966000133986076,6.246797224836134e-05,4.925809799135536e-06
89,17.81187458305537,0.08333333333333333,0.2,0.25,0.5,0.0032039813380416583,0.9967302430418031,6.106081727976126e-05,4.714802875147773e-06
90,18.01200800533689,0.08333333333333333,0.2,0.25,0.5,0.003080344228180418,0.9968554605849884,5.967871732196881e-05,4.516469508894633e-06
91,18.212141427618413,0.08333333333333333,0.2,0.25,0.5,0.0029614897496184228,0.9969758585535311,5.832182335581453e-05,4.329873494329565e-06
92,18.412274849899934,0.08333333333333333,0.2,0.25,0.5,0.0028472339411665624,0.9970916216860929,5.6990268122363634e-05,4.154104617765707e-06
93,18.612408272181455,0.08333333333333333,0.2,0.25,0.5,0.0027374004836136093,0.9972029270712239,5.5684184431100265e-05,3.988260730918196e-06
94,18.812541694462976,0.08333333333333333,0.2,0.25,0.5,0.002631819111231101,0.9973099457331316,5.440358470022516e-05,3.831570936554649e-06
95,19.012675116744497,0.08333333333333333,0.2,0.25,0.5,0.002530323196555,0.9974128450428695,5.314816081930175e-05,3.683599755669945e-06
96,19.212808539026017,0.08333333333333333,0.2,0.25,0.5,0.0024327546235664178,0.9975117838533416,5.191777182356182e-05,3.543751267883935e-06
97,19.41294196130754,0.08333333333333333,0.2,0.25,0.5,0.0023389616013362296,0.997606914682156,5.071226242103718e-05,3.4114540861350517e-06
98,19.61307538358906,0.08333333333333333,0.2,0.25,0.5,0.002248798362219363,0.9976983840131418,4.953145826121617e-05,3.2861663770097005e-06
99,19.81320880587058,0.08333333333333333,0.2,0.25,0.5,0.0021621250027575875,0.9977863324554681,4.837517321024751e-05,3.167368563419686e-06
100,20.0133422281521,0.08333333333333333,0.2,0.25,0.5,0.0020788073168928763,0.9978708949105032,4.7243214960614984e-05,3.0545576426770917e-06
101,20.213475650433622,0.08333333333333333,0.2,0.25,0.5,0.001998714837460935,0.9979522025267046,4.613526082656323e-05,2.947375007221294e-06
102,20.413609072715143,0.08333333333333333,0.2,0.25,0.5,0.0019217219025543198,0.9980303816360452,4.505094970579386e-05,2.845511694047365e-06
103,20.613742494996664,0.08333333333333333,0.2,0.25,0.5,0.001847708399534961,0.99810555301218,4.398994977320088e-05,2.7486385113532986e-06
104,20.813875917278185,0.08333333333333333,0.2,0.25,0.5,0.0017765588659253231,0.9981778327683574,4.29519070343359e-05,2.656458682464394e-06
105,21.014009339559706,0.08333333333333333,0.2,0.25,0.5,0.0017081623311222505,0.9982473325161273,4.193644597973122e-05,2.56870677021917e-06
106,21.214142761841227,0.08333333333333333,0.2,0.25,0.5,0.001642412168469362,0.9983141595137776,4.094316987009748e-05,2.48514788252823e-06
107,21.41427618412275,0.08333333333333333,0.2,0.25,0.5,0.0015792058864985978,0.9983784168710932,3.9971680855736286e-05,2.405561552110677e-06
108,21.61440960640427,0.08333333333333333,0.2,0.25,0.5,0.0015184446263417654,0.9984402040283937,3.902168605465175e-05,2.329659209522283e-06
109,21.81454302868579,0.08333333333333333,0.2,0.25,0.5,0.001460033566319847,0.9984996163863841,3.8092848746854036e-05,2.2571985488787183e-06
110,22.01467645096731,0.08333333333333333,0.2,0.25,0.5,0.0014038816692302253,0.9985567455502876,3.718482867967845e-05,2.187951802139678e-06
111,22.214809873248832,0.08333333333333333,0.2,0.25,0.5,0.0013499015209817442,0.9986116794879485,3.629729901945425e-05,2.121692050014842e-06
112,22.414943295530353,0.08333333333333333,0.2,0.25,0.5,0.0012980092252312466,0.9986645026349673,3.542994998071637e-05,2.0581898204371435e-06
113,22.615076717811874,0.08333333333333333,0.2,0.25,0.5,0.0012481243071736949,0.9987152959906936,3.4582492428256525e-05,1.9972097040425763e-06
114,22.815210140093395,0.08333333333333333,0.2,0.25,0.5,0.001200168995067819,0.9987641378478367,3.375458225478228e-05,1.9385748404490848e-06
115,23.015343562374916,0.08333333333333333,0.2,0.25,0.5,0.0011540679218076603,0.9988111040946573,3.2945796268639685e-05,1.8821872660071912e-06
116,23.215476984656437,0.08333333333333333,0.2,0.25,0.5,0.0011097491854576674,0.9988562671339597,3.2155777357760844e-05,1.827903224538062e-06
117,23.415610406937958,0.08333333333333333,0.2,0.25,0.5,0.0010671436751630771,0.9988996965680421,3.138416090857617e-05,1.7755958859370698e-06
118,23.61574382921948,0.08333333333333333,0.2,0.25,0.5,0.0010261849643411493,0.9989414593063521,3.063057120231408e-05,1.7251581040049232e-06
119,23.815877251501,0.08333333333333333,0.2,0.25,0.5,0.0009868092145891782,0.998981619662407,2.9894617980207753e-05,1.6765050233005555e-06
120,24.01601067378252,0.08333333333333333,0.2,0.25,0.5,0.0009489550774012717,0.999020239452228,2.9175897133675797e-05,1.6295732367682417e-06
121,24.216144096064042,0.08333333333333333,0.2,0.25,0.5,0.0009125634619480496,0.9990573782138465,2.8474070219853395e-05,1.5842539852674874e-06
122,24.416277518345563,0.08333333333333333,0.2,0.25,0.5,0.000877577601475629,0.9990930931553506,2.7788777541446897e-05,1.5404656321076566e-06
123,24.616410940627084,0.08333333333333333,0.2,0.25,0.5,0.0008439429856852701,0.9991274392240754,2.711963009857815e-05,1.4981601404578371e-06
124,24.816544362908605,0.08333333333333333,0.2,0.25,0.5,0.0008116072506276637,0.9991604692138761,2.6466228512519952e-05,1.4573069833541322e-06
125,25.016677785190126,0.08333333333333333,0.2,0.25,0.5,0.0007805201105776772,0.9991922338338307,2.582816102889867e-05,1.4178945624257833e-06
126,25.216811207471647,0.08333333333333333,0.2,0.25,0.5,0.0007506332953204036,0.9992227817715597,2.5205001335209148e-05,1.3799317845338444e-06
127,25.416944629753168,0.08333333333333333,0.2,0.25,0.5,0.0007219003587257178,0.9992521598755948,2.4596360883318647e-05,1.3434047960728346e-06
128,25.61707805203469,0.08333333333333333,0.2,0.25,0.5,0.0006942763032702218,0.9992804135081395,2.400201828317136e-05,1.3081703071425823e-06
129,25.81721147431621,0.08333333333333333,0.2,0.25,0.5,0.0006677181107504257,0.9993075860567469,2.3421681203628016e-05,1.274151299087261e-06
130,26.01734489659773,0.08333333333333333,0.2,0.25,0.5,0.0006421844740535289,0.9993337191868541,2.2855076075482194e-05,1.2412630169697991e-06
131,26.21747831887925,0.08333333333333333,0.2,0.25,0.5,0.0006176357176809218,0.999358852918837,2.2301962848443573e-05,1.2094006338109037e-06
132,26.417611741160773,0.08333333333333333,0.2,0.25,0.5,0.0005940337460344847,0.9993830256789454,2.17621404482593e-05,1.1784345720099093e-06
133,26.617745163442294,0.08333333333333333,0.2,0.25,0.5,0.000571341994904795,0.9994062743470905,2.123545189731765e-05,1.1482061075997195e-06
134,26.817878585723815,0.08333333333333333,0.2,0.25,0.5,0.0005495251156398805,0.999428634608147,2.072158373343102e-05,1.118692479834908e-06
135,27.018012008005336,0.08333333333333333,0.2,0.25,0.5,0.0005285490497372388,0.9994501408611528,2.0220159049779528e-05,1.089930060354958e-06
136,27.218145430286857,0.08333333333333333,0.2,0.25,0.5,0.000508381198475305,0.9994708260212514,1.9730899916470064e-05,1.0618803569341412e-06
137,27.418278852568378,0.08333333333333333,0.2,0.25,0.5,0.0004889902376328133,0.9994907217244471,1.9253517604632485e-05,1.0345203154560983e-06
138,27.6184122748499,0.08333333333333333,0.2,0.25,0.5,0.000470346074276962,0.999509858371791,1.8787707894294786e-05,1.007846037633394e-06
139,27.81854569713142,0.08333333333333333,0.2,0.25,0.5,0.00045241980663449435,0.9995282651705539,1.8333145955407288e-05,9.818768559964033e-07
140,28.01867911941294,0.08333333333333333,0.2,0.25,0.5,0.0004351834669613718,0.9995459703895132,1.7889499788155998e-05,9.566437371315974e-07
141,28.21881254169446,0.08333333333333333,0.2,0.25,0.5,0.0004186107830203077,0.9995630005750378,1.7456551661769085e-05,9.320902799645656e-07
142,28.418945963975982,0.08333333333333333,0.2,0.25,0.5,0.0004026756401759044,0.9995793821201158,1.703403535294146e-05,9.082043553169961e-07
143,28.619079386257503,0.08333333333333333,0.2,0.25,0.5,0.00038735342601648354,0.999595139914274,1.6621655030489196e-05,8.850046790520645e-07
144,28.819212808539024,0.08333333333333333,0.2,0.25,0.5,0.0003726204928046155,0.9996102978780662,1.6219108318675086e-05,8.625208105088697e-07
145,29.019346230820545,0.08333333333333333,0.2,0.25,0.5,0.00035845413852059866,0.9996248789823393,1.5826085173864612e-05,8.407939663231488e-07
146,29.219479653102066,0.08333333333333333,0.2,0.25,0.5,0.0003448325879059388,0.9996389052674988,1.5442266761181882e-05,8.198778342479913e-07
147,29.419613075383587,0.08333333333333333,0.2,0.25,0.5,0.000331734829831022,0.9996523979914528,1.5067409995404644e-05,7.997687209798367e-07
148,29.61974649766511,0.08333333333333333,0.2,0.25,0.5,0.0003191404124263074,0.9996653778153829,1.4701457264636614e-05,7.803149262516845e-07
149,29.81987991994663,0.08333333333333333,0.2,0.25,0.5,0.00030702974947489876,0.9996778645316245,1.43443413231401e-05,7.613775774511712e-07
150,30.02001334222815,0.08333333333333333,0.2,0.25,0.5,0.00029538395333326295,0.9996898772155929,1.3996072483650835e-05,7.42758590241935e-07
151,30.22014676450967,0.08333333333333333,0.2,0.25,0.5,0.00028418493517171284,0.9997014341544234,1.3656574763740067e-05,7.243356412452223e-07
152,30.420280186791192,0.08333333333333333,0.2,0.25,0.5,0.00027341555689288933,0.9997125527347034,1.3325460675675433e-05,7.062477280511803e-07
153,30.620413609072713,0.08333333333333333,0.2,0.25,0.5,0.0002630592624651175,0.9997232497377775,1.300244982813602e-05,6.885499292801544e-07
154,30.820547031354234,0.08333333333333333,0.2,0.25,0.5,0.0002531001882537427,0.9997335412600377,1.268719514723473e-05,6.71356561432606e-07
155,31.020680453635755,0.08333333333333333,0.2,0.25,0.5,0.0002435230599430161,0.9997434427952921,1.2379401248076705e-05,6.547435167824016e-07
156,31.220813875917276,0.08333333333333333,0.2,0.25,0.5,0.00023431305217286118,0.999752969344459,1.2078999446795197e-05,6.386039214026818e-07
157,31.420947298198797,0.08333333333333333,0.2,0.25,0.5,0.00022545597735929723,0.9997621352861368,1.1785810736648551e-05,6.2292576732689e-07
158,31.621080720480318,0.08333333333333333,0.2,0.25,0.5,0.0002169381735532414,0.9997709544657976,1.1499676901471335e-05,6.076837478542593e-07
159,31.82121414276184,0.08333333333333333,0.2,0.25,0.5,0.00020874651358992604,0.9997794401887926,1.1220448441309076e-05,5.928491763607962e-07
160,32.021347565043364,0.08333333333333333,0.2,0.25,0.5,0.00020086843497002204,0.9997876051949584,1.0947959053093987e-05,5.784110187056117e-07
161,32.22148098732488,0.08333333333333333,0.2,0.25,0.5,0.00019329180510114689,0.9997954617835111,1.0682083450497984e-05,5.643279374892162e-07
162,32.421614409606406,0.08333333333333333,0.2,0.25,0.5,0.00018600493612024673,0.9998030218013984,1.0422719467214786e-05,5.505430144683407e-07
163,32.62174783188792,0.08333333333333333,0.2,0.25,0.5,0.00017899661384633125,0.999810296622035,1.0169744433513113e-05,5.370196854066096e-07
164,32.82188125416945,0.08333333333333333,0.2,0.25,0.5,0.00017225614917689864,0.9998172971050437,9.922951750985028e-06,5.237940286146729e-07
165,33.022014676450965,0.08333333333333333,0.2,0.25,0.5,0.0001657732252757713,0.9998240337296642,9.682162919518057e-06,5.108821407375045e-07
166,33.22214809873249,0.08333333333333333,0.2,0.25,0.5,0.00015953792914374343,0.9998305165713542,9.447181145982542e-06,4.983183563078841e-07
167,33.42228152101401,0.08333333333333333,0.2,0.25,0.5,0.00015354067688841972,0.9998367553690102,9.217835602543549e-06,4.861184990734914e-07
168,33.62241494329553,0.08333333333333333,0.2,0.25,0.5,0.00014777243298269555,0.999842759299049,8.994013151385736e-06,4.7425481714331194e-07
169,33.82254836557705,0.08333333333333333,0.2,0.25,0.5,0.00014222423831579831,0.999848537459502,8.775602386687847e-06,4.626997958093136e-07
170,34.02268178785857,0.08333333333333333,0.2,0.25,0.5,0.0001368876205061905,0.9998540984593344,8.562484911085138e-06,4.5143524857023327e-07
171,34.22281521014009,0.08333333333333333,0.2,0.25,0.5,0.00013175442485383664,0.9998594505879331,8.354537685344646e-06,4.4044952794709584e-07
172,34.422948632421615,0.08333333333333333,0.2,0.25,0.5,0.00012681684408686464,0.999864601789185,8.151611064506897e-06,4.2975566384635526e-07
173,34.62308205470313,0.08333333333333333,0.2,0.25,0.5,0.0001220673263144753,0.9998695597416868,7.953596762124359e-06,4.1933523680733243e-07
174,34.82321547698466,0.08333333333333333,0.2,0.25,0.5,0.00011749861369283455,0.9998743318250516,7.760399300766078e-06,4.091619549670468e-07
175,35.023348899266175,0.08333333333333333,0.2,0.25,0.5,0.00011310374386702972,0.9998789251186525,7.571934947330507e-06,3.9920253330845933e-07
176,35.2234823215477,0.08333333333333333,0.2,0.25,0.5,0.0001088760182853657,0.9998833464379386,7.388107148552973e-06,3.894366276111131e-07
177,35.42361574382922,0.08333333333333333,0.2,0.25,0.5,0.00010480893565878805,0.9998876024107001,7.208754945104278e-06,3.7989869612666784e-07
178,35.62374916611074,0.08333333333333333,0.2,0.25,0.5,0.00010089633152705827,0.9998916993171056,7.033761170936459e-06,3.7059019640439905e-07
179,35.82388258839226,0.08333333333333333,0.2,0.25,0.5,9.713232877843229e-05,0.999895643146414,6.863014093426136e-06,3.615107141040988e-07
180,36.02401601067378,0.08333333333333333,0.2,0.25,0.5,9.351133255999174e-05,0.9998994396028074,6.6964034675852565e-06,3.526611649823317e-07
181,36.2241494329553,0.08333333333333333,0.2,0.25,0.5,9.002794815714812e-05,0.9999030941875765,6.533822846359674e-06,3.440414199683609e-07
182,36.424282855236825,0.08333333333333333,0.2,0.25,0.5,8.667666059714346e-05,0.9999066125197692,6.375178594353879e-06,3.356410393001423e-07
183,36.62441627751834,0.08333333333333333,0.2,0.25,0.5,8.345237268769489e-05,0.9999099997977285,6.2203747511729414e-06,3.274548325973208e-07
184,36.82454969979987,0.08333333333333333,0.2,0.25,0.5,8.035025509457948e-05,0.999913260949133,6.069317249194451e-06,3.194785231062911e-07
185,37.024683122081385,0.08333333333333333,0.2,0.25,0.5,7.736571021105938e-05,0.999916400667156,5.921914930031202e-06,3.117077028042503e-07
186,37.22481654436291,0.08333333333333333,0.2,0.25,0.5,7.449432874535386e-05,0.9999194234541041,5.778079803021058e-06,3.0413734750985346e-07
187,37.42494996664443,0.08333333333333333,0.2,0.25,0.5,7.173158628152074e-05,0.9999223339264388,5.637728851985467e-06,2.9675842766804914e-07
188,37.62508338892595,0.08333333333333333,0.2,0.25,0.5,6.907327194777611e-05,0.999925136383873,5.5007814828224625e-06,2.8956269629296407e-07
189,37.82521681120747,0.08333333333333333,0.2,0.25,0.5,6.65154123776709e-05,0.9999278348858063,5.367159976262398e-06,2.8254183966430564e-07
190,38.02535023348899,0.08333333333333333,0.2,0.25,0.5,6.405422316856901e-05,0.9999304333001192,5.236789776897236e-06,2.756869351505317e-07
191,38.22548365577051,0.08333333333333333,0.2,0.25,0.5,6.168609031502021e-05,0.9999329353220464,5.109598495739244e-06,2.6898914255552713e-07
192,38.425617078052035,0.08333333333333333,0.2,0.25,0.5,5.940732558292421e-05,0.9999353447228354,4.9855027683664525e-06,2.6244881300249055e-07
193,38.62575050033355,0.08333333333333333,0.2,0.25,0.5,5.7214457804895404e-05,0.9999376650536486,4.864423903970096e-06,2.5606464226418066e-07
