,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.006004002668446,0.5,1.0,0.625,0.9956552768103917,0.00434472318960828,0.0038524285704501365,0.9961475714295498
46,9.206137424949967,0.5,1.0,0.625,0.9953371890366955,0.004662810963304471,0.003580101734402946,0.996419898265597
47,9.406270847231488,0.5,1.0,0.625,0.9949958474274443,0.0050041525725556864,0.0033273167091966184,0.9966726832908033
48,9.606404269513009,0.5,1.0,0.625,0.9946295767727558,0.005370423227244189,0.0030926805704046536,0.9969073194295953
49,9.80653769179453,0.5,1.0,0.625,0.9942365859891358,0.005763414010864145,0.0028748973365821336,0.9971251026634178
50,10.00667111407605,0.5,1.0,0.625,0.9938149610108195,0.006185038989180589,0.002672760612279077,0.9973272393877208
51,10.206804536357572,0.5,1.0,0.625,0.9933626521988397,0.006637347801160377,0.0024851537914085966,0.9975148462085913
52,10.406937958639093,0.5,1.0,0.625,0.992877471988493,0.007122528011507038,0.0023110361989321436,0.9976889638010679
53,10.607071380920614,0.5,1.0,0.625,0.9923570828786494,0.007642917121350532,0.0021494414151353816,0.9978505585848646
54,10.807204803202135,0.5,1.0,0.625,0.9917989868410839,0.008201013158916064,0.001999473846055097,0.9980005261539449
55,11.007338225483656,0.5,1.0,0.625,0.9912005208664261,0.008799479133573988,0.0018602984813393543,0.9981397015186606
56,11.207471647765177,0.5,1.0,0.625,0.9905588409347271,0.009441159065272956,0.0017311422962178985,0.9982688577037822
57,11.407605070046698,0.5,1.0,0.625,0.9898709153387572,0.010129084661242935,0.0016112867592523253,0.9983887132407476
58,11.607738492328219,0.5,1.0,0.625,0.989133514867609,0.01086648513239104,0.0015000631043156683,0.9984999368956844
59,11.80787191460974,0.5,1.0,0.625,0.9883431965597026,0.011656803440297488,0.001396853135981446,0.9986031468640186
60,12.00800533689126,0.5,1.0,0.625,0.9874962982416801,0.012503701758319982,0.0013010809647835428,0.9986989190352165
61,12.208138759172781,0.5,1.0,0.625,0.9865889244852653,0.013411075514734805,0.0012122118582513167,0.9987877881417487
62,12.408272181454302,0.5,1.0,0.625,0.985616932282278,0.014383067717722072,0.001129751306531225,0.9988702486934689
63,12.608405603735823,0.5,1.0,0.625,0.9845759242475118,0.015424075752488192,0.0010532380095072437,0.9989467619904928
64,12.808539026017344,0.5,1.0,0.625,0.9834612325424766,0.016538767457523397,0.0009822454827893888,0.9990177545172106
65,13.008672448298865,0.5,1.0,0.625,0.9822679085599848,0.017732091440015228,0.0009163774986530953,0.9990836225013469
66,13.208805870580386,0.5,1.0,0.625,0.9809907109344199,0.01900928906558017,0.0008552654257018709,0.9991447345742981
67,13.408939292861907,0.5,1.0,0.625,0.9796240958867524,0.020375904113247717,0.0007985673081530151,0.9992014326918469
68,13.609072715143428,0.5,1.0,0.625,0.9781622052626701,0.021837794737330093,0.0007459665614743538,0.9992540334385256
69,13.80920613742495,0.5,1.0,0.625,0.9765988515972275,0.023401148402772645,0.0006971706836164063,0.9993028293163836
70,14.00933955970647,0.5,1.0,0.625,0.9749275133010444,0.02507248669895578,0.0006519086517293594,0.9993480913482706
71,14.209472981987991,0.5,1.0,0.625,0.9731413371078972,0.02685866289210299,0.0006099257086256108,0.9993900742913744
72,14.409606404269512,0.5,1.0,0.625,0.9712331134388852,0.02876688656111498,0.00057098749809146,0.9994290125019085
73,14.609739826551033,0.5,1.0,0.625,0.9691952761422903,0.03080472385770987,0.0005348771829015627,0.9994651228170984
74,14.809873248832554,0.5,1.0,0.625,0.9670199177459617,0.03298008225403834,0.0005013925401998648,0.9994986074598001
75,15.010006671114075,0.5,1.0,0.625,0.9646987700467413,0.03530122995325875,0.0004703464687924784,0.9995296535312075
76,15.210140093395596,0.5,1.0,0.625,0.9622232053526475,0.037776794647352535,0.00044156591592279745,0.9995584340840772
77,15.410273515677117,0.5,1.0,0.625,0.9595842610227046,0.04041573897729549,0.0004148903640284906,0.9995851096359715
78,15.610406937958638,0.5,1.0,0.625,0.9567726460752672,0.04322735392473288,0.00039017105138679144,0.9996098289486132
79,15.810540360240159,0.5,1.0,0.625,0.9537787490015794,0.0462212509984207,0.0003672703266616515,0.9996327296733384
80,16.010673782521682,0.5,1.0,0.625,0.9505926664032123,0.04940733359678788,0.0003460606496500819,0.99965393935035
81,16.210807204803203,0.5,1.0,0.625,0.9472042204584106,0.05279577954158952,0.00032642399690493897,0.999673576003095
82,16.410940627084724,0.5,1.0,0.625,0.9436029989113226,0.0563970010886776,0.0003082511932816197,0.9996917488067184
83,16.611074049366245,0.5,1.0,0.625,0.9397784065039636,0.06022159349603661,0.00029144130726267074,0.9997085586927373
84,16.811207471647766,0.5,1.0,0.625,0.9357196927546085,0.06428030724539165,0.0002759011491756179,0.9997240988508245
85,17.011340893929287,0.5,1.0,0.625,0.9314160279528481,0.06858397204715207,0.00026154464043079764,0.9997384553595693
86,17.211474316210808,0.5,1.0,0.625,0.9268565617948302,0.07314343820517,0.0002482923994137268,0.9997517076005863
87,17.41160773849233,0.5,1.0,0.625,0.9220304927095689,0.07796950729043124,0.0002360713581552989,0.9997639286418448
88,17.61174116077385,0.5,1.0,0.625,0.9169271712315844,0.08307282876841582,0.00022481424718109573,0.999775185752819
89,17.81187458305537,0.5,1.0,0.625,0.9115361787012263,0.08846382129877393,0.0002144593344193696,0.9997855406655808
90,18.01200800533689,0.5,1.0,0.625,0.9058474402013003,0.09415255979869994,0.00020495006330481118,0.9997950499366953
91,18.212141427618413,0.5,1.0,0.625,0.8998513481262886,0.10014865187371157,0.00019623472647529015,0.9998037652735248
92,18.412274849899934,0.5,1.0,0.625,0.8935388774856463,0.10646112251435395,0.00018826625820403067,0.999811733741796
93,18.612408272181455,0.5,1.0,0.625,0.8869017266928767,0.11309827330712353,0.00018100193798517046,0.9998189980620149
94,18.812541694462976,0.5,1.0,0.625,0.8799324630596499,0.12006753694035029,0.00017440320553463454,0.9998255967944654
95,19.012675116744497,0.5,1.0,0.625,0.8726246733840681,0.12737532661593207,0.0001684354946811913,0.9998315645053188
96,19.212808539026017,0.5,1.0,0.625,0.8649731066805451,0.13502689331945508,0.0001630680481496812,0.9998369319518503
97,19.41294196130754,0.5,1.0,0.625,0.8569738586592102,0.14302614134079009,0.00015827382566810865,0.9998417261743319
98,19.61307538358906,0.5,1.0,0.625,0.848624524532562,0.15137547546743818,0.00015402940148322687,0.9998459705985168
99,19.81320880587058,0.5,1.0,0.625,0.8399243221726922,0.16007567782730797,0.0001503148801979431,0.9998496851198021
100,20.0133422281521,0.5,1.0,0.625,0.8308742784074344,0.16912572159256573,0.00014711387274185962,0.9998528861272582
101,20.213475650433622,0.5,1.0,0.625,0.8214773568167727,0.1785226431832275,0.00014441351291258833,0.9998555864870875
102,20.413609072715143,0.5,1.0,0.625,0.8117386096137256,0.1882613903862746,0.00014220447299594148,0.999857795527004
103,20.613742494996664,0.5,1.0,0.625,0.8016652468677147,0.19833475313228546,0.0001404810400299573,0.99985951895997
104,20.813875917278185,0.5,1.0,0.625,0.7912667617028034,0.2087332382971967,0.0001392412137767565,0.9998607587862233
105,21.014009339559706,0.5,1.0,0.625,0.7805549717408531,0.219445028259147,0.0001384868831792597,0.9998615131168207
106,21.214142761841227,0.5,1.0,0.625,0.7695440681617605,0.23045593183823967,0.0001382240157057912,0.9998617759842942
107,21.41427618412275,0.5,1.0,0.625,0.7582506145753929,0.2417493854246073,0.00013846292333344375,0.9998615370766665
108,21.61440960640427,0.5,1.0,0.625,0.746693504724341,0.25330649527565907,0.00013921858631811147,0.9998607814136818
109,21.81454302868579,0.5,1.0,0.625,0.7348939137692742,0.265106086230726,0.00014051102571373654,0.9998594889742861
110,22.01467645096731,0.5,1.0,0.625,0.7228751601827715,0.2771248398172287,0.0001423658141988943,0.999857634185801
111,22.214809873248832,0.5,1.0,0.625,0.7106625894766504,0.28933741052334977,0.00014481457088769625,0.9998551854291121
112,22.414943295530353,0.5,1.0,0.625,0.6982833651958589,0.30171663480414135,0.00014789571305673607,0.999852104286943
113,22.615076717811874,0.5,1.0,0.625,0.6857662623143074,0.31423373768569274,0.00015165512661922622,0.9998483448733806
114,22.815210140093395,0.5,1.0,0.625,0.6731414154054165,0.32685858459458367,0.0001561472112748911,0.9998438527887249
115,23.015343562374916,0.5,1.0,0.625,0.6604400254958157,0.33955997450418446,0.0001614358158127336,0.999838564184187
116,23.215476984656437,0.5,1.0,0.625,0.6476940802191641,0.3523059197808361,0.00016759563126456215,0.9998324043687352
117,23.415610406937958,0.5,1.0,0.625,0.6349360094837412,0.36506399051625893,0.000174713530079882,0.99982528646992
118,23.61574382921948,0.5,1.0,0.625,0.6221983776870573,0.3778016223129429,0.0001828903651421948,0.9998171096348576
119,23.815877251501,0.5,1.0,0.625,0.6095135446169755,0.3904864553830246,0.0001922429198794956,0.9998077570801203
120,24.01601067378252,0.5,1.0,0.625,0.5969133188210176,0.40308668117898244,0.00020290612819227362,0.9997970938718075
121,24.216144096064042,0.5,1.0,0.625,0.5844286941594229,0.41557130584057717,0.00021503601250507642,0.9997849639874947
122,24.416277518345563,0.5,1.0,0.625,0.5720895115784661,0.42791048842153395,0.00022881262909381546,0.999771187370906
123,24.616410940627084,0.5,1.0,0.625,0.5599241813442922,0.44007581865570794,0.00024444366444506885,0.9997555563355547
124,24.816544362908605,0.5,1.0,0.625,0.5479594614789763,0.45204053852102377,0.0002621688343107772,0.9997378311656889
125,25.016677785190126,0.5,1.0,0.625,0.5362202371878823,0.46377976281211797,0.0002822646677599691,0.9997177353322398
126,25.216811207471647,0.5,1.0,0.625,0.5247293488572642,0.47527065114273603,0.00030505042580863755,0.9996949495741911
127,25.416944629753168,0.5,1.0,0.625,0.5135074472719848,0.48649255272801545,0.000330894518744279,0.9996691054812554
128,25.61707805203469,0.5,1.0,0.625,0.502572906089133,0.4974270939108673,0.00036022259239191926,0.9996397774076078
129,25.81721147431621,0.5,1.0,0.625,0.4919417533079814,0.5080582466920188,0.0003935262406630524,0.9996064737593368
130,26.01734489659773,0.5,1.0,0.625,0.48162765392820983,0.5183723460717904,0.0004313738288534224,0.9995686261711463
131,26.21747831887925,0.5,1.0,0.625,0.47164191817046497,0.5283580818295353,0.00047442256594045217,0.9995255774340592
132,26.417611741160773,0.5,1.0,0.625,0.461993547873154,0.5380064521268463,0.0005234328179020721,0.9994765671820975
133,26.617745163442294,0.5,1.0,0.625,0.45268930071935093,0.5473106992806493,0.0005792854233532021,0.9994207145766464
134,26.817878585723815,0.5,1.0,0.625,0.4437338061202321,0.5562661938797682,0.0006429991351698204,0.9993570008648297
135,27.018012008005336,0.5,1.0,0.625,0.43512967108293804,0.5648703289170621,0.0007157543655989211,0.9992842456344007
136,27.218145430286857,0.5,1.0,0.625,0.4268775962443551,0.5731224037556452,0.0007989212139835381,0.9992010787860159
137,27.418278852568378,0.5,1.0,0.625,0.418976574936228,0.5810234250637722,0.0008940844307207844,0.9991059155692787
138,27.6184122748499,0.5,1.0,0.625,0.41142398508478123,0.5885760149152189,0.0010030863325462358,0.9989969136674532
139,27.81854569713142,0.5,1.0,0.625,0.4042157836131263,0.5957842163868738,0.0011280637805018996,0.9988719362194975
140,28.01867911941294,0.5,1.0,0.625,0.39734667304617804,0.6026533269538222,0.0012714972579697032,0.9987285027420297
141,28.21881254169446,0.5,1.0,0.625,0.3908102733165689,0.6091897266834313,0.0014362638666375732,0.9985637361333618
142,28.418945963975982,0.5,1.0,0.625,0.3845992514771095,0.6154007485228906,0.0016257082679884307,0.9983742917320109
143,28.619079386257503,0.5,1.0,0.625,0.37870550309441775,0.6212944969055824,0.0018437117709975551,0.9981562882290016
144,28.819212808539024,0.5,1.0,0.625,0.37312029080377296,0.6268797091962272,0.0020947865730810014,0.9979052134269182
145,29.019346230820545,0.5,1.0,0.625,0.367834396420125,0.6321656035798751,0.002384170191546362,0.9976158298084528
146,29.219479653102066,0.5,1.0,0.625,0.36283824580022095,0.6371617541997792,0.002717950781964468,0.9972820492180345
147,29.419613075383587,0.5,1.0,0.625,0.35812204445927687,0.6418779555407232,0.0031031944435770857,0.9968968055564219
148,29.61974649766511,0.5,1.0,0.625,0.353675889427864,0.6463241105721361,0.0035481129473404907,0.9964518870526584
149,29.81987991994663,0.5,1.0,0.625,0.3494898843202645,0.6505101156797356,0.004062233728748081,0.9959377662712506
150,30.02001334222815,0.5,1.0,0.625,0.34555424045696326,0.6544457595430369,0.004656620507145117,0.9953433794928535
151,30.22014676450967,0.5,1.0,0.625,0.3418593733582008,0.6581406266417994,0.005344099140866472,0.994655900859132
152,30.420280186791192,0.5,1.0,0.625,0.338395993221357,0.6616040067786432,0.0061395459219302,0.9938604540780681
153,30.620413609072713,0.5,1.0,0.625,0.33515518914748954,0.6648448108525106,0.007060188908776766,0.9929398110912214
154,30.820547031354234,0.5,1.0,0.625,0.332128510362272,0.6678714896377282,0.008125965680639995,0.9918740343193581
155,31.020680453635755,0.5,1.0,0.625,0.3293080440413916,0.6706919559586086,0.009359922493922682,0.9906400775060752
156,31.220813875917276,0.5,1.0,0.625,0.32668649032202096,0.6733135096779792,0.010788660358198768,0.989211339641799
157,31.420947298198797,0.5,1.0,0.625,0.3242572389013373,0.6757427610986628,0.01244283566481139,0.9875571643351861
158,31.621080720480318,0.5,1.0,0.625,0.322014441822036,0.6779855581779641,0.014357703549311679,0.9856422964506857
159,31.82121414276184,0.5,1.0,0.625,0.31995309241493763,0.6800469075850625,0.016573714868664033,0.9834262851313331
160,32.021347565043364,0.5,1.0,0.625,0.318069099929505,0.6819309000704952,0.019137152028026384,0.9808628479719705
161,32.22148098732488,0.5,1.0,0.625,0.3163593723516659,0.6836406276483342,0.02210078860907586,0.9778992113909207
162,32.421614409606406,0.5,1.0,0.625,0.3148218952645458,0.6851781047354543,0.025524575280278735,0.9744754247197176
163,32.62174783188792,0.5,1.0,0.625,0.3134558166118011,0.686544183388199,0.029476284253683042,0.970523715746313
164,32.82188125416945,0.5,1.0,0.625,0.31226152759053244,0.6877384724094676,0.03403212872321431,0.9659678712767814
165,33.022014676450965,0.5,1.0,0.625,0.31124074280994374,0.6887592571900564,0.03927723271869013,0.9607227672813052
166,33.22214809873249,0.5,1.0,0.625,0.31039657152559585,0.6896034284744043,0.045305936021810614,0.9546940639781843
167,33.42228152101401,0.5,1.0,0.625,0.3097335793203872,0.690266420679613,0.052221839808807645,0.9477781601911869
168,33.62241494329553,0.5,1.0,0.625,0.3092578297626049,0.6907421702373953,0.060137445789394214,0.9398625542105999
169,33.82254836557705,0.5,1.0,0.625,0.3089768968294042,0.691023103170596,0.06917324888655957,0.930826751113434
170,34.02268178785857,0.5,1.0,0.625,0.30889984179927094,0.6911001582007292,0.0794562102378477,0.9205437897621456
171,34.22281521014009,0.5,1.0,0.625,0.309037138195193,0.6909628618048073,0.09111736491585351,0.9088826350841392
172,34.422948632421615,0.5,1.0,0.625,0.30940053432330317,0.690599465676697,0.10428846327357028,0.8957115367264221
173,34.62308205470313,0.5,1.0,0.625,0.31000283825106845,0.6899971617489318,0.11909749961055358,0.8809025003894384
174,34.82321547698466,0.5,1.0,0.625,0.3108576177246687,0.6891423822753316,0.13566312298274172,0.8643368770172497
175,35.023348899266175,0.5,1.0,0.625,0.31197880406297906,0.6880211959370212,0.1540879157771792,0.8459120842228118
176,35.2234823215477,0.5,1.0,0.625,0.31338020451788967,0.6866197954821105,0.17445080082730313,0.8255491991726875
177,35.42361574382922,0.5,1.0,0.625,0.3150749194335253,0.6849250805664748,0.19679881953360576,0.8032011804663846
178,35.62374916611074,0.5,1.0,0.625,0.3170747029493561,0.6829252970506441,0.22113905055471425,0.7788609494452757
179,35.82388258839226,0.5,1.0,0.625,0.3193892807438966,0.6806107192561036,0.2474312177079134,0.7525687822920764
180,36.02401601067378,0.5,1.0,0.625,0.32202567475915533,0.6779743252408449,0.27558194768020333,0.7244180523197862
181,36.2241494329553,0.5,1.0,0.625,0.324987586488515,0.6750124135114852,0.30544157924429066,0.6945584207556988
182,36.424282855236825,0.5,1.0,0.625,0.3282748908621975,0.6717251091378027,0.3368042905665706,0.6631957094334188
183,36.62441627751834,0.5,1.0,0.625,0.33188328692541946,0.6681167130745808,0.3694120102307933,0.6305879897691962
184,36.82454969979987,0.5,1.0,0.625,0.3358041602788726,0.6641958397211276,0.40296246284269255,0.597037537157297
185,37.024683122081385,0.5,1.0,0.625,0.34002464131506893,0.6599753586849313,0.43712032532439504,0.5628796746755949
186,37.22481654436291,0.5,1.0,0.625,0.3445279009329656,0.6554720990670346,0.47153152600498766,0.5284684739950024
187,37.42494996664443,0.5,1.0,0.625,0.3492936244990347,0.6507063755009654,0.5058385301134846,0.49416146988650583
188,37.62508338892595,0.5,1.0,0.625,0.354298641181269,0.6457013588187311,0.5396958064027509,0.46030419359723984
189,37.82521681120747,0.5,1.0,0.625,0.35951764713043927,0.6404823528695608,0.5727837202040347,0.42721627979595655
190,38.02535023348899,0.5,1.0,0.625,0.3649239664224696,0.6350760335775306,0.604819872134636,0.3951801278653557
191,38.22548365577051,0.5,1.0,0.625,0.37049029652471116,0.6295097034752891,0.6355670981223686,0.36443290187762356
192,38.425617078052035,0.5,1.0,0.625,0.37618939362115283,0.6238106063788473,0.6648378752211709,0.3351621247788218
193,38.62575050033355,0.5,1.0,0.625,0.38199466649293434,0.6180053335070659,0.6924952948897904,0.3075047051102028
194,38.82588392261508,0.5,1.0,0.625,0.3878806611490666,0.6121193388509336,0.7184511000559431,0.2815488999440506
195,39.026017344896594,0.5,1.0,0.625,0.3938234298537811,0.6061765701462192,0.7426614683366818,0.2573385316633125
196,39.22615076717812,0.5,1.0,0.625,0.39980078972057476,0.6001992102794255,0.7651213243710074,0.2348786756289874
197,39.426284189459636,0.5,1.0,0.625,0.4057924803139012,0.594207519686099,0.7858578657236024,0.21414213427639286
198,39.62641761174116,0.5,1.0,0.625,0.41178023569243843,0.5882197643075617,0.8049239319743711,0.19507606802562466
199,39.82655103402268,0.5,1.0,0.625,0.4177477866836917,0.5822522133163084,0.8223916635828098,0.17760833641718635
200,40.0266844563042,0.5,1.0,0.625,0.42368080962601445,0.5763191903739855,0.8383467623783684,0.1616532376216282
201,40.22681787858572,0.5,1.0,0.625,0.4295668359607897,0.5704331640392102,0.8528835264206147,0.14711647357938207
202,40.426951300867245,0.5,1.0,0.625,0.435395135471267,0.5646048645287328,0.8661007243395766,0.13389927566042054
203,40.62708472314876,0.5,1.0,0.625,0.4411565835361534,0.5588434164638465,0.8780982983836436,0.12190170161635389
204,40.82721814543029,0.5,1.0,0.625,0.4468435206104556,0.5531564793895442,0.8889748263462168,0.11102517365378103
205,41.027351567711804,0.5,1.0,0.625,0.45244961014044344,0.5475503898595564,0.8988256543735146,0.10117434562648349
206,41.22748498999333,0.5,1.0,0.625,0.4579696996375929,0.542030300362407,0.9077416007398683,0.09225839926013
207,41.427618412274846,0.5,1.0,0.625,0.4633996880612077,0.5366003119387921,0.9158081143460999,0.08419188565389858
208,41.62775183455637,0.5,1.0,0.625,0.4687364014183567,0.5312635985816431,0.9231048035197812,0.07689519648021739
209,41.82788525683789,0.5,1.0,0.625,0.4739774776400024,0.5260225223599974,0.9297052395755718,0.07029476042442696
210,42.02801867911941,0.5,1.0,0.625,0.47912126165271185,0.5208787383472878,0.9356769709199311,0.06432302908006778
211,42.22815210140093,0.5,1.0,0.625,0.4841667102345104,0.5158332897654894,0.941081685823908,0.05891831417609089
212,42.428285523682455,0.5,1.0,0.625,0.4891133067127831,0.5108866932872167,0.9459754757085242,0.05402452429147472
213,42.62841894596397,0.5,1.0,0.625,0.49396098495799273,0.506039015042007,0.9504091620241204,0.04959083797587883
214,42.8285523682455,0.5,1.0,0.625,0.4987100618251114,0.5012899381748884,0.9544286620050979,0.045571337994901435
215,43.028685790527014,0.5,1.0,0.625,0.5033611778427027,0.49663882215729704,0.958075364324652,0.041924635675347356
216,43.22881921280854,0.5,1.0,0.625,0.5079152446796436,0.4920847553203562,0.9613865137765573,0.03861348622344203
217,43.428952635090056,0.5,1.0,0.625,0.5123733998673392,0.48762660013266057,0.9643955734665624,0.03560442653343703
218,43.62908605737158,0.5,1.0,0.625,0.5167369666194361,0.4832630333805636,0.9671325834296247,0.032867416570374806
219,43.8292194796531,0.5,1.0,0.625,0.5210074193532241,0.47899258064677547,0.9696244876926706,0.030375512307328868
220,44.02935290193462,0.5,1.0,0.625,0.5251863536615663,0.4748136463384333,0.9718954431270953,0.028104556872904248
221,44.22948632421614,0.5,1.0,0.625,0.5292754604551773,0.4707245395448223,0.973967102646924,0.026032897353075523
222,44.429619746497664,0.5,1.0,0.625,0.5332765036674988,0.4667234963325009,0.975858871717954,0.024141128282045635
223,44.62975316877918,0.5,1.0,0.625,0.5371913011256335,0.46280869887436604,0.9775881454303662,0.02241185456963348
224,44.829886591060706,0.5,1.0,0.625,0.5410217081935937,0.45897829180640587,0.9791705182527165,0.02082948174728319
225,45.030020013342224,0.5,1.0,0.625,0.5447696038282558,0.4552303961717438,0.9806199767808363,0.01938002321916339
226,45.23015343562375,0.5,1.0,0.625,0.5484368787671811,0.4515631212328185,0.981949070210325,0.01805092978967488
227,45.430286857905266,0.5,1.0,0.625,0.5520254254929746,0.447974574507025,0.9831690643278606,0.016830935672139304
228,45.63042028018679,0.5,1.0,0.625,0.5555371298196388,0.4444628701803609,0.9842900788421995,0.015709921157800406
229,45.83055370246831,0.5,1.0,0.625,0.5589738638406686,0.44102613615933106,0.985321209452997,0.014678790547003162
230,46.03068712474983,0.5,1.0,0.625,0.5623374801456086,0.4376625198543911,0.9862706400261919,0.013729359973808095
231,46.23082054703135,0.5,1.0,0.625,0.5656298068836237,0.43437019311637587,0.9871457351277584,0.012854264872241639
232,46.430953969312874,0.5,1.0,0.625,0.5688526439551879,0.4311473560448118,0.9879531315838906,0.012046868416109446
233,46.63108739159439,0.5,1.0,0.625,0.5720077597814441,0.42799224021855553,0.9886988126880095,0.011301187311990488
234,46.831220813875916,0.5,1.0,0.625,0.5750968887245362,0.4249031112754635,0.9893881776816995,0.010611822318300513
235,47.03135423615743,0.5,1.0,0.625,0.5781217292133985,0.42187827078660123,0.9900261043354704,0.009973895664529523
236,47.23148765843896,0.5,1.0,0.625,0.5810839422945538,0.4189160577054459,0.990617000882719,0.009382999117281045
237,47.431621080720475,0.5,1.0,0.625,0.5839851503870603,0.4160148496129394,0.9911648575625633,0.008835142437436766
238,47.631754503002,0.5,1.0,0.625,0.5868269368982221,0.4131730631017777,0.9916732868775509,0.008326713122449262
