,time,beta,sigma_D,sigma_C,S,I,C,D
44,8.805870580386925,0.5,0.5416666666666666,0.875,0.997144981238423,0.002855018761576176,0.004100998681103349,0.9958990013188965
45,9.006004002668446,0.5,0.5416666666666666,0.875,0.9969355304786668,0.003064469521332408,0.0036235898311863545,0.9963764101688135
46,9.206137424949967,0.5,0.5416666666666666,0.875,0.9967106383071558,0.0032893616928433046,0.0032017752256023636,0.9967982247743975
47,9.406270847231488,0.5,0.5416666666666666,0.875,0.9964691848006183,0.003530815199380748,0.0028291102174804444,0.9971708897825194
48,9.606404269513009,0.5,0.5416666666666666,0.875,0.9962099701031532,0.0037900298968459828,0.002499889038833578,0.9975001109611663
49,9.80653769179453,0.5,0.5416666666666666,0.875,0.9959317089933436,0.004068291006655554,0.002209062065287328,0.9977909379347125
50,10.00667111407605,0.5,0.5416666666666666,0.875,0.995633025121042,0.0043669748789570105,0.0019521618192258237,0.998047838180774
51,10.206804536357572,0.5,0.5416666666666666,0.875,0.9953124448996891,0.004687555100310025,0.0017252369981230955,0.9982747630018768
52,10.406937958639093,0.5,0.5416666666666666,0.875,0.9949683910391282,0.005031608960870914,0.0015247934596751595,0.9984752065403247
53,10.607071380920614,0.5,0.5416666666666666,0.875,0.9945991757125118,0.005400824287487258,0.0013477425103994752,0.9986522574896004
54,10.807204803202135,0.5,0.5416666666666666,0.875,0.9942029933440003,0.0057970066559988025,0.0011913542409809413,0.998808645759019
55,11.007338225483656,0.5,0.5416666666666666,0.875,0.9937779129808331,0.006222087019165976,0.0010532157239137858,0.9989467842760862
56,11.207471647765177,0.5,0.5416666666666666,0.875,0.9933218703208383,0.006678129679160677,0.0009311961859999559,0.999068803814
57,11.407605070046698,0.5,0.5416666666666666,0.875,0.992832659238278,0.007167340761721009,0.0008234113324762745,0.9991765886675237
58,11.607738492328219,0.5,0.5416666666666666,0.875,0.9923079230188578,0.0076920769811410945,0.0007281983331015842,0.9992718016668984
59,11.80787191460974,0.5,0.5416666666666666,0.875,0.9917451450646244,0.008254854935374511,0.0006440867634208542,0.9993559132365791
60,12.00800533689126,0.5,0.5416666666666666,0.875,0.9911416392942008,0.00885836070579802,0.0005697795158588482,0.9994302204841411
61,12.208138759172781,0.5,0.5416666666666666,0.875,0.99049454007599,0.009505459924008834,0.0005041296208327268,0.9994958703791673
62,12.408272181454302,0.5,0.5416666666666666,0.875,0.9898007918046532,0.01019920819534568,0.00044612554834113787,0.9995538744516589
63,12.608405603735823,0.5,0.5416666666666666,0.875,0.9890571381439699,0.01094286185602893,0.0003948728247997714,0.9996051271752002
64,12.808539026017344,0.5,0.5416666666666666,0.875,0.9882601108439837,0.011739889156015194,0.000349582651812829,0.9996504173481872
65,13.008672448298865,0.5,0.5416666666666666,0.875,0.9874060184396263,0.012593981560372555,0.0003095576424886102,0.9996904423575114
66,13.208805870580386,0.5,0.5416666666666666,0.875,0.9864909344343453,0.013509065565653561,0.00027418287636597787,0.9997258171236341
67,13.408939292861907,0.5,0.5416666666666666,0.875,0.9855106856889188,0.014489314311080127,0.00024291465091735295,0.9997570853490827
68,13.609072715143428,0.5,0.5416666666666666,0.875,0.9844608401831169,0.015539159816881932,0.0002152735845894592,0.9997847264154105
69,13.80920613742495,0.5,0.5416666666666666,0.875,0.9833366954396747,0.016663304560324062,0.00019083582680116414,0.9998091641731988
70,14.00933955970647,0.5,0.5416666666666666,0.875,0.9821332661901331,0.017866733809865594,0.00016922766139329325,0.9998307723386066
71,14.209472981987991,0.5,0.5416666666666666,0.875,0.9808452733225661,0.019154726677432645,0.00015011868654719865,0.9998498813134528
72,14.409606404269512,0.5,0.5416666666666666,0.875,0.979467131924363,0.020532868075635726,0.00013321758654759032,0.9998667824134524
73,14.609739826551033,0.5,0.5416666666666666,0.875,0.9779929414189164,0.022007058581082272,0.0001182667908224998,0.9998817332091775
74,14.809873248832554,0.5,0.5416666666666666,0.875,0.9764164746449931,0.02358352535500552,0.00010503917932185098,0.9998949608206781
75,15.010006671114075,0.5,0.5416666666666666,0.875,0.9747311700588979,0.025268829941100735,9.333395267353797e-05,0.9999066660473265
76,15.210140093395596,0.5,0.5416666666666666,0.875,0.972930122728824,0.027069877271174686,8.297403147560464e-05,0.9999170259685243
77,15.410273515677117,0.5,0.5416666666666666,0.875,0.9710060797873912,0.028993920212607556,7.380287484030068e-05,0.9999261971251596
78,15.610406937958638,0.5,0.5416666666666666,0.875,0.9689514346392414,0.03104856536075731,6.568237056975713e-05,0.9999343176294302
79,15.810540360240159,0.5,0.5416666666666666,0.875,0.9667582276443334,0.03324177235566539,5.849035792891901e-05,0.9999415096420711
80,16.010673782521682,0.5,0.5416666666666666,0.875,0.9644181413610174,0.03558185863898129,5.211936757702427e-05,0.999947880632423
81,16.210807204803203,0.5,0.5416666666666666,0.875,0.9619225130437455,0.03807748695625314,4.6474344687237204e-05,0.9999535256553128
82,16.410940627084724,0.5,0.5416666666666666,0.875,0.9592623335957041,0.040737666404294624,4.147105181126112e-05,0.9999585289481888
83,16.611074049366245,0.5,0.5416666666666666,0.875,0.9564282619954865,0.04357173800451222,3.703517784571035e-05,0.9999629648221543
84,16.811207471647766,0.5,0.5416666666666666,0.875,0.953410651435626,0.046589348564372725,3.310133937649668e-05,0.9999668986606235
85,17.011340893929287,0.5,0.5416666666666666,0.875,0.9501995471834812,0.04980045281651751,2.961123415124882e-05,0.9999703887658488
86,17.211474316210808,0.5,0.5416666666666666,0.875,0.9467847516732383,0.05321524832676045,2.6514070749232733e-05,0.9999734859292508
87,17.41160773849233,0.5,0.5416666666666666,0.875,0.9431558146084593,0.0568441853915394,2.3764475592007198e-05,0.999976235524408
88,17.61174116077385,0.5,0.5416666666666666,0.875,0.939302111426895,0.06069788857310368,2.1322551383206322e-05,0.9999786774486168
89,17.81187458305537,0.5,0.5416666666666666,0.875,0.9352128817143649,0.06478711828563388,1.9153134831684284e-05,0.9999808468651683
90,18.01200800533689,0.5,0.5416666666666666,0.875,0.9308772871706579,0.06912271282934088,1.7225069966907907e-05,0.9999827749300331
91,18.212141427618413,0.5,0.5416666666666666,0.875,0.9262844659825606,0.07371553401743823,1.5510669482184942e-05,0.9999844893305178
92,18.412274849899934,0.5,0.5416666666666666,0.875,0.9214236362360777,0.07857636376392116,1.3985625344049178e-05,0.9999860143746558
93,18.612408272181455,0.5,0.5416666666666666,0.875,0.9162841561601978,0.083715843839801,1.2628396747480333e-05,0.9999873716032525
94,18.812541694462976,0.5,0.5416666666666666,0.875,0.910855648555683,0.08914435144431575,1.1419988259257305e-05,0.9999885800117406
95,19.012675116744497,0.5,0.5416666666666666,0.875,0.9051280799381131,0.0948719200618856,1.0343545246671285e-05,0.9999896564547534
96,19.212808539026017,0.5,0.5416666666666666,0.875,0.8990919079166041,0.10090809208339455,9.384214912027512e-06,0.999990615785088
97,19.41294196130754,0.5,0.5416666666666666,0.875,0.8927381798615396,0.10726182013845903,8.528808571866443e-06,0.9999914711914282
98,19.61307538358906,0.5,0.5416666666666666,0.875,0.8860586970805823,0.11394130291941643,7.765715062783507e-06,0.9999922342849372
99,19.81320880587058,0.5,0.5416666666666666,0.875,0.8790461350906552,0.1209538649093433,7.084627937385185e-06,0.9999929153720627
100,20.0133422281521,0.5,0.5416666666666666,0.875,0.8716942164820516,0.12830578351794697,6.476453661346035e-06,0.9999935235463387
101,20.213475650433622,0.5,0.5416666666666666,0.875,0.863997844650614,0.13600215534938453,5.933110703951415e-06,0.9999940668892962
102,20.413609072715143,0.5,0.5416666666666666,0.875,0.8559532792180181,0.14404672078198047,5.447462787028342e-06,0.999994552537213
103,20.613742494996664,0.5,0.5416666666666666,0.875,0.8475583164488084,0.15244168355119006,5.013263601035942e-06,0.9999949867363991
104,20.813875917278185,0.5,0.5416666666666666,0.875,0.8388123988190831,0.1611876011809154,4.62492704833122e-06,0.9999953750729518
105,21.014009339559706,0.5,0.5416666666666666,0.875,0.8297167762373798,0.17028322376261862,4.277461152765321e-06,0.9999957225388474
106,21.214142761841227,0.5,0.5416666666666666,0.875,0.8202746676661277,0.17972533233387086,3.9664960814808984e-06,0.9999960335039186
107,21.41427618412275,0.5,0.5416666666666666,0.875,0.81049138692497,0.18950861307502845,3.688186161679429e-06,0.9999963118138384
108,21.61440960640427,0.5,0.5416666666666666,0.875,0.800374426685227,0.19962557331477157,3.439095598799029e-06,0.9999965609044013
109,21.81454302868579,0.5,0.5416666666666666,0.875,0.7899335663747367,0.21006643362526178,3.2161871535036565e-06,0.9999967838128465
110,22.01467645096731,0.5,0.5416666666666666,0.875,0.7791809219115325,0.22081907808846576,3.016777140026915e-06,0.9999969832228599
111,22.214809873248832,0.5,0.5416666666666666,0.875,0.7681309836790495,0.23186901632094886,2.838489784182248e-06,0.9999971615102158
112,22.414943295530353,0.5,0.5416666666666666,0.875,0.7568006098533332,0.24319939014666525,2.6792271473151564e-06,0.9999973207728526
113,22.615076717811874,0.5,0.5416666666666666,0.875,0.7452089908600583,0.2547910091399401,2.537133818388591e-06,0.9999974628661815
114,22.815210140093395,0.5,0.5416666666666666,0.875,0.7333775745622367,0.26662242543776177,2.4105684401724675e-06,0.9999975894315598
115,23.015343562374916,0.5,0.5416666666666666,0.875,0.7213299511059652,0.27867004889403324,2.2980836327863756e-06,0.9999977019163672
116,23.215476984656437,0.5,0.5416666666666666,0.875,0.7090917033752794,0.29090829662471906,2.1984049302026436e-06,0.9999978015950698
117,23.415610406937958,0.5,0.5416666666666666,0.875,0.696690215828492,0.3033097841715065,2.1104093677934458e-06,0.9999978895906322
118,23.61574382921948,0.5,0.5416666666666666,0.875,0.6841544506539888,0.31584554934600967,2.0331125303126725e-06,0.9999979668874697
119,23.815877251501,0.5,0.5416666666666666,0.875,0.6715146951753919,0.32848530482460664,1.9656509033073637e-06,0.9999980343490967
120,24.01601067378252,0.5,0.5416666666666666,0.875,0.6588022666599316,0.34119773334006703,1.9072716191894114e-06,0.9999980927283809
121,24.216144096064042,0.5,0.5416666666666666,0.875,0.6460492274474314,0.3539507725525671,1.8573202402952985e-06,0.9999981426797597
122,24.416277518345563,0.5,0.5416666666666666,0.875,0.6332880387250339,0.36671196127496475,1.8152323207557638e-06,0.9999981847676793
123,24.616410940627084,0.5,0.5416666666666666,0.875,0.6205512594530753,0.37944874054692335,1.7805237575404886e-06,0.9999982194762426
124,24.816544362908605,0.5,0.5416666666666666,0.875,0.6078711852800982,0.3921288147199003,1.7527843615878395e-06,0.9999982472156386
125,25.016677785190126,0.5,0.5416666666666666,0.875,0.5952795509531824,0.4047204490468162,1.7316710590863792e-06,0.9999982683289411
126,25.216811207471647,0.5,0.5416666666666666,0.875,0.5828071917443052,0.4171928082556934,1.7169028336669688e-06,0.9999982830971667
127,25.416944629753168,0.5,0.5416666666666666,0.875,0.5704837679291049,0.4295162320708936,1.708255831648418e-06,0.9999982917441687
128,25.61707805203469,0.5,0.5416666666666666,0.875,0.5583374817758154,0.441662518224183,1.7055595695014937e-06,0.9999982944404308
129,25.81721147431621,0.5,0.5416666666666666,0.875,0.5463948423162783,0.4536051576837202,1.7086936290738847e-06,0.9999982913063712
130,26.01734489659773,0.5,0.5416666666666666,0.875,0.5346804596895873,0.46531954031041106,1.7175849131452321e-06,0.9999982824150871
131,26.21747831887925,0.5,0.5416666666666666,0.875,0.5232168666987541,0.47678313330124433,1.732205592494012e-06,0.9999982677944078
132,26.417611741160773,0.5,0.5416666666666666,0.875,0.5120243981549897,0.48797560184500866,1.7525712874314715e-06,0.999998247428713
133,26.617745163442294,0.5,0.5416666666666666,0.875,0.5011210821112055,0.49887891788879285,1.778740028755039e-06,0.9999982212599716
134,26.817878585723815,0.5,0.5416666666666666,0.875,0.49052259861112657,0.5094774013888717,1.8108112685393608e-06,0.9999981891887318
135,27.018012008005336,0.5,0.5416666666666666,0.875,0.48024224758873035,0.519757752411268,1.8489256877609648e-06,0.9999981510743127
136,27.218145430286857,0.5,0.5416666666666666,0.875,0.4702909722167346,0.5297090277832637,1.8932649723316974e-06,0.9999981067350281
137,27.418278852568378,0.5,0.5416666666666666,0.875,0.4606773967151748,0.5393226032848235,1.944052283128036e-06,0.9999980559477173
138,27.6184122748499,0.5,0.5416666666666666,0.875,0.45140789761965794,0.5485921023803404,2.0015528083179117e-06,0.9999979984471921
139,27.81854569713142,0.5,0.5416666666666666,0.875,0.44248674665359894,0.5575132533463993,2.0660752475696035e-06,0.9999979339247529
140,28.01867911941294,0.5,0.5416666666666666,0.875,0.4339161944847564,0.566083805515242,2.137972849034483e-06,0.9999978620271514
141,28.21881254169446,0.5,0.5416666666666666,0.875,0.4256965473928489,0.5743034526071494,2.2176445849541514e-06,0.9999977823554155
142,28.418945963975982,0.5,0.5416666666666666,0.875,0.4178263765027521,0.5821736234972461,2.3055376828046236e-06,0.9999976944623177
143,28.619079386257503,0.5,0.5416666666666666,0.875,0.41030269078642345,0.5896973092135749,2.402150388860759e-06,0.9999975978496116
144,28.819212808539024,0.5,0.5416666666666666,0.875,0.4031210829012411,0.5968789170987572,2.508034301494709e-06,0.999997491965699
145,29.019346230820545,0.5,0.5416666666666666,0.875,0.3962758322784223,0.6037241677215761,2.623797213979009e-06,0.9999973762027865
146,29.219479653102066,0.5,0.5416666666666666,0.875,0.38976012114919983,0.6102398788507986,2.750106788876668e-06,0.9999972498932116
147,29.419613075383587,0.5,0.5416666666666666,0.875,0.38356616483356504,0.6164338351664332,2.8876945069190296e-06,0.9999971123054936
148,29.61974649766511,0.5,0.5416666666666666,0.875,0.37768537722828205,0.6223146227717163,3.0373597279599624e-06,0.9999969626402725
149,29.81987991994663,0.5,0.5416666666666666,0.875,0.37210848935124274,0.6278915106487557,3.1999744984245273e-06,0.9999968000255021
150,30.02001334222815,0.5,0.5416666666666666,0.875,0.3668257028129893,0.633174297187009,3.376488547802289e-06,0.9999966235114527
151,30.22014676450967,0.5,0.5416666666666666,0.875,0.36182679527237216,0.6381732047276263,3.5679350441256237e-06,0.9999964320649564
152,30.420280186791192,0.5,0.5416666666666666,0.875,0.35710124532697224,0.6428987546730262,3.7754365405352065e-06,0.9999962245634599
153,30.620413609072713,0.5,0.5416666666666666,0.875,0.3526383287028457,0.6473616712971527,4.000211860233729e-06,0.9999959997881402
154,30.820547031354234,0.5,0.5416666666666666,0.875,0.3484272147285426,0.6515727852714558,4.243583149493784e-06,0.999995756416851
155,31.020680453635755,0.5,0.5416666666666666,0.875,0.34445704540470173,0.6555429545952968,4.506984029804775e-06,0.9999954930159707
156,31.220813875917276,0.5,0.5416666666666666,0.875,0.34071700993852533,0.6592829900614732,4.791967778873451e-06,0.9999952080322216
157,31.420947298198797,0.5,0.5416666666666666,0.875,0.3371964077075323,0.6628035922924662,5.1002168580647276e-06,0.9999948997831425
158,31.621080720480318,0.5,0.5416666666666666,0.875,0.33388470042931573,0.6661152995706827,5.43355322746938e-06,0.9999945664467731
159,31.82121414276184,0.5,0.5416666666666666,0.875,0.33077155711046813,0.6692284428895303,5.793948542136352e-06,0.9999942060514584
160,32.021347565043364,0.5,0.5416666666666666,0.875,0.32784689925684485,0.6721531007431535,6.183536957259826e-06,0.9999938164630433
161,32.22148098732488,0.5,0.5416666666666666,0.875,0.32510092306783195,0.6748990769321664,6.604626906198433e-06,0.9999933953730943
162,32.421614409606406,0.5,0.5416666666666666,0.875,0.32252413078920694,0.6774758692107914,7.059715648238706e-06,0.9999929402843523
163,32.62174783188792,0.5,0.5416666666666666,0.875,0.3201073487759436,0.6798926512240548,7.551504105983697e-06,0.9999924484958945
164,32.82188125416945,0.5,0.5416666666666666,0.875,0.3178417359725191,0.6821582640274795,8.082912445189319e-06,0.9999919170875554
165,33.022014676450965,0.5,0.5416666666666666,0.875,0.31571880505375843,0.6842811949462401,8.657098925166509e-06,0.9999913429010755
166,33.22214809873249,0.5,0.5416666666666666,0.875,0.3137304147462372,0.6862695852537612,9.277477149045762e-06,0.9999907225228516
167,33.42228152101401,0.5,0.5416666666666666,0.875,0.3118687828814648,0.6881312171185338,9.947738067141776e-06,0.9999900522619335
168,33.62241494329553,0.5,0.5416666666666666,0.875,0.31012648076566235,0.6898735192343362,1.0671871228951102e-05,0.9999893281287717
169,33.82254836557705,0.5,0.5416666666666666,0.875,0.3084964282446261,0.6915035717553724,1.1454188515139784e-05,0.9999885458114854
170,34.02268178785857,0.5,0.5416666666666666,0.875,0.30697189608672343,0.6930281039132751,1.229935143770679e-05,0.9999877006485629
171,34.22281521014009,0.5,0.5416666666666666,0.875,0.3055464887785454,0.6944535112214532,1.3212396736770032e-05,0.9999867876032639
172,34.422948632421615,0.5,0.5416666666666666,0.875,0.3042141454737536,0.6957858545262449,1.4198769217826222e-05,0.9999858012307828
173,34.62308205470313,0.5,0.5416666666666666,0.875,0.3029691251184394,0.6970308748815591,1.5264352466096472e-05,0.9999847356475345
174,34.82321547698466,0.5,0.5416666666666666,0.875,0.30180599560158283,0.6981940043984157,1.6415503917377113e-05,0.9999835844960833
175,35.023348899266175,0.5,0.5416666666666666,0.875,0.30071962643876754,0.699280373561231,1.7659095238291403e-05,0.9999823409047625
176,35.2234823215477,0.5,0.5416666666666666,0.875,0.2997051780504784,0.7002948219495201,1.900255187598101e-05,0.9999809974481247
177,35.42361574382922,0.5,0.5416666666666666,0.875,0.2987580872826249,0.7012419127173737,2.0453897800067622e-05,0.9999795461022006
178,35.62374916611074,0.5,0.5416666666666666,0.875,0.29787405050824456,0.7021259494917539,2.2021803308640007e-05,0.9999779781966921
179,35.82388258839226,0.5,0.5416666666666666,0.875,0.2970490222236162,0.7029509777763825,2.3715637557297848e-05,0.9999762843624436
180,36.02401601067378,0.5,0.5416666666666666,0.875,0.296279195447807,0.7037208045521915,2.5545524585392053e-05,0.9999744544754154
181,36.2241494329553,0.5,0.5416666666666666,0.875,0.2955609913245444,0.7044390086754543,2.7522403783262646e-05,0.9999724775962177
182,36.424282855236825,0.5,0.5416666666666666,0.875,0.2948910510468902,0.7051089489531085,2.9658095148265568e-05,0.9999703419048527
183,36.62441627751834,0.5,0.5416666666666666,0.875,0.2942662204571094,0.7057337795428893,3.196537146633095e-05,0.9999680346285346
184,36.82454969979987,0.5,0.5416666666666666,0.875,0.29368354151203896,0.7063164584879598,3.44580336107315e-05,0.9999655419663902
185,37.024683122081385,0.5,0.5416666666666666,0.875,0.2931402417580369,0.7068597582419618,3.715099317019686e-05,0.9999628490068307
186,37.22481654436291,0.5,0.5416666666666666,0.875,0.2926337221091059,0.7073662778908929,4.00603633782383e-05,0.9999599396366227
187,37.42494996664443,0.5,0.5416666666666666,0.875,0.2921615486483481,0.7078384513516506,4.32035534265997e-05,0.9999567964465743
188,37.62508338892595,0.5,0.5416666666666666,0.875,0.29172144280135304,0.7082785571986456,4.659937396938467e-05,0.9999534006260316
189,37.82521681120747,0.5,0.5416666666666666,0.875,0.291311272341079,0.7086887276589197,5.026815077144859e-05,0.9999497318492295
190,38.02535023348899,0.5,0.5416666666666666,0.875,0.2909290431465329,0.7090709568534658,5.423184380739416e-05,0.9999457681561936
191,38.22548365577051,0.5,0.5416666666666666,0.875,0.29057289027796646,0.7094271097220322,5.8514181226797216e-05,0.9999414858187742
192,38.425617078052035,0.5,0.5416666666666666,0.875,0.2902410704100642,0.7097589295899345,6.314080107816856e-05,0.9999368591989228
193,38.62575050033355,0.5,0.5416666666666666,0.875,0.28993195478843636,0.7100680452115623,6.813940284155718e-05,0.9999318605971594
194,38.82588392261508,0.5,0.5416666666666666,0.875,0.2896440215449277,0.7103559784550709,7.35399196337299e-05,0.9999264600803673
195,39.026017344896594,0.5,0.5416666666666666,0.875,0.2893758498215227,0.7106241501784759,7.937468875027619e-05,0.9999206253112508
196,39.22615076717812,0.5,0.5416666666666666,0.875,0.2891261137289599,0.7108738862710386,8.567864139319787e-05,0.9999143213586079
197,39.426284189459636,0.5,0.5416666666666666,0.875,0.2888935755354308,0.7111064244645677,9.248952744233453e-05,0.9999075104725589
198,39.62641761174116,0.5,0.5416666666666666,0.875,0.28867707964287176,0.7113229203571269,9.98481472673463e-05,0.9999001518527338
199,39.82655103402268,0.5,0.5416666666666666,0.875,0.2884755491585399,0.7115244508414587,0.00010779855705725677,0.999892201442944
200,40.0266844563042,0.5,0.5416666666666666,0.875,0.288287980458648,0.7117120195413505,0.00011638833781405877,0.9998836116621872
201,40.22681787858572,0.5,0.5416666666666666,0.875,0.28811343668974143,0.7118865633102571,0.00012566896044107495,0.9998743310395601
202,40.426951300867245,0.5,0.5416666666666666,0.875,0.2879510452183941,0.7120489547816045,0.00013569600576503977,0.9998643039942363
203,40.62708472314876,0.5,0.5416666666666666,0.875,0.28779999377713733,0.7122000062228613,0.00014652947500598643,0.9998534705249954
204,40.82721814543029,0.5,0.5416666666666666,0.875,0.28765952583801085,0.7123404741619878,0.00015823421453809821,0.9998417657854632
205,41.027351567711804,0.5,0.5416666666666666,0.875,0.2875289363589886,0.71247106364101,0.0001708803679325644,0.9998291196320688
206,41.22748498999333,0.5,0.5416666666666666,0.875,0.2874075701186812,0.7125924298813174,0.0001845436231648394,0.9998154563768366
207,41.427618412274846,0.5,0.5416666666666666,0.875,0.2872948181830122,0.7127051818169864,0.00019930569934632894,0.999800694300655
208,41.62775183455637,0.5,0.5416666666666666,0.875,0.2871901135243415,0.7128098864756571,0.0002152550217025599,0.9997847449782988
209,41.82788525683789,0.5,0.5416666666666666,0.875,0.2870929295494073,0.7129070704505913,0.0002324870777501713,0.9997675129222513
210,42.02801867911941,0.5,0.5416666666666666,0.875,0.2870027779076113,0.7129972220923874,0.00025110492789239084,0.9997488950721091
211,42.22815210140093,0.5,0.5416666666666666,0.875,0.28691920550948496,0.7130807944905138,0.000271219923949502,0.999728780076052
212,42.428285523682455,0.5,0.5416666666666666,0.875,0.28684179151720574,0.713158208482793,0.00029295252753814747,0.9997070474724634
213,42.62841894596397,0.5,0.5416666666666666,0.875,0.28677014683828267,0.713229853161716,0.0003164327075381062,0.9996835672924635
214,42.8285523682455,0.5,0.5416666666666666,0.875,0.2867039118916117,0.713296088108387,0.0003418007660322026,0.9996581992339695
215,43.028685790527014,0.5,0.5416666666666666,0.875,0.28664275382847926,0.7133572461715194,0.0003692084796281387,0.9996307915203736
