,time,beta,sigma_D,sigma_C,S,I,C,D
74,14.809873248832554,0.5,0.75,0.08333333333333333,0.9938735976018417,0.0061264023981581,0.573743811198965,0.42625618880103494
75,15.010006671114075,0.5,0.75,0.08333333333333333,0.9937046496442987,0.006295350355701091,0.5821325270751115,0.4178674729248884
76,15.210140093395596,0.5,0.75,0.08333333333333333,0.9935341109375297,0.006465889062470102,0.5904808387938536,0.40951916120614623
77,15.410273515677117,0.5,0.75,0.08333333333333333,0.9933620607186453,0.006637939281354527,0.5987841808268748,0.40121581917312504
78,15.610406937958638,0.5,0.75,0.08333333333333333,0.9931885780516491,0.0068114219483507606,0.6070380807725337,0.39296191922746615
79,15.810540360240159,0.5,0.75,0.08333333333333333,0.9930137416204039,0.006986258379595927,0.6152381678069773,0.3847618321930226
80,16.010673782521682,0.5,0.75,0.08333333333333333,0.9928376296053069,0.007162370394692905,0.6233801782209236,0.3766198217790762
81,16.210807204803203,0.5,0.75,0.08333333333333333,0.9926603195423018,0.007339680457697988,0.6314599614132753,0.36854003858672457
82,16.410940627084724,0.5,0.75,0.08333333333333333,0.9924818878967583,0.007518112103241552,0.6394734952593857,0.3605265047406142
83,16.611074049366245,0.5,0.75,0.08333333333333333,0.992302409924115,0.007697590075884709,0.6474168917602074,0.35258310823979233
84,16.811207471647766,0.5,0.75,0.08333333333333333,0.9921219596213572,0.007878040378642549,0.6552863988894443,0.3447136011105555
85,17.011340893929287,0.5,0.75,0.08333333333333333,0.991940609474054,0.008059390525945632,0.663078409928635,0.3369215900713648
86,17.211474316210808,0.5,0.75,0.08333333333333333,0.991758430224254,0.008241569775745687,0.6707894719042539,0.3292105280957459
87,17.41160773849233,0.5,0.75,0.08333333333333333,0.9915754907594151,0.00842450924058449,0.6784162893538926,0.32158371064610713
88,17.61174116077385,0.5,0.75,0.08333333333333333,0.9913918580866966,0.008608141913303053,0.6859557245265876,0.31404427547341224
89,17.81187458305537,0.5,0.75,0.08333333333333333,0.9912075970928639,0.00879240290713576,0.6934048059634395,0.3065951940365603
90,18.01200800533689,0.5,0.75,0.08333333333333333,0.9910227704418726,0.008977229558127017,0.7007607315282388,0.29923926847176097
91,18.212141427618413,0.5,0.75,0.08333333333333333,0.9908374385061005,0.009162561493899145,0.708020869885546,0.2919791301144539
92,18.412274849899934,0.5,0.75,0.08333333333333333,0.990651659322682,0.009348340677317773,0.71518276076375,0.28481723923625
93,18.612408272181455,0.5,0.75,0.08333333333333333,0.9904654884607754,0.009534511539224274,0.7222441191167756,0.27775588088322456
94,18.812541694462976,0.5,0.75,0.08333333333333333,0.9902789789839398,0.009721021016059964,0.7292028350198217,0.27079716498017836
95,19.012675116744497,0.5,0.75,0.08333333333333333,0.9900921814084928,0.009907818591507004,0.736056973457664,0.26394302654233603
96,19.212808539026017,0.5,0.75,0.08333333333333333,0.9899051436711989,0.010094856328800896,0.7428047738598681,0.25719522614013185
97,19.41294196130754,0.5,0.75,0.08333333333333333,0.989717911108133,0.010282088891866749,0.7494446492265948,0.25055535077340507
98,19.61307538358906,0.5,0.75,0.08333333333333333,0.9895305264429284,0.010469473557071458,0.755975184510317,0.2440248154896829
99,19.81320880587058,0.5,0.75,0.08333333333333333,0.9893430297229858,0.010656970277014031,0.7623951370323954,0.23760486296760455
100,20.0133422281521,0.5,0.75,0.08333333333333333,0.9891554584052387,0.010844541594761184,0.7687034308425901,0.23129656915740976
101,20.213475650433622,0.5,0.75,0.08333333333333333,0.9889678473798073,0.01103215262019264,0.77489915343105,0.22510084656894994
102,20.413609072715143,0.5,0.75,0.08333333333333333,0.988780228997324,0.011219771002675853,0.7809815521792939,0.21901844782070604
103,20.613742494996664,0.5,0.75,0.08333333333333333,0.988592633120229,0.011407366879770753,0.786950029744409,0.2130499702555912
104,20.813875917278185,0.5,0.75,0.08333333333333333,0.9884050870113268,0.01159491298867299,0.7928041465444294,0.20719585345557096
105,21.014009339559706,0.5,0.75,0.08333333333333333,0.9882176153746912,0.011782384625308555,0.7985436164754851,0.2014563835245155
106,21.214142761841227,0.5,0.75,0.08333333333333333,0.9880302405762056,0.011969759423794243,0.8041682946596682,0.19583170534033267
107,21.41427618412275,0.5,0.75,0.08333333333333333,0.9878429826279783,0.01215701737202152,0.8096781755243191,0.19032182447568188
108,21.61440960640427,0.5,0.75,0.08333333333333333,0.9876558592376166,0.01234414076238322,0.8150733885723817,0.18492661142761932
109,21.81454302868579,0.5,0.75,0.08333333333333333,0.9874688858643959,0.012531114135603982,0.8203541938302291,0.17964580616977158
110,22.01467645096731,0.5,0.75,0.08333333333333333,0.9872820758399758,0.012717924160023932,0.8255209727680296,0.17447902723197073
111,22.214809873248832,0.5,0.75,0.08333333333333333,0.9870954404420597,0.012904559557940128,0.8305742228329032,0.16942577716709695
112,22.414943295530353,0.5,0.75,0.08333333333333333,0.9869089889162593,0.013091011083740407,0.8355145543262685,0.16448544567373125
113,22.615076717811874,0.5,0.75,0.08333333333333333,0.9867227284011243,0.013277271598875474,0.8403426922588402,0.15965730774115944
114,22.815210140093395,0.5,0.75,0.08333333333333333,0.9865366642451462,0.013463335754853539,0.8450594581062131,0.15494054189378648
115,23.015343562374916,0.5,0.75,0.08333333333333333,0.986350800017938,0.01364919998206178,0.8496657672703256,0.15033423272967403
116,23.215476984656437,0.5,0.75,0.08333333333333333,0.9861651375708891,0.013834862429110743,0.8541626242181625,0.14583737578183734
117,23.415610406937958,0.5,0.75,0.08333333333333333,0.9859796770232683,0.014020322976731508,0.8585511221917305,0.1414488778082697
118,23.61574382921948,0.5,0.75,0.08333333333333333,0.9857944169626981,0.014205583037301675,0.862832430117457,0.13716756988254358
119,23.815877251501,0.5,0.75,0.08333333333333333,0.9856093545045951,0.014390645495404681,0.8670077880191142,0.13299221198088676
120,24.01601067378252,0.5,0.75,0.08333333333333333,0.9854244853605655,0.01457551463943428,0.8710785019535037,0.12892149804649725
121,24.216144096064042,0.5,0.75,0.08333333333333333,0.9852398038180318,0.014760196181967982,0.8750459443953506,0.12495405560465012
122,24.416277518345563,0.5,0.75,0.08333333333333333,0.9850553029174292,0.014944697082570601,0.8789115426729706,0.12108845732702964
123,24.616410940627084,0.5,0.75,0.08333333333333333,0.9848709745238042,0.015129025476195584,0.8826767738695129,0.11732322613048671
124,24.816544362908605,0.5,0.75,0.08333333333333333,0.9846868093899155,0.015313190610084307,0.886343160296999,0.1136568397030002
125,25.016677785190126,0.5,0.75,0.08333333333333333,0.9845027971568301,0.01549720284316972,0.889912268912668,0.11008773108733098
126,25.216811207471647,0.5,0.75,0.08333333333333333,0.9843189264785053,0.01568107352149445,0.8933857031021466,0.10661429689785222
127,25.416944629753168,0.5,0.75,0.08333333333333333,0.9841351851037774,0.015864814896222344,0.8967650971550384,0.10323490284496058
128,25.61707805203469,0.5,0.75,0.08333333333333333,0.9839515599305105,0.016048440069489255,0.900052112519121,0.09994788748087846
129,25.81721147431621,0.5,0.75,0.08333333333333333,0.9837680370310854,0.01623196296891445,0.9032484359288421,0.09675156407115809
130,26.01734489659773,0.5,0.75,0.08333333333333333,0.9835846017306218,0.01641539826937806,0.9063557742598549,0.0936442257401462
131,26.21747831887925,0.5,0.75,0.08333333333333333,0.9834012386874561,0.01659876131254368,0.9093758492928542,0.09062415070714769
132,26.417611741160773,0.5,0.75,0.08333333333333333,0.9832179319395201,0.01678206806047959,0.9123103946791636,0.08768960532083842
133,26.617745163442294,0.5,0.75,0.08333333333333333,0.9830346649410279,0.016965335058971874,0.9151611534991063,0.08483884650089522
134,26.817878585723815,0.5,0.75,0.08333333333333333,0.9828514206125197,0.01714857938748001,0.9179298750802506,0.08207012491975008
135,27.018012008005336,0.5,0.75,0.08333333333333333,0.982668181411946,0.017331818588053743,0.920618310617418,0.07938168938258153
136,27.218145430286857,0.5,0.75,0.08333333333333333,0.9824849293731142,0.017515070626885558,0.9232282107956017,0.07677178920439667
137,27.418278852568378,0.5,0.75,0.08333333333333333,0.9823016461463153,0.017698353853684484,0.9257613232464813,0.07423867675351646
138,27.6184122748499,0.5,0.75,0.08333333333333333,0.9821183130359767,0.01788168696402299,0.9282193902212851,0.07178060977871234
139,27.81854569713142,0.5,0.75,0.08333333333333333,0.9819349110521629,0.0180650889478369,0.9306041457635207,0.06939585423647691
140,28.01867911941294,0.5,0.75,0.08333333333333333,0.9817514209449162,0.018248579055083577,0.9329173137022941,0.06708268629770425
141,28.21881254169446,0.5,0.75,0.08333333333333333,0.9815678232408274,0.01843217675917243,0.9351606055202399,0.0648393944797599
142,28.418945963975982,0.5,0.75,0.08333333333333333,0.9813840982780028,0.018615901721996987,0.9373357181884157,0.06266428181158593
143,28.619079386257503,0.5,0.75,0.08333333333333333,0.9812002262373557,0.018799773762644037,0.9394443329062392,0.06055566709376423
144,28.819212808539024,0.5,0.75,0.08333333333333333,0.981016187173011,0.01898381282698881,0.9414881134407567,0.0585118865592478
145,29.019346230820545,0.5,0.75,0.08333333333333333,0.9808319610430741,0.019168038956925648,0.9434687044493121,0.056531295550691994
146,29.219479653102066,0.5,0.75,0.08333333333333333,0.9806475277470034,0.019352472252996442,0.9453877289888163,0.05461227101118659
147,29.419613075383587,0.5,0.75,0.08333333333333333,0.9804628671339632,0.0195371328660366,0.9472467892755143,0.05275321072448645
148,29.61974649766511,0.5,0.75,0.08333333333333333,0.9802779590296113,0.019722040970388446,0.9490474652687936,0.05095253473120407
149,29.81987991994663,0.5,0.75,0.08333333333333333,0.9800927832575915,0.019907216742408234,0.9507913137923834,0.049208686207609986
150,30.02001334222815,0.5,0.75,0.08333333333333333,0.9799073196579131,0.020092680342086697,0.952479867943641,0.047520132056346906
151,30.22014676450967,0.5,0.75,0.08333333333333333,0.9797215481294724,0.020278451870527372,0.9541146339807608,0.0458853660192206
152,30.420280186791192,0.5,0.75,0.08333333333333333,0.9795354486619102,0.020464551338089675,0.9556970892606833,0.04430291073929131
153,30.620413609072713,0.5,0.75,0.08333333333333333,0.9793490012974169,0.020650998702582996,0.9572286873234216,0.04277131267654663
154,30.820547031354234,0.5,0.75,0.08333333333333333,0.9791621861677812,0.02083781383221865,0.9587108552091478,0.04128914479081546
155,31.020680453635755,0.5,0.75,0.08333333333333333,0.9789749835063907,0.021025016493609137,0.9601449933022816,0.039855006697679475
156,31.220813875917276,0.5,0.75,0.08333333333333333,0.97878737365933,0.021212626340669838,0.9615324752336318,0.03846752476633178
157,31.420947298198797,0.5,0.75,0.08333333333333333,0.9785993371503969,0.021400662849602927,0.9628746426310242,0.03712535736894583
158,31.621080720480318,0.5,0.75,0.08333333333333333,0.9784108546516396,0.02158914534836035,0.9641728088135675,0.035827191186412234
159,31.82121414276184,0.5,0.75,0.08333333333333333,0.9782219069699796,0.021778093030020342,0.9654282609277287,0.03457173907226322
160,32.021347565043364,0.5,0.75,0.08333333333333333,0.9780324750724518,0.021967524927548,0.9666422583853079,0.03335774161469768
161,32.22148098732488,0.5,0.75,0.08333333333333333,0.9778425400916356,0.02215745990836429,0.967816033152622,0.03218396684739712
162,32.421614409606406,0.5,0.75,0.08333333333333333,0.9776520833387663,0.022347916661233556,0.9689507893143059,0.031049210685724228
163,32.62174783188792,0.5,0.75,0.08333333333333333,0.9774610863682897,0.022538913631710244,0.9700476979202314,0.029952302079807574
164,32.82188125416945,0.5,0.75,0.08333333333333333,0.9772695309065316,0.022730469093468327,0.9711079042022863,0.02889209579775823
165,33.022014676450965,0.5,0.75,0.08333333333333333,0.9770773988688812,0.02292260113111872,0.9721325266928068,0.02786747330723872
166,33.22214809873249,0.5,0.75,0.08333333333333333,0.9768846723702895,0.023115327629710376,0.9731226569279499,0.026877343072090228
167,33.42228152101401,0.5,0.75,0.08333333333333333,0.9766913337265773,0.023308666273422568,0.9740793599647412,0.025920640035285464
168,33.62241494329553,0.5,0.75,0.08333333333333333,0.9764973654785019,0.023502634521498037,0.9750036729170924,0.024996327082912106
169,33.82254836557705,0.5,0.75,0.08333333333333333,0.9763027504262017,0.023697249573798162,0.9758966025781716,0.02410339742180575
170,34.02268178785857,0.5,0.75,0.08333333333333333,0.9761074715586533,0.023892528441346636,0.9767591320747566,0.023240867925190506
171,34.22281521014009,0.5,0.75,0.08333333333333333,0.9759115120821368,0.024088487917863135,0.9775922189670516,0.022407781032866576
172,34.422948632421615,0.5,0.75,0.08333333333333333,0.975714855421399,0.02428514457860088,0.9783967956833594,0.02160320431653669
173,34.62308205470313,0.5,0.75,0.08333333333333333,0.9755174852187544,0.02448251478124555,0.9791737701139522,0.020826229885936444
174,34.82321547698466,0.5,0.75,0.08333333333333333,0.9753193853699669,0.024680614630032988,0.9799240231070678,0.020075976892828657
175,35.023348899266175,0.5,0.75,0.08333333333333333,0.9751205400084141,0.024879459991585865,0.9806484102801746,0.01935158971974172
176,35.2234823215477,0.5,0.75,0.08333333333333333,0.9749209334764735,0.025079066523526445,0.9813477648844776,0.018652235115470893
177,35.42361574382922,0.5,0.75,0.08333333333333333,0.9747205503411909,0.025279449658809055,0.9820228969434187,0.01797710305657274
178,35.62374916611074,0.5,0.75,0.08333333333333333,0.9745193753923708,0.02548062460762917,0.9826745938465299,0.01732540615351205
179,35.82388258839226,0.5,0.75,0.08333333333333333,0.9743173936433911,0.025682606356608777,0.9833036207153363,0.01669637928475845
180,36.02401601067378,0.5,0.75,0.08333333333333333,0.9741145903658291,0.025885409634170766,0.983910718097455,0.016089281902692543
181,36.2241494329553,0.5,0.75,0.08333333333333333,0.9739109510479392,0.026089048952060673,0.9844966056329694,0.015503394367225897
182,36.424282855236825,0.5,0.75,0.08333333333333333,0.9737064613947694,0.02629353860523059,0.9850619824337109,0.014938017566518837
183,36.62441627751834,0.5,0.75,0.08333333333333333,0.9735011073325144,0.02649889266748547,0.9856075271155842,0.014392472884656256
184,36.82454969979987,0.5,0.75,0.08333333333333333,0.9732948750057917,0.026705124994208223,0.986133898373519,0.013866101626695718
185,37.024683122081385,0.5,0.75,0.08333333333333333,0.973087750783045,0.026912249216954825,0.9866417349512201,0.01335826504892396
186,37.22481654436291,0.5,0.75,0.08333333333333333,0.9728797212753124,0.027120278724687495,0.987131654623672,0.012868345376370669
187,37.42494996664443,0.5,0.75,0.08333333333333333,0.9726707732975076,0.02732922670249226,0.9876042573654422,0.012395742634476513
188,37.62508338892595,0.5,0.75,0.08333333333333333,0.9724608938779897,0.027539106122010156,0.988060124981642,0.011939875018142329
189,37.82521681120747,0.5,0.75,0.08333333333333333,0.972250070257245,0.027749929742754947,0.9884998215222264,0.011500178477433036
190,38.02535023348899,0.5,0.75,0.08333333333333333,0.9720382898848775,0.027961710115122405,0.9889238938082149,0.011076106191357623
191,38.22548365577051,0.5,0.75,0.08333333333333333,0.9718255404299017,0.028174459570098103,0.9893328710620092,0.010667128937525038
192,38.425617078052035,0.5,0.75,0.08333333333333333,0.9716118097784169,0.028388190221582888,0.9897272653682058,0.01027273463133032
193,38.62575050033355,0.5,0.75,0.08333333333333333,0.9713970860134172,0.028602913986582577,0.9901075733143917,0.009892426685195112
194,38.82588392261508,0.5,0.75,0.08333333333333333,0.9711813574209873,0.02881864257901248,0.9904742758645354,0.009525724135157959
195,39.026017344896594,0.5,0.75,0.08333333333333333,0.97096461248747,0.029035387512529726,0.9908278388237808,0.009172161176078247
196,39.22615076717812,0.5,0.75,0.08333333333333333,0.9707468398971656,0.02925316010283418,0.9911687132639585,0.008831286736123873
197,39.426284189459636,0.5,0.75,0.08333333333333333,0.9705280285435864,0.029471971456413316,0.9914973351570375,0.008502664843309147
198,39.62641761174116,0.5,0.75,0.08333333333333333,0.9703081675142483,0.029691832485751416,0.9918141265295001,0.008185873471126084
199,39.82655103402268,0.5,0.75,0.08333333333333333,0.9700872460861154,0.02991275391388434,0.9921194959923583,0.007880504008526603
200,40.0266844563042,0.5,0.75,0.08333333333333333,0.9698652537264527,0.030134746273546984,0.9924138389500543,0.007586161051018889
201,40.22681787858572,0.5,0.75,0.08333333333333333,0.9696421800901546,0.03035781990984513,0.9926975380044737,0.00730246199665077
202,40.426951300867245,0.5,0.75,0.08333333333333333,0.9694180150193579,0.03058198498064184,0.9929709632438647,0.007029036757115074
203,40.62708472314876,0.5,0.75,0.08333333333333333,0.9691927485502997,0.030807251449699962,0.9932344721838309,0.006765527816864307
204,40.82721814543029,0.5,0.75,0.08333333333333333,0.9689663708964077,0.031033629103591975,0.9934884108166664,0.006511589183613164
205,41.027351567711804,0.5,0.75,0.08333333333333333,0.9687388724498843,0.03126112755011539,0.9937331137844395,0.006266886215304273
206,41.22748498999333,0.5,0.75,0.08333333333333333,0.9685102437802068,0.03148975621979287,0.9939689046891638,0.006031095309950807
207,41.427618412274846,0.5,0.75,0.08333333333333333,0.9682804756316169,0.03171952436838276,0.9941960964426618,0.005803903555777248
208,41.62775183455637,0.5,0.75,0.08333333333333333,0.9680495589212944,0.031950441078705365,0.9944149915838219,0.005585008413961956
209,41.82788525683789,0.5,0.75,0.08333333333333333,0.9678174847490942,0.032182515250905486,0.9946258821623748,0.0053741178347954605
210,42.02801867911941,0.5,0.75,0.08333333333333333,0.9675842443830908,0.032415755616909,0.9948290505067577,0.0051709494898879785
211,42.22815210140093,0.5,0.75,0.08333333333333333,0.9673498292567653,0.03265017074323449,0.9950247695555064,0.004975230440782611
212,42.428285523682455,0.5,0.75,0.08333333333333333,0.9671142309698216,0.03288576903017805,0.9952133030476165,0.004786696948580038
213,42.62841894596397,0.5,0.75,0.08333333333333333,0.9668774412861516,0.03312255871384814,0.9953949058105295,0.0046050941859532585
214,42.8285523682455,0.5,0.75,0.08333333333333333,0.9666394521318119,0.03336054786818774,0.9955698240403938,0.004430175956888703
215,43.028685790527014,0.5,0.75,0.08333333333333333,0.9664002555969021,0.03359974440309755,0.9957382955584488,0.004261704440114167
216,43.22881921280854,0.5,0.75,0.08333333333333333,0.966159843932546,0.03384015606745371,0.9959005500800747,0.0040994499200996855
217,43.428952635090056,0.5,0.75,0.08333333333333333,0.9659182095453875,0.034081790454612126,0.9960568094865015,0.003943190515520423
218,43.62908605737158,0.5,0.75,0.08333333333333333,0.9656753449980304,0.034324655001969226,0.9962072880641463,0.003792711939803324
219,43.8292194796531,0.5,0.75,0.08333333333333333,0.9654312430073382,0.03456875699266153,0.9963521927451634,0.0036478072605642137
220,44.02935290193462,0.5,0.75,0.08333333333333333,0.9651858964427619,0.03481410355723779,0.9964917233402084,0.0035082766668317064
