,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
78,15.610406937958638,0.41666666666666663,0.2,0.125,0.5,0.00546113391045129,0.9861587754336119,0.0017172222104817683,0.006662868445455373
79,15.810540360240159,0.41666666666666663,0.2,0.125,0.5,0.005294646430842068,0.9859826485976958,0.0017796302481047595,0.00694307472335765
80,16.010673782521682,0.41666666666666663,0.2,0.125,0.5,0.005136381384260514,0.9857839143621576,0.0018442612240563208,0.007235443029525797
81,16.210807204803203,0.41666666666666663,0.2,0.125,0.5,0.004986083114604572,0.9855622204288953,0.0019111943483613465,0.007540502108139057
82,16.410940627084724,0.41666666666666663,0.2,0.125,0.5,0.004843507921802497,0.9853171772305909,0.0019805113274922667,0.007858803520114692
83,16.611074049366245,0.41666666666666663,0.2,0.125,0.5,0.004708423198802931,0.9850483590208103,0.0020522964329798923,0.00819092134740722
84,16.811207471647766,0.41666666666666663,0.2,0.125,0.5,0.004580607182233697,0.9847553029038292,0.0021266365446193014,0.008537453369318323
85,17.011340893929287,0.41666666666666663,0.2,0.125,0.5,0.004459849271011685,0.9844375068540036,0.0022036211274761835,0.008899022747509018
86,17.211474316210808,0.41666666666666663,0.2,0.125,0.5,0.004345949232854782,0.9840944301145159,0.0022833423194290885,0.009276278333200699
87,17.41160773849233,0.41666666666666663,0.2,0.125,0.5,0.0042387166041349626,0.9837254931829778,0.00236589499946999,0.009669895213417792
88,17.61174116077385,0.41666666666666663,0.2,0.125,0.5,0.004137970634974274,0.9833300765803124,0.00245137677383314,0.010080576010880622
89,17.81187458305537,0.41666666666666663,0.2,0.125,0.5,0.004043540527099015,0.9829075188348562,0.002539887846915308,0.01050905279112987
90,18.01200800533689,0.41666666666666663,0.2,0.125,0.5,0.003955264227159606,0.9824571180517857,0.00263153130551499,0.010956086415540047
91,18.212141427618413,0.41666666666666663,0.2,0.125,0.5,0.003872988303391343,0.981978130793699,0.0027264130930995108,0.011422467809810394
92,18.412274849899934,0.41666666666666663,0.2,0.125,0.5,0.00379656765310285,0.9814697713810819,0.0028246420324767444,0.011909018933338724
93,18.612408272181455,0.41666666666666663,0.2,0.125,0.5,0.0037258657084740347,0.9809312101713329,0.002926329627195968,0.012416594492997389
94,18.812541694462976,0.41666666666666663,0.2,0.125,0.5,0.003660754981522834,0.9803615711281477,0.0030315897176079213,0.01294608417272185
95,19.012675116744497,0.41666666666666663,0.2,0.125,0.5,0.003601115029501834,0.9797599347881216,0.0031405392423237005,0.013498410940053105
96,19.212808539026017,0.41666666666666663,0.2,0.125,0.5,0.003546832805842127,0.979125336236087,0.0032532979774176165,0.014074532980653543
97,19.41294196130754,0.41666666666666663,0.2,0.125,0.5,0.003497802405021165,0.978456764348539,0.003369988535346076,0.014675444711094004
98,19.61307538358906,0.41666666666666663,0.2,0.125,0.5,0.0034539254034389967,0.9777531605682439,0.0034907357551806355,0.015302178273136796
99,19.81320880587058,0.41666666666666663,0.2,0.125,0.5,0.003415110737103715,0.9770134180786406,0.0036156665497908205,0.01595580463446509
100,20.0133422281521,0.41666666666666663,0.2,0.125,0.5,0.003381273474718755,0.9762363819316578,0.0037449108427417546,0.016637433750881846
101,20.213475650433622,0.41666666666666663,0.2,0.125,0.5,0.003352335018676745,0.975420847943058,0.003878601096524824,0.017348215941740738
102,20.413609072715143,0.41666666666666663,0.2,0.125,0.5,0.00332822286043989,0.974565561999544,0.004016872271864324,0.018089342868151947
103,20.613742494996664,0.41666666666666663,0.2,0.125,0.5,0.003308870940352982,0.9736692212361345,0.004159860438639893,0.018862047384872842
104,20.813875917278185,0.41666666666666663,0.2,0.125,0.5,0.003294219098187319,0.9727304724073966,0.004307703412913696,0.019667605081502573
105,21.014009339559706,0.41666666666666663,0.2,0.125,0.5,0.0032842124965867035,0.9717479101750531,0.0044605414543393,0.02050733587402106
106,21.214142761841227,0.41666666666666663,0.2,0.125,0.5,0.0032788016262684694,0.9707200771909706,0.004618516667258363,0.02138260451550268
107,21.41427618412275,0.41666666666666663,0.2,0.125,0.5,0.00327794210261984,0.9696454638466898,0.004781772786011617,0.02229482126467887
108,21.61440960640427,0.41666666666666663,0.2,0.125,0.5,0.0032815948250091657,0.9685225142820629,0.004950452816851749,0.02324543807607632
109,21.81454302868579,0.41666666666666663,0.2,0.125,0.5,0.003289725413659666,0.9673496199273118,0.005124700948970196,0.024235953710058423
110,22.01467645096731,0.41666666666666663,0.2,0.125,0.5,0.0033023039603720865,0.9661251184609493,0.005304662610890468,0.025267914967788314
111,22.214809873248832,0.41666666666666663,0.2,0.125,0.5,0.003319304901473058,0.9648472948768596,0.005490483804590768,0.02634291641707669
112,22.414943295530353,0.41666666666666663,0.2,0.125,0.5,0.0033407068085421687,0.9635143826262557,0.005682310575025186,0.027462599990177108
113,22.615076717811874,0.41666666666666663,0.2,0.125,0.5,0.0033664921857581203,0.9621245743134348,0.00588028622569395,0.028628647275113325
114,22.815210140093395,0.41666666666666663,0.2,0.125,0.5,0.0033966472523529675,0.9606760108969493,0.006084553605257972,0.02984278824544003
115,23.015343562374916,0.41666666666666663,0.2,0.125,0.5,0.003431161733765299,0.959166783446587,0.006295254431962375,0.031106800387685617
116,23.215476984656437,0.41666666666666663,0.2,0.125,0.5,0.003470028593378377,0.9575949365894735,0.0065125283944739,0.03242250642267456
117,23.415610406937958,0.41666666666666663,0.2,0.125,0.5,0.003513243587432382,0.9559584763186776,0.006736511742744891,0.033791768351145404
118,23.61574382921948,0.41666666666666663,0.2,0.125,0.5,0.0035608053240284428,0.9542553618878278,0.006967338146150545,0.03521649464199343
119,23.815877251501,0.41666666666666663,0.2,0.125,0.5,0.0036127149658529752,0.9524835089533451,0.0072051379491731085,0.03669863813162904
120,24.01601067378252,0.41666666666666663,0.2,0.125,0.5,0.0036689759061874654,0.9506407964855818,0.007450036866520805,0.038240190741710145
121,24.216144096064042,0.41666666666666663,0.2,0.125,0.5,0.0037295933721652576,0.9487250791581285,0.007702153872097571,0.03984317359760883
122,24.416277518345563,0.41666666666666663,0.2,0.125,0.5,0.003794574436001107,0.9467341721660377,0.007961603134590546,0.04150965026337068
123,24.616410940627084,0.41666666666666663,0.2,0.125,0.5,0.003863927689446574,0.9446658588034793,0.008228492612647624,0.0432417208944265
124,24.816544362908605,0.41666666666666663,0.2,0.125,0.5,0.003937662832121862,0.9425179008780572,0.008502922556624415,0.04504151373319662
125,25.016677785190126,0.41666666666666663,0.2,0.125,0.5,0.004015790227574616,0.9402880506075837,0.008784983868354706,0.046911175296487
126,25.216811207471647,0.41666666666666663,0.2,0.125,0.5,0.0040983209185361785,0.937974039882211,0.009074758874105015,0.04885288032514797
127,25.416944629753168,0.41666666666666663,0.2,0.125,0.5,0.004185266209698888,0.9355735918233222,0.009372319877105094,0.05086882208987381
128,25.61707805203469,0.41666666666666663,0.2,0.125,0.5,0.004276637305404994,0.9330844310885351,0.00967772807632458,0.052961203529735316
129,25.81721147431621,0.41666666666666663,0.2,0.125,0.5,0.0043724451113818785,0.9305042811632981,0.009991033083913655,0.055132240641406455
130,26.01734489659773,0.41666666666666663,0.2,0.125,0.5,0.0044726998877659225,0.9278308744351064,0.010312271847378332,0.05738415382974937
131,26.21747831887925,0.41666666666666663,0.2,0.125,0.5,0.0045774108291240755,0.9250619713443409,0.010641467116850845,0.05971915070968421
132,26.417611741160773,0.41666666666666663,0.2,0.125,0.5,0.0046865858811442245,0.9221953528819948,0.010978627226122733,0.0621394340107382
133,26.617745163442294,0.41666666666666663,0.2,0.125,0.5,0.004800231403611001,0.9192288316699052,0.011323745040808261,0.06464719188567543
134,26.817878585723815,0.41666666666666663,0.2,0.125,0.5,0.0049183518151049,0.9161602736207397,0.01167679696562108,0.06724457759853428
135,27.018012008005336,0.41666666666666663,0.2,0.125,0.5,0.005040949316085536,0.9129875942411014,0.012037742076314906,0.06993371436649821
136,27.218145430286857,0.41666666666666663,0.2,0.125,0.5,0.005168023582648063,0.9097087684048529,0.012406521246943273,0.07271668676555577
137,27.418278852568378,0.41666666666666663,0.2,0.125,0.5,0.005299571561830299,0.9063218540069957,0.01278305684346496,0.075595517587709
138,27.6184122748499,0.41666666666666663,0.2,0.125,0.5,0.005435587104889721,0.9028249926903376,0.013167251506622013,0.0785721686981507
139,27.81854569713142,0.41666666666666663,0.2,0.125,0.5,0.005576060672541109,0.8992164185291357,0.013558987320451032,0.08164853347787215
140,28.01867911941294,0.41666666666666663,0.2,0.125,0.5,0.005720979281175794,0.8954944799409751,0.013958126163309499,0.08482641461453948
141,28.21881254169446,0.41666666666666663,0.2,0.125,0.5,0.005870326223759468,0.8916576501906429,0.014364508961028349,0.08810751462456917
142,28.418945963975982,0.41666666666666663,0.2,0.125,0.5,0.0060240806226529164,0.8877045303124497,0.014777954128668853,0.09149343493622844
143,28.619079386257503,0.41666666666666663,0.2,0.125,0.5,0.006182217675014148,0.8836338727604367,0.015198259275250184,0.09498565028929894
144,28.819212808539024,0.41666666666666663,0.2,0.125,0.5,0.0063447084406229575,0.8794445935007885,0.01562520076904216,0.09858549728954635
145,29.019346230820545,0.41666666666666663,0.2,0.125,0.5,0.006511519388170956,0.875135779636876,0.016058532186051886,0.10229416878890116
146,29.219479653102066,0.41666666666666663,0.2,0.125,0.5,0.00668261244093307,0.870706706127855,0.016497985064173316,0.1061126963670388
147,29.419613075383587,0.41666666666666663,0.2,0.125,0.5,0.006857945470989463,0.8661568473576545,0.016943271595811975,0.11004193557554412
148,29.61974649766511,0.41666666666666663,0.2,0.125,0.5,0.007037471919839273,0.8614858944302324,0.017394083500416317,0.11408255014951209
149,29.81987991994663,0.41666666666666663,0.2,0.125,0.5,0.007221140792088664,0.8566937712607094,0.017850092539814635,0.11823499540738731
150,30.02001334222815,0.41666666666666663,0.2,0.125,0.5,0.007408896859812812,0.8517806460364756,0.018310951883334127,0.12249950522037738
151,30.22014676450967,0.41666666666666663,0.2,0.125,0.5,0.00760068093342578,0.8467469249829502,0.018776297430235227,0.1268760966533887
152,30.420280186791192,0.41666666666666663,0.2,0.125,0.5,0.007796429962739222,0.8415932804316462,0.019245749006941277,0.1313645405986732
153,30.620413609072713,0.41666666666666663,0.2,0.125,0.5,0.007996077310882671,0.8363206591667366,0.01971891197553325,0.13596435154684736
154,30.820547031354234,0.41666666666666663,0.2,0.125,0.5,0.008199553078397403,0.8309302953376411,0.020195379200076823,0.14067477238388454
155,31.020680453635755,0.41666666666666663,0.2,0.125,0.5,0.00840678443064855,0.8254237184713298,0.020674732824943122,0.14549476427307842
156,31.220813875917276,0.41666666666666663,0.2,0.125,0.5,0.008617696007749993,0.8198027614497169,0.021156546464443315,0.15042299607808968
157,31.420947298198797,0.41666666666666663,0.2,0.125,0.5,0.008832210428664312,0.8140695575275597,0.021640387542245225,0.15545784450153052
158,31.621080720480318,0.41666666666666663,0.2,0.125,0.5,0.009050248740150861,0.8082265567907462,0.02212581984503306,0.16059737462406964
159,31.82121414276184,0.41666666666666663,0.2,0.125,0.5,0.009271730955265662,0.8022765273016714,0.022612406084679043,0.1658393356583836
160,32.021347565043364,0.41666666666666663,0.2,0.125,0.5,0.009496576566972944,0.7962225522073095,0.02309971018652236,0.17118116103919492
161,32.22148098732488,0.41666666666666663,0.2,0.125,0.5,0.009724705237667487,0.7900680363851906,0.023587300716646997,0.17661995766049463
162,32.421614409606406,0.41666666666666663,0.2,0.125,0.5,0.009956037389456834,0.7838167033637486,0.024074753547291283,0.182152505699503
163,32.62174783188792,0.41666666666666663,0.2,0.125,0.5,0.01019049470799843,0.777472587324162,0.024561654037993468,0.18777526392984575
164,32.82188125416945,0.41666666666666663,0.2,0.125,0.5,0.010428000998879519,0.771040034095014,0.025047600974822497,0.19348436393128374
165,33.022014676450965,0.41666666666666663,0.2,0.125,0.5,0.010668482774049689,0.7645236919963158,0.025532209066600767,0.19927561616303352
166,33.22214809873249,0.41666666666666663,0.2,0.125,0.5,0.010911869701259121,0.757928498499954,0.026015110705104323,0.2051445210936823
167,33.42228152101401,0.41666666666666663,0.2,0.125,0.5,0.011158095556275872,0.7512596740011142,0.026495960167378953,0.21108627027523075
168,33.62241494329553,0.41666666666666663,0.2,0.125,0.5,0.011407098740349387,0.7445227069256732,0.02697443563361697,0.21709575870036013
169,33.82254836557705,0.41666666666666663,0.2,0.125,0.5,0.011658822639239822,0.7377233365156651,0.02745024042939467,0.22316760041570013
170,34.02268178785857,0.41666666666666663,0.2,0.125,0.5,0.011913216572614517,0.7308675376640383,0.027923106969968067,0.22929613879337882
171,34.22281521014009,0.41666666666666663,0.2,0.125,0.5,0.012170236162460142,0.7239615014108217,0.02839279800188754,0.23547546442483033
172,34.422948632421615,0.41666666666666663,0.2,0.125,0.5,0.012429843559828594,0.7170116144666455,0.028859107210063427,0.24169943476346223
173,34.62308205470313,0.41666666666666663,0.2,0.125,0.5,0.012692008379176714,0.7100244353456068,0.029321862814482003,0.2479616934607343
174,34.82321547698466,0.41666666666666663,0.2,0.125,0.5,0.012956707987689572,0.7030066705062024,0.02978092835143854,0.2542556931546694
175,35.023348899266175,0.41666666666666663,0.2,0.125,0.5,0.013223927272413798,0.69596515457116,0.03023620125716687,0.2605747168992591
176,35.2234823215477,0.41666666666666663,0.2,0.125,0.5,0.01349365945507568,0.6889068179963425,0.03068761572689392,0.26691190682168775
177,35.42361574382922,0.41666666666666663,0.2,0.125,0.5,0.013765906328733188,0.6818386585315057,0.031135143130119353,0.2732602920096416
178,35.62374916611074,0.41666666666666663,0.2,0.125,0.5,0.014040678037723539,0.6747677227829219,0.0315787908150017,0.27961280836435276
179,35.82388258839226,0.41666666666666663,0.2,0.125,0.5,0.014317993247702467,0.6677010743963182,0.03201860214449637,0.28596233021148276
180,36.02401601067378,0.41666666666666663,0.2,0.125,0.5,0.014597879362067736,0.6606457579358919,0.03245465659044306,0.29230170611159717
181,36.2241494329553,0.41666666666666663,0.2,0.125,0.5,0.0148803723071945,0.653608778037662,0.03288706848008769,0.29862378117505567
182,36.424282855236825,0.41666666666666663,0.2,0.125,0.5,0.015165516275953932,0.6465970809763579,0.033315985630697584,0.30492141711699045
183,36.62441627751834,0.41666666666666663,0.2,0.125,0.5,0.015453363735778125,0.6396175084221268,0.03374158826485943,0.3111875395772355
184,36.82454969979987,0.41666666666666663,0.2,0.125,0.5,0.015743975116241635,0.6326767759797297,0.034164087310631426,0.3174151615933971
185,37.024683122081385,0.41666666666666663,0.2,0.125,0.5,0.016037418552565456,0.6257814651907873,0.03458372332297573,0.32359739293367135
186,37.22481654436291,0.41666666666666663,0.2,0.125,0.5,0.01633376946616454,0.6189379796442609,0.03500076366788709,0.3297274872216873
187,37.42494996664443,0.41666666666666663,0.2,0.125,0.5,0.01663311014604193,0.6121525213892558,0.03541550030046889,0.33579886816423327
188,37.62508338892595,0.41666666666666663,0.2,0.125,0.5,0.01693552952543853,0.6054310856288594,0.035828248947199486,0.3418051358985024
189,37.82521681120747,0.41666666666666663,0.2,0.125,0.5,0.017241122604651445,0.5987794332908103,0.03623934609145341,0.3477400980130847
190,38.02535023348899,0.41666666666666663,0.2,0.125,0.5,0.017549989816253598,0.5922030641090706,0.03664914572877702,0.3535978003458986
191,38.22548365577051,0.41666666666666663,0.2,0.125,0.5,0.01786223672465858,0.5857072097466015,0.0370580180946862,0.35937253543405356
192,38.425617078052035,0.41666666666666663,0.2,0.125,0.5,0.018177973701873476,0.5792968269527484,0.03746634826537118,0.36505885108000674
193,38.62575050033355,0.41666666666666663,0.2,0.125,0.5,0.018497314953522782,0.5729765700902724,0.037874531536198165,0.37065158342000654
194,38.82588392261508,0.41666666666666663,0.2,0.125,0.5,0.018820378145230875,0.5667507865074065,0.0382829718604854,0.37614586348687695
195,39.026017344896594,0.41666666666666663,0.2,0.125,0.5,0.019147284311547507,0.5606235178730685,0.038692081562960105,0.3815371162524236
196,39.22615076717812,0.41666666666666663,0.2,0.125,0.5,0.019478156834930854,0.5545984845004659,0.039102276854639365,0.38682108180996366
197,39.426284189459636,0.41666666666666663,0.2,0.125,0.5,0.019813120969200293,0.5486790829340434,0.0395139758791868,0.39199382021756923
198,39.62641761174116,0.41666666666666663,0.2,0.125,0.5,0.02015230376042101,0.5428683879567439,0.039927598405671325,0.39705170987716365
199,39.82655103402268,0.41666666666666663,0.2,0.125,0.5,0.020495833344868514,0.5371691514453626,0.040343563001592385,0.4019914522081764
200,40.0266844563042,0.41666666666666663,0.2,0.125,0.5,0.020843838336141406,0.5315838039433531,0.040762284615058375,0.406810073105447
201,40.22681787858572,0.41666666666666663,0.2,0.125,0.5,0.021196447641046293,0.5261144580045845,0.04118417383536234,0.41150492051900683
202,40.426951300867245,0.41666666666666663,0.2,0.125,0.5,0.021553790186491024,0.5207629130381902,0.0416096358388189,0.4160736609364997
203,40.62708472314876,0.41666666666666663,0.2,0.125,0.5,0.021915994226972886,0.5155306654376032,0.04203906788220962,0.42051427245321416
204,40.82721814543029,0.41666666666666663,0.2,0.125,0.5,0.02228318714993699,0.5104189149976627,0.04247285856550833,0.4248250392868919
