,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
379,75.85056704469646,0.5,0.2,0.0,1.0,0.00022905671928803777,0.285881154929362,0.0004506478417927883,0.7134391405095569
380,76.05070046697799,0.5,0.2,0.0,1.0,0.0002267105251325597,0.28587944089654727,0.0004460365748219937,0.7134478120034979
381,76.2508338892595,0.5,0.2,0.0,1.0,0.00022438843317508557,0.2858777446036325,0.00044147258424619053,0.7134563943789459
382,76.45096731154102,0.5,0.2,0.0,1.0,0.00022209018516975392,0.2858760658543208,0.0004369553656782398,0.7134648885948309
383,76.65110073382255,0.5,0.2,0.0,1.0,0.00021981552287070384,0.28587440445231527,0.0004324844147310034,0.7134732956100828
384,76.85123415610407,0.5,0.2,0.0,1.0,0.0002175643630099528,0.28587276035244846,0.0004280595656171125,0.7134816157189242
385,77.0513675783856,0.5,0.2,0.0,1.0,0.00021533607026769037,0.2858711330327422,0.00042367958427346424,0.7134898513127164
386,77.2515010006671,0.5,0.2,0.0,1.0,0.00021313070747182728,0.28586952257421305,0.0004193445876229168,0.7134980021306919
387,77.45163442294863,0.5,0.2,0.0,1.0,0.00021094802128440412,0.2858679287848032,0.0004150540807756144,0.7135060691131365
388,77.65176784523015,0.5,0.2,0.0,1.0,0.00020878776098629288,0.2858663514747165,0.00041080757390940314,0.7135140531903875
389,77.85190126751168,0.5,0.2,0.0,1.0,0.00020664967847719627,0.2858647904564189,0.0004066045822698298,0.7135219552828338
390,78.05203468979319,0.5,0.2,0.0,1.0,0.00020453352827564815,0.28586324554463804,0.0004024446261701422,0.7135297763009159
391,78.25216811207471,0.5,0.2,0.0,1.0,0.00020243908095414037,0.2858617165666911,0.000398327257263329,0.7135375170950911
392,78.45230153435624,0.5,0.2,0.0,1.0,0.00020036613857682406,0.2858602033743515,0.00039425208873014036,0.7135451783983412
393,78.65243495663776,0.5,0.2,0.0,1.0,0.00019831447567996796,0.2858587057984809,0.000390218679867918,0.7135527610459709
394,78.85256837891927,0.5,0.2,0.0,1.0,0.00019628386789187507,0.2858572236710292,0.00038622659205609326,0.7135602658690224
395,79.0527018012008,0.5,0.2,0.0,1.0,0.00019427409403316342,0.28585575682664927,0.0003822753928632316,0.713567693686454
396,79.25283522348232,0.5,0.2,0.0,1.0,0.0001922849361167667,0.2858543051026964,0.00037836465604703393,0.7135750453051394
397,79.45296864576385,0.5,0.2,0.0,1.0,0.00019031617934793394,0.2858528683392289,0.00037449396155433544,0.7135823215198684
398,79.65310206804536,0.5,0.2,0.0,1.0,0.0001883676121242296,0.2858514463790076,0.0003706628955211065,0.7135895231133467
399,79.85323549032688,0.5,0.2,0.0,1.0,0.0001864390260355331,0.28585003906749623,0.0003668710502724512,0.7135966508561954
400,80.0533689126084,0.5,0.2,0.0,1.0,0.00018453021586403964,0.2858486462528611,0.00036311802432260914,0.7136037055069518
401,80.25350233488993,0.5,0.2,0.0,1.0,0.00018264097958425966,0.28584726778597136,0.00035940342237495446,0.7136106878120689
402,80.45363575717144,0.5,0.2,0.0,1.0,0.00018077111836301907,0.2858459035203989,0.0003557268553219962,0.7136175985059156
403,80.65376917945296,0.5,0.2,0.0,1.0,0.00017892043655945875,0.2858445533124183,0.00035208794024537717,0.7136244383107764
404,80.85390260173449,0.5,0.2,0.0,1.0,0.00017708874172503534,0.2858432170210069,0.0003484863004158759,0.7136312079368516
405,81.05403602401601,0.5,0.2,0.0,1.0,0.00017527584460352074,0.28584189450784475,0.00034492156529340517,0.7136379080822578
406,81.25416944629752,0.5,0.2,0.0,1.0,0.00017348155913100226,0.2858405856373146,0.0003413933705270127,0.7136445394330269
407,81.45430286857905,0.5,0.2,0.0,1.0,0.00017170569839209619,0.28583929027261956,0.00033790135004458147,0.7136511026789432
408,81.65443629086057,0.5,0.2,0.0,1.0,0.00016994803764235408,0.28583800824028033,0.0003344450637186826,0.713657598658358
409,81.8545697131421,0.5,0.2,0.0,1.0,0.00016820837929063448,0.28583673939252563,0.00033102412448259244,0.7136640281037006
410,82.05470313542361,0.5,0.2,0.0,1.0,0.00016648653867191537,0.2858354835936323,0.00032763817049961545,0.7136703916971955
411,82.25483655770513,0.5,0.2,0.0,1.0,0.00016478233368910208,0.2858342407099806,0.0003242868449007867,0.7136766901114289
412,82.45496997998666,0.5,0.2,0.0,1.0,0.0001630955848130278,0.28583301061005395,0.0003209697957848734,0.7136829240093475
413,82.65510340226818,0.5,0.2,0.0,1.0,0.00016142611508245327,0.28583179316443896,0.0003176866762183737,0.7136890940442595
414,82.85523682454969,0.5,0.2,0.0,1.0,0.00015977375010406685,0.28583058824582563,0.0003144371442355175,0.7136952008598341
415,83.05537024683122,0.5,0.2,0.0,1.0,0.00015813831805248427,0.2858293957290072,0.0003112208628382653,0.7137012450901014
416,83.25550366911274,0.5,0.2,0.0,1.0,0.0001565196496702491,0.28582821549088006,0.0003080374999963098,0.7137072273594527
417,83.45563709139427,0.5,0.2,0.0,1.0,0.00015491757826783248,0.28582704741044385,0.0003048867286470745,0.7137131482826404
418,83.65577051367578,0.5,0.2,0.0,1.0,0.00015333193972363318,0.28582589136880165,0.0003017682266957147,0.7137190084647782
419,83.8559039359573,0.5,0.2,0.0,1.0,0.00015176257248397724,0.2858247472491596,0.00029868167701511646,0.7137248085013405
420,84.05603735823883,0.5,0.2,0.0,1.0,0.0001502093175631187,0.2858236149368272,0.00029562676744589764,0.713730548978163
421,84.25617078052035,0.5,0.2,0.0,1.0,0.000148672018543239,0.28582249431921714,0.0002926031907964074,0.7137362304714424
422,84.45630420280186,0.5,0.2,0.0,1.0,0.00014715052157444734,0.2858213852858454,0.0002896106448427263,0.7137418535477367
423,84.65643762508338,0.5,0.2,0.0,1.0,0.00014564467530764493,0.28582028772825857,0.0002866488322016305,0.7137474187642313
424,84.85657104736491,0.5,0.2,0.0,1.0,0.00014415429137682042,0.2858192014973162,0.0002837173855540194,0.7137529268257521
425,85.05670446964643,0.5,0.2,0.0,1.0,0.00014267918105625375,0.2858181264428164,0.00028081593700876345,0.7137583784391178
426,85.25683789192794,0.5,0.2,0.0,1.0,0.00014121918696676915,0.2858170624477694,0.00027794417809821626,0.7137637741871649
427,85.45697131420947,0.5,0.2,0.0,1.0,0.0001397741535251338,0.2858160093964544,0.00027510180386169046,0.713769114646158
428,85.657104736491,0.5,0.2,0.0,1.0,0.00013834392694405838,0.28581496717441934,0.00027228851284545895,0.7137744003857903
429,85.85723815877252,0.5,0.2,0.0,1.0,0.00013692835523219677,0.28581393566848085,0.00026950400710275404,0.7137796319691834
430,86.05737158105403,0.5,0.2,0.0,1.0,0.00013552728819414612,0.2858129147667243,0.00026674799219376797,0.713784809952887
431,86.25750500333555,0.5,0.2,0.0,1.0,0.00013414057743044652,0.2858119043585039,0.0002640201771856519,0.7137899348868793
432,86.45763842561708,0.5,0.2,0.0,1.0,0.0001327680763375816,0.2858109043344425,0.0002613202746525173,0.7137950073145667
433,86.6577718478986,0.5,0.2,0.0,1.0,0.0001314096401079781,0.2858099145864318,0.0002586480006754352,0.7138000277727841
434,86.85790527018011,0.5,0.2,0.0,1.0,0.00013006512573000611,0.2858089350076322,0.0002560030748424363,0.7138049967917947
435,87.05803869246164,0.5,0.2,0.0,1.0,0.00012873439198797867,0.2858079654924729,0.00025338522024851047,0.7138099148952899
436,87.25817211474316,0.5,0.2,0.0,1.0,0.00012741729946215232,0.2858070059366518,0.0002507941634956078,0.7138147826003897
437,87.45830553702469,0.5,0.2,0.0,1.0,0.00012611371052872672,0.2858060562371357,0.00024822963469263784,0.7138196004176423
438,87.6584389593062,0.5,0.2,0.0,1.0,0.00012482348935984486,0.2858051162921598,0.0002456913674554699,0.7138243688510241
439,87.85857238158772,0.5,0.2,0.0,1.0,0.00012354650192359273,0.28580418600122853,0.00024317909890693245,0.7138290883979402
440,88.05870580386924,0.5,0.2,0.0,1.0,0.00012228260946232285,0.28580326526141947,0.00024069255828592439,0.7138337595708315
441,88.25883922615077,0.5,0.2,0.0,1.0,0.00012103166103860573,0.28580235396316034,0.0002382314539280264,0.7138383829218723
442,88.45897264843228,0.5,0.2,0.0,1.0,0.00011979352211927065,0.28580145200642487,0.00023579552319095138,0.7138429589482641
443,88.6591060707138,0.5,0.2,0.0,1.0,0.00011856806070275868,0.28580055929287224,0.00023338450822430498,0.7138474881382
444,88.85923949299533,0.5,0.2,0.0,1.0,0.00011735514630555468,0.285799675725273,0.00023099815419926802,0.7138519709742214
445,89.05937291527685,0.5,0.2,0.0,1.0,0.000116154649962187,0.285798801207509,0.00022863620930859565,0.7138564079332195
446,89.25950633755836,0.5,0.2,0.0,1.0,0.0001149664442252276,0.28579793564457334,0.00022629842476661787,0.7138607994864341
447,89.45963975983989,0.5,0.2,0.0,1.0,0.00011379040316529177,0.28579707894257045,0.00022398455480923863,0.7138651460994543
448,89.65977318212141,0.5,0.2,0.0,1.0,0.00011262640237103855,0.2857962310087161,0.00022169435669393712,0.7138694482322182
449,89.85990660440294,0.5,0.2,0.0,1.0,0.00011147431894917052,0.28579539175133717,0.00021942759069976684,0.7138737063390131
450,90.06004002668445,0.5,0.2,0.0,1.0,0.00011033403152443387,0.28579456107987206,0.000217184020127356,0.7138779208684755
451,90.26017344896597,0.5,0.2,0.0,1.0,0.00010920542023961804,0.2857937389048703,0.00021496341129890702,0.7138820922635905
452,90.4603068712475,0.5,0.2,0.0,1.0,0.00010808836675555636,0.28579292513799287,0.0002127655335581973,0.7138862209616926
453,90.66044029352902,0.5,0.2,0.0,1.0,0.00010698275425112555,0.2857921196920119,0.0002105901592705787,0.7138903073944657
454,90.86057371581053,0.5,0.2,0.0,1.0,0.00010588846742324601,0.28579132248081085,0.00020843706382297778,0.7138943519879423
455,91.06070713809206,0.5,0.2,0.0,1.0,0.00010480539248688144,0.28579053341938454,0.00020630602562389524,0.7138983551625041
456,91.26084056037358,0.5,0.2,0.0,1.0,0.00010372991258816803,0.28578974925835965,0.00020419001073405057,0.7139023308183176
457,91.4609739826551,0.5,0.2,0.0,1.0,0.00010266970642605378,0.2857889769732634,0.00020210394571013848,0.7139062493745999
458,91.66110740493662,0.5,0.2,0.0,1.0,0.00010162020989891968,0.28578821246525943,0.00020003895286294524,0.7139101283719782
459,91.86124082721814,0.5,0.2,0.0,1.0,0.0001005813300284087,0.2857874556718494,0.00019799485007149383,0.7139139681480502
460,92.06137424949966,0.5,0.2,0.0,1.0,9.955297383616409e-05,0.2857867065305347,0.00019597145521480766,0.7139177690404138
461,92.26150767178119,0.5,0.2,0.0,1.0,9.8535048343829e-05,0.28578596497881703,0.00019396858617191004,0.7139215313866668
462,92.4616410940627,0.5,0.2,0.0,1.0,9.752746057304662e-05,0.2857852309541979,0.00019198606082182433,0.7139252555244068
463,92.66177451634422,0.5,0.2,0.0,1.0,9.653011754545998e-05,0.28578450439417885,0.00019002369704357354,0.7139289417912317
464,92.86190793862575,0.5,0.2,0.0,1.0,9.554292628271229e-05,0.28578378523626147,0.00018808131271618112,0.7139325905247392
465,93.06204136090727,0.5,0.2,0.0,1.0,9.456579380644668e-05,0.2857830734179473,0.00018615872571867034,0.7139362020625273
466,93.26217478318878,0.5,0.2,0.0,1.0,9.359862713830637e-05,0.28578236887673786,0.00018425575393006457,0.7139397767421934
467,93.46230820547031,0.5,0.2,0.0,1.0,9.264133329993439e-05,0.2857816715501348,0.00018237221522938687,0.7139433149013356
468,93.66244162775183,0.5,0.2,0.0,1.0,9.169381931297392e-05,0.28578098137563956,0.0001805079274956606,0.7139468168775515
469,93.86257505003336,0.5,0.2,0.0,1.0,9.075599219906813e-05,0.2857802982907538,0.00017866270860790906,0.7139502830084389
470,94.06270847231487,0.5,0.2,0.0,1.0,8.982775897986022e-05,0.28577962223297904,0.00017683637644515566,0.7139537136315957
471,94.26284189459639,0.5,0.2,0.0,1.0,8.890902667699321e-05,0.2857789531398168,0.0001750287488864234,0.7139571090846195
472,94.46297531687792,0.5,0.2,0.0,1.0,8.79997023153401e-05,0.28577829094874574,0.00017323964379732486,0.7139604697051414
473,94.66310873915944,0.5,0.2,0.0,1.0,8.709969474774374e-05,0.28577763558425445,0.00017146887145335238,0.7139637958495443
474,94.86324216144095,0.5,0.2,0.0,1.0,8.620891284772777e-05,0.28577698697068465,0.0001697162420441273,0.7139670878744233
475,95.06337558372248,0.5,0.2,0.0,1.0,8.532726408674488e-05,0.2857763450423414,0.00016798157158096723,0.7139703461219906
476,95.263509006004,0.5,0.2,0.0,1.0,8.445465593624792e-05,0.2857757097335299,0.00016626467607519017,0.7139735709344585
477,95.46364242828552,0.5,0.2,0.0,1.0,8.359099586768965e-05,0.2857750809785551,0.00016456537153811398,0.7139767626540389
478,95.66377585056703,0.5,0.2,0.0,1.0,8.273619135252295e-05,0.28577445871172225,0.00016288347398105664,0.713979921622944
479,95.86390927284856,0.5,0.2,0.0,1.0,8.189014986220047e-05,0.28577384286733637,0.00016121879941533577,0.7139830481833859
480,96.06404269513008,0.5,0.2,0.0,1.0,8.105277886817506e-05,0.2857732333797026,0.00015957116385226935,0.7139861426775768
481,96.26417611741161,0.5,0.2,0.0,1.0,8.022398584189951e-05,0.2857726301831261,0.00015794038330317522,0.7139892054477286
482,96.46430953969312,0.5,0.2,0.0,1.0,7.940367825482666e-05,0.28577203321191186,0.00015632627377937141,0.7139922368360537
483,96.66444296197464,0.5,0.2,0.0,1.0,7.85917635784092e-05,0.28577144240036506,0.0001547286512921755,0.7139952371847641
484,96.86457638425617,0.5,0.2,0.0,1.0,7.778814928409994e-05,0.28577085768279087,0.0001531473318529055,0.7139982068360718
485,97.06470980653769,0.5,0.2,0.0,1.0,7.69927428433517e-05,0.2857702789934943,0.00015158213147287925,0.7140011461321892
486,97.2648432288192,0.5,0.2,0.0,1.0,7.620545172761733e-05,0.2857697062667804,0.00015003286616341473,0.7140040554153283
487,97.46497665110073,0.5,0.2,0.0,1.0,7.542620402034201e-05,0.2857691394406288,0.00014849939348533756,0.7140069349618652
488,97.66511007338225,0.5,0.2,0.0,1.0,7.465496375914971e-05,0.2857685784594284,0.00014698164347565126,0.7140097849333366
489,97.86524349566378,0.5,0.2,0.0,1.0,7.389165082391395e-05,0.2857680232596962,0.00014547945715847994,0.7140126056323212
490,98.06537691794529,0.5,0.2,0.0,1.0,7.31361827584815e-05,0.2857674737775328,0.0001439926708490016,0.7140153973688593
491,98.26551034022681,0.5,0.2,0.0,1.0,7.238847710669891e-05,0.285766929949039,0.0001425211208623939,0.7140181604529916
492,98.46564376250834,0.5,0.2,0.0,1.0,7.164845141241295e-05,0.2857663917103155,0.00014106464351383482,0.714020895194758
493,98.66577718478986,0.5,0.2,0.0,1.0,7.091602321947027e-05,0.28576585899746276,0.0001396230751185022,0.714023601904199
494,98.86591060707137,0.5,0.2,0.0,1.0,7.019111007171766e-05,0.2857653317465816,0.000138196251991574,0.7140262808913548
495,99.0660440293529,0.5,0.2,0.0,1.0,6.947362951300165e-05,0.2857648098937726,0.0001367840104482279,0.7140289324662659
496,99.26617745163442,0.5,0.2,0.0,1.0,6.876349908716902e-05,0.2857642933751365,0.00013538618680364187,0.7140315569389724
497,99.46631087391594,0.5,0.2,0.0,1.0,6.806063633806644e-05,0.2857637821267739,0.00013400261737299377,0.7140341546195147
498,99.66644429619745,0.5,0.2,0.0,1.0,6.736495880954065e-05,0.28576327608478547,0.00013263313847146154,0.7140367258179332
499,99.86657771847898,0.5,0.2,0.0,1.0,6.667638404543823e-05,0.2857627751852719,0.00013127758641422288,0.7140392708442681
500,100.0667111407605,0.5,0.2,0.0,1.0,6.599482958960593e-05,0.28576227936433385,0.00012993579751645576,0.7140417900085597
501,100.26684456304203,0.5,0.2,0.0,1.0,6.532022030928289e-05,0.28576178856525397,0.0001286076253472849,0.7140442835890891
502,100.46697798532354,0.5,0.2,0.0,1.0,6.465253308772704e-05,0.28576130278232686,0.00012729304602581868,0.7140467516385592
503,100.66711140760506,0.5,0.2,0.0,1.0,6.399170677474691e-05,0.2857608219725479,0.00012599194606418085,0.7140491943746128
504,100.86724482988659,0.5,0.2,0.0,1.0,6.333766915112399e-05,0.28576034608205697,0.00012470418589581546,0.7140516120628957
505,101.06737825216811,0.5,0.2,0.0,1.0,6.26903479976397e-05,0.28575987505699413,0.00012342962595416658,0.7140540049690537
506,101.26751167444962,0.5,0.2,0.0,1.0,6.204967109507548e-05,0.2857594088434993,0.00012216812667267823,0.7140563733587325
507,101.46764509673115,0.5,0.2,0.0,1.0,6.14155662242127e-05,0.28575894738771257,0.0001209195484847943,0.714058717497578
508,101.66777851901267,0.5,0.2,0.0,1.0,6.078796116583284e-05,0.28575849063577385,0.00011968375182395884,0.714061037651236
509,101.8679119412942,0.5,0.2,0.0,1.0,6.0166783700717284e-05,0.2857580385338231,0.00011846059712361588,0.7140633340853522
510,102.0680453635757,0.5,0.2,0.0,1.0,5.955196160964752e-05,0.28575759102800036,0.00011724994481720948,0.7140656070655724
511,102.26817878585723,0.5,0.2,0.0,1.0,5.894342267340489e-05,0.2857571480644456,0.0001160516553381835,0.7140678568575425
512,102.46831220813876,0.5,0.2,0.0,1.0,5.834109467277086e-05,0.2857567095892987,0.00011486558911998201,0.7140700837269082
513,102.66844563042028,0.5,0.2,0.0,1.0,5.774490538852685e-05,0.2857562755486998,0.00011369160659604903,0.7140722879393153
514,102.8685790527018,0.5,0.2,0.0,1.0,5.7154782601454285e-05,0.2857558458887888,0.00011252956819982856,0.7140744697604096
515,103.06871247498331,0.5,0.2,0.0,1.0,5.654091345870463e-05,0.2857554004947969,0.00011132264793711674,0.7140767359438068
516,103.26884589726484,0.5,0.2,0.0,1.0,5.59686191673184e-05,0.2857549834475615,0.00011019535711397817,0.7140788525761569
517,103.46897931954636,0.5,0.2,0.0,1.0,5.5401425077378956e-05,0.28575457015643746,0.00010907817876109446,0.7140809502397237
518,103.66911274182789,0.5,0.2,0.0,1.0,5.48393311888863e-05,0.28575416062142484,0.00010797111287846561,0.7140830289345075
519,103.8692461641094,0.5,0.2,0.0,1.0,5.428233750184048e-05,0.28575375484252363,0.00010687415946609168,0.7140850886605081
520,104.06937958639092,0.5,0.2,0.0,1.0,5.3730444016241406e-05,0.28575335281973385,0.00010578731852397253,0.7140871294177256
521,104.26951300867245,0.5,0.2,0.0,1.0,5.318365073208912e-05,0.2857529545530555,0.00010471059005210824,0.71408915120616
522,104.46964643095397,0.5,0.2,0.0,1.0,5.264195764938362e-05,0.28575256004248856,0.0001036439740504988,0.7140911540258112
523,104.66977985323548,0.5,0.2,0.0,1.0,5.210536476812494e-05,0.285752169288033,0.00010258747051914428,0.7140931378766794
524,104.869913275517,0.5,0.2,0.0,1.0,5.1573872088313025e-05,0.2857517822896889,0.00010154107945804455,0.7140951027587644
525,105.07004669779853,0.5,0.2,0.0,1.0,5.1047479609947895e-05,0.2857513990474562,0.00010050480086719966,0.7140970486720664
526,105.27018012008006,0.5,0.2,0.0,1.0,5.0526187333029545e-05,0.2857510195613349,9.947863474660964e-05,0.7140989756165851
527,105.47031354236157,0.5,0.2,0.0,1.0,5.000999525755803e-05,0.28575064383132504,9.846258109627454e-05,0.7141008835923208
528,105.67044696464309,0.5,0.2,0.0,1.0,4.949890338353326e-05,0.2857502718574266,9.745663991619422e-05,0.7141027725992733
529,105.87058038692462,0.5,0.2,0.0,1.0,4.899291171095528e-05,0.2857499036396396,9.646081120636876e-05,0.7141046426374428
530,106.07071380920614,0.5,0.2,0.0,1.0,4.8491969101854036e-05,0.2857495391393296,9.547497250693203e-05,0.7141064939190612
531,106.27084723148765,0.5,0.2,0.0,1.0,4.79959838476784e-05,0.2857491782872115,9.449890420383053e-05,0.7141083268247366
532,106.47098065376917,0.5,0.2,0.0,1.0,4.7504954114506326e-05,0.2857488210818998,9.353260190537946e-05,0.71411014136208
533,106.6711140760507,0.5,0.2,0.0,1.0,4.701887990233785e-05,0.28574846752339444,9.257606561157886e-05,0.7141119375310913
534,106.87124749833222,0.5,0.2,0.0,1.0,4.653776121117297e-05,0.28574811761169544,9.162929532242873e-05,0.7141137153317706
535,107.07138092061373,0.5,0.2,0.0,1.0,4.606159804101172e-05,0.2857477713468028,9.069229103792915e-05,0.7141154747641179
536,107.27151434289526,0.5,0.2,0.0,1.0,4.559039039185404e-05,0.28574742872871656,8.976505275807999e-05,0.7141172158281331
537,107.47164776517678,0.5,0.2,0.0,1.0,4.512413826369995e-05,0.2857470897574367,8.88475804828813e-05,0.7141189385238164
538,107.67178118745831,0.5,0.2,0.0,1.0,4.466274398030396e-05,0.28574675434967867,8.793967003087921e-05,0.7141206432363097
539,107.87191460973982,0.5,0.2,0.0,1.0,4.420593677849811e-05,0.2857464222745741,8.704075540143548e-05,0.7141223310332456
540,108.07204803202134,0.5,0.2,0.0,1.0,4.3753700833449135e-05,0.2857460935186297,8.615080351447572e-05,0.714124001977022
541,108.27218145430287,0.5,0.2,0.0,1.0,4.3306036145157046e-05,0.28574576808184554,8.526981437000002e-05,0.7141256560676389
542,108.47231487658439,0.5,0.2,0.0,1.0,4.286294271362186e-05,0.2857454459642216,8.439778796800837e-05,0.7141272933050964
543,108.6724482988659,0.5,0.2,0.0,1.0,4.242442053884359e-05,0.2857451271657579,8.353472430850083e-05,0.7141289136893945
544,108.87258172114743,0.5,0.2,0.0,1.0,4.199046962082219e-05,0.2857448116864544,8.268062339147729e-05,0.714130517220533
545,109.07271514342895,0.5,0.2,0.0,1.0,4.1561089959557684e-05,0.2857444995263111,8.183548521693777e-05,0.7141321038985121
546,109.27284856571048,0.5,0.2,0.0,1.0,4.113947177933614e-05,0.28574419304797766,8.100549398096093e-05,0.7141336619862618
547,109.47298198799199,0.5,0.2,0.0,1.0,4.071770325524757e-05,0.28574388639203213,8.017531274413571e-05,0.7141352205919682
548,109.67311541027351,0.5,0.2,0.0,1.0,4.030043386870879e-05,0.285743583001836,7.935395444792552e-05,0.7141367626098472
549,109.87324883255503,0.5,0.2,0.0,1.0,3.988761812545516e-05,0.2857432828436967,7.854133090246413e-05,0.7141382882072751
550,110.07338225483656,0.5,0.2,0.0,1.0,3.9479210531222006e-05,0.2857429858839216,7.773735391788528e-05,0.714139797551629
551,110.27351567711807,0.5,0.2,0.0,1.0,3.907516559174468e-05,0.2857426920888181,7.694193530432274e-05,0.7141412908102857
552,110.4736490993996,0.5,0.2,0.0,1.0,3.867543781275845e-05,0.2857424014246935,7.615498687191011e-05,0.7141427681506216
553,110.67378252168112,0.5,0.2,0.0,1.0,3.8279981699998674e-05,0.2857421138578552,7.537642043078116e-05,0.7141442297400138
554,110.87391594396264,0.5,0.2,0.0,1.0,3.7888744672142e-05,0.28574182935008463,7.460613435880453e-05,0.7141456757708842
555,111.07404936624415,0.5,0.2,0.0,1.0,3.750162764679515e-05,0.28574154783346595,7.384393889930302e-05,0.7141471065999877
556,111.27418278852568,0.5,0.2,0.0,1.0,3.711856733591364e-05,0.28574126926294285,7.308971213745079e-05,0.7141485224575835
557,111.4743162108072,0.5,0.2,0.0,1.0,3.673951001555429e-05,0.285740993599567,7.234335028548288e-05,0.7141499235401317
558,111.67444963308873,0.5,0.2,0.0,1.0,3.636440196177393e-05,0.28574072080438995,7.160474955563432e-05,0.7141513100440924
559,111.87458305537024,0.5,0.2,0.0,1.0,3.599318945062939e-05,0.28574045083846344,7.087380616014017e-05,0.7141526821659256
560,112.07471647765176,0.5,0.2,0.0,1.0,3.5625818758177425e-05,0.28574018366283904,7.015041631123535e-05,0.7141540401020914
561,112.27484989993329,0.5,0.2,0.0,1.0,3.526223616047488e-05,0.28573991923856834,6.94344762211549e-05,0.7141553840490498
562,112.47498332221481,0.5,0.2,0.0,1.0,3.4902387933578556e-05,0.2857396575267031,6.872588210213388e-05,0.714156714203261
563,112.67511674449632,0.5,0.2,0.0,1.0,3.4546220353545304e-05,0.2857393984882949,6.802453016640731e-05,0.714158030761185
564,112.87525016677785,0.5,0.2,0.0,1.0,3.419367969643187e-05,0.28573914208439527,6.733031662621014e-05,0.7141593339192819
565,113.07538358905937,0.5,0.2,0.0,1.0,3.3844712238295106e-05,0.285738888276056,6.66431376937774e-05,0.7141606238740117
566,113.2755170113409,0.5,0.2,0.0,1.0,3.349926425519182e-05,0.2857386370243286,6.596288958134415e-05,0.7141619008218346
567,113.4756504336224,0.5,0.2,0.0,1.0,3.315728202317884e-05,0.2857383882902648,6.528946850114542e-05,0.7141631649592106
568,113.67578385590393,0.5,0.2,0.0,1.0,3.281871181831294e-05,0.28573814203491626,6.462277066541615e-05,0.7141644164825998
569,113.87591727818545,0.5,0.2,0.0,1.0,3.248349991665094e-05,0.2857378982193345,6.396269228639139e-05,0.7141656555884621
570,114.07605070046698,0.5,0.2,0.0,1.0,3.215159941873331e-05,0.28573765680973906,6.330914284493061e-05,0.714166882447997
571,114.27618412274849,0.5,0.2,0.0,1.0,3.1823067710422606e-05,0.28573741785131807,6.266223458049753e-05,0.7141680968463907
572,114.47631754503001,0.5,0.2,0.0,1.0,3.149790404454402e-05,0.2857371813452393,6.202196670635733e-05,0.7141692987840095
573,114.67645096731154,0.5,0.2,0.0,1.0,3.117607291783929e-05,0.2857369472663518,6.138827086063785e-05,0.7141704883898694
574,114.87658438959306,0.5,0.2,0.0,1.0,3.08575388270501e-05,0.28573671558950464,6.076107868146682e-05,0.7141716657929865
575,115.07671781187457,0.5,0.2,0.0,1.0,3.054226626891819e-05,0.2857364862895468,6.014032180697206e-05,0.714172831122377
576,115.2768512341561,0.5,0.2,0.0,1.0,3.023021974018522e-05,0.2857362593413274,5.952593187528123e-05,0.7141739845070567
577,115.47698465643762,0.5,0.2,0.0,1.0,2.9921363737592906e-05,0.28573603471969544,5.891784052452215e-05,0.7141751260760419
578,115.67711807871915,0.5,0.2,0.0,1.0,2.9615662757882958e-05,0.2857358123995,5.8315979392822566e-05,0.7141762559583488
579,115.87725150100066,0.5,0.2,0.0,1.0,2.9313081297797096e-05,0.2857355923555901,5.7720280118310285e-05,0.7141773742829933
580,116.07738492328218,0.5,0.2,0.0,1.0,2.9013583854076985e-05,0.2857353745628148,5.713067433911298e-05,0.7141784811789915
581,116.2775183455637,0.5,0.2,0.0,1.0,2.8717134923464345e-05,0.2857351589960231,5.6547093693358464e-05,0.7141795767753596
582,116.47765176784523,0.5,0.2,0.0,1.0,2.8423699002700884e-05,0.2857349456300641,5.596946981917449e-05,0.7141806612011136
583,116.67778519012674,0.5,0.2,0.0,1.0,2.813324058852832e-05,0.28573473443978675,5.539773435468886e-05,0.7141817345852695
584,116.87791861240827,0.5,0.2,0.0,1.0,2.7845724177688318e-05,0.28573452540004024,5.4831818938029244e-05,0.7141827970568435
585,117.07805203468979,0.5,0.2,0.0,1.0,2.7561114266922604e-05,0.28573431848567354,5.427165520732346e-05,0.7141838487448517
586,117.27818545697131,0.5,0.2,0.0,1.0,2.7279375906380954e-05,0.2857341136718758,5.371717569190941e-05,0.7141848897765254
587,117.47831887925283,0.5,0.2,0.0,1.0,2.7000506665982823e-05,0.285733910953824,5.316836529106793e-05,0.7141859201742184
588,117.67845230153435,0.5,0.2,0.0,1.0,2.6724494910932135e-05,0.28573371032103756,5.262519408077596e-05,0.7141869399899702
589,117.87858572381587,0.5,0.2,0.0,1.0,2.6451311370335976e-05,0.2857335117521961,5.2087603735782746e-05,0.7141879493326972
590,118.0787191460974,0.5,0.2,0.0,1.0,2.6180926773301406e-05,0.28573331522597933,5.15555359308375e-05,0.7141889483113161
591,118.27885256837891,0.5,0.2,0.0,1.0,2.591331184893551e-05,0.2857331207210669,5.1028932340689475e-05,0.714189937034743
592,118.47898599066043,0.5,0.2,0.0,1.0,2.5648437326345306e-05,0.2857329282161384,5.05077346400878e-05,0.7141909156118947
593,118.67911941294196,0.5,0.2,0.0,1.0,2.5386273934637886e-05,0.2857327376898736,4.999188450378172e-05,0.7141918841516874
