,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.875,0.04072286541340065,0.9578302750799724,0.00025650281949462286,0.0011903566871324055
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.875,0.039187111261118526,0.9592861106085658,0.0002711451514611024,0.0012556329788545673
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.875,0.037707260076158225,0.9606814713443047,0.0002864119208436839,0.0013248566586933801
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.875,0.03628147164640483,0.9620179156579873,0.0003023307623272192,0.0013982819332804938
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.875,0.03490795480607174,0.9632969369938671,0.0003189305607988886,0.0014761776392621822
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.875,0.03358496650939109,0.964519958019289,0.0003362417712458723,0.0015588337000739271
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.875,0.03231081274031477,0.9656883350992354,0.0003542961671400099,0.0016465559933097243
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.875,0.03108384820979064,0.9668033575102467,0.0003731268883167073,0.0017396673916458528
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.875,0.029902472808248457,0.9678662378823694,0.00039276901964410097,0.0018385202897379003
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.875,0.028765134601402353,0.9688781199868873,0.00041325911677039866,0.0019434862949397548
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.875,0.02767032952289489,0.9698400783404559,0.0004346352323121383,0.0020549569043368794
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.875,0.026616595452080914,0.9707531079389554,0.0004569375675135855,0.0021733590414499447
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.875,0.02560251677854356,0.9716181318196566,0.00048020798951395766,0.002299143412285745
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.875,0.024626724319490322,0.9724360009775155,0.0005044900319424872,0.0024327846710515567
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.875,0.023687887696953125,0.9732074825028313,0.0005298295836663776,0.0025748002165490204
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.875,0.02278472078339331,0.9739332679892647,0.0005562744069080143,0.0027257368204338726
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.875,0.021915981982022784,0.9746139738868681,0.0005838741095088557,0.002886170021600154
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.875,0.021080465487494787,0.97525012669608,0.0006126808700658927,0.0030567269463592692
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.875,0.02027700710059973,0.9758421729448723,0.00064274896008942,0.003238070994438522
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.875,0.019504485016801392,0.9763904804333036,0.0006741346771895039,0.0034308998727053744
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.875,0.018761811317968932,0.9768953214267889,0.0007068970032954921,0.0036359702519466143
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.875,0.0180479356726988,0.9773568801426749,0.0007410973216788116,0.0038540868629474514
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.875,0.017361845293138944,0.9777752512988587,0.0007767994046142322,0.004086104003388185
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.875,0.016702561287659182,0.9781504307989851,0.0008140696701119259,0.0043329382432437955
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.875,0.016069141938758774,0.9784823247951081,0.0008529769569570183,0.004595556309176161
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.875,0.015460676266510447,0.9787707305802893,0.0008935929226436321,0.00487500023055676
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.875,0.014876287663254242,0.9790153475229494,0.0009359918234879555,0.005172372990308478
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.875,0.014315131399822708,0.9792157673420722,0.000980250623782538,0.005488850634322709
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.875,0.013776392118468823,0.9793714651040709,0.001026449120070724,0.0058256936573896564
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.875,0.013259287382788646,0.9794818122367949,0.001074669763925055,0.006184230616491559
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.875,0.01276306048799322,0.9795460449247323,0.001124997838619354,0.00656589674865524
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.875,0.0122869864225614,0.9795632912099748,0.001177521343631711,0.006972201023832259
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.875,0.011830366807273274,0.9795325451570164,0.0012323309716763564,0.007404757064034123
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.875,0.011392529080919209,0.9794526620935902,0.0012895200792395394,0.007865288746251257
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.875,0.010972827388121024,0.9793223639760832,0.001349184725098473,0.008355623910697494
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.875,0.010570641526475744,0.9791402266742377,0.0014114233260424747,0.008877708473244116
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.875,0.010185375118611874,0.9789046727110361,0.0014763367437200439,0.009433615426632031
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.875,0.009816454494770522,0.9786139651541583,0.0015440282292930913,0.010025552121778124
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.875,0.009463330780940223,0.9782662086847045,0.0016146027722813274,0.010655857762074077
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.875,0.009125476793431855,0.9778593372450589,0.0016881673733945566,0.011327018588114787
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.875,0.008802386548454165,0.9773911071587787,0.001764830673477122,0.012041675619290084
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.875,0.00849357494282228,0.9768590880514835,0.0018447022401734314,0.012802634765520965
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.875,0.00819857673748445,0.9762606595976758,0.0019278928813184317,0.013612870783521384
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.875,0.007916945973237732,0.975593001225925,0.0020145137730104875,0.014475539027826874
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.875,0.007648255295597073,0.9748530833620271,0.002104675850115042,0.0153939854922609
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.875,0.0073920951181527675,0.9740376629070859,0.002198489990255525,0.01637175198450603
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.875,0.0071480730141558705,0.9731432731629613,0.0022960655123611894,0.01741258831052188
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.875,0.006915812978616466,0.9721662166118558,0.0023975099260867983,0.018520460483441335
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.875,0.006694954680130529,0.9711025579312331,0.0025029285823372402,0.019699558806299478
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.875,0.00648515272948677,0.9699481169048214,0.0026124224385883684,0.020954307927103837
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.875,0.0062860759882605085,0.9686984600684075,0.002726088755776229,0.022289375187556137
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.875,0.006097406848888556,0.9673488931667855,0.0028440203697586383,0.02370967961456762
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.875,0.005918840440941003,0.9658944599729669,0.0029663028393864385,0.025220396746706068
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.875,0.0057500838789107285,0.9643299376698703,0.0030930128410605493,0.026826965610158786
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.875,0.005590855624405214,0.9626498222123687,0.0032242197969290965,0.028535102366297367
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.875,0.005440884690394927,0.96084832805625,0.003359983504846218,0.030350803748509333
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.875,0.005299909676860142,0.9589194063297295,0.003500350212437971,0.032280333780972885
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.875,0.005167678170113076,0.9568567246636915,0.0036453533041543354,0.034330243862041525
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.875,0.005043945950416968,0.9546536720262235,0.003795011671074103,0.03650737035228575
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.875,0.0049284761564252775,0.9523033765569412,0.00394932773445716,0.03881881955217673
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.875,0.004821038564402648,0.9497986874836073,0.004108286357159173,0.04127198759483122
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.875,0.004721408798651227,0.9471322018462957,0.004271852663028261,0.04387453669202516
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.875,0.004629367574249209,0.9442962900348043,0.004439970095226693,0.04663437229572013
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.875,0.004544699969756419,0.9412830915640048,0.004612559618322614,0.049559648847916464
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.875,0.0044671947432606066,0.9380845445541969,0.004789518029941389,0.05265874267260146
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.875,0.004396643679275235,0.9346924110041326,0.0049707167058572746,0.055940228610735304
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.875,0.004332840980314874,0.9310983080430597,0.0051560005079940175,0.05941285046863176
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.875,0.0042755827471343925,0.9272937440113689,0.0053451869898477715,0.06308548625164934
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.875,0.004224666536439675,0.9232701618061552,0.005538065926235496,0.06696710573116993
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.875,0.004179891035631677,0.9190189844364481,0.005734399198059063,0.07106672532986132
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.875,0.004141055899021422,0.9145316638942306,0.005933921207604919,0.07539335899914323
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.875,0.004107961425255811,0.9097997643105606,0.006136339455192266,0.07995593480899145
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.875,0.004080408962680066,0.9048150098977225,0.006341336534610058,0.08476324460498758
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.875,0.004058200949190565,0.8995693635696237,0.006548571697213505,0.08982386378397238
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.875,0.004041141479507854,0.8940551160078611,0.006757684186900179,0.09514605832573092
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.875,0.004029036884032735,0.8882649717067984,0.006968296513859672,0.10073769489530929
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.875,0.004021696580645488,0.8821921450420079,0.007180018749505386,0.1066061396278413
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.875,0.0040189343268494625,0.8758304661762143,0.007392454220205691,0.11275814527673066
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.875,0.004020569439652652,0.869174484825988,0.00760520504039836,0.11919974069396103
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.875,0.004026428472251772,0.8622195856895317,0.007817879232471563,0.12593610660574503
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.875,0.004036346608473106,0.8549620945261329,0.008030096808590145,0.13297146205680388
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.875,0.004050170499800735,0.8473994095818754,0.008241500547222102,0.14030891937110188
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.875,0.004067760327954492,0.8395301260838821,0.008451764404941805,0.14795034918322184
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.875,0.00408899165045407,0.8313541201276673,0.008660600070821659,0.15589628815105722
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.875,0.004113758658481208,0.822872692219989,0.008867769201163877,0.1641457799203662
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.875,0.004141976565062158,0.8140886525068288,0.009073091457377794,0.17269627947073157
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.875,0.004173584514790493,0.8050064247513131,0.009276454526485314,0.18154353620741134
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.875,0.004208548507907503,0.7956321335607994,0.009477823577059431,0.19068149435423395
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.875,0.004246864059384498,0.7859736613397249,0.00967724900690852,0.20010222559398239
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.875,0.004288559334198149,0.7760407236116391,0.009874876127300425,0.20979584092686268
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.875,0.004333697351417758,0.7658448675345358,0.01007094984697352,0.2197504852670733
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.875,0.0043823791454925985,0.7553995191067973,0.010265823465807076,0.22995227828190345
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.875,0.0044347456284129895,0.7447199327639186,0.01045996119051172,0.24038536041715705
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.875,0.0044909802690837036,0.7338231782991659,0.010653943725044763,0.2510318977067059
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.875,0.00455131091346003,0.7227280551410684,0.010848469874371889,0.26187216407110003
119,23.815877251501,0.5,0.2,0.9166666666666666,0.875,0.00461601169170483,0.7114549996498374,0.011044357968861947,0.27288463068959623
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.875,0.004685404837117507,0.7000259693602122,0.011242546539879094,0.28404607926279163
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.875,0.0047598622307405865,0.6884642845073385,0.011444093717386904,0.2953317595445344
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.875,0.004839806457674139,0.6767944330206883,0.01165017379699717,0.3067155867246408
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.875,0.004925712617270639,0.6650418949153949,0.01186207695091315,0.3181703155164217
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.875,0.005018110040987815,0.653232942039792,0.012081208200687546,0.329667739718533
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.875,0.0051175833026152065,0.6413943760007441,0.012309082725609625,0.3411789579710314
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.875,0.00522477367104588,0.629553271847779,0.012547322648976879,0.35267463183219855
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.875,0.005340381153361687,0.6177367412500936,0.012797656232168877,0.36412522136437614
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.875,0.005465166754799615,0.6059716922661549,0.013061917423455213,0.37550122355559046
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.875,0.0055999546137422,0.5942845599780383,0.013342044057472633,0.386773441350747
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.875,0.005745634778321121,0.5827010645671669,0.013640078087385477,0.39791322256712675
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.875,0.0059031664910101,0.5712459842472634,0.013958167595809017,0.4088926816659178
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.875,0.006073581874482606,0.5599429444512319,0.01429856934416464,0.41968490433012096
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.875,0.006257990117486119,0.5488142224822947,0.014663652788618685,0.4302641346116007
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.875,0.006457582116880603,0.5378805783557545,0.01505590497058428,0.4406059345567808
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.875,0.00667363581900076,0.5271611149226482,0.01547793727790273,0.4506873119804485
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.875,0.006907521933121334,0.5166731576886165,0.01593249244561486,0.4604868279326475
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.875,0.007160710346025215,0.5064321745176845,0.0164224535685075,0.46998466156778307
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.875,0.007434776819299225,0.49645170892393836,0.016950853000450926,0.47916266125631174
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.875,0.007731410441145346,0.48674335809987906,0.017520882922959728,0.48800434853601615
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.875,0.00805242126384144,0.4773167584903252,0.018135905489104265,0.49649491475672936
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.875,0.008399748585465055,0.4681796152012831,0.018799464163295303,0.5046211720499567
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.875,0.008775469312422476,0.4593377347169178,0.019515294272834428,0.5123715016978255
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.875,0.00918180685405953,0.45079509481322655,0.020287334102284112,0.51973576423043
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.875,0.00962113991989149,0.442553915921985,0.02111973472825507,0.5267052094298686
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.875,0.010096011670649697,0.4346147591841534,0.02201686966982943,0.5332723594753678
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.875,0.010609138517159385,0.4269766257567912,0.02298334257823461,0.5394308931478151
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.875,0.011163419212669591,0.4196370739831669,0.02402399432076341,0.5451755124834003
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.875,0.01176194294621886,0.4125923333466602,0.025143906559748155,0.5505018171473731
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.875,0.01240799748993418,0.40583742582764987,0.02634840392988367,0.5554061727525323
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.875,0.01310507641095995,0.39936629061289447,0.027643052704967256,0.5598855802711784
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.875,0.013856885028770227,0.3931719065828082,0.029033655155121088,0.5639375532333006
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.875,0.014667345930862104,0.3872464090135415,0.030526241092440523,0.567560003963156
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.875,0.015540601649466712,0.38158121170427645,0.0321270520016229,0.5707511346446341
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.875,0.016481017038526585,0.3761671121886101,0.03384252217517223,0.5735093485976912
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.875,0.017493177911300475,0.37099440511310783,0.03567925096875618,0.5758331660068357
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.875,0.018581888127946707,0.3660529798452499,0.03764396934905058,0.577721162677753
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.875,0.01975216325164356,0.36133241580979003,0.03974349815374398,0.5791719227848225
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.875,0.021009220269606402,0.3568220762152453,0.04198469700350504,0.5801840065116434
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.875,0.022358464576481753,0.3525111849743417,0.04437440512341653,0.5807559453257601
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.875,0.02380547099312271,0.3483889126274902,0.0469193716832602,0.580886244696127
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.875,0.025355961483461222,0.344444442596573,0.0496261754290437,0.5805734204909223
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.875,0.02701577670256762,0.3406670439521123,0.05250113619973151,0.5798160431455888
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.875,0.02879084221893948,0.3370461334610461,0.05555021308289601,0.5786128112371186
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.875,0.030687129296938277,0.33357133546655904,0.0587788959315324,0.5769626393049705
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.875,0.03271060929561516,0.3302325398561843,0.06219208723485128,0.5748647636133495
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.875,0.03486720089976224,0.3270199525647014,0.06579396795339712,0.5723188785821395
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.875,0.037162715313205134,0.32392414964879995,0.06958787893933041,0.5693252560986647
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.875,0.03960279017794326,0.32093612457561316,0.07357617217933504,0.5658849130671088
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.875,0.04219282126674007,0.31804733343303565,0.07776007249059055,0.5619997728096339
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.875,0.04493789439940238,0.3152497366515792,0.0821395580046729,0.5576728109443457
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.875,0.04784270063261952,0.31253584315281163,0.08671320369960506,0.552908252514964
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.875,0.05091146562260453,0.30989874389733674,0.09147808310424643,0.5477117073758125
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.875,0.05414786694225358,0.30733214760677413,0.09642965480057004,0.5420903306504025
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.875,0.05755494975675873,0.3048304136333685,0.10156166087197718,0.5360529757378958
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.875,0.06113506266278311,0.3023885703957579,0.1068660864547733,0.5296102804866858
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.875,0.06488977277584357,0.3000023426943084,0.11233309939372169,0.5227747851361263
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.875,0.06881980543095567,0.2976681628286838,0.11795104810547523,0.5155609836348853
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.875,0.072924990233018,0.2953831760487698,0.12370649251405015,0.507985341204162
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.875,0.07720420471816439,0.2931452454008351,0.12958426185747227,0.5000662880235283
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.875,0.08165534587673853,0.2909529410474304,0.13556754157173082,0.49182417150410024
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.875,0.0862753051565889,0.28880552555310834,0.1416380240951595,0.4832811451951433
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.875,0.09105995960866492,0.28670293070227143,0.1477760793249313,0.47446103036413234
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.875,0.09600417691122021,0.2846457281519587,0.15396092206481443,0.46538917287200665
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.875,0.10110184000754073,0.28263508822749345,0.16017086723284135,0.4560922045321245
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.875,0.10634587774384377,0.28067273674289606,0.16638357446188076,0.44659781105137947
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.875,0.11172832107212366,0.27876090031489903,0.17257632842145504,0.43693445019152233
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.875,0.11724035977394288,0.2769022545634407,0.17872628249646652,0.42713110316614994
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.875,0.12287242331247776,0.2750998604141779,0.18481075740578745,0.41721695886755694
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.875,0.1286142579634818,0.27335710401506697,0.1908075077250707,0.4072211302963806
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.875,0.13445502224094286,0.2716776315593508,0.1966949854707855,0.3971723607289209
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.875,0.1403833808136966,0.270065287326948,0.20245257918704596,0.38709875267230953
192,38.425617078052035,0.5,0.2,0.9166666666666666,0.875,0.14638760426501912,0.26852405215836317,0.2080608296375913,0.37702751393902645
193,38.62575050033355,0.5,0.2,0.9166666666666666,0.875,0.15245566961315296,0.2670579839225557,0.21350162478856416,0.36698472167572727
194,38.82588392261508,0.5,0.2,0.9166666666666666,0.875,0.15857535766499561,0.2656711631701813,0.2187583554998297,0.3569951236649936
195,39.026017344896594,0.5,0.2,0.9166666666666666,0.875,0.1647343496305361,0.26436764239610533,0.2238160401273254,0.34708196784603335
196,39.22615076717812,0.5,0.2,0.9166666666666666,0.875,0.1709203161503752,0.2631514007977669,0.22866142147467136,0.3372668615771867
197,39.426284189459636,0.5,0.2,0.9166666666666666,0.875,0.17712100174317133,0.2620263057456517,0.2332830131529606,0.3275696793582165
198,39.62641761174116,0.5,0.2,0.9166666666666666,0.875,0.18332430385477003,0.2609960769735379,0.23767114090015104,0.3180084782715413
199,39.82655103402268,0.5,0.2,0.9166666666666666,0.875,0.18951833855096129,0.26006426185343917,0.24181791810051678,0.3085994814950829
200,40.0266844563042,0.5,0.2,0.9166666666666666,0.875,0.19569150532335663,0.2592342101866695,0.24571723339298826,0.29935705109698574
201,40.22681787858572,0.5,0.2,0.9166666666666666,0.875,0.20183253445659455,0.2585090612635182,0.24936467544023058,0.29029372883965676
202,40.426951300867245,0.5,0.2,0.9166666666666666,0.875,0.20793053575996281,0.2578917293575299,0.25275747157562367,0.28142026330688374
203,40.62708472314876,0.5,0.2,0.9166666666666666,0.875,0.2139750293050403,0.2573848999091538,0.2558943827352348,0.27274568805057126
204,40.82721814543029,0.5,0.2,0.9166666666666666,0.875,0.21995597675563458,0.25699102506410015,0.2587756042011389,0.2642773939791265
205,41.027351567711804,0.5,0.2,0.9166666666666666,0.875,0.22586379890931374,0.25671232615576967,0.26140264643629485,0.2560212284986219
