,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.029976511797696746,0.9677931713886435,0.00039344694412614926,0.0018368698695339558
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.028841240024691593,0.9688031281082892,0.00041401740520707983,0.0019416144618124892
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.027748501754702948,0.9697631789001478,0.00043548274907541514,0.002052836596074166
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.02669683665882356,0.9706743192383191,0.0004578841835437156,0.00217095991931399
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.025684830901880572,0.971537472688595,0.00048126467466859445,0.002296431734856303
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.024711117194582993,0.9723534910411524,0.0005056689338395729,0.002429722830425551
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.02377436714622666,0.9731231426317863,0.000531144233965563,0.002571345988022044
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.022873296505352872,0.9738471202793638,0.0005577398592773599,0.002721843356006562
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.022006665728176014,0.9745260420801305,0.0005855070447030691,0.002881785146990943
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.02117327123941143,0.9751604368788899,0.0006144998749820586,0.003051792006717149
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.020371950847055707,0.975750753394399,0.000644774729329148,0.0032325210292166993
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.01960158497610528,0.9762973622150045,0.0006763901549158128,0.003424662653974845
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.018861088214775338,0.9768005394109096,0.0007094077341515925,0.003628964640163981
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.018149412486478788,0.9772604728463956,0.0007438917592473199,0.003846222907878748
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.017465547630665285,0.9776772621377976,0.0007799091800132627,0.004077281051524445
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.016808517278487388,0.9780509082382725,0.0008175300406267784,0.0043230444426140035
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.01617738242535541,0.978381323217273,0.0008568270956177244,0.004584467261754435
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.015571235125808255,0.978668311767218,0.0008978764777099596,0.004862576629264339
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.014989201544992059,0.9789115802821646,0.000940757375638573,0.005158460797205363
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.014430440414755826,0.9791107304089026,0.0009855522006429781,0.005473276975699199
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.013894139534513657,0.9792652464912582,0.0010323469600076317,0.005808267014221114
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.013379520078081278,0.9793745115340926,0.001081230794319266,0.006164737593507536
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.012885829145516304,0.9794377746019971,0.0011322967297648016,0.0065440995227224255
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.01241234557679478,0.979454177176224,0.0011856410996630396,0.006947836147318906
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.011958375552987972,0.9794227309105142,0.0012413639489527405,0.007377529587545541
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.5,0.011523250958188055,0.9793423081730234,0.001299569167909429,0.00783487170087969
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.5,0.0111063309067571,0.9792116512095229,0.001360364372242773,0.008321653511477676
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.5,0.010707000427941885,0.9790293587342356,0.0014238609136933227,0.008839779924129754
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.5,0.010324669067749226,0.9787938788180539,0.0014901740075833202,0.0093912781066141
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.5,0.009958769278528278,0.9785035024802913,0.0015594228996242418,0.009978305341556751
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.5,0.009608758609527765,0.9781563648415498,0.0016317303536203397,0.010603146195302553
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.5,0.009274117306946265,0.9777504347991481,0.0017072229567666195,0.011268224937139453
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.5,0.008954347209051059,0.9772835074161963,0.0017860311445882459,0.01197611423016499
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.5,0.008648971781590584,0.9767531953383828,0.0018682887577455606,0.01272954412228169
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.5,0.008357535112176238,0.9761569252064036,0.0019541332966341828,0.01353140638478659
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.5,0.008079601339429917,0.9754919296625204,0.00204370567974494,0.014384763318305436
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.5,0.007814754230076085,0.9747552373126671,0.002137149720949077,0.015292858736308312
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.5,0.007562596276225583,0.9739436690473889,0.002234612462442537,0.01625912221394353
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.5,0.007322748226676508,0.9730538296044507,0.0023362435467680688,0.017287178622105246
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.5,0.007094848561922008,0.9720820999264327,0.002442194686187389,0.018380856825458498
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.5,0.006878552704013377,0.9710246307916169,0.0025526199684570415,0.019544196535913255
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.5,0.006673532593868825,0.9698773377426491,0.002667674433824572,0.02078145522965817
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.5,0.006479476024205424,0.9686358931974611,0.002787514167006606,0.022097116611327485
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.5,0.006296085950441809,0.9672957181976349,0.002912296546018127,0.02349589930590573
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.5,0.00612307993351077,0.9658519766755977,0.0030421795319002408,0.024982763858991938
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.5,0.005960189827625099,0.9642995829083552,0.0031773187820257807,0.026562908481994642
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.5,0.0058071610688683155,0.9626331897690923,0.0033178682038438297,0.028241780958196305
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.5,0.0056637520096547,0.9608471793032857,0.0034639801048676755,0.030025088582192758
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.5,0.0055297333268114965,0.9589356784432223,0.003615803167875102,0.03191878506209192
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.5,0.005404887438026125,0.9568925556078384,0.003773481745933959,0.033929075208202285
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.5,0.005289007968642111,0.9547114049376125,0.003937155778056755,0.03606243131568938
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.5,0.005181899196352872,0.9523855685746637,0.004106958848964904,0.03832557338001931
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.5,0.0050833755462720434,0.9499081620316099,0.004283016119272946,0.040725446302845934
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.5,0.004993260946973728,0.9472720557651839,0.004465444476811373,0.04326923881103165
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.5,0.0049113882643550015,0.9444699055451377,0.004654351274069599,0.04596435491643851
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.5,0.004837598752095185,0.9414941523827315,0.004849833079948014,0.048818415785226006
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.5,0.004771741625544218,0.938337065811184,0.005051974270774817,0.05183921829249766
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.5,0.0047136735295690065,0.9349907626456101,0.005260845874320196,0.055034717950501404
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.5,0.004663258031684846,0.9314472247395928,0.005476504712945972,0.058413012515777095
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.5,0.004620365368838991,0.9276983663233098,0.005698992587750772,0.061982275720101225
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.5,0.004584871803882201,0.9237360307550072,0.005928334945413158,0.06575076249569832
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.5,0.004556659650113249,0.9195520788755995,0.0061645410611925345,0.0697267204130955
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.5,0.004535616872203767,0.9151384241282047,0.006407603172475401,0.073918355827117
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.5,0.00452163705901246,0.9104870949934816,0.006657496781340964,0.07833377116616577
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.5,0.004514619205774238,0.9055902886313533,0.006914180295969009,0.08298091186690428
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.5,0.004514468126028718,0.9004404650762093,0.007177596725417128,0.08786747007234556
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.5,0.004521094338504276,0.895030404396011,0.007447673685433456,0.09300082758005199
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.5,0.004534414856287755,0.8893533109987332,0.007724326382074106,0.09838794776290574
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.5,0.004554353294339579,0.8834028839099167,0.00800745832921188,0.10403530446653263
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.5,0.00458084114613435,0.8771734324401484,0.008296965948531142,0.10994876046518687
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.5,0.004613818150949052,0.8706599567504258,0.008592740136533788,0.116133484962092
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.5,0.004653234109883132,0.863858269840711,0.0088946725785949,0.12259382347081173
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.5,0.004699049570644172,0.856765087163521,0.00920265834200335,0.12933320492383232
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.5,0.0047512382166529305,0.8493781466507758,0.009516603889453162,0.13635401124311886
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.5,0.004809788007123367,0.8416963093392782,0.0098364311396228,0.14365747151397645
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.5,0.0048747037854308456,0.8337196586522145,0.010162085818610259,0.15124355174374515
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.5,0.004946009731469591,0.8254496196014278,0.010493545626660834,0.15911082504044258
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.5,0.00502375150167249,0.816889027449808,0.010830826652316211,0.16725639439620413
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.5,0.005107999248899115,0.8080422263051245,0.011173992847564861,0.17567578159841243
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.5,0.005198850708819591,0.7989151414512597,0.011523165144179904,0.18436284269574157
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.5,0.005296434263178666,0.7895153303871071,0.011878530123195374,0.19330970522651966
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.5,0.005400912475313092,0.7798520432266381,0.012240350138999302,0.20250669415905043
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.5,0.005512485453734927,0.7699362249382187,0.012608971631371002,0.21194231797667626
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.5,0.005631394683839372,0.7597805481296257,0.012984835565140037,0.22160322162139576
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.5,0.005757926502214433,0.7493993666439196,0.013368484755839252,0.2314742220980276
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.5,0.00589241617761284,0.7388087019501484,0.01376057392799053,0.2415383079442492
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.5,0.006035251499652364,0.7280261578971546,0.014161876263846981,0.251776714339347
119,23.815877251501,0.5,0.2,0.7083333333333333,0.5,0.006186876862964353,0.7170708442645064,0.01457329182415035,0.2621689870483799
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.5,0.006347797047266415,0.7059632583093005,0.014995853641756488,0.2726930910016776
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.5,0.006518581156080491,0.6947251457797461,0.015430733853990146,0.28332553921018416
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.5,0.0066998665896171134,0.6833793465752513,0.01587924927070545,0.29404153756442697
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.5,0.006892362883647454,0.6719496117809702,0.01634286550502131,0.30481515983036195
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.5,0.0070968557701865526,0.6604604047034354,0.016823201437034214,0.3156195380893448
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.5,0.007314211140653583,0.6489367026917936,0.017322032386076762,0.3264270537814769
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.5,0.00754537908431499,0.6374037532045062,0.01784129293833646,0.3372095747728434
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.5,0.007791398179311521,0.6258868788469665,0.018383080000812842,0.34793864297291016
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.5,0.008053399586574117,0.6144112111628303,0.018949654328234547,0.3585857349223621
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.5,0.00833261169409209,0.6030015000007286,0.019543443476869166,0.36912244482831114
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.5,0.008630364533720992,0.5916818633614223,0.020167043126856726,0.3795207289780011
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.5,0.008948094691852234,0.5804755953413213,0.020823219525023903,0.3897530904418036
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.5,0.009287350309869165,0.5694049678680563,0.021514911557767313,0.3997927702643083
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.5,0.00964979622100148,0.55849103838861,0.022245232544333297,0.40961393284605624
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.5,0.010037219586319982,0.547753520864201,0.02301747311435674,0.4191917864351233
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.5,0.010451535373041254,0.5372106119688028,0.02383510282697766,0.42850274983117936
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.5,0.0108947923711666,0.5268789197778697,0.02470177282510174,0.43752451502586304
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.5,0.011369179197169926,0.5167733413010837,0.02562131790923265,0.44623616159251484
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.5,0.011877030325762351,0.5069070267033956,0.026597757749592107,0.4546181852212511
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.5,0.012420832553894113,0.4972913273971799,0.0276352990609658,0.4626525409879612
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.5,0.013003230812724885,0.48793578717146185,0.028738334782276248,0.47032264723353806
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.5,0.013627034591113177,0.47884815374315115,0.029911444617659207,0.47761336704807755
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.5,0.014295223467712394,0.47003440324127904,0.031159392179849955,0.48451098111115964
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.5,0.01501095256698889,0.46149879152561746,0.03248712115232415,0.4910031347550705
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.5,0.01577755782237493,0.45324392196601404,0.033899750457977426,0.49707876975363463
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.5,0.016598559279103635,0.4452708120999097,0.03540256306670641,0.5027280655542813
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.5,0.01747766577900742,0.43757900397559707,0.03700099816942726,0.5079423320759694
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.5,0.018418775240489255,0.4301666372087679,0.038700631048541906,0.5127139565022021
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.5,0.01942597762628305,0.42303058363714396,0.04050715911086332,0.5170362796257106
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.5,0.020503551809691867,0.4161665314659076,0.04242637267405188,0.5209035440503497
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.5,0.02165596500175009,0.4095691209381072,0.044464130634546906,0.5243107834255968
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.5,0.02288786603309889,0.40323204431156556,0.04662632239396283,0.5272537672613737
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.5,0.024204079077330094,0.39714816738732034,0.0489188292268545,0.5297289243084959
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.5,0.02560959328655455,0.391309643831431,0.05134747739941152,0.5317332854826038
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.5,0.027109548334375018,0.38570801640064883,0.053917982235784034,0.533264453029193
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.5,0.028709220081801132,0.38033433632346303,0.0566358910671119,0.5343205525276248
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.5,0.030413997642312108,0.37517925807994856,0.05950651306531005,0.5349002312124301
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.5,0.032229359494714366,0.3702331304315294,0.06253484282711945,0.5350026672466376
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.5,0.0341608461881322,0.36548610351918487,0.06572548336141866,0.5346275669312651
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.5,0.03621402726689979,0.3609282164225844,0.06908255790407843,0.5337751984064382
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.5,0.03839446256163729,0.35654946520933917,0.07260961208670534,0.5324464601423191
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.5,0.04070766353562242,0.3523399033969589,0.07630952637450213,0.5306429066929175
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.5,0.043159044371161366,0.3482896971799195,0.08018440509721303,0.5283668533517071
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.5,0.04575387459323024,0.3443892024463674,0.0842354829301624,0.5256214400302409
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.5,0.048497224570263064,0.3406290279307558,0.08846302060658966,0.5224107268923924
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.5,0.0513939078601528,0.33700009167295736,0.09286620294308186,0.5187397975238089
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.5,0.05444842548749602,0.3334936781505586,0.09744305552161364,0.5146148408403327
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.5,0.057664900169818636,0.33010148648033044,0.10219034652573532,0.5100432668241166
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.5,0.06104701942620475,0.3268156750198413,0.10710352262627466,0.5050337829276802
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.5,0.06459797127917757,0.3236289015933111,0.11217664244737309,0.4995964846801392
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.5,0.06832038382252126,0.3205343578743394,0.11740232997998304,0.4937429283231573
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.5,0.07221627177053822,0.3175257974212092,0.12277175448596249,0.4874861763222912
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.5,0.07628697742017024,0.31459756063224015,0.12827461943081322,0.4808408425167774
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.5,0.08053312752435522,0.3117445902788716,0.1338991821280044,0.4738231000687698
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.5,0.08495458886235764,0.3089624437094811,0.13963229889462425,0.46645066853353806
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.5,0.08955043426912504,0.30624729768639075,0.14545948959812233,0.45874277844636296
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.5,0.09431891867367093,0.3035959462547548,0.15136502787984307,0.4507201071917323
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.5,0.09925746242820432,0.30100579292142443,0.15733207046909808,0.44240467418127416
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.5,0.1043626440915274,0.2984748373518036,0.16334277623978596,0.433819742316884
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.5,0.10963020834978907,0.29600165327736006,0.16937848891936166,0.4249896494534901
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.5,0.11505507838630229,0.2935853639876692,0.17541990219068415,0.4159396554353452
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.5,0.12063138132285964,0.2912256112991069,0.18144724806148954,0.40669575931654484
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.5,0.1263524888604564,0.28892251721421147,0.187440518883649,0.39728447504168407
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.5,0.132211052432094,0.2866766489294363,0.19337964389567833,0.3877326547427924
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.5,0.13819906668915918,0.28448897123393474,0.1992447247666604,0.37806723731024666
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.5,0.14430792224199812,0.2823608047710427,0.20501622434732197,0.36831504863963815
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.5,0.15052847260035124,0.2802937794236196,0.21067516209221893,0.3585025858838112
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.5,0.15685110927371693,0.2782897855124362,0.2162033059442937,0.348655799269554
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.5,0.16326582577862464,0.27635093080447765,0.22158333082402024,0.3387999125928784
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.5,0.16976230076653465,0.27447949273805855,0.2267989687893275,0.32895923770608027
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.5,0.17632996749095722,0.27267787618061473,0.23183514236501634,0.31915701396341256
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.5,0.18295808794973267,0.27094857311018855,0.23667806242217282,0.30941527651790685
192,38.425617078052035,0.5,0.2,0.7083333333333333,0.5,0.18963582508291352,0.2692941247330564,0.24131530760906977,0.2997547425749612
193,38.62575050033355,0.5,0.2,0.7083333333333333,0.5,0.19635230919745292,0.2677170861026356,0.24573589816416908,0.2901947065357433
194,38.82588392261508,0.5,0.2,0.7083333333333333,0.5,0.2030967001119564,0.26621999833118326,0.2499303046439452,0.28075299691291605
195,39.026017344896594,0.5,0.2,0.7083333333333333,0.5,0.20985824850508183,0.26480535841062003,0.25389048729930785,0.27144590578499117
196,39.22615076717812,0.5,0.2,0.7083333333333333,0.5,0.216626345658722,0.26347559903852,0.25760987159630494,0.262288183706454
197,39.426284189459636,0.5,0.2,0.7083333333333333,0.5,0.22339057116789618,0.2622330694288826,0.2610833224370281,0.253293036966194
198,39.62641761174116,0.5,0.2,0.7083333333333333,0.5,0.23014073765509524,0.2610800174606947,0.26430711714715305,0.2444721277370579
199,39.82655103402268,0.5,0.2,0.7083333333333333,0.5,0.23686691970235205,0.26001858237455233,0.26727886577667276,0.23583563214642375
200,40.0266844563042,0.5,0.2,0.7083333333333333,0.5,0.24355949083962486,0.259050781777389,0.2699974634892493,0.2273922638937378
201,40.22681787858572,0.5,0.2,0.7083333333333333,0.5,0.25020914224812935,0.2581785092379121,0.2724630009974203,0.2191493475165392
202,40.426951300867245,0.5,0.2,0.7083333333333333,0.5,0.2568069034991592,0.257403530544973,0.27467668220673264,0.2111128837491361
203,40.62708472314876,0.5,0.2,0.7083333333333333,0.5,0.2633441587372187,0.2567274819921926,0.2766407390845581,0.20328762018603153
204,40.82721814543029,0.5,0.2,0.7083333333333333,0.5,0.26981265195068194,0.2561518738902933,0.27835833464174853,0.19567713951727722
205,41.027351567711804,0.5,0.2,0.7083333333333333,0.5,0.2762044974785645,0.2556780915961226,0.2798334713594641,0.1882839395658498
