,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
384,76.85123415610407,1.0,0.2,0.5,0.6666666666666666,0.377899638897493,0.2416593333548865,0.30207560333035793,0.07836542441726364
385,77.0513675783856,1.0,0.2,0.5,0.6666666666666666,0.37862719313966375,0.2430775994723428,0.30078355448284194,0.07751165290515258
386,77.2515010006671,1.0,0.2,0.5,0.6666666666666666,0.3792879163407932,0.24453586063723304,0.2994850605112088,0.07669116251076603
387,77.45163442294863,1.0,0.2,0.5,0.6666666666666666,0.3798816686051451,0.24603327849826423,0.2981814127670334,0.07590364012955836
388,77.65176784523015,1.0,0.2,0.5,0.6666666666666666,0.3804083635612589,0.24756899103924518,0.29687387421884587,0.0751487711806512
389,77.85190126751168,1.0,0.2,0.5,0.6666666666666666,0.38086796830495806,0.24914211139708994,0.29556367922516125,0.07442624107279178
390,78.05203468979319,1.0,0.2,0.5,0.6666666666666666,0.38126050335168354,0.25075172673437557,0.2942520333461201,0.07373573656782188
391,78.25216811207471,1.0,0.2,0.5,0.6666666666666666,0.3815860429896032,0.25239689670034776,0.2929401142492839,0.07307694606076626
392,78.45230153435624,1.0,0.2,0.5,0.6666666666666666,0.38184471524934965,0.2540766523607489,0.2916290717105107,0.07244956067939191
393,78.65243495663776,1.0,0.2,0.5,0.6666666666666666,0.38203670160038117,0.2557899954490069,0.29032002728054523,0.07185327567006784
394,78.85256837891927,1.0,0.2,0.5,0.6666666666666666,0.3821622372617507,0.25753589700828616,0.28901407507868937,0.07128779065127497
395,79.0527018012008,1.0,0.2,0.5,0.6666666666666666,0.38222161123263937,0.2593132963686861,0.2877122821610078,0.07075281023766793
396,79.25283522348232,1.0,0.2,0.5,0.6666666666666666,0.382215166030558,0.26112110046227116,0.2864156885433419,0.07024804496383019
397,79.45296864576385,1.0,0.2,0.5,0.6666666666666666,0.38214329747742626,0.26295818312740543,0.28512530736342273,0.06977321203174679
398,79.65310206804536,1.0,0.2,0.5,0.6666666666666666,0.3820064549420824,0.2648233839904921,0.28384212569692613,0.0693280353705005
399,79.85323549032688,1.0,0.2,0.5,0.6666666666666666,0.38180514106217345,0.26671550791550935,0.2825671047626004,0.0689122462597179
400,80.0533689126084,1.0,0.2,0.5,0.6666666666666666,0.3815399111969893,0.2686333247725811,0.2813011799217941,0.06852558410863649
401,80.25350233488993,1.0,0.2,0.5,0.6666666666666666,0.38121137351484624,0.2705755685915828,0.2800452614115884,0.06816779648198357
402,80.45363575717144,1.0,0.2,0.5,0.6666666666666666,0.38082018872041534,0.27254093712631533,0.27880023474547405,0.0678386394077964
403,80.65376917945296,1.0,0.2,0.5,0.6666666666666666,0.3803670694753978,0.274528091774981,0.2775669609111245,0.06753787783849782
404,80.85390260173449,1.0,0.2,0.5,0.6666666666666666,0.3798527799094385,0.2765356574466703,0.27634627669490375,0.0672652859489885
405,81.05403602401601,1.0,0.2,0.5,0.6666666666666666,0.3792781354691668,0.2785622221173613,0.2751389953169917,0.0670206470964813
406,81.25416944629752,1.0,0.2,0.5,0.6666666666666666,0.3786440022755088,0.28060633693858994,0.2739459067266422,0.06680375405926012
407,81.45430286857905,1.0,0.2,0.5,0.6666666666666666,0.3779512962498844,0.2826665166549937,0.2727677777743137,0.06661440932080924
408,81.65443629086057,1.0,0.2,0.5,0.6666666666666666,0.3772009827577084,0.2847412394694797,0.27160535280950693,0.06645242496330594
409,81.8545697131421,1.0,0.2,0.5,0.6666666666666666,0.37639407589012785,0.2868289473540411,0.27045935405345306,0.06631762270237906
410,82.05470313542361,1.0,0.2,0.5,0.6666666666666666,0.375531637516351,0.28892804668516503,0.26933048184554126,0.06620983395294378
411,82.25483655770513,1.0,0.2,0.5,0.6666666666666666,0.37461477641180974,0.29103690881169103,0.26821941498809093,0.0661288997884094
412,82.45496997998666,1.0,0.2,0.5,0.6666666666666666,0.3736446475188662,0.29315387047707175,0.2671268112310404,0.06607467077302273
413,82.65510340226818,1.0,0.2,0.5,0.6666666666666666,0.3726224508775249,0.29527723471152545,0.26605330754998924,0.06604700686096154
414,82.85523682454969,1.0,0.2,0.5,0.6666666666666666,0.3715494304034159,0.2974052720142227,0.26499952032708635,0.0660457772552762
415,83.05537024683122,1.0,0.2,0.5,0.6666666666666666,0.3704268729980122,0.2995362209713674,0.2639660458850669,0.0660708601455547
416,83.25550366911274,1.0,0.2,0.5,0.6666666666666666,0.36925610733399145,0.30166828942960405,0.26295346078007625,0.06612214245632947
417,83.45563709139427,1.0,0.2,0.5,0.6666666666666666,0.36803850260204046,0.30379965574108836,0.2619623221095615,0.0661995195473109
418,83.65577051367578,1.0,0.2,0.5,0.6666666666666666,0.3667754669999829,0.30592847066036205,0.2609931675008829,0.0663028948387733
419,83.8559039359573,1.0,0.2,0.5,0.6666666666666666,0.3654684464476544,0.3080528585699107,0.2600465155467281,0.06643217943570798
420,84.05603735823883,1.0,0.2,0.5,0.6666666666666666,0.36411892322799033,0.31017091884414755,0.2591228662192881,0.06658729170857525
421,84.25617078052035,1.0,0.2,0.5,0.6666666666666666,0.3627284144083007,0.31228072774658155,0.2582227010350211,0.06676815681009779
422,84.45630420280186,1.0,0.2,0.5,0.6666666666666666,0.3612984703406907,0.31438034038766205,0.2573464832127079,0.0669747060589406
423,84.65643762508338,1.0,0.2,0.5,0.6666666666666666,0.35983067316331946,0.316467792884982,0.2564946577492473,0.06720687620245244
424,84.85657104736491,1.0,0.2,0.5,0.6666666666666666,0.35832663487860944,0.31854110419075976,0.2556676518747621,0.06746460905586991
425,85.05670446964643,1.0,0.2,0.5,0.6666666666666666,0.35678799568035374,0.3205982784348052,0.2548658751553363,0.06774785072950588
426,85.25683789192794,1.0,0.2,0.5,0.6666666666666666,0.3552164221983879,0.3226373072879212,0.25408971965001675,0.06805655086367521
427,85.45697131420947,1.0,0.2,0.5,0.6666666666666666,0.35361360624855664,0.32465617240714534,0.2533395598883064,0.06839066145599264
428,85.657104736491,1.0,0.2,0.5,0.6666666666666666,0.3519812624072041,0.32665284806907385,0.2526157531684425,0.06875013635528063
429,85.85723815877252,1.0,0.2,0.5,0.6666666666666666,0.3503211260958868,0.32862530389014627,0.25191863967145733,0.06913493034251071
430,86.05737158105403,1.0,0.2,0.5,0.6666666666666666,0.348634951685327,0.3305715076632198,0.2512485425381775,0.06954499811327686
431,86.25750500333555,1.0,0.2,0.5,0.6666666666666666,0.3469245111486356,0.33248942801547227,0.2506057678920473,0.06998029294384599
432,86.45763842561708,1.0,0.2,0.5,0.6666666666666666,0.3451915920934301,0.3343770374366876,0.249990604900616,0.07044076556926748
433,86.6577718478986,1.0,0.2,0.5,0.6666666666666666,0.3434379950285947,0.3362323157415184,0.24940332588932684,0.07092636334056121
434,86.85790527018011,1.0,0.2,0.5,0.6666666666666666,0.3416655316266848,0.33805325318939367,0.2488441863411081,0.0714370288428146
435,87.05803869246164,1.0,0.2,0.5,0.6666666666666666,0.3398760229104944,0.339837853666295,0.24831342491003816,0.07197269851317362
436,87.25817211474316,1.0,0.2,0.5,0.6666666666666666,0.3380712982239538,0.3415841374285214,0.24781126341551762,0.07253330093200838
437,87.45830553702469,1.0,0.2,0.5,0.6666666666666666,0.3362531918276091,0.3432901455233185,0.24733790682999182,0.07311875581908182
438,87.6584389593062,1.0,0.2,0.5,0.6666666666666666,0.33442354117652884,0.344953943170384,0.24689354324347257,0.07372897240961587
439,87.85857238158772,1.0,0.2,0.5,0.6666666666666666,0.33258418493116904,0.3465736233958459,0.24647834381614694,0.0743638478568393
440,88.05870580386924,1.0,0.2,0.5,0.6666666666666666,0.33073696210780656,0.34814730964009855,0.24609246279591657,0.07502326545617952
441,88.25883922615077,1.0,0.2,0.5,0.6666666666666666,0.3288837092730611,0.34967316030965623,0.24573603739343122,0.07570709302385267
442,88.45897264843228,1.0,0.2,0.5,0.6666666666666666,0.32702625820880893,0.3511493729601945,0.24540918767347275,0.07641518115752498
443,88.6591060707138,1.0,0.2,0.5,0.6666666666666666,0.3251664341762528,0.35257418798803625,0.24511201647111913,0.07714736136459295
444,88.85923949299533,1.0,0.2,0.5,0.6666666666666666,0.32330605465425605,0.3539458915877005,0.24484460939024036,0.07790344436780415
445,89.05937291527685,1.0,0.2,0.5,0.6666666666666666,0.3214469280004618,0.35526281889511835,0.24460703477658377,0.07868321832783716
446,89.25950633755836,1.0,0.2,0.5,0.6666666666666666,0.3195908498832381,0.3565233603809394,0.2443993433403188,0.07948644639550483
447,89.45963975983989,1.0,0.2,0.5,0.6666666666666666,0.31773960204503543,0.35772596499958087,0.24422156811708107,0.08031286483830377
448,89.65977318212141,1.0,0.2,0.5,0.6666666666666666,0.31589495039831705,0.3588691443644154,0.24407372431443383,0.08116218092283484
449,89.85990660440294,1.0,0.2,0.5,0.6666666666666666,0.31405864397984246,0.35995147527690113,0.24395580931854136,0.08203407142471628
450,90.06004002668445,1.0,0.2,0.5,0.6666666666666666,0.31223241503732985,0.36097160006923845,0.2438678029157696,0.08292818197766337
451,90.26017344896597,1.0,0.2,0.5,0.6666666666666666,0.31041797414541905,0.36192823696290294,0.24380966649587446,0.0838441223958048
452,90.4603068712475,1.0,0.2,0.5,0.6666666666666666,0.3086170096028157,0.362820181945067,0.24378134310644198,0.08478146534567656
453,90.66044029352902,1.0,0.2,0.5,0.6666666666666666,0.3068311858753191,0.36364631263023545,0.24378275730060678,0.08573974419383998
454,90.86057371581053,1.0,0.2,0.5,0.6666666666666666,0.3050621422847229,0.36440559098212166,0.24381381508226,0.0867184516508967
455,91.06070713809206,1.0,0.2,0.5,0.6666666666666666,0.30331149290761655,0.3650970610156678,0.24387440430960117,0.0877170417671157
456,91.26084056037358,1.0,0.2,0.5,0.6666666666666666,0.3015808231898495,0.3657198606052564,0.2439643937865525,0.08873492241834277
457,91.4609739826551,1.0,0.2,0.5,0.6666666666666666,0.2998716889799458,0.36627322312773447,0.24408363328881577,0.08977145460350508
458,91.66110740493662,1.0,0.2,0.5,0.6666666666666666,0.2981856152720564,0.3667564804706511,0.24423195345721246,0.09082595080008116
459,91.86124082721814,1.0,0.2,0.5,0.6666666666666666,0.2965240949414874,0.36716906561931295,0.24440916569994875,0.09189767373925208
460,92.06137424949966,1.0,0.2,0.5,0.6666666666666666,0.29488858831731446,0.3675105068493694,0.24461506266333274,0.0929858421699845
461,92.26150767178119,1.0,0.2,0.5,0.6666666666666666,0.293280521029819,0.3677804402737282,0.24484941744084332,0.09408962125561061
462,92.4616410940627,1.0,0.2,0.5,0.6666666666666666,0.2917012829107564,0.36797861174271024,0.24511198350474844,0.09520812184178605
463,92.66177451634422,1.0,0.2,0.5,0.6666666666666666,0.2901522269871336,0.36810487811230963,0.24540249467507583,0.09634040022548206
464,92.86190793862575,1.0,0.2,0.5,0.6666666666666666,0.28863466839441154,0.36815920944114056,0.24572066499970457,0.09748545716474447
465,93.06204136090727,1.0,0.2,0.5,0.6666666666666666,0.28714988356426135,0.3681416826604585,0.24606618875692277,0.0986422450183585
466,93.26217478318878,1.0,0.2,0.5,0.6666666666666666,0.28569910909521345,0.3680524881351526,0.2464387402700333,0.09980966249960171
467,93.46230820547031,1.0,0.2,0.5,0.6666666666666666,0.28428354076358703,0.3678919325584611,0.2468379737739786,0.10098655290397433
468,93.66244162775183,1.0,0.2,0.5,0.6666666666666666,0.28290433267613246,0.3676604378908319,0.24726352334191873,0.10217170609111786
469,93.86257505003336,1.0,0.2,0.5,0.6666666666666666,0.28156259587630994,0.36735854146454255,0.24771500310863886,0.10336385955050963
470,94.06270847231487,1.0,0.2,0.5,0.6666666666666666,0.28025939763622454,0.3669868962859274,0.24819200711880995,0.10456169895903916
471,94.26284189459639,1.0,0.2,0.5,0.6666666666666666,0.2789957609123127,0.36654627118111,0.24869410910785653,0.10576385879872177
472,94.46297531687792,1.0,0.2,0.5,0.6666666666666666,0.27777266336308104,0.36603755037688623,0.24922086257022597,0.10696892368980775
473,94.66310873915944,1.0,0.2,0.5,0.6666666666666666,0.2765910368440772,0.36546172899606605,0.24977180022222284,0.10817543393763493
474,94.86324216144095,1.0,0.2,0.5,0.6666666666666666,0.27545176676316024,0.3648199108423071,0.2503464338025278,0.1093818885920059
475,95.06337558372248,1.0,0.2,0.5,0.6666666666666666,0.2743556911251775,0.3641133109534806,0.2509442545324612,0.1105867433888817
476,95.263509006004,1.0,0.2,0.5,0.6666666666666666,0.27330360005990184,0.36334325140763024,0.251564732739916,0.11178841579255298
477,95.46364242828552,1.0,0.2,0.5,0.6666666666666666,0.2722962351609805,0.36251115788314603,0.25220731795338136,0.11298528900249319
478,95.66377585056703,1.0,0.2,0.5,0.6666666666666666,0.27133428884415217,0.36161855567231005,0.25287143904337245,0.1141757164401664
479,95.86390927284856,1.0,0.2,0.5,0.6666666666666666,0.27041840402945894,0.36066706796008113,0.2535565037099645,0.11535802430049653
480,96.06404269513008,1.0,0.2,0.5,0.6666666666666666,0.2695491735957139,0.3596584112769387,0.25426189858620973,0.11653051654113884
481,96.26417611741161,1.0,0.2,0.5,0.6666666666666666,0.26872713978555796,0.3585943912146292,0.25498698932669345,0.11769147967312049
482,96.46430953969312,1.0,0.2,0.5,0.6666666666666666,0.2679527934055964,0.35747689774338126,0.2557311209210371,0.1188391879299863
483,96.66444296197464,1.0,0.2,0.5,0.6666666666666666,0.2672265739216638,0.35630790030585385,0.25649361722350084,0.11997190854898264
484,96.86457638425617,1.0,0.2,0.5,0.6666666666666666,0.26654886890252766,0.3550894424224698,0.25727378112003185,0.1210879075549718
485,97.06470980653769,1.0,0.2,0.5,0.6666666666666666,0.2659200138682143,0.3538236364272586,0.2580708945752324,0.12218545512929568
486,97.2648432288192,1.0,0.2,0.5,0.6666666666666666,0.2653402930058472,0.3525126595660526,0.25888421869455697,0.12326282873354427
487,97.46497665110073,1.0,0.2,0.5,0.6666666666666666,0.26480993788466817,0.35115874544652453,0.25971299375275825,0.12431832291605018
488,97.66511007338225,1.0,0.2,0.5,0.6666666666666666,0.26432912760273675,0.34976417806658927,0.2605564392636484,0.12535025506702666
489,97.86524349566378,1.0,0.2,0.5,0.6666666666666666,0.26389798877724563,0.3483312857824066,0.26141375421918445,0.12635697122116463
490,98.06537691794529,1.0,0.2,0.5,0.6666666666666666,0.26351659535713745,0.3468624397150671,0.26228411854685935,0.1273368463809373
491,98.26551034022681,1.0,0.2,0.5,0.6666666666666666,0.2631849687944528,0.34536004195026143,0.2631666921538001,0.1282882971014869
492,98.46564376250834,1.0,0.2,0.5,0.6666666666666666,0.2629030780886817,0.3438265189642893,0.2640606153475404,0.12920978759948987
493,98.66577718478986,1.0,0.2,0.5,0.6666666666666666,0.26267083991353124,0.3422643153963744,0.2649650093942224,0.13009983529587307
494,98.86591060707137,1.0,0.2,0.5,0.6666666666666666,0.26248811948131656,0.34067589387919905,0.2658789780057874,0.13095700863369816
495,99.0660440293529,1.0,0.2,0.5,0.6666666666666666,0.26235473032624873,0.3390637230508998,0.26680160710905704,0.1317799395137956
496,99.26617745163442,1.0,0.2,0.5,0.6666666666666666,0.26227043456686755,0.3374302697792599,0.26773196532217675,0.13256733033169701
497,99.46631087391594,1.0,0.2,0.5,0.6666666666666666,0.2622349434392425,0.33577799352259197,0.2686691048231748,0.13331795821499196
498,99.66644429619745,1.0,0.2,0.5,0.6666666666666666,0.2622479182121406,0.334109346797553,0.26961206315855174,0.13403067183175582
499,99.86657771847898,1.0,0.2,0.5,0.6666666666666666,0.26230897056055796,0.3324267654847615,0.27055986365691653,0.13470440029776512
500,100.0667111407605,1.0,0.2,0.5,0.6666666666666666,0.26241766303382885,0.3307326596400578,0.27151151598461043,0.135338161341504
501,100.26684456304203,1.0,0.2,0.5,0.6666666666666666,0.26257350988493106,0.3290294092920317,0.2724660174886883,0.13593106333435004
502,100.46697798532354,1.0,0.2,0.5,0.6666666666666666,0.26277597798529145,0.3273193644221212,0.2734223551476206,0.13648230244496792
503,100.66711140760506,1.0,0.2,0.5,0.6666666666666666,0.26302448768033904,0.3256048394005657,0.27437950685039153,0.13699116606870484
504,100.86724482988659,1.0,0.2,0.5,0.6666666666666666,0.26331841360856345,0.3238881028949381,0.2753364421398566,0.13745704135664308
505,101.06737825216811,1.0,0.2,0.5,0.6666666666666666,0.2636570857588367,0.3221713755251364,0.2762921240605236,0.1378794146555045
506,101.26751167444962,1.0,0.2,0.5,0.6666666666666666,0.26403979062531646,0.3204568287636086,0.27724551087814564,0.13825786973293056
507,101.46764509673115,1.0,0.2,0.5,0.6666666666666666,0.264465772415506,0.31874658335119843,0.2781955578680086,0.13859208636528825
508,101.66777851901267,1.0,0.2,0.5,0.6666666666666666,0.2649342341411869,0.3170427000570921,0.2791412189442721,0.13888184685745025
509,101.8679119412942,1.0,0.2,0.5,0.6666666666666666,0.26544433897249053,0.3153471787978938,0.2800814486387192,0.13912703359089773
510,102.0680453635757,1.0,0.2,0.5,0.6666666666666666,0.2659952114916895,0.31366195722030704,0.28101520386535217,0.13932762742265262
511,102.26817878585723,1.0,0.2,0.5,0.6666666666666666,0.266585938911474,0.31198891092165976,0.2819414455641265,0.13948370460274104
512,102.46831220813876,1.0,0.2,0.5,0.6666666666666666,0.2672155728554617,0.31032984739917524,0.282859141424092,0.1395954383212723
513,102.66844563042028,1.0,0.2,0.5,0.6666666666666666,0.2678831307862493,0.30868650586119606,0.28376726784888406,0.13966309550367187
514,102.8685790527018,1.0,0.2,0.5,0.6666666666666666,0.2685875974395629,0.30706055629777484,0.2846648118048283,0.13968703445783515
515,103.06871247498331,1.0,0.2,0.5,0.6666666666666666,0.26932792591162924,0.305453599530696,0.2855507717148786,0.13966770284279736
516,103.26884589726484,1.0,0.2,0.5,0.6666666666666666,0.270103039975381,0.30386716552188187,0.2864241613491253,0.13960563315361296
517,103.46897931954636,1.0,0.2,0.5,0.6666666666666666,0.27091183560368465,0.30230271351438975,0.28728401164589945,0.13950143923602723
518,103.66911274182789,1.0,0.2,0.5,0.6666666666666666,0.2717531825285761,0.3007616319548018,0.2881293725105459,0.13935581300607736
519,103.8692461641094,1.0,0.2,0.5,0.6666666666666666,0.2726259250437768,0.2992452372312517,0.2889593124839656,0.13916952524100695
520,104.06937958639092,1.0,0.2,0.5,0.6666666666666666,0.2735288849208807,0.29775477631469344,0.28977292399513105,0.13894341476929598
521,104.26951300867245,1.0,0.2,0.5,0.6666666666666666,0.27446086301662515,0.29629142736535863,0.29056932500592825,0.13867838461208903
522,104.46964643095397,1.0,0.2,0.5,0.6666666666666666,0.2754206410366367,0.29485630084679465,0.2913476609837549,0.1383753971328148
523,104.66977985323548,1.0,0.2,0.5,0.6666666666666666,0.27640698298946337,0.2934504397387144,0.29210710576532545,0.13803547150649795
524,104.869913275517,1.0,0.2,0.5,0.6666666666666666,0.2774186357030641,0.29207481707217986,0.2928468594141803,0.1376596878105768
525,105.07004669779853,1.0,0.2,0.5,0.6666666666666666,0.2784543321848742,0.2907303422961322,0.2935661547488593,0.13724917077013543
526,105.27018012008006,1.0,0.2,0.5,0.6666666666666666,0.27951279292051,0.28941786154556903,0.29426425739417583,0.1368050881397463
527,105.47031354236157,1.0,0.2,0.5,0.6666666666666666,0.28059272736743524,0.2881381588000486,0.29494046762702153,0.13632864620549576
528,105.67044696464309,1.0,0.2,0.5,0.6666666666666666,0.2816928354271441,0.28689195720447797,0.2955941226017555,0.13582108476662363
529,105.87058038692462,1.0,0.2,0.5,0.6666666666666666,0.2828118095962047,0.28567992225644556,0.2962245965081359,0.135283671639215
530,106.07071380920614,1.0,0.2,0.5,0.6666666666666666,0.28394833652143947,0.2845026636982031,0.29683130247609407,0.13471769730426447
531,106.27084723148765,1.0,0.2,0.5,0.6666666666666666,0.2851010982549038,0.2833607351457863,0.2974136914543919,0.13412447514491907
532,106.47098065376917,1.0,0.2,0.5,0.6666666666666666,0.2862687738041656,0.28225463570618986,0.2979712526222321,0.13350533786741348
533,106.6711140760507,1.0,0.2,0.5,0.6666666666666666,0.28745004119953166,0.2811848149691467,0.29850351658343005,0.13286162724789266
534,106.87124749833222,1.0,0.2,0.5,0.6666666666666666,0.2886435788843147,0.280151673958307,0.2990100548027029,0.1321946923546766
535,107.07138092061373,1.0,0.2,0.5,0.6666666666666666,0.2898480670983296,0.27915556513116757,0.29949047993806394,0.13150588783244008
536,107.27151434289526,1.0,0.2,0.5,0.6666666666666666,0.2910621894886252,0.27819679527424895,0.299944446160036,0.1307965690770909
537,107.47164776517678,1.0,0.2,0.5,0.6666666666666666,0.2922846347161074,0.27727562858640126,0.3003716493534478,0.1300680873440447
538,107.67178118745831,1.0,0.2,0.5,0.6666666666666666,0.29351409781045007,0.2763922881037406,0.3007718271535575,0.12932178693225288
539,107.87191460973982,1.0,0.2,0.5,0.6666666666666666,0.294749280072546,0.27554695608026225,0.30114475915889855,0.1285590046882943
540,108.07204803202134,1.0,0.2,0.5,0.6666666666666666,0.29598889134943024,0.2747397771167109,0.30149026657645883,0.12778106495740116
541,108.27218145430287,1.0,0.2,0.5,0.6666666666666666,0.29723165137549207,0.2739708602980882,0.3018082119148306,0.12698927641159027
542,108.47231487658439,1.0,0.2,0.5,0.6666666666666666,0.29847629079635446,0.27324028058061794,0.3020984985672258,0.12618493005580297
543,108.6724482988659,1.0,0.2,0.5,0.6666666666666666,0.29972155326270933,0.27254807861747143,0.30236106980006666,0.1253692983197537
544,108.87258172114743,1.0,0.2,0.5,0.6666666666666666,0.30096619571732386,0.2718942642760255,0.30259590849053575,0.12454363151611608
545,109.07271514342895,1.0,0.2,0.5,0.6666666666666666,0.3022089896621831,0.27127881800611886,0.3028030362402647,0.1237091560914345
546,109.27284856571048,1.0,0.2,0.5,0.6666666666666666,0.3034487221247839,0.2707016920273956,0.3029825127169178,0.1228670731309039
547,109.47298198799199,1.0,0.2,0.5,0.6666666666666666,0.3046841958509415,0.27016281118242447,0.30313443580893246,0.12201855715770273
548,109.67311541027351,1.0,0.2,0.5,0.6666666666666666,0.305914231194684,0.2696620750463295,0.30325893929089137,0.12116475446809623
549,109.87324883255503,1.0,0.2,0.5,0.6666666666666666,0.3071376667239781,0.2691993590617016,0.3033561920807441,0.12030678213357732
550,110.07338225483656,1.0,0.2,0.5,0.6666666666666666,0.3083533601141195,0.2687745155036815,0.3034263974925771,0.11944572688962307
551,110.27351567711807,1.0,0.2,0.5,0.6666666666666666,0.30956018911264055,0.26838737424763687,0.30346979258018164,0.11858264405954211
552,110.4736490993996,1.0,0.2,0.5,0.6666666666666666,0.3107570520162165,0.26803774448871676,0.3034866459928236,0.11771855750224434
553,110.67378252168112,1.0,0.2,0.5,0.6666666666666666,0.3119428684875974,0.26772541552352513,0.3034772569618788,0.11685445902699987
554,110.87391594396264,1.0,0.2,0.5,0.6666666666666666,0.313116580325972,0.2674501575500907,0.30344195451417866,0.11599130760975987
555,111.07404936624415,1.0,0.2,0.5,0.6666666666666666,0.314277152206228,0.26721172238945967,0.3033810966963859,0.1151300287079277
556,111.27418278852568,1.0,0.2,0.5,0.6666666666666666,0.3154235721214354,0.2670098445222131,0.30329506805184536,0.11427151530450737
557,111.4743162108072,1.0,0.2,0.5,0.6666666666666666,0.3165548520254717,0.2668442416991129,0.30318427861688585,0.11341662765853075
558,111.67444963308873,1.0,0.2,0.5,0.6666666666666666,0.31767002838475267,0.26671461570098554,0.30304916323940106,0.11256619267486198
559,111.87458305537024,1.0,0.2,0.5,0.6666666666666666,0.3187681626859786,0.2666206530042556,0.30289018064749296,0.11172100366227418
560,112.07471647765176,1.0,0.2,0.5,0.6666666666666666,0.31984834187692457,0.26656202514206273,0.30270781087818943,0.11088182210282459
561,112.27484989993329,1.0,0.2,0.5,0.6666666666666666,0.3209096787964423,0.26653838924973944,0.3025025543387299,0.11004937761508972
562,112.47498332221481,1.0,0.2,0.5,0.6666666666666666,0.3219513127778277,0.26654938864535954,0.3022749310374204,0.10922436753939371
563,112.67511674449632,1.0,0.2,0.5,0.6666666666666666,0.3229724100865812,0.26659465324843845,0.3020254793939364,0.10840745727104527
564,112.87525016677785,1.0,0.2,0.5,0.6666666666666666,0.3239721640323697,0.26667379971333666,0.3017547541386683,0.10759928211562655
565,113.07538358905937,1.0,0.2,0.5,0.6666666666666666,0.3249497954005179,0.26678643177621225,0.301463325283808,0.10680044753946302
566,113.2755170113409,1.0,0.2,0.5,0.6666666666666666,0.32590455288875175,0.26693214080100064,0.3011517774542537,0.10601152885599509
567,113.4756504336224,1.0,0.2,0.5,0.6666666666666666,0.32683571338924583,0.2671105059794721,0.30082070861904525,0.10523307201223804
568,113.67578385590393,1.0,0.2,0.5,0.6666666666666666,0.3277425821261523,0.26732109420933897,0.3004707282724835,0.10446559539202638
569,113.87591727818545,1.0,0.2,0.5,0.6666666666666666,0.32862449294176105,0.2675634603410877,0.3001024564788966,0.10370959023825582
570,114.07605070046698,1.0,0.2,0.5,0.6666666666666666,0.3294808086505837,0.26783714764897487,0.2997165232122153,0.10296552048822734
571,114.27618412274849,1.0,0.2,0.5,0.6666666666666666,0.330310921202535,0.26814168782246256,0.2993135671118271,0.10223382386317649
572,114.47631754503001,1.0,0.2,0.5,0.6666666666666666,0.3311142517599056,0.26847660075593516,0.298894234036895,0.10151491344726539
573,114.67645096731154,1.0,0.2,0.5,0.6666666666666666,0.331890250981177,0.26884139481100466,0.2984591760637327,0.10080917814408678
574,114.87658438959306,1.0,0.2,0.5,0.6666666666666666,0.3326383989157413,0.2692355666247994,0.2980090513254096,0.10011698313405076
575,115.07671781187457,1.0,0.2,0.5,0.6666666666666666,0.3333582058431635,0.2696586020678702,0.2975445218803606,0.09943867020860682
576,115.2768512341561,1.0,0.2,0.5,0.6666666666666666,0.33404921157643974,0.2701099749714176,0.29706625353514365,0.09877455991700011
577,115.47698465643762,1.0,0.2,0.5,0.6666666666666666,0.33471098589714826,0.2705891476271596,0.29657491463869656,0.09812495183699664
578,115.67711807871915,1.0,0.2,0.5,0.6666666666666666,0.33534312870676974,0.2710955712614284,0.2960711755547147,0.09749012447708819
579,115.87725150100066,1.0,0.2,0.5,0.6666666666666666,0.33594526998574226,0.2716286855013352,0.29555570758928607,0.09687033692363747
580,116.07738492328218,1.0,0.2,0.5,0.6666666666666666,0.336517069800624,0.27218791809313303,0.295029182054829,0.09626583005141495
581,116.2775183455637,1.0,0.2,0.5,0.6666666666666666,0.3370582183744424,0.27277268495183266,0.2944922695130561,0.09567682716066983
582,116.47765176784523,1.0,0.2,0.5,0.6666666666666666,0.3375684360659828,0.27338239059381664,0.29394563953315,0.0951035338070515
583,116.67778519012674,1.0,0.2,0.5,0.6666666666666666,0.33804747336311813,0.2740164284457325,0.29338996031238157,0.09454613787876867
584,116.87791861240827,1.0,0.2,0.5,0.6666666666666666,0.338495111038704,0.2746741797208956,0.2928258967040648,0.09400481253633651
585,117.07805203468979,1.0,0.2,0.5,0.6666666666666666,0.3389111601352058,0.2753550138048589,0.29225410992342643,0.09347971613650977
586,117.27818545697131,1.0,0.2,0.5,0.6666666666666666,0.3392954618029029,0.27605828827303747,0.2916752571918372,0.09297099273222331
587,117.47831887925283,1.0,0.2,0.5,0.6666666666666666,0.3396478862904294,0.2767833491905573,0.2910899932007797,0.09247877131823437
588,117.67845230153435,1.0,0.2,0.5,0.6666666666666666,0.33996833419196043,0.27752953064538033,0.2904989667174346,0.09200316844522544
589,117.87858572381587,1.0,0.2,0.5,0.6666666666666666,0.3402567361677702,0.2782961548001204,0.289902820476977,0.09154428855513329
590,118.0787191460974,1.0,0.2,0.5,0.6666666666666666,0.3405130527906341,0.27908253190188603,0.28930219079371144,0.09110222451376915
591,118.27885256837891,1.0,0.2,0.5,0.6666666666666666,0.3407372732118608,0.2798879607245938,0.2886977093032143,0.09067705676033175
592,118.47898599066043,1.0,0.2,0.5,0.6666666666666666,0.340929415884731,0.28071172826180923,0.28809000093354276,0.09026885491991768
