,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
71,14.209472981987991,0.25,0.2,0.4583333333333333,0.5,0.0066129132513523,0.9927659502266848,0.00034811620174486624,0.00027302032021832707
72,14.409606404269512,0.25,0.2,0.4583333333333333,0.5,0.006364818007601175,0.9930148428176684,0.00035045048466165416,0.0002698886900691083
73,14.609739826551033,0.25,0.2,0.4583333333333333,0.5,0.006126401872823621,0.9932541605847155,0.00035266947859434434,0.00026676806386680607
74,14.809873248832554,0.25,0.2,0.4583333333333333,0.5,0.005897290726952501,0.9934842754621137,0.0003547733578432385,0.00026366045309083864
75,15.010006671114075,0.25,0.2,0.4583333333333333,0.5,0.0056771253279682115,0.9937055444612456,0.0003567624321152825,0.0002605677786712499
76,15.210140093395596,0.25,0.2,0.4583333333333333,0.5,0.005465559001571871,0.9939183119849534,0.00035863717017634814,0.00025749184329873465
77,15.410273515677117,0.25,0.2,0.4583333333333333,0.5,0.005262258009220205,0.9941229094654511,0.00036039818094364413,0.0002544343443852659
78,15.610406937958638,0.25,0.2,0.4583333333333333,0.5,0.005066901654086917,0.9943196552600497,0.00036204619759312273,0.00025139688827050026
79,15.810540360240159,0.25,0.2,0.4583333333333333,0.5,0.0048791812409153465,0.9945088556999009,0.0003635820820592452,0.0002483809771247546
80,16.010673782521682,0.25,0.2,0.4583333333333333,0.5,0.004698799590600996,0.9946908055806675,0.00036500681966460975,0.0002453880090671581
81,16.210807204803203,0.25,0.2,0.4583333333333333,0.5,0.004525470781887574,0.9948657884232339,0.0003663215093263866,0.00024241928555243514
82,16.410940627084724,0.25,0.2,0.4583333333333333,0.5,0.004358919981349884,0.9950340766438629,0.0003675273517426497,0.00023947602304485652
83,16.611074049366245,0.25,0.2,0.4583333333333333,0.5,0.004198882536837288,0.9951959324727336,0.000368625652600181,0.00023655933782923305
84,16.811207471647766,0.25,0.2,0.4583333333333333,0.5,0.004045103667771777,0.9953516082660646,0.00036961781367586126,0.00023367025248800493
85,17.011340893929287,0.25,0.2,0.4583333333333333,0.5,0.0038973386672057023,0.9955013463034521,0.00037050532305403153,0.00023080970628847923
86,17.211474316210808,0.25,0.2,0.4583333333333333,0.5,0.0037553523675082465,0.995645379327556,0.0003712897495976713,0.00022797855533842885
87,17.41160773849233,0.25,0.2,0.4583333333333333,0.5,0.0036189182989362053,0.995783931393361,0.00037197273912937384,0.00022517756857376838
88,17.61174116077385,0.25,0.2,0.4583333333333333,0.5,0.0034878186113355652,0.9959172179475085,0.00037255600708293983,0.00022240743407326395
89,17.81187458305537,0.25,0.2,0.4583333333333333,0.5,0.0033618443982636886,0.9960454454971196,0.0003730413339910305,0.0002196687706259585
90,18.01200800533689,0.25,0.2,0.4583333333333333,0.5,0.003240794482725778,0.9961688128412269,0.0003734305571161511,0.00021696211893131536
91,18.212141427618413,0.25,0.2,0.4583333333333333,0.5,0.003124475160581718,0.9962875113294576,0.00037372556448247535,0.0002142879454783291
92,18.412274849899934,0.25,0.2,0.4583333333333333,0.5,0.0030126999368783203,0.9964017251279008,0.00037392828888993296,0.0002116466463309734
93,18.612408272181455,0.25,0.2,0.4583333333333333,0.5,0.0029052893757728054,0.9965116313696796,0.0003740407030956448,0.00020903855145198508
94,18.812541694462976,0.25,0.2,0.4583333333333333,0.5,0.0028020723886519683,0.9966173988452268,0.00037406482442117685,0.00020646394170003565
95,19.012675116744497,0.25,0.2,0.4583333333333333,0.5,0.0027028839395202664,0.996719190330345,0.00037400269587886204,0.00020392303425585922
96,19.212808539026017,0.25,0.2,0.4583333333333333,0.5,0.002607565025088772,0.9968171626046118,0.00037385638220632913,0.00020141598809305536
97,19.41294196130754,0.25,0.2,0.4583333333333333,0.5,0.002515962598170385,0.9969114665273509,0.0003736279655294656,0.00019894290894930652
98,19.61307538358906,0.25,0.2,0.4583333333333333,0.5,0.00242792944981665,0.9970022471551174,0.00037331954254135163,0.00019650385252448753
99,19.81320880587058,0.25,0.2,0.4583333333333333,0.5,0.002343325269537656,0.9970896426606779,0.00037293324040953526,0.00019409882937476344
100,20.0133422281521,0.25,0.2,0.4583333333333333,0.5,0.002262014716190854,0.9971737862931448,0.0003724711851610135,0.00019172780550319576
101,20.213475650433622,0.25,0.2,0.4583333333333333,0.5,0.0021838674230238503,0.9972548063704262,0.0003719355008150403,0.0001893907057347892
102,20.413609072715143,0.25,0.2,0.4583333333333333,0.5,0.0021087579229388045,0.9973328263528367,0.0003713283072476728,0.00018708741697668867
103,20.613742494996664,0.25,0.2,0.4583333333333333,0.5,0.0020365655625536757,0.9974079649279546,0.000370651719066853,0.00018481779042469026
104,20.813875917278185,0.25,0.2,0.4583333333333333,0.5,0.0019671754180922677,0.9974803350754119,0.0003699078672570243,0.00018258163923861922
105,21.014009339559706,0.25,0.2,0.4583333333333333,0.5,0.00190047662047842,0.9975500457696457,0.0003690988619402172,0.00018037874793552002
106,21.214142761841227,0.25,0.2,0.4583333333333333,0.5,0.0018363623874553879,0.9976172019445478,0.0003682267939343527,0.000178208874062207
107,21.41427618412275,0.25,0.2,0.4583333333333333,0.5,0.001774729959288763,0.9976819045562869,0.0003672937341201949,0.00017607175030389332
108,21.61440960640427,0.25,0.2,0.4583333333333333,0.5,0.0017154805422217722,0.9977442506384212,0.0003663017336088571,0.00017396708574793287
109,21.81454302868579,0.25,0.2,0.4583333333333333,0.5,0.0016585201178659795,0.99780433247631,0.0003652528469482167,0.00017189455887560922
110,22.01467645096731,0.25,0.2,0.4583333333333333,0.5,0.0016037579689074752,0.9978622391041532,0.0003641490945700627,0.00016985383236909797
111,22.214809873248832,0.25,0.2,0.4583333333333333,0.5,0.0015511067360662544,0.9979180562446651,0.0003629924659774691,0.00016784455329094724
112,22.414943295530353,0.25,0.2,0.4583333333333333,0.5,0.0015004823667402003,0.997971866358911,0.0003617849200503493,0.00016586635429825404
113,22.615076717811874,0.25,0.2,0.4583333333333333,0.5,0.0014518041411289,0.998023748617398,0.0003605283883122862,0.0001639188531606911
114,22.815210140093395,0.25,0.2,0.4583333333333333,0.5,0.0014049949968672644,0.9980737785676473,0.000359224787440856,0.0001620016480443739
115,23.015343562374916,0.25,0.2,0.4583333333333333,0.5,0.0013599809241507251,0.9981220287468735,0.00035787600299529393,0.00016011432598017706
116,23.215476984656437,0.25,0.2,0.4583333333333333,0.5,0.0013166904804121251,0.9981685691731051,0.0003564838768461327,0.00015825646963629135
117,23.415610406937958,0.25,0.2,0.4583333333333333,0.5,0.0012750549517698347,0.9982134671786806,0.0003550502146324121,0.00015642765491676654
118,23.61574382921948,0.25,0.2,0.4583333333333333,0.5,0.0012350083193399398,0.9982567874424687,0.00035357678723178977,0.00015462745095916133
119,23.815877251501,0.25,0.2,0.4583333333333333,0.5,0.0011964878129267502,0.9982985914262734,0.00035206535067006274,0.00015285541012934585
120,24.01601067378252,0.25,0.2,0.4583333333333333,0.5,0.0011594328271538866,0.9983389384722627,0.0003505176146132579,0.00015111108596973185
121,24.216144096064042,0.25,0.2,0.4583333333333333,0.5,0.0011237850351601632,0.998377885685647,0.0003489352484572871,0.0001493940307351933
122,24.416277518345563,0.25,0.2,0.4583333333333333,0.5,0.0010894883785405268,0.9984154879428719,0.0003473198835294115,0.00014770379505770135
123,24.616410940627084,0.25,0.2,0.4583333333333333,0.5,0.0010564889794477672,0.9984517979787524,0.00034567311284313995,0.00014603992895637565
124,24.816544362908605,0.25,0.2,0.4583333333333333,0.5,0.0010247350716640104,0.9984868664545112,0.0003439964913983643,0.00014440198242603516
125,25.016677785190126,0.25,0.2,0.4583333333333333,0.5,0.000994177109911558,0.9985207418477572,0.0003422915412714143,0.00014278950105945986
126,25.216811207471647,0.25,0.2,0.4583333333333333,0.5,0.0009647675397501359,0.9985534706810757,0.00034055974769909544,0.00014120203147469253
127,25.416944629753168,0.25,0.2,0.4583333333333333,0.5,0.0009364607405607807,0.9985850975777004,0.00033880255981532216,0.00013963912192308488
128,25.61707805203469,0.25,0.2,0.4583333333333333,0.5,0.000909213034152969,0.9986156652515257,0.00033702139317634604,0.00013810032114457767
129,25.81721147431621,0.25,0.2,0.4583333333333333,0.5,0.0008829826607490294,0.9986452145295206,0.000335217631456232,0.00013658517827368227
130,26.01734489659773,0.25,0.2,0.4583333333333333,0.5,0.000857729758917635,0.9986737843701586,0.00033339262825211543,0.00013509324267124074
131,26.21747831887925,0.25,0.2,0.4583333333333333,0.5,0.0008334152761338803,0.9987014129713018,0.00033154767371508065,0.00013362407884890773
132,26.417611741160773,0.25,0.2,0.4583333333333333,0.5,0.0008100014396649917,0.9987281372885534,0.00032968401245478916,0.00013217725932651038
133,26.617745163442294,0.25,0.2,0.4583333333333333,0.5,0.0007874524912788587,0.9987539922848809,0.0003278028700969199,0.0001307523537429535
134,26.817878585723815,0.25,0.2,0.4583333333333333,0.5,0.0007657341366425665,0.9987790114896783,0.0003259054375675799,0.00012934893611121098
135,27.018012008005336,0.25,0.2,0.4583333333333333,0.5,0.000744813503978885,0.9988032270390631,0.00032399287209890546,0.00012796658485865917
136,27.218145430286857,0.25,0.2,0.4583333333333333,0.5,0.0007246591073321103,0.9988266697115175,0.00032206629836614996,0.00012660488278385854
137,27.418278852568378,0.25,0.2,0.4583333333333333,0.5,0.0007052405916357898,0.9988493691860262,0.00032012680124739114,0.00012526342109012723
138,27.6184122748499,0.25,0.2,0.4583333333333333,0.5,0.000686528550295262,0.9988713542263286,0.0003181754213079894,0.00012394180206760696
139,27.81854569713142,0.25,0.2,0.4583333333333333,0.5,0.000668494975299265,0.9988926522203367,0.00031621317439636267,0.00012263962996702756
140,28.01867911941294,0.25,0.2,0.4583333333333333,0.5,0.0006511129960559065,0.9989132894447542,0.0003142410440320834,0.0001213565151571896
141,28.21881254169446,0.25,0.2,0.4583333333333333,0.5,0.0006343568374375756,0.9989332911062491,0.00031225998212087557,0.00012009207419181228
142,28.418945963975982,0.25,0.2,0.4583333333333333,0.5,0.0006182017848792491,0.9989526813754784,0.0003102709098944349,0.00011884592974719352
143,28.619079386257503,0.25,0.2,0.4583333333333333,0.5,0.0006026241103475655,0.9989714834610566,0.0003082747170006547,0.0001176177115945573
144,28.819212808539024,0.25,0.2,0.4583333333333333,0.5,0.0005876009200670194,0.9989897197633529,0.00030627225696187415,0.00011640705961754922
145,29.019346230820545,0.25,0.2,0.4583333333333333,0.5,0.0005731103259092993,0.9990074116982823,0.00030426435731575305,0.00011521361849205146
146,29.219479653102066,0.25,0.2,0.4583333333333333,0.5,0.0005591313484855655,0.9990245797947294,0.0003022518174635187,0.00011403703932100014
147,29.419613075383587,0.25,0.2,0.4583333333333333,0.5,0.000545643879073069,0.9990412437320205,0.0003002354091327578,0.00011287697977310184
148,29.61974649766511,0.25,0.2,0.4583333333333333,0.5,0.0005326286535964847,0.999057422365146,0.0002982158773230341,0.00011173310393395273
149,29.81987991994663,0.25,0.2,0.4583333333333333,0.5,0.000520067200244622,0.9990731337768716,0.00029619394027943134,0.00011060508260383218
150,30.02001334222815,0.25,0.2,0.4583333333333333,0.5,0.0005079415738008561,0.9990883955471072,0.0002941702818986116,0.00010949259719288617
151,30.22014676450967,0.25,0.2,0.4583333333333333,0.5,0.0004962346217092167,0.9991032244807795,0.00029214556285500507,0.00010839533465575381
152,30.420280186791192,0.25,0.2,0.4583333333333333,0.5,0.0004849299145999558,0.9991176366774693,0.00029012041984585317,0.00010731298808427785
153,30.620413609072713,0.25,0.2,0.4583333333333333,0.5,0.0004740116798730391,0.999131647597973,0.0002880954649023324,0.00010624525725094874
154,30.820547031354234,0.25,0.2,0.4583333333333333,0.5,0.00046346477581438633,0.9991452720896246,0.0002860712860890333,0.00010519184847141371
155,31.020680453635755,0.25,0.2,0.4583333333333333,0.5,0.00045327457036568294,0.99915852450639,0.00028404844771628745,0.00010415247552742618
156,31.220813875917276,0.25,0.2,0.4583333333333333,0.5,0.0004434273767399887,0.9991714182743583,0.00028202749259290095,0.00010312685630829473
157,31.420947298198797,0.25,0.2,0.4583333333333333,0.5,0.00043390961123356605,0.9991839667294528,0.00028000893927741403,0.00010211472003578713
158,31.621080720480318,0.25,0.2,0.4583333333333333,0.5,0.00042470845799354065,0.9991961824563157,0.00027799328635087225,0.00010111579933937751
159,31.82121414276184,0.25,0.2,0.4583333333333333,0.5,0.0004158116148535889,0.9992080775402591,0.00027598101174697846,0.00010012983313990956
160,32.021347565043364,0.25,0.2,0.4583333333333333,0.5,0.00040720728188329354,0.9992196635781994,0.0002739725734962233,9.915656642069463e-05
161,32.22148098732488,0.25,0.2,0.4583333333333333,0.5,0.00039888414993749955,0.9992309516895935,0.0002719684104700163,9.819574999860999e-05
162,32.421614409606406,0.25,0.2,0.4583333333333333,0.5,0.0003908312898509918,0.9992419526276841,0.0002699689403470801,9.724714211751223e-05
163,32.62174783188792,0.25,0.2,0.4583333333333333,0.5,0.0003830381699970768,0.9992526767611468,0.0002679745611686151,9.631050768726254e-05
164,32.82188125416945,0.25,0.2,0.4583333333333333,0.5,0.0003754947621300366,0.9992631339666046,0.00026598565536168424,9.538561590349114e-05
165,33.022014676450965,0.25,0.2,0.4583333333333333,0.5,0.000368191457965823,0.999273333712224,0.0002640025884712605,9.447224133871018e-05
166,33.22214809873249,0.25,0.2,0.4583333333333333,0.5,0.0003611190557109767,0.9992832850706905,0.0002620257098478698,9.357016375046939e-05
167,33.42228152101401,0.25,0.2,0.4583333333333333,0.5,0.00035426874659158394,0.9992929967321835,0.0002600553533352369,9.267916788951178e-05
168,33.62241494329553,0.25,0.2,0.4583333333333333,0.5,0.0003476321007504112,0.9993024770179957,0.0002580918379311122,9.179904332260979e-05
169,33.82254836557705,0.25,0.2,0.4583333333333333,0.5,0.0003412009072101469,0.9993117340428892,0.00025613546225403903,9.092958764635745e-05
170,34.02268178785857,0.25,0.2,0.4583333333333333,0.5,0.0003349672476480973,0.9993207756391496,0.0002541865089340819,9.007060426806225e-05
171,34.22281521014009,0.25,0.2,0.4583333333333333,0.5,0.000328923590779419,0.9993296092596343,0.0002522452498782703,8.922189970777255e-05
172,34.422948632421615,0.25,0.2,0.4583333333333333,0.5,0.0003230626986796386,0.9993382420724961,0.00025031194355393764,8.838328527012886e-05
173,34.62308205470313,0.25,0.2,0.4583333333333333,0.5,0.00031737761072120053,0.9993466809767996,0.0002483868355663337,8.75545769127573e-05
174,34.82321547698466,0.25,0.2,0.4583333333333333,0.5,0.00031186162751001105,0.9993549326181389,0.0002464701592362357,8.673559511466253e-05
175,35.023348899266175,0.25,0.2,0.4583333333333333,0.5,0.0003065082973284927,0.9993630034018144,0.0002445621360975192,8.592616475951134e-05
176,35.2234823215477,0.25,0.2,0.4583333333333333,0.5,0.0003013115564399484,0.9993708993561455,0.00024266297148137965,8.512611593293824e-05
177,35.42361574382922,0.25,0.2,0.4583333333333333,0.5,0.0002962655854396777,0.999378626272359,0.0002407728591682088,8.433528303300994e-05
178,35.62374916611074,0.25,0.2,0.4583333333333333,0.5,0.00029136472669757235,0.9993861897849701,0.00023889198408859794,8.355350424360659e-05
179,35.82388258839226,0.25,0.2,0.4583333333333333,0.5,0.0002866035350407788,0.9993935953223902,0.00023702052076950576,8.278062179932486e-05
180,36.02401601067378,0.25,0.2,0.4583333333333333,0.5,0.00028197676420592914,0.9994008481200936,0.00023515863383153455,8.201648186881543e-05
181,36.2241494329553,0.25,0.2,0.4583333333333333,0.5,0.00027747935329137577,0.9994079532337842,0.00023330647848620781,8.126093443812104e-05
182,36.424282855236825,0.25,0.2,0.4583333333333333,0.5,0.00027310642073023164,0.9994149155452078,0.0002314642008547534,8.05138332071982e-05
183,36.62441627751834,0.25,0.2,0.4583333333333333,0.5,0.00026885346847933957,0.9994217395623678,0.00022963193329778562,7.977503585495272e-05
184,36.82454969979987,0.25,0.2,0.4583333333333333,0.5,0.0002647161524709417,0.9994284296439461,0.00022780980003897207,7.904440354392329e-05
185,37.024683122081385,0.25,0.2,0.4583333333333333,0.5,0.00026069022745329475,0.999434990053166,0.00022599791864988888,7.832180073067351e-05
186,37.22481654436291,0.25,0.2,0.4583333333333333,0.5,0.00025677160743815786,0.9994414248985918,0.00022419639879115078,7.760709517884468e-05
187,37.42494996664443,0.25,0.2,0.4583333333333333,0.5,0.0002529563554540315,0.9994477381440663,0.00022240534263134526,7.690015784828067e-05
188,37.62508338892595,0.25,0.2,0.4583333333333333,0.5,0.000249240673299394,0.9994539336186504,0.00022062484526596515,7.620086278415222e-05
189,37.82521681120747,0.25,0.2,0.4583333333333333,0.5,0.0002456209007266419,0.9994600150174058,0.00021885499480756482,7.550908706012401e-05
190,38.02535023348899,0.25,0.2,0.4583333333333333,0.5,0.0002420936609084153,0.9994659857601558,0.00021709586737614237,7.48247115597886e-05
191,38.22548365577051,0.25,0.2,0.4583333333333333,0.5,0.00023865567192137932,0.9994718491745016,0.0002153475337329959,7.414761984422293e-05
192,38.425617078052035,0.25,0.2,0.4583333333333333,0.5,0.00023530373605213945,0.9994776085061943,0.00021361005971525115,7.347769803854926e-05
193,38.62575050033355,0.25,0.2,0.4583333333333333,0.5,0.00023203477224124648,0.9994832668876268,0.0002118835051664876,7.281483496569828e-05
194,38.82588392261508,0.25,0.2,0.4583333333333333,0.5,0.0002288458081307428,0.9994888273455451,0.0002101679242756862,7.215892204868081e-05
195,39.026017344896594,0.25,0.2,0.4583333333333333,0.5,0.00022573397211171056,0.9994942928087596,0.00020846336591617753,7.150985321286006e-05
196,39.22615076717812,0.25,0.2,0.4583333333333333,0.5,0.0002226964991574521,0.9994996661023984,0.0002067698735734399,7.086752487110876e-05
197,39.426284189459636,0.25,0.2,0.4583333333333333,0.5,0.00021973086636506575,0.999504949815542,0.0002050874814044094,7.023183668883089e-05
198,39.62641761174116,0.25,0.2,0.4583333333333333,0.5,0.00021683460003230667,0.9995101464895009,0.00020341622009308654,6.9602690374108e-05
199,39.82655103402268,0.25,0.2,0.4583333333333333,0.5,0.00021400529041381249,0.9995152586033579,0.0002017561165122094,6.897998971650598e-05
