,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.25,0.875,0.09648097384186877,0.32629806128815114,0.1385481227751017,0.43867284209487833
375,75.05003335557038,0.5,0.2,0.25,0.875,0.09691296819924056,0.32676865552537804,0.1389620022568102,0.4373563740185711
376,75.2501667778519,0.5,0.2,0.25,0.875,0.09733901251324416,0.3272405678957921,0.13936836217982584,0.43605205741113784
377,75.45030020013341,0.5,0.2,0.25,0.875,0.09775907428754385,0.32771371835216917,0.13976723841394087,0.434759968946346
378,75.65043362241494,0.5,0.2,0.25,0.875,0.09817312390334525,0.32818802597602614,0.14015866904376204,0.4334801810768665
379,75.85056704469646,0.5,0.2,0.25,0.875,0.0985811345073886,0.32866340905489283,0.14054269426432456,0.43221276217339394
380,76.05070046697799,0.5,0.2,0.25,0.875,0.09898308194228153,0.32913978514361036,0.1409193562905788,0.43095777662352924
381,76.2508338892595,0.5,0.2,0.25,0.875,0.09937894474675653,0.32961707109924815,0.1412886992897865,0.4297152848642088
382,76.45096731154102,0.5,0.2,0.25,0.875,0.09976870384595483,0.33009518321921133,0.1416507692845258,0.428485343650308
383,76.65110073382255,0.5,0.2,0.25,0.875,0.10015234243914979,0.3305740373136205,0.14200561407441728,0.4272680061728124
384,76.85123415610407,0.5,0.2,0.25,0.875,0.10052984666944645,0.33105354851737007,0.14235328323199678,0.4260633215811867
385,77.0513675783856,0.5,0.2,0.25,0.875,0.10090120528477696,0.3315336314379861,0.14269382800294333,0.4248713352742936
386,77.2515010006671,0.5,0.2,0.25,0.875,0.1012664096254011,0.33201420019479,0.14302730123726595,0.4236920889425429
387,77.45163442294863,0.5,0.2,0.25,0.875,0.10162545361638595,0.33249516845640475,0.14335375732096264,0.4225256206062466
388,77.65176784523015,0.5,0.2,0.25,0.875,0.10197833376008532,0.33297644947826066,0.14367325210767953,0.4213719646539744
389,77.85190126751168,0.5,0.2,0.25,0.875,0.10232504867538766,0.33345795628185676,0.14398584289609315,0.4202311521466624
390,78.05203468979319,0.5,0.2,0.25,0.875,0.10266559862780207,0.33393960183688715,0.1442915884082171,0.4191032111270936
391,78.25216811207471,0.5,0.2,0.25,0.875,0.10299998691466682,0.3344212986631509,0.14459054858055861,0.41798816584162357
392,78.45230153435624,0.5,0.2,0.25,0.875,0.10332821923029871,0.3349029590642645,0.14488278455906425,0.41688603714637246
393,78.65243495663776,0.5,0.2,0.25,0.875,0.10365030361751933,0.335384495177977,0.14516835863491057,0.41579684256959293
394,78.85256837891927,0.5,0.2,0.25,0.875,0.10396625044589149,0.33586581901813106,0.14544733417759995,0.4147205963583773
395,79.0527018012008,0.5,0.2,0.25,0.875,0.10427607238995594,0.33634684251662345,0.14571977556805665,0.4136573095253638
396,79.25283522348232,0.5,0.2,0.25,0.875,0.10457978415770516,0.3368274776101443,0.14598574824385513,0.41260698998829515
397,79.45296864576385,0.5,0.2,0.25,0.875,0.1048774019956544,0.33730763636696903,0.14624531884474698,0.41156964279262936
398,79.65310206804536,0.5,0.2,0.25,0.875,0.10516894472362057,0.3377872308394981,0.14649855467141484,0.41054526976546624
399,79.85323549032688,0.5,0.2,0.25,0.875,0.1054544332925767,0.3382661731815857,0.14674552380730202,0.4095338697185353
400,80.0533689126084,0.5,0.2,0.25,0.875,0.10573389071527388,0.3387443756990372,0.14698629507308492,0.40853543851260377
401,80.25350233488993,0.5,0.2,0.25,0.875,0.10600734203440028,0.3392217508933764,0.14722093796429353,0.4075499691079295
402,80.45363575717144,0.5,0.2,0.25,0.875,0.10627481429074022,0.3396982115056134,0.1474495225889316,0.4065774516147145
403,80.65376917945296,0.5,0.2,0.25,0.875,0.10653633635461038,0.34017367056267395,0.1476721197208,0.40561787336191546
404,80.85390260173449,0.5,0.2,0.25,0.875,0.10679193846953249,0.34064804142943095,0.1478888010963419,0.40467121900469444
405,81.05403602401601,0.5,0.2,0.25,0.875,0.10704165300575379,0.34112123783718235,0.14809963868764436,0.4037374704694192
406,81.25416944629752,0.5,0.2,0.25,0.875,0.1072855141597533,0.34159317393264893,0.14830470486740838,0.40281660704018907
407,81.45430286857905,0.5,0.2,0.25,0.875,0.10752355787006891,0.34206376432276087,0.14850407239085547,0.40190860541631446
408,81.65443629086057,0.5,0.2,0.25,0.875,0.10775582177814653,0.3425329241185673,0.14869781433953397,0.40101343976375187
409,81.8545697131421,0.5,0.2,0.25,0.875,0.10798234518918955,0.3430005689791465,0.14888600406512517,0.40013108176653844
410,82.05470313542361,0.5,0.2,0.25,0.875,0.10820316895797229,0.34346661514309557,0.1490687152445069,0.3992615006544249
411,82.25483655770513,0.5,0.2,0.25,0.875,0.10841833508431686,0.34393097941196354,0.14924602236530704,0.39840466313841216
412,82.45496997998666,0.5,0.2,0.25,0.875,0.10862788725987783,0.344393579291146,0.14941799980092813,0.39756053364804766
413,82.65510340226818,0.5,0.2,0.25,0.875,0.10883187066679305,0.34485433300694757,0.14958472199484962,0.39672907433140947
414,82.85523682454969,0.5,0.2,0.25,0.875,0.10903033188230804,0.3453131595411853,0.14974626348780007,0.39591024508870626
415,83.05537024683122,0.5,0.2,0.25,0.875,0.10922331883408594,0.34576997867418213,0.14990269886977697,0.39510400362195464
416,83.25550366911274,0.5,0.2,0.25,0.875,0.1094108807555171,0.3462247110277592,0.15005410273206632,0.394310305484657
417,83.45563709139427,0.5,0.2,0.25,0.875,0.10959306812045957,0.3466772780797315,0.15020054969105057,0.393529104108758
418,83.65577051367578,0.5,0.2,0.25,0.875,0.10976993244161616,0.34712760198947723,0.15034211488792917,0.3927603506809771
419,83.8559039359573,0.5,0.2,0.25,0.875,0.10994152644774176,0.34757560594836023,0.15047887316630779,0.3920039944375899
420,84.05603735823883,0.5,0.2,0.25,0.875,0.11010790399588123,0.3480212141630486,0.15061089917454035,0.3912599826665295
421,84.25617078052035,0.5,0.2,0.25,0.875,0.11026911999635895,0.34846435185650015,0.15073826742356794,0.3905282607235726
422,84.45630420280186,0.5,0.2,0.25,0.875,0.11042523036587017,0.34890494530788235,0.1508610522466805,0.38980877207956666
423,84.65643762508338,0.5,0.2,0.25,0.875,0.11057629198057255,0.3493429218924918,0.15097932775927883,0.3891014583676565
424,84.85657104736491,0.5,0.2,0.25,0.875,0.110722362629912,0.349778210095765,0.15109316786234267,0.38840625941198
425,85.05670446964643,0.5,0.2,0.25,0.875,0.11086350097882493,0.3502107392318588,0.1512026467442777,0.38772311304503826
426,85.25683789192794,0.5,0.2,0.25,0.875,0.11099976650947996,0.35064043988387744,0.1513078381653764,0.38705195544126586
427,85.45697131420947,0.5,0.2,0.25,0.875,0.11113121947528334,0.3510672439115611,0.1514088154719533,0.38639272114120193
428,85.657104736491,0.5,0.2,0.25,0.875,0.11125792085619099,0.35149108441287963,0.15150565168823782,0.3857453430426912
429,85.85723815877252,0.5,0.2,0.25,0.875,0.1113799323119255,0.3519118957595241,0.15159841948360675,0.3851097524449433
430,86.05737158105403,0.5,0.2,0.25,0.875,0.11149731613519312,0.35232961363239773,0.15168719113981669,0.38448587909259213
431,86.25750500333555,0.5,0.2,0.25,0.875,0.11161013520957598,0.3527441750398086,0.15177203854193946,0.3838736512086756
432,86.45763842561708,0.5,0.2,0.25,0.875,0.11171845306581067,0.3531555179716236,0.15185303366811415,0.38327299529445125
433,86.6577718478986,0.5,0.2,0.25,0.875,0.11182233372400778,0.3535635818454601,0.15193024799402524,0.3826838364365065
434,86.85790527018011,0.5,0.2,0.25,0.875,0.11192184163675627,0.35396830757959435,0.15200375240886513,0.3821060983747839
435,87.05803869246164,0.5,0.2,0.25,0.875,0.11201704167429104,0.3543696375102329,0.1520736173445544,0.3815397034709213
436,87.25817211474316,0.5,0.2,0.25,0.875,0.11210799907915045,0.3547675154216736,0.15213991275027797,0.38098457274889763
437,87.45830553702469,0.5,0.2,0.25,0.875,0.11219477942083386,0.35516188657646647,0.15220270806702116,0.3804406259356781
438,87.6584389593062,0.5,0.2,0.25,0.875,0.11227744855530032,0.35555269773640163,0.152262072210804,0.3799077814974936
439,87.85857238158772,0.5,0.2,0.25,0.875,0.11235607281020255,0.3559398967557701,0.15231807396150607,0.3793859564725208
440,88.05870580386924,0.5,0.2,0.25,0.875,0.11243071873492022,0.3563234329992498,0.15237078156974337,0.3788750666960861
441,88.25883922615077,0.5,0.2,0.25,0.875,0.11250145297576368,0.35670325752261767,0.15242026258864577,0.37837502691297237
442,88.45897264843228,0.5,0.2,0.25,0.875,0.11256834232284435,0.3570793229281837,0.1524665840140766,0.3778857507348949
443,88.6591060707138,0.5,0.2,0.25,0.875,0.11263145366813264,0.35745158338850874,0.15250981226527838,0.37740715067807973
444,88.85923949299533,0.5,0.2,0.25,0.875,0.11269085396351602,0.3578199946701223,0.1525500131655188,0.37693913820084235
445,89.05937291527685,0.5,0.2,0.25,0.875,0.11274661018051367,0.3581845141546303,0.15258725192469633,0.3764816237401592
446,89.25950633755836,0.5,0.2,0.25,0.875,0.11279878955519743,0.35854510041053295,0.15262159345935133,0.3760345165749178
447,89.45963975983989,0.5,0.2,0.25,0.875,0.11284745935214044,0.358901713522726,0.15265310214367636,0.37559772498145677
448,89.65977318212141,0.5,0.2,0.25,0.875,0.11289268662936137,0.3592543154204338,0.15268184156170383,0.3751711563885006
449,89.85990660440294,0.5,0.2,0.25,0.875,0.11293453834955189,0.35960286965963656,0.15270787466915492,0.3747547173216562
450,90.06004002668445,0.5,0.2,0.25,0.875,0.11297308134226398,0.3599473414402833,0.15273126377897034,0.374348313438482
451,90.26017344896597,0.5,0.2,0.25,0.875,0.11300838226609722,0.36028769762350427,0.1527520705468414,0.37395184956355676
452,90.4603068712475,0.5,0.2,0.25,0.875,0.113040507570886,0.3606239067488239,0.1527703559567406,0.37356522972354916
453,90.66044029352902,0.5,0.2,0.25,0.875,0.1130695235982733,0.3609559388442953,0.15278618044097622,0.37318835711645487
454,90.86057371581053,0.5,0.2,0.25,0.875,0.11309549682623189,0.3612837650212341,0.15279960414017604,0.3728211340123576
455,91.06070713809206,0.5,0.2,0.25,0.875,0.1131184932080756,0.361607358423939,0.1528106862830374,0.3724634620849476
456,91.26084056037358,0.5,0.2,0.25,0.875,0.11313857837890791,0.3619266938813967,0.15281948540930115,0.37211524233039384
457,91.4609739826551,0.5,0.2,0.25,0.875,0.11315581764734799,0.36224174788029356,0.1528260593839968,0.37177637508836126
458,91.66110740493662,0.5,0.2,0.25,0.875,0.11317027596289204,0.36255249857448635,0.1528304653880028,0.3714467600746184
459,91.86124082721814,0.5,0.2,0.25,0.875,0.1131820178832746,0.3628589257944723,0.1528327599086072,0.3711262964136455
460,92.06137424949966,0.5,0.2,0.25,0.875,0.11319110756650125,0.3631610110246488,0.1528329987458634,0.3708148826629861
461,92.26150767178119,0.5,0.2,0.25,0.875,0.11319760919954423,0.3634587368104639,0.15283123729850945,0.37051241669148194
462,92.4616410940627,0.5,0.2,0.25,0.875,0.11320158643662571,0.36375208745865323,0.15282753021579829,0.3702187958889223
463,92.66177451634422,0.5,0.2,0.25,0.875,0.11320310234983902,0.36404104906856616,0.15282193137734065,0.36993391720425367
464,92.86190793862575,0.5,0.2,0.25,0.875,0.11320221953240141,0.36432560936421593,0.15281449397066715,0.3696576771327151
465,93.06204136090727,0.5,0.2,0.25,0.875,0.11319900007169822,0.3646057576963306,0.15280527048542686,0.36938997174654387
466,93.26217478318878,0.5,0.2,0.25,0.875,0.11319350552232696,0.364881485044404,0.1527943127075862,0.36913069672568244
467,93.46230820547031,0.5,0.2,0.25,0.875,0.11318579687914125,0.36515278401874707,0.1527816717136275,0.3688797473884837
468,93.66244162775183,0.5,0.2,0.25,0.875,0.11317593481041927,0.36541964853474296,0.1527673980013476,0.3686370186534898
469,93.86257505003336,0.5,0.2,0.25,0.875,0.11316397970670967,0.36568207371937617,0.15275154152386244,0.36840240505005134
470,94.06270847231487,0.5,0.2,0.25,0.875,0.11314999110473592,0.36594005660528256,0.1527341513954348,0.3681758008945464
471,94.26284189459639,0.5,0.2,0.25,0.875,0.11313402794373646,0.3661935957758044,0.15271527603444096,0.36795710024601785
472,94.46297531687792,0.5,0.2,0.25,0.875,0.11311614854795285,0.3664426913551407,0.1526949631625288,0.36774619693437743
473,94.66310873915944,0.5,0.2,0.25,0.875,0.11309641060535963,0.36668734500323297,0.15267325980180235,0.36754298458960477
474,94.86324216144095,0.5,0.2,0.25,0.875,0.11307487114639438,0.36692755991065146,0.15265021227200642,0.3673473566709475
475,95.06337558372248,0.5,0.2,0.25,0.875,0.1130515865899419,0.3671633407116029,0.15262586621874652,0.36715920647970846
476,95.263509006004,0.5,0.2,0.25,0.875,0.11302661312638662,0.3673946929865787,0.15260026679725305,0.36697842708978146
477,95.46364242828552,0.5,0.2,0.25,0.875,0.11300000607492623,0.3676216240137772,0.15257345838280567,0.36680491152849065
478,95.66377585056703,0.5,0.2,0.25,0.875,0.11297182001311835,0.3678441425803797,0.15254548463751383,0.3666385527689878
479,95.86390927284856,0.5,0.2,0.25,0.875,0.11294210882591238,0.36806225889184796,0.1525163885399433,0.366479243742296
480,96.06404269513008,0.5,0.2,0.25,0.875,0.11291092568962625,0.36827598456042265,0.1524862123847218,0.3663268773652289
481,96.26417611741161,0.5,0.2,0.25,0.875,0.11287832305592321,0.3684853325936215,0.15245499778214483,0.3661813465683101
482,96.46430953969312,0.5,0.2,0.25,0.875,0.11284435263755581,0.368690317380795,0.15242278565837136,0.3660425443232774
483,96.66444296197464,0.5,0.2,0.25,0.875,0.11280906574230738,0.36889095429695395,0.15238961637182752,0.36591036358891066
484,96.86457638425617,0.5,0.2,0.25,0.875,0.11277251302683804,0.3690872599442204,0.15235552963600815,0.3657846973929329
485,97.06470980653769,0.5,0.2,0.25,0.875,0.11273474423533485,0.36927925240998216,0.15232056443720654,0.365665438917476
486,97.2648432288192,0.5,0.2,0.25,0.875,0.11269580837420098,0.3694669510457653,0.1522847590977691,0.36555248148226416
487,97.46497665110073,0.5,0.2,0.25,0.875,0.11265575370111339,0.36965037645014803,0.15224815127739674,0.3654457185713414
488,97.66511007338225,0.5,0.2,0.25,0.875,0.1126146277140804,0.3698295504516738,0.1522107779744466,0.3653450438597987
489,97.86524349566378,0.5,0.2,0.25,0.875,0.11257247714049942,0.3700044960917652,0.1521726755272332,0.36525035124050165
490,98.06537691794529,0.5,0.2,0.25,0.875,0.1125293480581063,0.37017523747513725,0.15213387965511327,0.36516153481164276
491,98.26551034022681,0.5,0.2,0.25,0.875,0.1124852861485945,0.3703417994869291,0.15209442553958738,0.3650784888248887
492,98.46564376250834,0.5,0.2,0.25,0.875,0.11244033607154366,0.3705042083935839,0.15205434764005835,0.36500110789481377
493,98.66577718478986,0.5,0.2,0.25,0.875,0.1123945416984724,0.3706624915796372,0.15201367976903127,0.3649292869528588
494,98.86591060707137,0.5,0.2,0.25,0.875,0.11234794613051606,0.3708166775018784,0.1519724551020478,0.3648629212655574
495,99.0660440293529,0.5,0.2,0.25,0.875,0.1123005916911257,0.370966795668606,0.151930706180086,0.36480190646018207
496,99.26617745163442,0.5,0.2,0.25,0.875,0.11225251991876727,0.37111287661888287,0.15188846491196017,0.36474613855038945
497,99.46631087391594,0.5,0.2,0.25,0.875,0.11220377155962064,0.37125495190179175,0.15184576257672086,0.3646955139618666
498,99.66644429619745,0.5,0.2,0.25,0.875,0.11215438661866388,0.37139305400301387,0.15180262984090837,0.3646499295374137
499,99.86657771847898,0.5,0.2,0.25,0.875,0.11210440485517431,0.37152721587044646,0.15175909688887054,0.3646092823855085
500,100.0667111407605,0.5,0.2,0.25,0.875,0.11205386504294038,0.3716574715543228,0.1517151932388106,0.364573470163926
501,100.26684456304203,0.5,0.2,0.25,0.875,0.11200280509408748,0.3717838560681622,0.15167094777854684,0.3645423910592033
502,100.46697798532354,0.5,0.2,0.25,0.875,0.11195126216038599,0.3719064052700362,0.15162638879554372,0.3645159437740339
503,100.66711140760506,0.5,0.2,0.25,0.875,0.11189927263056913,0.3720251558376566,0.15158154398048687,0.3644940275512872
504,100.86724482988659,0.5,0.2,0.25,0.875,0.11184687212765097,0.37214014524346356,0.151536440430858,0.36447654219802716
505,101.06737825216811,0.5,0.2,0.25,0.875,0.11179409550624443,0.37225141172971377,0.15149110465450993,0.3644633881095316
506,101.26751167444962,0.5,0.2,0.25,0.875,0.11174097685458144,0.37235899428076424,0.1514455625743164,0.3644544662903377
507,101.46764509673115,0.5,0.2,0.25,0.875,0.1116875498305774,0.3724629323961745,0.15139983960918807,0.36444967816405976
508,101.66777851901267,0.5,0.2,0.25,0.875,0.11163384735923054,0.3725632662446284,0.15135396060908296,0.36444892578705784
509,101.8679119412942,0.5,0.2,0.25,0.875,0.11157990147775572,0.3726600367297664,0.1513079498237905,0.36445211196868715
510,102.0680453635757,0.5,0.2,0.25,0.875,0.111525743490268,0.3727532853714398,0.151261830942482,0.36445914019580994
511,102.26817878585723,0.5,0.2,0.25,0.875,0.11147140396844955,0.37284305427880243,0.151215627098051,0.36446991465469675
512,102.46831220813876,0.5,0.2,0.25,0.875,0.11141691275221637,0.3729293861234014,0.15116936087145408,0.36448434025292786
513,102.66844563042028,0.5,0.2,0.25,0.875,0.11136229895038524,0.37301232411226853,0.15112305429605113,0.3645023226412948
514,102.8685790527018,0.5,0.2,0.25,0.875,0.11130759094134048,0.3730919119610116,0.1510767288619461,0.36452376823570154
515,103.06871247498331,0.5,0.2,0.25,0.875,0.11125281653321192,0.3731681938248421,0.1510304055565386,0.364548584085407
516,103.26884589726484,0.5,0.2,0.25,0.875,0.11119800301481983,0.37324121425840856,0.1509841048802783,0.364576677846493
517,103.46897931954636,0.5,0.2,0.25,0.875,0.1111431767932536,0.3733110182846337,0.15093784676857952,0.36460795815353286
518,103.66911274182789,0.5,0.2,0.25,0.875,0.1110883635823119,0.37337765131829015,0.1508916506387889,0.3646423344606088
519,103.8692461641094,0.5,0.2,0.25,0.875,0.1110335884089593,0.37344115913756465,0.15084553539584028,0.3646797170576355
520,104.06937958639092,0.5,0.2,0.25,0.875,0.11097887561662907,0.3735015878564541,0.15079951943719364,0.36472001708972296
521,104.26951300867245,0.5,0.2,0.25,0.875,0.11092424886852605,0.37355898389716197,0.15075362065777406,0.36476314657653774
522,104.46964643095397,0.5,0.2,0.25,0.875,0.11086973115092937,0.3736133939624939,0.15070785645491064,0.36480901843166597
523,104.66977985323548,0.5,0.2,0.25,0.875,0.11081534483434961,0.3736648650235664,0.1506622437392779,0.36485754640280593
524,104.869913275517,0.5,0.2,0.25,0.875,0.11076111186304516,0.37371344434148734,0.15061679895915456,0.3649086448363128
525,105.07004669779853,0.5,0.2,0.25,0.875,0.11070705339657758,0.3737591793440094,0.15057153806783083,0.36496222919158205
526,105.27018012008006,0.5,0.2,0.25,0.875,0.1106531899375764,0.373802117630867,0.15052647654146042,0.36501821589009603
527,105.47031354236157,0.5,0.2,0.25,0.875,0.11059954135973585,0.3738423069527083,0.1504816293865615,0.3650765223009942
528,105.67044696464309,0.5,0.2,0.25,0.875,0.11054612691321532,0.3738797951840464,0.15043701114517327,0.3651370667575649
529,105.87058038692462,0.5,0.2,0.25,0.875,0.11049296523004021,0.3739146302962105,0.1503926359000126,0.36519976857373654
530,106.07071380920614,0.5,0.2,0.25,0.875,0.1104400743295025,0.3739468603302976,0.15034851727963053,0.3652645480605693
531,106.27084723148765,0.5,0.2,0.25,0.875,0.11038747163397482,0.37397653338490894,0.15030466846585228,0.3653313265152639
532,106.47098065376917,0.5,0.2,0.25,0.875,0.11033517411986814,0.3740036977957699,0.1502611022308486,0.3654000258535133
533,106.6711140760507,0.5,0.2,0.25,0.875,0.11028319813502095,0.37402840184173425,0.150217830901069,0.36547056912217574
534,106.87124749833222,0.5,0.2,0.25,0.875,0.1102315594161772,0.374050693734883,0.15017486636504634,0.36554288048389344
535,107.07138092061373,0.5,0.2,0.25,0.875,0.11018027313368355,0.374070621649271,0.15013222008716962,0.3656168851298757
536,107.27151434289526,0.5,0.2,0.25,0.875,0.11012935389820219,0.3740882336957415,0.15008990311312836,0.3656925092929279
537,107.47164776517678,0.5,0.2,0.25,0.875,0.11007881576742379,0.3741035778967403,0.15004792607535677,0.36576968026047907
538,107.67178118745831,0.5,0.2,0.25,0.875,0.11002867225278018,0.3741167021611304,0.1500062991984783,0.3658483263876111
539,107.87191460973982,0.5,0.2,0.25,0.875,0.10997893632633579,0.3741276542596539,0.149965032304792,0.3659283771092183
540,108.07204803202134,0.5,0.2,0.25,0.875,0.10992962049896146,0.3741364820591782,0.14992413483668698,0.3660097626051733
541,108.27218145430287,0.5,0.2,0.25,0.875,0.1098807367804326,0.37414323332828087,0.14988361585101706,0.3660924140402695
542,108.47231487658439,0.5,0.2,0.25,0.875,0.10983229662772212,0.37414795549997654,0.14984348401067196,0.3661762638616294
543,108.6724482988659,0.5,0.2,0.25,0.875,0.10978431099582585,0.37415069580667787,0.14980374760049714,0.36626124559699913
544,108.87258172114743,0.5,0.2,0.25,0.875,0.10973679034519727,0.37415150125763025,0.14976441453290948,0.36634729386426307
545,109.07271514342895,0.5,0.2,0.25,0.875,0.10968974464918224,0.37415041861634685,0.1497254923535131,0.3664343443809579
546,109.27284856571048,0.5,0.2,0.25,0.875,0.10964318340145365,0.37414749437804395,0.14968698824671495,0.36652233397378753
547,109.47298198799199,0.5,0.2,0.25,0.875,0.10959711562344622,0.37414277474707575,0.1496489090413407,0.3666112005881374
548,109.67311541027351,0.5,0.2,0.25,0.875,0.10955154988480713,0.37413630569548983,0.14961126121615612,0.366700883203547
549,109.87324883255503,0.5,0.2,0.25,0.875,0.1095064943703874,0.3741281333116396,0.14957405090505144,0.3667913214129217
550,110.07338225483656,0.5,0.2,0.25,0.875,0.10946195678324333,0.37411830312675515,0.14953728390341353,0.3668824561865881
551,110.27351567711807,0.5,0.2,0.25,0.875,0.10941794438296719,0.3741068602849328,0.1495009656735178,0.3669742296585823
552,110.4736490993996,0.5,0.2,0.25,0.875,0.10937446400261402,0.3740938495797286,0.14946510135007524,0.3670665850675822
553,110.67378252168112,0.5,0.2,0.25,0.875,0.10933152205669312,0.37407931543506256,0.14942969574584394,0.3671594667624004
554,110.87391594396264,0.5,0.2,0.25,0.875,0.10928912454915929,0.37406330188612286,0.1493947533572411,0.3672528202074768
555,111.07404936624415,0.5,0.2,0.25,0.875,0.10924727708140419,0.3740458525602702,0.1493602783699544,0.3673465919883713
556,111.27418278852568,0.5,0.2,0.25,0.875,0.10920598486024771,0.37402701065794275,0.14932627466455398,0.3674407298172557
557,111.4743162108072,0.5,0.2,0.25,0.875,0.10916525270704251,0.37400681927713975,0.14929274582371668,0.36753518219210113
558,111.67444963308873,0.5,0.2,0.25,0.875,0.10912508506517989,0.37398532124448997,0.14925969513713455,0.36762989855319567
559,111.87458305537024,0.5,0.2,0.25,0.875,0.10908548600679574,0.373962558699434,0.1492271256052642,0.3677248296885061
560,112.07471647765176,0.5,0.2,0.25,0.875,0.10904645924160347,0.3739385733348791,0.149195039946158,0.36781992747735953
561,112.27484989993329,0.5,0.2,0.25,0.875,0.10900800812489782,0.3739134063819413,0.14916344060109352,0.3679151448920674
562,112.47498332221481,0.5,0.2,0.25,0.875,0.1089701356655586,0.37388709859468766,0.1491323297402035,0.36801043599955036
563,112.67511674449632,0.5,0.2,0.25,0.875,0.10893284453405448,0.37385969023487814,0.1491017092681054,0.3681057559629621
564,112.87525016677785,0.5,0.2,0.25,0.875,0.10889613707044678,0.3738312210567081,0.14907158082953115,0.36820106104331407
565,113.07538358905937,0.5,0.2,0.25,0.875,0.10886001528788572,0.37380173036566366,0.14904194581394736,0.3682963085325033
566,113.2755170113409,0.5,0.2,0.25,0.875,0.10882448085327404,0.37377125745279705,0.1490128053550623,0.3683914563388666
567,113.4756504336224,0.5,0.2,0.25,0.875,0.10878953513946575,0.3737398408528045,0.14898416034635298,0.36848646366137683
568,113.67578385590393,0.5,0.2,0.25,0.875,0.10875517922226008,0.37370751850979594,0.14895601144422926,0.3685812908237147
569,113.87591727818545,0.5,0.2,0.25,0.875,0.10872141388338555,0.37367432784457055,0.14892835907253946,0.36867589919950444
570,114.07605070046698,0.5,0.2,0.25,0.875,0.10868823961826261,0.3736403057433246,0.14890120342814597,0.3687702512102668
571,114.27618412274849,0.5,0.2,0.25,0.875,0.10865565664376624,0.3736054885463595,0.14887454448650106,0.36886431032337313
572,114.47631754503001,0.5,0.2,0.25,0.875,0.1086236649059884,0.37356991203679046,0.1488483820072224,0.3689580410499987
573,114.67645096731154,0.5,0.2,0.25,0.875,0.10859226408800075,0.3735336114292541,0.1488227155396689,0.36905140894307614
574,114.87658438959306,0.5,0.2,0.25,0.875,0.10856145359305383,0.3734966216561864,0.1487975444100252,0.3691443803407344
575,115.07671781187457,0.5,0.2,0.25,0.875,0.10853123255650446,0.37345897730607797,0.14877286773001253,0.3692369224074049
576,115.2768512341561,0.5,0.2,0.25,0.875,0.1085015998921923,0.3734207121443944,0.14874868443153297,0.3693290035318802
577,115.47698465643762,0.5,0.2,0.25,0.875,0.10847255427749769,0.3733818593773396,0.14872499325515315,0.36942059309000935
578,115.67711807871915,0.5,0.2,0.25,0.875,0.10844409416073009,0.37334245164509716,0.14870179275539824,0.3695116614387743
579,115.87725150100066,0.5,0.2,0.25,0.875,0.10841621776858153,0.3733025210142819,0.14867908130609495,0.36960217991104133
580,116.07738492328218,0.5,0.2,0.25,0.875,0.10838892311358023,0.37326209897039175,0.14865685710571466,0.36969212081031305
581,116.2775183455637,0.5,0.2,0.25,0.875,0.10836220800154413,0.37322121641025924,0.14863511818271644,0.3697814574054799
582,116.47765176784523,0.5,0.2,0.25,0.875,0.10833607003072782,0.37317990368533277,0.1486138623977603,0.36987016388617877
583,116.67778519012674,0.5,0.2,0.25,0.875,0.10831050653205299,0.3731381910054773,0.14859308742372151,0.36995821503874793
584,116.87791861240827,0.5,0.2,0.25,0.875,0.10828551467716396,0.37309610781582614,0.14857279078893915,0.37004558671807053
585,117.07805203468979,0.5,0.2,0.25,0.875,0.10826109146635707,0.3730536829087047,0.1485529698752027,0.37013225574973524
586,117.27818545697131,0.5,0.2,0.25,0.875,0.10823723372179946,0.37301094450318695,0.1485336219177317,0.3702181998572817
587,117.47831887925283,0.5,0.2,0.25,0.875,0.10821393809441156,0.3729679202410408,0.14851474401030357,0.37030339765424386
588,117.67845230153435,0.5,0.2,0.25,0.875,0.10819120107074956,0.3729246371826752,0.1484963331103816,0.3703878286361935
589,117.87858572381587,0.5,0.2,0.25,0.875,0.10816901897988793,0.37288112180308547,0.14847838604424277,0.37047147317278367
590,118.0787191460974,0.5,0.2,0.25,0.875,0.1081473880003019,0.37283739998780013,0.14846089951210564,0.3705543124997922
591,118.27885256837891,0.5,0.2,0.25,0.875,0.10812630411250534,0.3727934972789091,0.14844387006771143,0.370636328540874
592,118.47898599066043,0.5,0.2,0.25,0.875,0.1081057631030286,0.3727494388844021,0.14842729412208366,0.3707175038904856
593,118.67911941294196,0.5,0.2,0.25,0.875,0.10808576068246302,0.37270524916162545,0.14841116800100912,0.3707978221549023
594,118.87925283522348,0.5,0.2,0.25,0.875,0.10806629243044087,0.3726609518986173,0.148395487921012,0.37087726774992974
595,119.07938625750499,0.5,0.2,0.25,0.875,0.10804735380131744,0.3726165703155876,0.14838024999391647,0.37095582588917847
596,119.27951967978652,0.5,0.2,0.25,0.875,0.10802894013053721,0.3725721270632442,0.14836545023173148,0.37103348257448704
597,119.47965310206804,0.5,0.2,0.25,0.875,0.10801104664100027,0.37252764422111895,0.14835108455153556,0.3711102245863452
598,119.67978652434957,0.5,0.2,0.25,0.875,0.10799366844942855,0.37248314329589344,0.14833714878036164,0.3711860394743164
