,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.03636103206955517,0.9633789285975533,0.00010842545530707899,0.0001516138775843883
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.03498736279272443,0.9647572286720771,0.00011043207696923203,0.00014497645822910286
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.03366394068524051,0.9660852454668419,0.00011232823631233117,0.00013848561160509942
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.03238906273502666,0.9673646813346515,0.00011410694804891251,0.0001321489822728817
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.031161070856200575,0.9685971936734249,0.00011576258858299944,0.00012597288179147783
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.029978354438084914,0.9697843923064351,0.00011729011412212306,0.00011996314135773684
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.028839351629771633,0.9709278381620898,0.00011868466664781261,0.00011412554149069851
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.027742547241989837,0.9720290454204288,0.00011994200025468773,0.00010846533732665605
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.026686464154043764,0.9730894902660545,0.00012105938610696417,0.00010298619379478788
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.02566967326001578,0.9741106007568865,0.00012203456497934272,9.769141811836526e-05
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.02469079241083811,0.9750937579017722,0.00012286585867003945,9.258382871971219e-05
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.02374848154642782,0.9760403006089233,0.00012355239655512668,8.766544809376866e-05
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.022841433586822613,0.9769515349395185,0.0001240943668346274,8.293710682429464e-05
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.021968389747014726,0.9778287185495198,0.00012449259410968406,7.839910935579642e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.5,0.021128134849474147,0.9786730654516327,0.0001247486686753238,7.405103021786148e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.5,0.020319489713728177,0.9794857537267235,0.00012486482168868682,6.989173785954733e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.5,0.01954130717308923,0.9802679295591529,0.00012484384637587688,6.59194213819765e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.5,0.01879248388407949,0.9810206952730035,0.00012468933163431358,6.213151128275278e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.5,0.018071952357556355,0.9817451173916285,0.00012440535471861897,5.852489609653368e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.5,0.017378677129085855,0.982442230502221,0.00012399623768150785,5.5096131011646426e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.5,0.01671166251166233,0.9831130294325461,0.00012346704254697087,5.1841013244654336e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.5,0.016069946287058365,0.9837584756091938,0.00012282317741182293,4.8754926336059374e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.5,0.015452593108409404,0.9843795037007834,0.00012206999156577218,4.5833199241516785e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.5,0.014858705273465242,0.9849770107701843,0.00012121343635827934,4.307051999228317e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.5,0.014287416649553786,0.9855518623839739,0.00012025967820137047,4.0461288271059256e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.5,0.013737885122825635,0.9861049001945977,0.000119214596118144,3.800008645849978e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.5,0.013209303029487217,0.9866369314665762,0.00011808447742518873,3.5681026511427866e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.5,0.012700892972236139,0.987148733273404,0.00011687574669776689,3.349800766201887e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.5,0.012211896316977998,0.9876410640167694,0.0001155942648145802,3.1445401437889435e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.5,0.011741589448602251,0.9881146471496663,0.00011424631650106188,2.951708523024319e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.5,0.011289274191694891,0.9885701807645906,0.000112838046067894,2.7706997646428263e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.5,0.010854272496016512,0.9890083428948074,0.00011137523547606006,2.6009373699750853e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.5,0.010435933346624692,0.9894297846161553,0.00010986361948003463,2.4418417739668793e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.5,0.010033629886149108,0.9898351329231391,0.00010830873768818932,2.2928453023249368e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.5,0.009646757706550563,0.9902249924299041,0.00010671589145621089,2.1533972088689128e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.5,0.009274734927844202,0.9905999452642682,0.00010509033852656973,2.022946936063554e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.5,0.008916999145146974,0.9909605541529397,0.00010343690385489439,1.9009798058100406e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.5,0.008573006582128426,0.9913073632584047,0.00010176000175834942,1.7870157708136264e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.5,0.008242233256435832,0.9916408970002848,0.00010006379869121379,1.680594458781165e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.5,0.007924180530864324,0.9919616544741158,9.835274396889246e-05,1.581225105076426e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.5,0.007618365113054619,0.9922701194866178,9.663075974379485e-05,1.4884640583541391e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.5,0.007324320991327992,0.9925667586049254,9.490146003835513e-05,1.401894370797696e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.5,0.007041599488591389,0.9928520210997543,9.316822142996849e-05,1.3211190224101339e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.5,0.006769769433587203,0.9931263387749825,9.14342781217052e-05,1.2457513308423164e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.5,0.006508415086522908,0.9933901280317401,8.970255457353042e-05,1.1754327163213854e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.5,0.006257135939335868,0.9936437900671404,8.797571721701742e-05,1.1098276306453611e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.5,0.006015546584617854,0.9938877110039789,8.625622041281493e-05,1.0486190990123504e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.5,0.0057832767189911,0.9941222618864117,8.454636355580059e-05,9.915031041010768e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.5,0.005559969344314482,0.9943478004714342,8.284818696592503e-05,9.38199728505585e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.5,0.005345280618947277,0.9945646713761332,8.116351538605809e-05,8.884489533060547e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.5,0.005138879914624438,0.9947732060159347,7.949402276837449e-05,8.42004667226545e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.5,0.0049404496038467265,0.9949737228130398,7.784127178893882e-05,7.986311324234334e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.5,0.0047496836230370085,0.9951665286327172,7.620663826472424e-05,7.581105980789419e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.5,0.004566287220233521,0.9953519190315534,7.459134693605691e-05,7.2024012766702655e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.5,0.004389977369512413,0.9955301778553324,7.299646331543714e-05,6.848311839482098e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.5,0.004220482191407145,0.9957015778143923,7.142290530667002e-05,6.517088893586262e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.5,0.004057539397817172,0.9958663820158206,6.98714885204406e-05,6.2070978415265745e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.5,0.0039008964473767212,0.9960248438167949,6.834291911315119e-05,5.9168167149254946e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.5,0.0037503101340319784,0.9961772072336939,6.683780720939156e-05,5.644825064524487e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.5,0.003605546198201252,0.9963237073286341,6.53566819993176e-05,5.389791165028486e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.5,0.0034663791138903922,0.9964645704230892,6.389999448174282e-05,5.1504685382505524e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.5,0.003332593548236076,0.9966000126716398,6.246797087012145e-05,4.925809253576056e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.5,0.0032039820393225072,0.9967302423424053,6.106081591911461e-05,4.714802352679291e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.5,0.0030803449028493544,0.9968554599121622,5.967871598064462e-05,4.5164690073260965e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.5,0.002961490398600486,0.9969758579063519,5.832182203068169e-05,4.329873016274509e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.5,0.0028472345652985373,0.9970916210637247,5.699026680319514e-05,4.154104172824304e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.5,0.002737401083626945,0.9972029264729362,5.5684183097888214e-05,3.988260338290491e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.5,0.002631819688184659,0.9973099451578669,5.440358336550212e-05,3.831570582147837e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.5,0.0025303237514168945,0.9974128444896607,5.3148159493999124e-05,3.6835994274925445e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.5,0.0024327551571588684,0.9975117833213675,5.19177705078732e-05,3.543750964888881e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.5,0.002338962114436184,0.9976069141706405,5.071226111365975e-05,3.4114538087952826e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.5,0.002248798855552491,0.9976983835213599,4.953145695872685e-05,3.2861661279606747e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.5,0.00216212547699117,0.9977863319827533,4.8375171906360034e-05,3.167368348223537e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.5,0.0020788077726635584,0.9978708944562196,4.7243213647932396e-05,3.0545574680214962e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.5,0.0019987152756220936,0.9979522020899998,4.613525951664077e-05,2.9473748605720808e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.5,0.001921722323780547,0.9980303812162448,4.505094840131688e-05,2.8455115723900622e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.5,0.0018477088044757991,0.9981055526086343,4.39899484783818e-05,2.7486384104626274e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.5,0.001776559255204151,0.9981778323804429,4.295190575529101e-05,2.656458596619631e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.5,0.0017081627053346948,0.9982473321432475,4.193644472490117e-05,2.5687066918892985e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.5,0.0016424125281811889,0.9983141591553649,4.094316865071394e-05,2.48514780202543e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.5,0.0015792062322720903,0.9983784165265852,3.997167967771081e-05,2.405561463884987e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.5,0.0015184449587322879,0.9984402036972362,3.902168491677625e-05,2.3296591136404943e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.5,0.0014600338858389143,0.9984996160680658,3.8092847651199436e-05,2.257198443008571e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.5,0.0014038819763619018,0.9985567452443251,3.7184827625931385e-05,2.187951685968745e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.5,0.0013499018161802884,0.9986116791938886,3.62972980040776e-05,2.1216919259584696e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.5,0.0012980095089182642,0.9986645023523902,3.542994899598946e-05,2.0581896944483097e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.5,0.0012481245797347621,0.9987152957192165,3.4582491461188676e-05,1.99720958652925e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.5,0.0012001692569971441,0.9987641375869655,3.3754581307301614e-05,1.938574729025838e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.5,0.00115406817352587,0.9988111038439728,3.294579533768667e-05,1.8821871626203493e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.5,0.0011097494273599054,0.9988562668930677,3.21557764392423e-05,1.8279031320331938e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.5,0.0010671439076295004,0.9988996963365637,3.1384159999229614e-05,1.77559580647745e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.5,0.0010261851877367023,0.9989414590839234,3.0630570300400833e-05,1.7251580384979915e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.5,0.0009868094292631011,0.9989816194486788,2.9894617086337448e-05,1.6765049707160963e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.5,0.0009489552836916427,0.9990202392468627,2.9175896248698498e-05,1.629573195910652e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.5,0.0009125636601919056,0.9990573780165085,2.847406933849448e-05,1.5842539600832876e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.5,0.0008775777919873545,0.9990930929657256,2.7788776664945002e-05,1.5404656211220386e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.5,0.0008439431687644308,0.9991274390418637,2.7119629230625726e-05,1.498160140186781e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.5,0.0008116074265579215,0.9991604690387934,2.6466227659904932e-05,1.4573069877765018e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.5,0.0007805202796253982,0.999192233665609,2.5828160202220207e-05,1.4178945623946062e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.5,0.0007506334577329363,0.9992227816099493,2.5205000549670864e-05,1.3799317671239042e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.5,0.0007219005147689592,0.9992521597203297,2.4596360142387578e-05,1.343404758026984e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.5,0.0006942764532033913,0.999280413358961,2.4002017585233937e-05,1.3081702493965023e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.5,0.0006677182548094869,0.9993075859134194,2.3421680549578895e-05,1.2741512205257045e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.5,0.00064218461246384,0.999333719049153,2.2855075462534107e-05,1.2412629195209053e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.5,0.0006176358506570046,0.9993588527865495,2.230196226876414e-05,1.2094005235690752e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.5,0.0005940338737796697,0.9993830255518712,2.1762139887402344e-05,1.1784344605279439e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.5,0.0005713421176130874,0.9994062742250395,2.1235451334249304e-05,1.1482060118667351e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.5,0.0005495252335346427,0.9994286344908949,2.072158317633429e-05,1.118692392772581e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.5,0.0005285491630102892,0.9994501407485091,2.022015849280591e-05,1.0899299864538452e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.5,0.0005083813073108573,0.9994708259130332,1.9730899354776594e-05,1.0618802998622422e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.5,0.0004889903422070263,0.999490721620479,1.9253517035265693e-05,1.0345202773296245e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.5,0.0004703461747572913,0.999509858271906,1.8787707317250548e-05,1.007846018142489e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.5,0.0004524199031788298,0.9995282650745935,1.8333145374878814e-05,9.818768513757684e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.5,0.0004351835597092949,0.9995459702973377,1.7889499206611423e-05,9.566437450324207e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.5,0.00041861087215132916,0.9995630004864686,1.745655107492448e-05,9.320903036910103e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.5,0.00040267572582649734,0.9995793820350162,1.703403476425101e-05,9.082043917372727e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.5,0.0003873535083166912,0.999595139832513,1.662165444603257e-05,8.850047228800358e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.5,0.0003726205718764194,0.9996102977995207,1.62191077476482e-05,8.625208538973992e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.5,0.00035845421447630474,0.9996248789068948,1.582608462910708e-05,8.407939984274092e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.5,0.00034483266084658177,0.9996389051950516,1.5442266259741115e-05,8.198778407587328e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.5,0.0003317348998774757,0.9996523979218821,1.506740953767248e-05,7.997687013313275e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.5,0.00031914047969768396,0.9996653777485716,1.4701456842406571e-05,7.803148869709021e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.5,0.0003070298140938173,0.9996778644674537,1.4344340916162061e-05,7.613775349990463e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.5,0.00029538401543514756,0.9996898771539342,1.3996072051796088e-05,7.427585774744399e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.5,0.0002841849948544571,0.9997014340951788,1.3656574309479655e-05,7.243356559023812e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.5,0.0002734156142463843,0.999712552677782,1.3325460206501264e-05,7.062477637393656e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.5,0.0002630593175713579,0.9997232496830949,1.3002449358512053e-05,6.885499738647734e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.5,0.00025310024117562236,0.9997335412075248,1.2687194713600967e-05,6.713565846690226e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.5,0.0002435231107669608,0.9997434427448639,1.2379400844351282e-05,6.547435234724659e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.5,0.00023431310098340335,0.9997529692960317,1.2078999068890983e-05,6.386039147175766e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.5,0.00022545602423721417,0.9997621352396298,1.178581038476397e-05,6.229257469176271e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.5,0.00021693821858423168,0.9997709544211265,1.1499676568392196e-05,6.076837194954451e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.5,0.00020874655684098228,0.9997794401458913,1.1220448124760845e-05,5.928491417273201e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.5,0.00020086847651233349,0.9997876051537568,1.094795874721957e-05,5.78410982443433e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.5,0.00019329184501219284,0.9997954617439341,1.0682083142655311e-05,5.643279098548508e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.5,0.00018600497448192753,0.9998030217633674,1.0422719138734723e-05,5.505430107003772e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.5,0.0001789966507082579,0.9998102965854994,1.0169744092793644e-05,5.370196983965525e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.5,0.0001722561845901979,0.9998172970699508,9.922951407458593e-06,5.23794050417751e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.5,0.00016577325929258626,0.9998240336959598,9.682162584951404e-06,5.108821615014323e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.5,0.0001595379618113888,0.9998305165389876,9.447180841477324e-06,4.983183584968064e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.5,0.00015354070822840842,0.9998367553379607,9.217835324209288e-06,4.861184855954633e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.5,0.00014777246309870745,0.999842759269215,8.994012887830279e-06,4.7425479746987627e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.5,0.00014222426724472994,0.9998485374308469,8.7756021358721e-06,4.626997714115526e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.5,0.0001368876483009412,0.9998540984318071,8.562484664602314e-06,4.514352262338572e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.5,0.00013175445154764917,0.9998594505614989,8.354537451988198e-06,4.4044950028646103e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.5,0.00012681686972469466,0.9998646017637989,8.151610845533559e-06,4.2975562971400465e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.5,0.00012206735094622702,0.9998695597173001,7.953596551007614e-06,4.1933520146625395e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.5,0.00011749863736354049,0.9998743318016213,7.760399086745298e-06,4.091619271335731e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.5,0.00011310376661256644,0.9998789250961457,7.571934714930214e-06,3.992025255233447e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.5,0.00010887604016473343,0.9998833464162948,7.388106906187239e-06,3.8943663299828146e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.5,0.00010480895671957293,0.9998876023898698,7.208754703435137e-06,3.7989870590547385e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.5,0.00010089635178902124,0.9998916992970691,7.033760932027298e-06,3.705902086854774e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.5,9.713234824133374e-05,0.9998956431271712,6.863013859838196e-06,3.615107264860233e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.5,9.351135119949493e-05,0.9998994395843824,6.6964032423512125e-06,3.5266117454988045e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.5,9.002796603326424e-05,0.9999030941699093,6.533822629817665e-06,3.440414265211307e-07
182,36.424282855236825,0.08333333333333333,0.2,0.5,0.5,8.667667780120574e-05,0.9999066125027682,6.375178385628167e-06,3.35641043816203e-07
183,36.62441627751834,0.08333333333333333,0.2,0.5,0.5,8.345238923756388e-05,0.9999099997813761,6.220374550936506e-06,3.274548343595212e-07
184,36.82454969979987,0.08333333333333333,0.2,0.5,0.5,8.035027099169019e-05,0.9999132609334279,6.069317057927069e-06,3.19478521464538e-07
185,37.024683122081385,0.08333333333333333,0.2,0.5,0.5,7.736572543705627e-05,0.9999164006521167,5.921914747988823e-06,3.117076971799239e-07
186,37.22481654436291,0.08333333333333333,0.2,0.5,0.5,7.449434333232476e-05,0.9999194234396986,5.778079629749727e-06,3.041373382349778e-07
187,37.42494996664443,0.08333333333333333,0.2,0.5,0.5,7.173160031991843e-05,0.9999223339125767,5.637728686085582e-06,2.9675841621743314e-07
188,37.62508338892595,0.08333333333333333,0.2,0.5,0.5,6.907328545526309e-05,0.9999251363705371,5.500781322711538e-06,2.895626838373401e-07
189,37.82521681120747,0.08333333333333333,0.2,0.5,0.5,6.651542535903281e-05,0.9999278348729923,5.3671598197699895e-06,2.8254182777981204e-07
190,38.02535023348899,0.08333333333333333,0.2,0.5,0.5,6.405423561298096e-05,0.9999304332878389,5.236789621213559e-06,2.7568692584271257e-07
191,38.22548365577051,0.08333333333333333,0.2,0.5,0.5,6.168610223484672e-05,0.9999329353102878,5.109598339610624e-06,2.6898913672331994e-07
192,38.425617078052035,0.08333333333333333,0.2,0.5,0.5,5.9407337057864735e-05,0.9999353447115179,4.985502614783229e-06,2.624488085254309e-07
193,38.62575050033355,0.08333333333333333,0.2,0.5,0.5,5.721446884893306e-05,0.9999376650427582,4.864423753090818e-06,2.560646388992238e-07
