,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.125,0.2,0.5,0.16666666666666666,3.4048616229772144e-07,0.9999994491383537,1.9289580935875586e-07,1.747967268925958e-08
373,74.64976651100733,0.125,0.2,0.5,0.16666666666666666,3.324081361871147e-07,0.9999994618172713,1.8867594691160145e-07,1.7098643634554063e-08
374,74.84989993328885,0.125,0.2,0.5,0.16666666666666666,3.245259941212829e-07,0.9999994742037144,1.8454436690935225e-07,1.672592268489098e-08
375,75.05003335557038,0.125,0.2,0.5,0.16666666666666666,3.1683973610022657e-07,0.9999994862976828,1.8050106935200854e-07,1.636150984027037e-08
376,75.2501667778519,0.125,0.2,0.5,0.16666666666666666,3.093493621239457e-07,0.9999994980991767,1.7654605423957036e-07,1.600540510069222e-08
377,75.45030020013341,0.125,0.2,0.5,0.16666666666666666,3.0205487219244083e-07,0.9999995096081958,1.7267932157203794e-07,1.5657608466156563e-08
378,75.65043362241494,0.125,0.2,0.5,0.16666666666666666,2.949562663057109e-07,0.9999995208247405,1.6890087134941075e-07,1.5318119936663347e-08
379,75.85056704469646,0.125,0.2,0.5,0.16666666666666666,2.8805354446375645e-07,0.9999995317488105,1.6521070357168908e-07,1.4986939512212597e-08
380,76.05070046697799,0.125,0.2,0.5,0.16666666666666666,2.813467066665774e-07,0.999999542380406,1.616088182388729e-07,1.4664067192804314e-08
381,76.2508338892595,0.125,0.2,0.5,0.16666666666666666,2.748357529141744e-07,0.9999995527195269,1.5809521535096246e-07,1.4349502978438518e-08
382,76.45096731154102,0.125,0.2,0.5,0.16666666666666666,2.6852047896419985e-07,0.9999995627664569,1.5466982338760912e-07,1.4043238891748606e-08
383,76.65110073382255,0.125,0.2,0.5,0.16666666666666666,2.623614627523318e-07,0.9999995725759624,1.5131883776903018e-07,1.3743735172429495e-08
384,76.85123415610407,0.125,0.2,0.5,0.16666666666666666,2.5632929055942634e-07,0.9999995821889059,1.4803195857715667e-07,1.3449842969502894e-08
385,77.0513675783856,0.125,0.2,0.5,0.16666666666666666,2.5042396238548354e-07,0.9999995916052876,1.448091858119886e-07,1.3161562282968806e-08
386,77.2515010006671,0.125,0.2,0.5,0.16666666666666666,2.4464547823050373e-07,0.9999996008251073,1.4165051947352618e-07,1.2878893112827248e-08
387,77.45163442294863,0.125,0.2,0.5,0.16666666666666666,2.389938380944861e-07,0.999999609848365,1.3855595956176898e-07,1.2601835459078182e-08
388,77.65176784523015,0.125,0.2,0.5,0.16666666666666666,2.334690419774311e-07,0.9999996186750607,1.355255060767172e-07,1.2330389321721627e-08
389,77.85190126751168,0.125,0.2,0.5,0.16666666666666666,2.2807108987933871e-07,0.9999996273051945,1.3255915901837086e-07,1.2064554700757584e-08
390,78.05203468979319,0.125,0.2,0.5,0.16666666666666666,2.2279998180020933e-07,0.9999996357387664,1.2965691838673015e-07,1.1804331596186071e-08
391,78.25216811207471,0.125,0.2,0.5,0.16666666666666666,2.1765571774004216e-07,0.9999996439757762,1.268187841817947e-07,1.154972000800705e-08
392,78.45230153435624,0.125,0.2,0.5,0.16666666666666666,2.126382976988376e-07,0.9999996520162241,1.2404475640356462e-07,1.130071993622054e-08
393,78.65243495663776,0.125,0.2,0.5,0.16666666666666666,2.0774772167659566e-07,0.9999996598601101,1.2133483505204001e-07,1.1057331380826541e-08
394,78.85256837891927,0.125,0.2,0.5,0.16666666666666666,2.0298398967331668e-07,0.9999996675074341,1.1868902012722103e-07,1.0819554341825071e-08
395,79.0527018012008,0.125,0.2,0.5,0.16666666666666666,1.9834710168899996e-07,0.9999996749581961,1.1610731162910728e-07,1.0587388819216096e-08
396,79.25283522348232,0.125,0.2,0.5,0.16666666666666666,1.9383705772364586e-07,0.9999996822123961,1.1358970955769896e-07,1.0360834812999631e-08
397,79.45296864576385,0.125,0.2,0.5,0.16666666666666666,1.8944287425985724e-07,0.9999996892864974,1.1113119573420817e-07,1.013943079291333e-08
398,79.65310206804536,0.125,0.2,0.5,0.16666666666666666,1.8513653252014268e-07,0.9999996962224974,1.0871896886467884e-07,9.921999402627815e-09
399,79.85323549032688,0.125,0.2,0.5,0.16666666666666666,1.809166400857696e-07,0.9999997030224832,1.0635239277711843e-07,9.708482132345202e-09
400,80.0533689126084,0.125,0.2,0.5,0.16666666666666666,1.767831969567383e-07,0.9999997096864548,1.0403146747152711e-07,9.498878982065506e-09
401,80.25350233488993,0.125,0.2,0.5,0.16666666666666666,1.727362031330488e-07,0.9999997162144122,1.0175619294790484e-07,9.293189951788728e-09
402,80.45363575717144,0.125,0.2,0.5,0.16666666666666666,1.687756586147014e-07,0.9999997226063554,9.952656920625182e-08,9.09141504151488e-09
403,80.65376917945296,0.125,0.2,0.5,0.16666666666666666,1.649015634016955e-07,0.9999997288622843,9.734259624656773e-08,8.893554251243935e-09
404,80.85390260173449,0.125,0.2,0.5,0.16666666666666666,1.611139174940314e-07,0.9999997349821991,9.520427406885271e-08,8.699607580975905e-09
405,81.05403602401601,0.125,0.2,0.5,0.16666666666666666,1.5741272089170912e-07,0.9999997409660997,9.311160267310677e-08,8.509575030710794e-09
406,81.25416944629752,0.125,0.2,0.5,0.16666666666666666,1.5379797359472885e-07,0.999999746813986,9.106458205933005e-08,8.323456600448613e-09
407,81.45430286857905,0.125,0.2,0.5,0.16666666666666666,1.5026967560309015e-07,0.9999997525258582,8.906321222752226e-08,8.141252290189336e-09
408,81.65443629086057,0.125,0.2,0.5,0.16666666666666666,1.4682782691679326e-07,0.999999758101716,8.710749317768353e-08,7.962962099932975e-09
409,81.8545697131421,0.125,0.2,0.5,0.16666666666666666,1.4347242753583814e-07,0.9999997635415598,8.519742490981391e-08,7.788586029679531e-09
410,82.05470313542361,0.125,0.2,0.5,0.16666666666666666,1.4020347746022507e-07,0.9999997688453893,8.333300742391349e-08,7.618124079429016e-09
411,82.25483655770513,0.125,0.2,0.5,0.16666666666666666,1.3702097668995353e-07,0.9999997740132046,8.1514240719982e-08,7.451576249181406e-09
412,82.45496997998666,0.125,0.2,0.5,0.16666666666666666,1.3392492522502383e-07,0.9999997790450057,7.97411247980196e-08,7.288942538936714e-09
413,82.65510340226818,0.125,0.2,0.5,0.16666666666666666,1.309153230654359e-07,0.9999997839407927,7.801365965802627e-08,7.130222948694938e-09
414,82.85523682454969,0.125,0.2,0.5,0.16666666666666666,1.2799217021119e-07,0.9999997887005654,7.633184530000215e-08,6.9754174784560895e-09
415,83.05537024683122,0.125,0.2,0.5,0.16666666666666666,1.251502934148674e-07,0.9999997933321928,7.469318735415722e-08,6.824324901449488e-09
416,83.25550366911274,0.125,0.2,0.5,0.16666666666666666,1.2236544557273093e-07,0.9999997978725561,7.308599466440301e-08,6.676002064180158e-09
417,83.45563709139427,0.125,0.2,0.5,0.16666666666666666,1.1963453913975993e-07,0.9999998023263519,7.150877851806036e-08,6.530328868639338e-09
418,83.65577051367578,0.125,0.2,0.5,0.16666666666666666,1.1695757411595459e-07,0.9999998066935801,6.996153891512937e-08,6.387305314827038e-09
419,83.8559039359573,0.125,0.2,0.5,0.16666666666666666,1.143345505013145e-07,0.9999998109742407,6.844427585560982e-08,6.246931402743236e-09
420,84.05603735823883,0.125,0.2,0.5,0.16666666666666666,1.1176546829583989e-07,0.9999998151683337,6.695698933950183e-08,6.109207132387944e-09
421,84.25617078052035,0.125,0.2,0.5,0.16666666666666666,1.0925032749953074e-07,0.9999998192758591,6.549967936680539e-08,5.9741325037611624e-09
422,84.45630420280186,0.125,0.2,0.5,0.16666666666666666,1.0678912811238722e-07,0.999999823296817,6.40723459375206e-08,5.841707516862899e-09
423,84.65643762508338,0.125,0.2,0.5,0.16666666666666666,1.04381870134409e-07,0.9999998272312072,6.267498905164726e-08,5.711932171693135e-09
424,84.85657104736491,0.125,0.2,0.5,0.16666666666666666,1.0202855356559623e-07,0.9999998310790298,6.130760870918548e-08,5.58480646825188e-09
425,85.05670446964643,0.125,0.2,0.5,0.16666666666666666,9.972917840594892e-08,0.9999998348402849,5.997020491013526e-08,5.460330406539136e-09
426,85.25683789192794,0.125,0.2,0.5,0.16666666666666666,9.748374465546725e-08,0.9999998385149723,5.866277765449668e-08,5.3385039865549085e-09
427,85.45697131420947,0.125,0.2,0.5,0.16666666666666666,9.529225231415087e-08,0.9999998421030922,5.738532694226956e-08,5.219327208299183e-09
428,85.657104736491,0.125,0.2,0.5,0.16666666666666666,9.315470138199995e-08,0.9999998456046445,5.613785277345399e-08,5.1028000717719655e-09
429,85.85723815877252,0.125,0.2,0.5,0.16666666666666666,9.107109185901451e-08,0.9999998490196291,5.492035514804998e-08,4.988922576973259e-09
430,86.05737158105403,0.125,0.2,0.5,0.16666666666666666,8.904142374519466e-08,0.9999998523480462,5.37328340660576e-08,4.877694723903069e-09
431,86.25750500333555,0.125,0.2,0.5,0.16666666666666666,8.706569704054014e-08,0.9999998555898957,5.2575289527476694e-08,4.769116512561381e-09
432,86.45763842561708,0.125,0.2,0.5,0.16666666666666666,8.514391174505107e-08,0.9999998587451776,5.144772153230734e-08,4.663187942948201e-09
433,86.6577718478986,0.125,0.2,0.5,0.16666666666666666,8.327457813218403e-08,0.9999998618162225,5.034934551445014e-08,4.559852781405027e-09
434,86.85790527018011,0.125,0.2,0.5,0.16666666666666666,8.144330325692109e-08,0.9999998648255466,4.9272581413805316e-08,4.458567728251405e-09
435,87.05803869246164,0.125,0.2,0.5,0.16666666666666666,7.964646963823884e-08,0.999999867778809,4.8215524080069495e-08,4.359196232122643e-09
436,87.25817211474316,0.125,0.2,0.5,0.16666666666666666,7.788407727613744e-08,0.9999998706760099,4.717817351324275e-08,4.2617382930187475e-09
437,87.45830553702469,0.125,0.2,0.5,0.16666666666666666,7.615612617061687e-08,0.9999998735171493,4.6160529713325075e-08,4.166193910939721e-09
438,87.6584389593062,0.125,0.2,0.5,0.16666666666666666,7.446261632167726e-08,0.999999876302227,4.516259268031655e-08,4.072563085885568e-09
439,87.85857238158772,0.125,0.2,0.5,0.16666666666666666,7.280354772931835e-08,0.9999998790312431,4.418436241421703e-08,3.980845817856277e-09
440,88.05870580386924,0.125,0.2,0.5,0.16666666666666666,7.117892039354027e-08,0.9999998817041976,4.322583891502658e-08,3.891042106851852e-09
441,88.25883922615077,0.125,0.2,0.5,0.16666666666666666,6.958873431434304e-08,0.9999998843210907,4.22870221827452e-08,3.803151952872295e-09
442,88.45897264843228,0.125,0.2,0.5,0.16666666666666666,6.803298949172675e-08,0.999999886881922,4.136791221737297e-08,3.7171753559176124e-09
443,88.6591060707138,0.125,0.2,0.5,0.16666666666666666,6.651168592569118e-08,0.9999998893866918,4.046850901890974e-08,3.6331123159877907e-09
444,88.85923949299533,0.125,0.2,0.5,0.16666666666666666,6.502482361623645e-08,0.9999998918354001,3.958881258735559e-08,3.5509628330828367e-09
445,89.05937291527685,0.125,0.2,0.5,0.16666666666666666,6.357240256336255e-08,0.9999998942280467,3.8728822922710515e-08,3.4707269072027504e-09
446,89.25950633755836,0.125,0.2,0.5,0.16666666666666666,6.215442276706958e-08,0.9999998965646317,3.7888540024974576e-08,3.3924045383475375e-09
447,89.45963975983989,0.125,0.2,0.5,0.16666666666666666,6.077088422735735e-08,0.9999998988451553,3.706796389414765e-08,3.315995726517186e-09
448,89.65977318212141,0.125,0.2,0.5,0.16666666666666666,5.9421786944225953e-08,0.9999999010696171,3.62670945302298e-08,3.2415004717117025e-09
449,89.85990660440294,0.125,0.2,0.5,0.16666666666666666,5.810713091767539e-08,0.9999999032380175,3.5485931933221023e-08,3.1689187739310865e-09
450,90.06004002668445,0.125,0.2,0.5,0.16666666666666666,5.682691614770575e-08,0.9999999053503562,3.472447610312138e-08,3.098250633175343e-09
451,90.26017344896597,0.125,0.2,0.5,0.16666666666666666,5.558086492247784e-08,0.9999999074070834,3.398256826698733e-08,3.029482413384109e-09
452,90.4603068712475,0.125,0.2,0.5,0.16666666666666666,5.4361115747349054e-08,0.9999999094209413,3.3255713864383505e-08,2.962228103590803e-09
453,90.66044029352902,0.125,0.2,0.5,0.16666666666666666,5.3164078740326394e-08,0.9999999113977484,3.254186049404183e-08,2.896311435301831e-09
454,90.86057371581053,0.125,0.2,0.5,0.16666666666666666,5.198975390140993e-08,0.9999999133375046,3.184100815596234e-08,2.8317324085171976e-09
455,91.06070713809206,0.125,0.2,0.5,0.16666666666666666,5.083814123059951e-08,0.9999999152402099,3.1153156850144944e-08,2.768491023236893e-09
456,91.26084056037358,0.125,0.2,0.5,0.16666666666666666,4.9709240727895205e-08,0.9999999171058644,3.047830657658969e-08,2.7065872794609232e-09
457,91.4609739826551,0.125,0.2,0.5,0.16666666666666666,4.860305239329702e-08,0.999999918934468,2.981645733529658e-08,2.6460211771892876e-09
458,91.66110740493662,0.125,0.2,0.5,0.16666666666666666,4.751957622680502e-08,0.999999920726021,2.9167609126265658e-08,2.5867927164219898e-09
459,91.86124082721814,0.125,0.2,0.5,0.16666666666666666,4.645881222841906e-08,0.9999999224805229,2.8531761949496826e-08,2.528901897159022e-09
460,92.06137424949966,0.125,0.2,0.5,0.16666666666666666,4.5420760398139224e-08,0.999999924197974,2.790891580499014e-08,2.4723487194003885e-09
461,92.26150767178119,0.125,0.2,0.5,0.16666666666666666,4.440542073596551e-08,0.9999999258783744,2.7299070692745596e-08,2.417133183146089e-09
462,92.4616410940627,0.125,0.2,0.5,0.16666666666666666,4.3412793241897975e-08,0.9999999275217238,2.6702226612763237e-08,2.3632552883961273e-09
463,92.66177451634422,0.125,0.2,0.5,0.16666666666666666,4.244287791593649e-08,0.9999999291280224,2.6118383565042976e-08,2.310715035150496e-09
464,92.86190793862575,0.125,0.2,0.5,0.16666666666666666,4.1495674758081126e-08,0.9999999306972702,2.5547541549584858e-08,2.2595124234091986e-09
465,93.06204136090727,0.125,0.2,0.5,0.16666666666666666,4.0571183768331875e-08,0.9999999322294671,2.498970056638888e-08,2.2096474531722353e-09
466,93.26217478318878,0.125,0.2,0.5,0.16666666666666666,3.9669404946688814e-08,0.9999999337246133,2.4444860615455086e-08,2.1611201244396097e-09
467,93.46230820547031,0.125,0.2,0.5,0.16666666666666666,3.87903382931518e-08,0.9999999351827085,2.391302169678339e-08,2.1139304372113147e-09
468,93.66244162775183,0.125,0.2,0.5,0.16666666666666666,3.79339838077209e-08,0.9999999366037529,2.339418381037384e-08,2.0680783914873537e-09
469,93.86257505003336,0.125,0.2,0.5,0.16666666666666666,3.7100341490396125e-08,0.9999999379877464,2.288834695622643e-08,2.0235639872677267e-09
470,94.06270847231487,0.125,0.2,0.5,0.16666666666666666,3.628941134117752e-08,0.9999999393346892,2.23955111343412e-08,1.980387224552437e-09
471,94.26284189459639,0.125,0.2,0.5,0.16666666666666666,3.5501193360064984e-08,0.9999999406445811,2.1915676344718072e-08,1.9385481033414783e-09
472,94.46297531687792,0.125,0.2,0.5,0.16666666666666666,3.473417529072896e-08,0.9999999419198663,2.144799880265898e-08,1.897958483383664e-09
473,94.66310873915944,0.125,0.2,0.5,0.16666666666666666,3.398186816133468e-08,0.9999999431710327,2.0988857895022152e-08,1.8582401618596136e-09
474,94.86324216144095,0.125,0.2,0.5,0.16666666666666666,3.32435306053124e-08,0.9999999443992784,2.0537839965898212e-08,1.8193499290075944e-09
475,95.06337558372248,0.125,0.2,0.5,0.16666666666666666,3.251916262266201e-08,0.9999999456046035,2.0094945015287103e-08,1.7812877848276012e-09
476,95.263509006004,0.125,0.2,0.5,0.16666666666666666,3.180876421338358e-08,0.9999999467870079,1.966017304318885e-08,1.7440537293196364e-09
477,95.46364242828552,0.125,0.2,0.5,0.16666666666666666,3.11123353774771e-08,0.9999999479464917,1.9233524049603456e-08,1.7076477624837003e-09
478,95.66377585056703,0.125,0.2,0.5,0.16666666666666666,3.0429876114942624e-08,0.9999999490830548,1.8814998034530952e-08,1.6720698843197953e-09
479,95.86390927284856,0.125,0.2,0.5,0.16666666666666666,2.9761386425780042e-08,0.9999999501966973,1.8404594997971275e-08,1.6373200948279162e-09
480,96.06404269513008,0.125,0.2,0.5,0.16666666666666666,2.9106866309989413e-08,0.9999999512874193,1.8002314939924455e-08,1.6033983940080657e-09
481,96.26417611741161,0.125,0.2,0.5,0.16666666666666666,2.846631576757073e-08,0.9999999523552204,1.7608157860390496e-08,1.5703047818602436e-09
482,96.46430953969312,0.125,0.2,0.5,0.16666666666666666,2.783973479852405e-08,0.9999999534001011,1.722212375936942e-08,1.5380392583844526e-09
483,96.66444296197464,0.125,0.2,0.5,0.16666666666666666,2.7227123402849272e-08,0.9999999544220609,1.684421263686118e-08,1.5066018235806878e-09
484,96.86457638425617,0.125,0.2,0.5,0.16666666666666666,2.6628481580546446e-08,0.9999999554211002,1.6474424492865793e-08,1.4759924774489515e-09
485,97.06470980653769,0.125,0.2,0.5,0.16666666666666666,2.604380933161557e-08,0.999999956397219,1.611275932738327e-08,1.446211219989244e-09
486,97.2648432288192,0.125,0.2,0.5,0.16666666666666666,2.5473106656056684e-08,0.9999999573504169,1.5759217140413626e-08,1.4172580512015668e-09
487,97.46497665110073,0.125,0.2,0.5,0.16666666666666666,2.491637355386971e-08,0.9999999582806943,1.5413797931956818e-08,1.3891329710859162e-09
488,97.66511007338225,0.125,0.2,0.5,0.16666666666666666,2.4373610025054684e-08,0.9999999591880511,1.5076501702012866e-08,1.3618359796422942e-09
489,97.86524349566378,0.125,0.2,0.5,0.16666666666666666,2.3844816069611613e-08,0.9999999600724871,1.4747328450581774e-08,1.3353670768707006e-09
490,98.06537691794529,0.125,0.2,0.5,0.16666666666666666,2.3329991687540526e-08,0.9999999609340026,1.4426278177663563e-08,1.3097262627711376e-09
491,98.26551034022681,0.125,0.2,0.5,0.16666666666666666,2.2829136878841353e-08,0.9999999617725974,1.4113350883258188e-08,1.2849135373436012e-09
492,98.46564376250834,0.125,0.2,0.5,0.16666666666666666,2.234225164351413e-08,0.9999999625882716,1.3808546567365673e-08,1.2609289005880935e-09
493,98.66577718478986,0.125,0.2,0.5,0.16666666666666666,2.1866832292334852e-08,0.9999999633850358,1.3510541817028827e-08,1.2375888029948493e-09
494,98.86591060707137,0.125,0.2,0.5,0.16666666666666666,2.1399939529922367e-08,0.9999999641675984,1.3217782964342265e-08,1.214677760061603e-09
495,99.0660440293529,0.125,0.2,0.5,0.16666666666666666,2.0941568719748176e-08,0.999999964935967,1.2930267558505848e-08,1.1921954318769462e-09
496,99.26617745163442,0.125,0.2,0.5,0.16666666666666666,2.049171986181231e-08,0.9999999656901414,1.2647995599519592e-08,1.1701418184408807e-09
497,99.46631087391594,0.125,0.2,0.5,0.16666666666666666,2.005039295611478e-08,0.9999999664301217,1.23709670873835e-08,1.1485169197534063e-09
498,99.66644429619745,0.125,0.2,0.5,0.16666666666666666,1.9617588002655602e-08,0.9999999671559079,1.209918202209759e-08,1.1273207358145248e-09
499,99.86657771847898,0.125,0.2,0.5,0.16666666666666666,1.919330500143472e-08,0.9999999678674999,1.1832640403661823e-08,1.106553266624233e-09
500,100.0667111407605,0.125,0.2,0.5,0.16666666666666666,1.8777543952452168e-08,0.9999999685648979,1.157134223207622e-08,1.0862145121825325e-09
501,100.26684456304203,0.125,0.2,0.5,0.16666666666666666,1.8370304855707944e-08,0.9999999692481017,1.131528750734078e-08,1.0663044724894234e-09
502,100.46697798532354,0.125,0.2,0.5,0.16666666666666666,1.7971587711202077e-08,0.9999999699171115,1.1064476229455518e-08,1.0468231475449067e-09
503,100.66711140760506,0.125,0.2,0.5,0.16666666666666666,1.7581392518934506e-08,0.999999970571927,1.0818908398420402e-08,1.02777053734898e-09
504,100.86724482988659,0.125,0.2,0.5,0.16666666666666666,1.7199719278905267e-08,0.9999999712125486,1.057858401423545e-08,1.0091466419016445e-09
505,101.06737825216811,0.125,0.2,0.5,0.16666666666666666,1.6826567991114353e-08,0.9999999718389759,1.034350307690066e-08,9.909514612029002e-10
506,101.26751167444962,0.125,0.2,0.5,0.16666666666666666,1.6461938655561797e-08,0.9999999724512092,1.0113665586416051e-08,9.731849952527485e-10
507,101.46764509673115,0.125,0.2,0.5,0.16666666666666666,1.6105831272247537e-08,0.9999999730492484,9.889071542781587e-09,9.558472440511868e-10
508,101.66777851901267,0.125,0.2,0.5,0.16666666666666666,1.5758245841171608e-08,0.9999999736330935,9.669720945997286e-09,9.389382075982163e-10
509,101.8679119412942,0.125,0.2,0.5,0.16666666666666666,1.5419182362334006e-08,0.9999999742027443,9.455613796063148e-09,9.22457885893837e-10
510,102.0680453635757,0.125,0.2,0.5,0.16666666666666666,1.5088640835734757e-08,0.9999999747582012,9.246750092979187e-09,9.064062789380502e-10
511,102.26817878585723,0.125,0.2,0.5,0.16666666666666666,1.4766621261373811e-08,0.9999999752994639,9.043129836745373e-09,8.907833867308534e-10
512,102.46831220813876,0.125,0.2,0.5,0.16666666666666666,1.4453123639251193e-08,0.9999999758265324,8.844753027361723e-09,8.755892092722479e-10
513,102.66844563042028,0.125,0.2,0.5,0.16666666666666666,1.4147969898147775e-08,0.9999999763396933,8.651526676420816e-09,8.608084562703936e-10
514,102.8685790527018,0.125,0.2,0.5,0.16666666666666666,1.3848792628850401e-08,0.9999999768427533,8.462214527926177e-09,8.462378473863895e-10
515,103.06871247498331,0.125,0.2,0.5,0.16666666666666666,1.3554853185052738e-08,0.9999999773369003,8.2764308623662e-09,8.31813957898118e-10
516,103.26884589726484,0.125,0.2,0.5,0.16666666666666666,1.3266151566754747e-08,0.9999999778221342,8.09417567974086e-09,8.175367878055773e-10
517,103.46897931954636,0.125,0.2,0.5,0.16666666666666666,1.2982687773956451e-08,0.9999999782984552,7.915448980050171e-09,8.034063371087685e-10
518,103.66911274182789,0.125,0.2,0.5,0.16666666666666666,1.2704461806657845e-08,0.9999999787658631,7.740250763294132e-09,7.894226058076914e-10
519,103.8692461641094,0.125,0.2,0.5,0.16666666666666666,1.243147366485895e-08,0.999999979224358,7.568581029472755e-09,7.755855939023471e-10
520,104.06937958639092,0.125,0.2,0.5,0.16666666666666666,1.2163723348559729e-08,0.9999999796739398,7.400439778586016e-09,7.618953013927335e-10
521,104.26951300867245,0.125,0.2,0.5,0.16666666666666666,1.1901210857760199e-08,0.9999999801146087,7.235827010633927e-09,7.483517282788518e-10
522,104.46964643095397,0.125,0.2,0.5,0.16666666666666666,1.1643936192460362e-08,0.9999999805463645,7.0747427256164886e-09,7.349548745607018e-10
523,104.66977985323548,0.125,0.2,0.5,0.16666666666666666,1.1391899352660235e-08,0.9999999809692073,6.917186923533711e-09,7.217047402382845e-10
524,104.869913275517,0.125,0.2,0.5,0.16666666666666666,1.1145100338359782e-08,0.999999981383137,6.763159604385573e-09,7.086013253115981e-10
525,105.07004669779853,0.125,0.2,0.5,0.16666666666666666,1.090353914955902e-08,0.9999999817881537,6.612660768172085e-09,6.956446297806434e-10
526,105.27018012008006,0.125,0.2,0.5,0.16666666666666666,1.0667215786257954e-08,0.9999999821842575,6.465690414893247e-09,6.828346536454206e-10
527,105.47031354236157,0.125,0.2,0.5,0.16666666666666666,1.0436130248456593e-08,0.9999999825714481,6.322248544549069e-09,6.701713969059304e-10
528,105.67044696464309,0.125,0.2,0.5,0.16666666666666666,1.0210282536154909e-08,0.9999999829497257,6.182335157139532e-09,6.576548595621711e-10
529,105.87058038692462,0.125,0.2,0.5,0.16666666666666666,9.989672649352918e-09,0.9999999833190903,6.045950252664645e-09,6.452850416141435e-10
530,106.07071380920614,0.125,0.2,0.5,0.16666666666666666,9.774300588050619e-09,0.9999999836795419,5.9130938311244075e-09,6.330619430618478e-10
531,106.27084723148765,0.125,0.2,0.5,0.16666666666666666,9.564166352248027e-09,0.9999999840310805,5.783765892518829e-09,6.209855639052846e-10
532,106.47098065376917,0.125,0.2,0.5,0.16666666666666666,9.359269941945111e-09,0.9999999843737061,5.657966436847892e-09,6.090559041444524e-10
533,106.6711140760507,0.125,0.2,0.5,0.16666666666666666,9.159607814479614e-09,0.9999999847074246,5.53569326641477e-09,5.972727855896465e-10
534,106.87124749833222,0.125,0.2,0.5,0.16666666666666666,8.964116879377751e-09,0.9999999850340119,5.4162868911554656e-09,5.855827366526461e-10
535,107.07138092061373,0.125,0.2,0.5,0.16666666666666666,8.771955948056848e-09,0.9999999853548736,5.299225478238341e-09,5.739434470215649e-10
536,107.27151434289526,0.125,0.2,0.5,0.16666666666666666,8.583125020516877e-09,0.9999999856700095,5.1845090276633785e-09,5.623549166964013e-10
537,107.47164776517678,0.125,0.2,0.5,0.16666666666666666,8.397624096757852e-09,0.9999999859794196,5.072137539430587e-09,5.508171456771563e-10
538,107.67178118745831,0.125,0.2,0.5,0.16666666666666666,8.215453176779773e-09,0.9999999862831042,4.962111013539967e-09,5.393301339638296e-10
539,107.87191460973982,0.125,0.2,0.5,0.16666666666666666,8.036612260582652e-09,0.9999999865810629,4.854429449991526e-09,5.278938815564224e-10
540,108.07204803202134,0.125,0.2,0.5,0.16666666666666666,7.861101348166463e-09,0.9999999868732959,4.749092848785248e-09,5.165083884549327e-10
541,108.27218145430287,0.125,0.2,0.5,0.16666666666666666,7.688920439531223e-09,0.9999999871598032,4.646101209921141e-09,5.051736546593615e-10
542,108.47231487658439,0.125,0.2,0.5,0.16666666666666666,7.520069534676926e-09,0.9999999874405847,4.545454533399205e-09,4.938896801697088e-10
543,108.6724482988659,0.125,0.2,0.5,0.16666666666666666,7.3545486336035874e-09,0.9999999877156406,4.447152819219447e-09,4.826564649859753e-10
544,108.87258172114743,0.125,0.2,0.5,0.16666666666666666,7.192357736311183e-09,0.9999999879849707,4.351196067381853e-09,4.714740091081596e-10
545,109.07271514342895,0.125,0.2,0.5,0.16666666666666666,7.033496842799725e-09,0.9999999882485751,4.2575842778864304e-09,4.603423125362623e-10
546,109.27284856571048,0.125,0.2,0.5,0.16666666666666666,6.877965953069212e-09,0.9999999885064538,4.166317450733179e-09,4.492613752702834e-10
547,109.47298198799199,0.125,0.2,0.5,0.16666666666666666,6.7257650671196556e-09,0.9999999887586066,4.077395585922105e-09,4.382311973102239e-10
548,109.67311541027351,0.125,0.2,0.5,0.16666666666666666,6.5768941849510346e-09,0.9999999890050338,3.990818683453196e-09,4.2725177865608195e-10
549,109.87324883255503,0.125,0.2,0.5,0.16666666666666666,6.43135330656336e-09,0.9999999892457353,3.906586743326457e-09,4.1632311930785854e-10
550,110.07338225483656,0.125,0.2,0.5,0.16666666666666666,6.289142431956631e-09,0.9999999894807111,3.8246997655418905e-09,4.054452192655536e-10
551,110.27351567711807,0.125,0.2,0.5,0.16666666666666666,6.150261561130857e-09,0.9999999897099612,3.7451577500994995e-09,3.946180785291679e-10
552,110.4736490993996,0.125,0.2,0.5,0.16666666666666666,6.014710694086019e-09,0.9999999899334854,3.6679606969992746e-09,3.838416970986999e-10
553,110.67378252168112,0.125,0.2,0.5,0.16666666666666666,5.882489830822128e-09,0.999999990151284,3.5931086062412206e-09,3.7311607497415034e-10
554,110.87391594396264,0.125,0.2,0.5,0.16666666666666666,5.75325147841899e-09,0.9999999903639811,3.5203080089806205e-09,3.624578811002749e-10
555,111.07404936624415,0.125,0.2,0.5,0.16666666666666666,5.626260572737956e-09,0.9999999905728975,3.4489381201279597e-09,3.519023758890369e-10
556,111.27418278852568,0.125,0.2,0.5,0.16666666666666666,5.5014933131117325e-09,0.9999999907780757,3.37897883926126e-09,3.414507010385376e-10
557,111.4743162108072,0.125,0.2,0.5,0.16666666666666666,5.378949699540331e-09,0.9999999909795158,3.310430166380525e-09,3.3110285654877764e-10
558,111.67444963308873,0.125,0.2,0.5,0.16666666666666666,5.258629732023751e-09,0.9999999911772178,3.2432921014857563e-09,3.208588424197571e-10
559,111.87458305537024,0.125,0.2,0.5,0.16666666666666666,5.140533410562001e-09,0.9999999913711818,3.1775646445769573e-09,3.107186586514768e-10
