,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.7916666666666666,0.015943995591550138,0.9207712996984531,0.0037965851433958823,0.05948811956660057
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.7916666666666666,0.015265228205827982,0.9141224905280914,0.004080244715222512,0.0665320365508578
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.7916666666666666,0.014610534459231085,0.9066672440989948,0.004378661344436734,0.07434356009733702
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.7916666666666666,0.013979387117900314,0.89834258843971,0.004691432077581192,0.08298659236480815
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.7916666666666666,0.013371369383080988,0.8890854711826391,0.005017926334341284,0.09252523309993836
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.7916666666666666,0.012786180702255553,0.8788342157398357,0.005357272869881924,0.10302233068802656
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.7916666666666666,0.012223640924511621,0.8675303095397828,0.005708356969700169,0.11453769256600504
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.7916666666666666,0.011683692256630582,0.8551205092504532,0.006069830402707603,0.1271259680902083
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.7916666666666666,0.011166398615206406,0.8415592366822063,0.006440135284675635,0.14083422941791135
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.7916666666666666,0.01067194128506093,0.8268112483554019,0.006817546624951456,0.15569926373458542
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.7916666666666666,0.010200610443286759,0.8108544442407885,0.007200233746636084,0.17174471156928833
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.7916666666666666,0.00975279283037406,0.7936827632846996,0.007586338636530537,0.1889781052483956
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.7916666666666666,0.009328954439116747,0.775308892294858,0.00797407271759199,0.20738808054843302
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008929620135727147,0.7557667824805929,0.008361823479784567,0.22694177390389503
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008555349450525716,0.7351135281538608,0.008748268770089093,0.2475828536255241
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008206710997162471,0.7134305640849934,0.009132488159478876,0.2692302367583649
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.7916666666666666,0.007884256503040287,0.6908238898500603,0.00951406402721787,0.29177778961968126
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.7916666666666666,0.007588496425288857,0.6674231788008077,0.00989316339628601,0.315095161377617
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0073198789635047,0.6433796787187384,0.010270593353636759,0.33902984896411975
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.7916666666666666,0.007078774125056919,0.6188629073078643,0.010647825181573521,0.36341049338550474
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006865464028879431,0.5940562599770168,0.011026985803561984,0.3880512901905412
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006680140038260073,0.5691517450396222,0.011410818517939613,0.4127572964041775
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006522906870030875,0.5443441494790553,0.011802617469207957,0.4373303261817053
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006393793074977998,0.5198250125343752,0.012206143320820059,0.46157505106982616
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006292766803080441,0.4957768016033323,0.012625528630592645,0.485304902962994
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006219755425076027,0.4723676670617879,0.01306518149626597,0.5083473960168695
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006174667415476496,0.44974708788680795,0.013529694975429928,0.5305485497222848
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006157415098645109,0.428042603340564,0.01402376743412097,0.5517762141266692
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0061679368489546815,0.40735776737868146,0.0145521380511833,0.5719221577211799
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006206217714838685,0.38777132083930516,0.015119538894244207,0.5909029225516114
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0062723076869667166,0.36933746881460977,0.01573066321860029,0.6086595602798226
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0063663377691913275,0.3520872039187196,0.016390149032185147,0.6251563092799033
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006488532421364127,0.3360301980914407,0.01710257393067429,0.6403786955565204
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006639220045892275,0.32115734787996214,0.017872460704422947,0.6543309713697222
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.7916666666666666,0.00681884132718784,0.3074436679320379,0.018704290054630486,0.6670332006861432
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.7916666666666666,0.007027954585278891,0.29485111291019683,0.019602516533516925,0.6785184159710068
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0072672403818056334,0.2833314968956018,0.020571587932187847,0.6888296747904042
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0075375043560954496,0.27282915401625096,0.02161596442906923,0.6980173771985839
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.7916666666666666,0.007839679191431366,0.2632833571287038,0.022740136938370476,0.7061368267414938
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008174825910027368,0.2546304265491032,0.023948643504764566,0.7132461040361044
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008544134640511802,0.24680550535037127,0.025246082858312664,0.7194042771508038
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008948925035078817,0.23974401133815135,0.026637124714100405,0.724669938912669
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.7916666666666666,0.009390646505436962,0.23338277257132994,0.02812651618006705,0.7291000647431656
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.7916666666666666,0.009870878227870696,0.22766090088511357,0.029719084450217162,0.732749136436798
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.7916666666666666,0.010391328977770535,0.2225204142780442,0.03141973520007853,0.7356685215441061
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.7916666666666666,0.010953836777533596,0.21790665431415687,0.03323344669906728,0.7379060622092416
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.7916666666666666,0.011560368303298488,0.21376853486904795,0.03516525948470756,0.7395058373429454
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.7916666666666666,0.01221301797269221,0.2100586577081901,0.03722026149776654,0.7405080628213506
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.7916666666666666,0.012914006628094788,0.206733319501746,0.03940356853821386,0.7409491053319448
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.7916666666666666,0.013665679720091757,0.2037524380737712,0.04172029997468448,0.740861582231452
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.7916666666666666,0.014470504936442755,0.2010794090335481,0.044175549678472266,0.7402745363515364
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.7916666666666666,0.015331068975728663,0.19868095862894403,0.04677435201675238,0.7392136203785744
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.7916666666666666,0.016250073577266464,0.19652692676354913,0.04952164286408864,0.7377013567950952
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.7916666666666666,0.01723033047546141,0.1945900565318698,0.05242221555398277,0.7357573974386855
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.7916666666666666,0.018274755353167242,0.19284577009147635,0.055480672431465254,0.7333988021238906
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.7916666666666666,0.019386360452962766,0.19127196061201687,0.05870137141289469,0.7306403075221252
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.7916666666666666,0.020568245819914847,0.189848775839824,0.062088368331808384,0.7274946100084523
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.7916666666666666,0.021823589068191263,0.18855841467873968,0.06564535491025197,0.7239726413428166
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.7916666666666666,0.02315563350963236,0.1873849356880941,0.06937559315326555,0.7200838376490075
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.7916666666666666,0.024567674598629283,0.1863140803107808,0.07328184719765854,0.7158363978929309
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.7916666666666666,0.026063044549710424,0.18533310680176115,0.07736631238943846,0.7112375362590894
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.7916666666666666,0.02764509511904632,0.18443063898003412,0.08163054330385362,0.7062937225970655
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.7916666666666666,0.029317178525204567,0.1835965289909609,0.0860753814839128,0.7010109109999212
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.7916666666666666,0.031082626308321728,0.18282173705849578,0.09070088309697628,0.6953947535362057
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.7916666666666666,0.03294472680272385,0.1820982121169054,0.09550625191507847,0.6894508091652917
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.7916666666666666,0.03490670013163171,0.18141880167561064,0.100489769992088,0.683184728200669
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.7916666666666666,0.036971672539728766,0.18077715386006185,0.10564874313525283,0.6766024304649559
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.7916666666666666,0.03914264810980217,0.18016764742510571,0.110979439776027,0.6697102646890645
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.7916666666666666,0.04142248069714761,0.1795853160670373,0.11647705597009185,0.6625151472657226
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.7916666666666666,0.043813843130681575,0.1790257940753089,0.1221356698412123,0.6550246929527965
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.7916666666666666,0.04631919832646646,0.178485256730691,0.12794823003714942,0.6472473149056924
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.7916666666666666,0.04894076702689537,0.17796038034627024,0.13390653436478261,0.6391923182620511
119,23.815877251501,0.7916666666666666,0.2,0.5,0.7916666666666666,0.051680499768148556,0.17744829577772323,0.1400012455249473,0.6308699589291802
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.7916666666666666,0.054540044902775954,0.1769465591180301,0.14622190040159327,0.6222914955775999
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.7916666666666666,0.05752072323095775,0.17645311513588283,0.1525569551789331,0.6134692064542255
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.7916666666666666,0.060623498441953486,0.17596627574271653,0.15899382963301234,0.6044163961823169
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.7916666666666666,0.06384895628427849,0.17548469071127687,0.1655189810962945,0.5951473719081494
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.7916666666666666,0.06719727974503394,0.17500733112444541,0.17211798498879588,0.585677404141724
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0706682343529219,0.17453346532668476,0.17877563445378064,0.5760226658666119
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.7916666666666666,0.07426115037107368,0.17406264499753185,0.18547605446912388,0.5662001501622698
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.7916666666666666,0.07797491549598692,0.1735946843653377,0.19220282125794483,0.5562275788807297
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.7916666666666666,0.08180796601217696,0.17312964704197928,0.19893910280714472,0.5461232841386983
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.7916666666666666,0.08575828779360184,0.17266782679974543,0.20566778854644355,0.5359060968602084
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.7916666666666666,0.08982341575357128,0.17220973620431376,0.2123716563084012,0.5255951917337129
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.7916666666666666,0.09400044450423657,0.1717560866924427,0.21903349773637684,0.515209971066943
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.7916666666666666,0.09828604068337433,0.1713077728704998,0.2256362739793055,0.5047699124668195
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.7916666666666666,0.10267645743070294,0.17086585873449273,0.23216327357058364,0.49429441026421983
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.7916666666666666,0.10716755570636503,0.17043155822235825,0.2385982171402264,0.4838026689310495
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.7916666666666666,0.11175482941684368,0.17000622103597668,0.2449254334214095,0.47331351612576933
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.7916666666666666,0.11643342990237829,0.16959131441903547,0.2511299325796456,0.4628453230989398
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.7916666666666666,0.12119819969456179,0.16918840665713464,0.2571975479427235,0.45241584570557924
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.7916666666666666,0.12604370203881596,0.1687991510014386,0.2631150149668901,0.44204213199285447
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.7916666666666666,0.13096425495294267,0.16842526913368838,0.2688700446025725,0.4317404313107956
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.7916666666666666,0.13595396998406353,0.16806853477608413,0.2744514075952352,0.42152608764461635
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.7916666666666666,0.14100677961237257,0.16773076040932086,0.27984895661699916,0.41141350336130666
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.7916666666666666,0.14611648250495077,0.16741378042463442,0.2850536811958081,0.401416055874606
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.7916666666666666,0.15127676967362264,0.16711944000172763,0.29005771356169335,0.39154607676295566
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.7916666666666666,0.15648126413140076,0.16684958112642306,0.2948543342094808,0.3818148205326946
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.7916666666666666,0.16172355206335456,0.1666060316028689,0.29943796523470995,0.3722324510990659
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.7916666666666666,0.16699721061043188,0.16639059573197515,0.3038041472301319,0.36280804642746034
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.7916666666666666,0.1722958430202286,0.16620504373767858,0.3079495014880637,0.3535496117540284
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.7916666666666666,0.17761309804429803,0.1660511057186122,0.311871702085746,0.34446409415134305
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.7916666666666666,0.18294270064056095,0.16593046382730237,0.3155694076070837,0.3355574279250523
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.7916666666666666,0.18827847002634535,0.16584474745968703,0.3190422229445912,0.3268345595693757
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.7916666666666666,0.19361434042235837,0.16579552902058062,0.32229062792841956,0.3182995026286407
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.7916666666666666,0.19894437874163906,0.1657843205595011,0.32531591181117253,0.30995538888768653
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.7916666666666666,0.20426279746501527,0.16581257158694246,0.32812012037175203,0.30180451057628954
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2095639683082617,0.1658816682712961,0.3307059656699723,0.29384839775046917
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.7916666666666666,0.21484243162506408,0.16599293206397023,0.33307678291566184,0.28608785339530307
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2200929037978022,0.16614762110396908,0.3352364424478364,0.2785230326503916
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.7916666666666666,0.22531028392523972,0.1663469302079204,0.33718929686491056,0.2711534890019286
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.7916666666666666,0.23048965725155524,0.16659199268575411,0.3389401148943618,0.2639782351683281
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2356262971488726,0.16688388265137216,0.34049401502284626,0.2569958051769082
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.7916666666666666,0.24071566759607252,0.16722361608506775,0.34185641985684423,0.2502042964620147
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.7916666666666666,0.24575342018861837,0.16761215499095913,0.34303298922929937,0.24360143559112235
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2507353953412311,0.16805040849217803,0.344029580504601,0.23718461566198917
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2556576173290271,0.1685392369302698,0.3448521960211409,0.2309509497195616
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.7916666666666666,0.260516292132164,0.16907945416217995,0.34550694256130093,0.22489731114435454
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2653078033631381,0.1696718304057404,0.3459999936535425,0.2190203725775785
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2700287063014315,0.17031709572872805,0.34633755254029525,0.2133166454295446
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.7916666666666666,0.27467572516390365,0.17101594177905477,0.34652582263701415,0.20778251042002682
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2792457437545923,0.17176902604778857,0.3465709789685713,0.20241425122904716
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2837358028204761,0.17257697315004009,0.34647914350276227,0.19720808052672092
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.7916666666666666,0.28814309473693184,0.17344037690882155,0.3462563642935603,0.19216016406068573
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.7916666666666666,0.292464954057868,0.17435980381251015,0.3459085989428179,0.18726664318680342
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.7916666666666666,0.2966988553184823,0.17533579369352684,0.34544169450048834,0.18252365648750202
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.7916666666666666,0.30084240518295974,0.17636886201831964,0.34486137791785065,0.17792735488086941
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.7916666666666666,0.30489333611204533,0.17745950151704468,0.3441732463210343,0.17347391604987508
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3088495034161845,0.178608182659475,0.3433827524065427,0.16915956151779715
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3127088772943143,0.17981535527068093,0.34249520463153904,0.16498056280346507
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3164695386956527,0.18108144902385753,0.34151575903965714,0.16093325324083196
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3201296753362146,0.1824068737233442,0.3404494127626391,0.1570140381778014
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.7916666666666666,0.32368757553140964,0.18379201976022744,0.33930100854456335,0.15321939616379873
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3271416253141909,0.18523725791358198,0.33807522745574226,0.14954588931648413
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3304903041835108,0.18674293906939216,0.33677659115428094,0.14599016559281533
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3337321810776402,0.18830939371939412,0.33540946553490836,0.14254895966805647
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.7916666666666666,0.33686591188809556,0.18993693129192887,0.33397805663267693,0.13921910018729777
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.7916666666666666,0.33989023606029134,0.19162583906815267,0.3324864179720577,0.13599750689949752
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.7916666666666666,0.34280397412111907,0.19337638104653737,0.3309384524853565,0.13288119234698625
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.7916666666666666,0.34560602568419574,0.19518879670296455,0.3293379126559994,0.12986726495683965
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3482953673544777,0.1970632992004977,0.32768840862940757,0.1269529248156164
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3508710512367379,0.19900007371453007,0.32599341085192474,0.12413546419680666
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.7916666666666666,0.35333220360464707,0.20099927569049578,0.3242562526745603,0.12141226803029621
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3556780242742201,0.2030610285738057,0.3224801350626479,0.11878081208932571
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.7916666666666666,0.3579077858760301,0.20518542165223405,0.32066813067892597,0.11623866179280914
