,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
340,68.04536357571715,0.625,0.2,0.5,0.6666666666666666,0.13529552814685228,0.5911952318282833,0.1478315794921207,0.1256776605327439
341,68.24549699799866,0.625,0.2,0.5,0.6666666666666666,0.1343553474966838,0.5892995311140249,0.1482532517920384,0.12809186959725313
342,68.44563042028018,0.625,0.2,0.5,0.6666666666666666,0.13346305710457654,0.5873034326981786,0.14869599414085796,0.13053751605638705
343,68.6457638425617,0.625,0.2,0.5,0.6666666666666666,0.1326184474184865,0.5852090307842572,0.14915957974676758,0.13301294205048894
344,68.84589726484323,0.625,0.2,0.5,0.6666666666666666,0.13182130976544557,0.58301854455009,0.14964379314313483,0.13551635254132996
345,69.04603068712474,0.625,0.2,0.5,0.6666666666666666,0.1310714362402547,0.5807343098813553,0.1501484291974666,0.13804582468092375
346,69.24616410940627,0.625,0.2,0.5,0.6666666666666666,0.13036862083526773,0.578358780220811,0.15067329391415393,0.14059930502976764
347,69.44629753168779,0.625,0.2,0.5,0.6666666666666666,0.12971266135160353,0.5758945331583253,0.15121820636695252,0.14317459912311886
348,69.64643095396931,0.625,0.2,0.5,0.6666666666666666,0.12910335870173206,0.5733442619019284,0.15178299774304374,0.14576938165329595
349,69.84656437625083,0.625,0.2,0.5,0.6666666666666666,0.12854051735277883,0.5707107728636017,0.15236751154177636,0.14838119824184332
350,70.04669779853235,0.625,0.2,0.5,0.6666666666666666,0.12802394747027473,0.5679969905242658,0.15297160509396232,0.15100745691149742
351,70.24683122081387,0.625,0.2,0.5,0.6666666666666666,0.12755346375403376,0.5652059467688344,0.1535951478349984,0.15364544164213373
352,70.4469646430954,0.625,0.2,0.5,0.6666666666666666,0.12712888484630053,0.5623407726986528,0.15423802003607404,0.15629232241897284
353,70.64709806537691,0.625,0.2,0.5,0.6666666666666666,0.12675003599422402,0.5594047075361969,0.15490011562585276,0.1589451408437266
354,70.84723148765843,0.625,0.2,0.5,0.6666666666666666,0.1264167475801006,0.5564010859478151,0.15558133967968962,0.1616008267923949
355,71.04736490993996,0.625,0.2,0.5,0.6666666666666666,0.12612885366974477,0.5533333255431484,0.1562816058385261,0.16425621494858106
356,71.24749833222148,0.625,0.2,0.5,0.6666666666666666,0.12588619467566653,0.5502049355540306,0.1570008393937389,0.16690803037656426
357,71.44763175450299,0.625,0.2,0.5,0.6666666666666666,0.12568861575326526,0.5470195038017857,0.15773897434216838,0.1695529061027811
358,71.64776517678452,0.625,0.2,0.5,0.6666666666666666,0.12553596450477292,0.5437806804970398,0.1584959492452313,0.17218740575295632
359,71.84789859906604,0.625,0.2,0.5,0.6666666666666666,0.1254280935559707,0.5404921858318446,0.15927171058834144,0.1748080100238436
360,72.04803202134757,0.625,0.2,0.5,0.6666666666666666,0.12536485888374277,0.5371577970213356,0.16006620948929048,0.1774111346056315
361,72.24816544362908,0.625,0.2,0.5,0.6666666666666666,0.12534611712707514,0.5337813308499229,0.16087939657972897,0.17999315544327338
362,72.4482988659106,0.625,0.2,0.5,0.6666666666666666,0.12537172741175176,0.5303666470555299,0.1617112245071448,0.18255040102557388
363,72.64843228819213,0.625,0.2,0.5,0.6666666666666666,0.1254415500597025,0.5269176377991799,0.16256164520556837,0.1850791669355496
364,72.84856571047365,0.625,0.2,0.5,0.6666666666666666,0.12555544323383835,0.5234382096985064,0.16343060383804872,0.1875757432296068
365,73.04869913275516,0.625,0.2,0.5,0.6666666666666666,0.1257132642706098,0.5199322831488559,0.164318040327545,0.1900364122529897
366,73.24883255503669,0.625,0.2,0.5,0.6666666666666666,0.12591486810161837,0.5164037809551096,0.16522388617917763,0.1924574647640947
367,73.44896597731821,0.625,0.2,0.5,0.6666666666666666,0.1261601055894298,0.5128566190714676,0.16614806136802665,0.19483521397107625
368,73.64909939959973,0.625,0.2,0.5,0.6666666666666666,0.12644882190193724,0.5092946967471238,0.1670904712281129,0.19716601012282645
369,73.84923282188124,0.625,0.2,0.5,0.6666666666666666,0.1267808549829438,0.5057218826784533,0.16805100313228818,0.19944625920631498
370,74.04936624416277,0.625,0.2,0.5,0.6666666666666666,0.12715603373062018,0.5021420050311589,0.1690295231752537,0.20167243806296759
371,74.2494996664443,0.625,0.2,0.5,0.6666666666666666,0.12757417857825548,0.498558855713473,0.17002587808638459,0.20384108762188724
372,74.44963308872582,0.625,0.2,0.5,0.6666666666666666,0.1280350988953128,0.49497617495358615,0.17103989026097735,0.20594883589012403
373,74.64976651100733,0.625,0.2,0.5,0.6666666666666666,0.1285385911086354,0.4913976409104143,0.17207135441009386,0.20799241357085685
374,74.84989993328885,0.625,0.2,0.5,0.6666666666666666,0.12908443675792305,0.4878268591165071,0.17312003360765016,0.20996867051792015
375,75.05003335557038,0.625,0.2,0.5,0.6666666666666666,0.12967240115049355,0.48426735656146597,0.17418565756335314,0.21187458472468784
376,75.2501667778519,0.625,0.2,0.5,0.6666666666666666,0.13030223174369748,0.480722574363592,0.1752679201890121,0.21370727370369888
377,75.45030020013341,0.625,0.2,0.5,0.6666666666666666,0.1309736574212944,0.477195866560468,0.17636648002602914,0.21546399599220895
378,75.65043362241494,0.625,0.2,0.5,0.6666666666666666,0.13168638606353342,0.4736904885902041,0.17748095559604457,0.21714216975021838
379,75.85056704469646,0.625,0.2,0.5,0.6666666666666666,0.13244010305802703,0.47020959264148227,0.17861092392199873,0.21873938037849247
380,76.05070046697799,0.625,0.2,0.5,0.6666666666666666,0.13323446967881006,0.4667562237796194,0.17975591921061687,0.22025338733095418
381,76.2508338892595,0.625,0.2,0.5,0.6666666666666666,0.13406912150096822,0.46333331449822185,0.18091543091037374,0.22168213309043663
382,76.45096731154102,0.625,0.2,0.5,0.6666666666666666,0.13494366716775752,0.45994368145780357,0.18208890274037098,0.22302374863406835
383,76.65110073382255,0.625,0.2,0.5,0.6666666666666666,0.13585768768925,0.4565900232571357,0.18327573235713784,0.22427655669647692
384,76.85123415610407,0.625,0.2,0.5,0.6666666666666666,0.1368107343027375,0.4532749167150027,0.184475269610505,0.22543907937175525
385,77.0513675783856,0.625,0.2,0.5,0.6666666666666666,0.1378023274781362,0.4500008156278116,0.18568681671618203,0.22651004017787066
386,77.2515010006671,0.625,0.2,0.5,0.6666666666666666,0.13883195573034762,0.44677004988500013,0.1869096285183579,0.22748836586629484
387,77.45163442294863,0.625,0.2,0.5,0.6666666666666666,0.1398990744539355,0.4435848243635533,0.18814291188493917,0.22837318929757253
388,77.65176784523015,0.625,0.2,0.5,0.6666666666666666,0.14100310533399843,0.4404472188982131,0.18938582662586226,0.22916384914192672
389,77.85190126751168,0.625,0.2,0.5,0.6666666666666666,0.14214343560805545,0.4373591887818258,0.1906374862952049,0.22985988931491438
390,78.05203468979319,0.625,0.2,0.5,0.6666666666666666,0.1433194169476587,0.43432256606012404,0.19189695896585673,0.23046105802636102
391,78.25216811207471,0.625,0.2,0.5,0.6666666666666666,0.14453036529756771,0.43133905985473736,0.1931632689222029,0.23096730592549247
392,78.45230153435624,0.625,0.2,0.5,0.6666666666666666,0.145775560188883,0.42841025914184067,0.19443539813271896,0.23137878253655783
393,78.65243495663776,0.625,0.2,0.5,0.6666666666666666,0.14705424416880816,0.42553763602773353,0.19571228802462837,0.2316958317788303
394,78.85256837891927,0.625,0.2,0.5,0.6666666666666666,0.14836562256201336,0.422722548702874,0.19699284174495152,0.23191898699016142
395,79.0527018012008,0.625,0.2,0.5,0.6666666666666666,0.14970886412578643,0.4199662408282957,0.1982759266309251,0.23204896841499312
396,79.25283522348232,0.625,0.2,0.5,0.6666666666666666,0.1510831011335276,0.41726984486764707,0.19956037696087975,0.23208667703794594
397,79.45296864576385,0.625,0.2,0.5,0.6666666666666666,0.15248742860342915,0.414634390794285,0.20084499698399552,0.23203318361829076
398,79.65310206804536,0.625,0.2,0.5,0.6666666666666666,0.1539209049640933,0.4120608086043245,0.20212856424174266,0.23188972218983994
399,79.85323549032688,0.625,0.2,0.5,0.6666666666666666,0.15538255284063648,0.4095499291059189,0.20340983201454158,0.2316576860389034
400,80.0533689126084,0.625,0.2,0.5,0.6666666666666666,0.1568713601026064,0.4071024836899338,0.20468753165031342,0.23133862455714668
401,80.25350233488993,0.625,0.2,0.5,0.6666666666666666,0.15838627968018018,0.4047191183764542,0.2059603788986364,0.23093422304472946
402,80.45363575717144,0.625,0.2,0.5,0.6666666666666666,0.15992623075712625,0.40240039542510847,0.20722707704836751,0.23044629676939796
403,80.65376917945296,0.625,0.2,0.5,0.6666666666666666,0.16149009974970108,0.400146795855086,0.20848631996566963,0.22987678442954348
404,80.85390260173449,0.625,0.2,0.5,0.6666666666666666,0.16307674137490075,0.3979587162767514,0.20973679265909054,0.22922774968925758
405,81.05403602401601,0.625,0.2,0.5,0.6666666666666666,0.16468497994657455,0.39583648436954927,0.21097718031754545,0.228501355366331
406,81.25416944629752,0.625,0.2,0.5,0.6666666666666666,0.16631361072763312,0.39378036070652167,0.21220617131371824,0.2276998572521273
407,81.45430286857905,0.625,0.2,0.5,0.6666666666666666,0.16796140129766274,0.3917905420858059,0.21342246068675194,0.22682559592977977
408,81.65443629086057,0.625,0.2,0.5,0.6666666666666666,0.16962709231682307,0.3898671579969998,0.21462474894444453,0.22588100074173292
409,81.8545697131421,0.625,0.2,0.5,0.6666666666666666,0.17130940000976805,0.3880102833791869,0.2158117519453849,0.2248685646656604
410,82.05470313542361,0.625,0.2,0.5,0.6666666666666666,0.17300701780151242,0.38621994163788004,0.21698220425102258,0.2237908363095852
411,82.25483655770513,0.625,0.2,0.5,0.6666666666666666,0.17471861802185693,0.38449610773063275,0.21813486246752925,0.22265041177998127
412,82.45496997998666,0.625,0.2,0.5,0.6666666666666666,0.17644285246111882,0.38283870604384146,0.2192685034259437,0.22144993806909624
413,82.65510340226818,0.625,0.2,0.5,0.6666666666666666,0.17817835535149243,0.3812476187047683,0.22038193239408121,0.22019209354965827
414,82.85523682454969,0.625,0.2,0.5,0.6666666666666666,0.1799237455171845,0.3797226896596053,0.22147398728857448,0.21887957753463594
415,83.05537024683122,0.625,0.2,0.5,0.6666666666666666,0.18167762822196715,0.37826372697248783,0.2225435412072032,0.21751510359834206
416,83.25550366911274,0.625,0.2,0.5,0.6666666666666666,0.18343859569259854,0.3768705027213729,0.22358950117364423,0.2161014004123846
417,83.45563709139427,0.625,0.2,0.5,0.6666666666666666,0.18520522987396013,0.37554275721036684,0.2246108130538856,0.21464119986178773
418,83.65577051367578,0.625,0.2,0.5,0.6666666666666666,0.18697610530283593,0.3742802031647644,0.2256064665295888,0.21313722500281115
419,83.8559039359573,0.625,0.2,0.5,0.6666666666666666,0.18874979082714038,0.37308252729763747,0.2265754964441262,0.21159218543109626
420,84.05603735823883,0.625,0.2,0.5,0.6666666666666666,0.19052485052211085,0.37194939153858275,0.22751698260633843,0.21000877533296827
421,84.25617078052035,0.625,0.2,0.5,0.6666666666666666,0.19229984554273713,0.3708804348926362,0.22843005131688768,0.20838966824773933
422,84.45630420280186,0.625,0.2,0.5,0.6666666666666666,0.19407333770883806,0.3698752766234772,0.22931388028285915,0.20673750538482596
423,84.65643762508338,0.625,0.2,0.5,0.6666666666666666,0.1958438909680488,0.3689335174012696,0.230167698858628,0.20505489277205396
424,84.85657104736491,0.625,0.2,0.5,0.6666666666666666,0.19761007273665673,0.36805474083031375,0.23099078846273208,0.20334439797029782
425,85.05670446964643,0.625,0.2,0.5,0.6666666666666666,0.19937045486079813,0.3672385147978591,0.23178248230054316,0.20160854804080003
426,85.25683789192794,0.625,0.2,0.5,0.6666666666666666,0.2011236174834249,0.3664843928105659,0.23254216858760887,0.19984982111840072
427,85.45697131420947,0.625,0.2,0.5,0.6666666666666666,0.20286815032294475,0.36579191504020486,0.23326929025870233,0.19807064437814845
428,85.657104736491,0.625,0.2,0.5,0.6666666666666666,0.2046026542121034,0.3651606094881779,0.23396334517903986,0.1962733911206792
429,85.85723815877252,0.625,0.2,0.5,0.6666666666666666,0.20632574165045464,0.36458999359305,0.23462388581994734,0.19446037893654838
430,86.05737158105403,0.625,0.2,0.5,0.6666666666666666,0.20803604025169678,0.36407957395859114,0.23525051975155892,0.1926338660381535
431,86.25750500333555,0.625,0.2,0.5,0.6666666666666666,0.20973219403172744,0.3636288472078288,0.2358429091643028,0.1907960495961413
432,86.45763842561708,0.625,0.2,0.5,0.6666666666666666,0.21141286487080413,0.3632373007047494,0.2364007704839146,0.1889490639405322
433,86.6577718478986,0.625,0.2,0.5,0.6666666666666666,0.21307673292441845,0.36290441450058586,0.23692387480918262,0.1870949777658134
434,86.85790527018011,0.625,0.2,0.5,0.6666666666666666,0.21472249958683726,0.36262965983531714,0.23741204577193092,0.18523579480591504
435,87.05803869246164,0.625,0.2,0.5,0.6666666666666666,0.21634888879418016,0.3624124995940062,0.2378651586852978,0.18337345292651624
436,87.25817211474316,0.625,0.2,0.5,0.6666666666666666,0.21795464837276493,0.36225238853187747,0.23828313941509344,0.18150982368026455
437,87.45830553702469,0.625,0.2,0.5,0.6666666666666666,0.21953855098633812,0.3621487741190388,0.23866596403054727,0.17964671086407624
438,87.6584389593062,0.625,0.2,0.5,0.6666666666666666,0.22109939410499646,0.36210109898153475,0.23901366031368843,0.1777858465997808
439,87.85857238158772,0.625,0.2,0.5,0.6666666666666666,0.2226360032815025,0.3621087971041746,0.23932630176261668,0.17592889785170668
440,88.05870580386924,0.625,0.2,0.5,0.6666666666666666,0.2241472326941272,0.362171294838251,0.2396040072886365,0.1740774651789857
441,88.25883922615077,0.625,0.2,0.5,0.6666666666666666,0.22563196619205295,0.362288010798464,0.23984693953616276,0.17223308347332075
442,88.45897264843228,0.625,0.2,0.5,0.6666666666666666,0.2270891180991854,0.36245835689382766,0.24005530539365028,0.17039721961333715
443,88.6591060707138,0.625,0.2,0.5,0.6666666666666666,0.22851763398265124,0.3626817391793353,0.24022935618903926,0.1685712706489746
444,88.85923949299533,0.625,0.2,0.5,0.6666666666666666,0.2299164921228289,0.3629575547591385,0.2403693806403609,0.16675657247767212
445,89.05937291527685,0.625,0.2,0.5,0.6666666666666666,0.23128470415251465,0.36328519258000785,0.2404757049722448,0.1649543982952331
446,89.25950633755836,0.625,0.2,0.5,0.6666666666666666,0.23262131586084492,0.3636640330288253,0.24054869084948927,0.16316596026084093
447,89.45963975983989,0.625,0.2,0.5,0.6666666666666666,0.2339254079624708,0.3640934493580759,0.24058873719219567,0.161392405487258
448,89.65977318212141,0.625,0.2,0.5,0.6666666666666666,0.235196096790903,0.36457280688529237,0.2405962773441223,0.15963481897968268
449,89.85990660440294,0.625,0.2,0.5,0.6666666666666666,0.23643253492576782,0.3651014610310386,0.24057177383243455,0.15789423021075946
450,90.06004002668445,0.625,0.2,0.5,0.6666666666666666,0.23763391178599427,0.3656787576958681,0.2405157180781362,0.1561716124400018
451,90.26017344896597,0.625,0.2,0.5,0.6666666666666666,0.23879945416748857,0.3663040328362496,0.24042862846592636,0.15446788453033583
452,90.4603068712475,0.625,0.2,0.5,0.6666666666666666,0.23992842692218389,0.36697661393830605,0.240311052690472,0.15278390644903844
453,90.66044029352902,0.625,0.2,0.5,0.6666666666666666,0.24102013324861235,0.36769581816077657,0.240163562706469,0.15112048588414248
454,90.86057371581053,0.625,0.2,0.5,0.6666666666666666,0.242073915029074,0.36846095144052027,0.2399867518671604,0.14947838166324576
455,91.06070713809206,0.625,0.2,0.5,0.6666666666666666,0.24308915320648744,0.36927130849231155,0.23978123409894278,0.14785830420225865
456,91.26084056037358,0.625,0.2,0.5,0.6666666666666666,0.2440652681208903,0.3701261725095151,0.23954764240961426,0.14626091695998064
457,91.4609739826551,0.625,0.2,0.5,0.6666666666666666,0.24500172025240108,0.37102481634295353,0.23928663044895715,0.14468683295568854
458,91.66110740493662,0.625,0.2,0.5,0.6666666666666666,0.2458980099038625,0.37196650035572687,0.23899886731623257,0.14313662242417838
459,91.86124082721814,0.625,0.2,0.5,0.6666666666666666,0.24675367742334375,0.3729504721929689,0.23868503631177485,0.14161081407191284
460,92.06137424949966,0.625,0.2,0.5,0.6666666666666666,0.2475683033881105,0.37397596657288923,0.23834583376614601,0.1401098962728545
461,92.26150767178119,0.625,0.2,0.5,0.6666666666666666,0.24834150877234643,0.37504220521035636,0.2379819680163736,0.1386343180009239
462,92.4616410940627,0.625,0.2,0.5,0.6666666666666666,0.24907295531859286,0.37614839765172065,0.23759415987839988,0.1371844871512869
463,92.66177451634422,0.625,0.2,0.5,0.6666666666666666,0.24976234507890147,0.37729373923930304,0.2371831385250962,0.13576077715669954
464,92.86190793862575,0.625,0.2,0.5,0.6666666666666666,0.250409420506492,0.3784774112553944,0.2367496409031807,0.13436352733493312
465,93.06204136090727,0.625,0.2,0.5,0.6666666666666666,0.25101396439514395,0.37969858067558304,0.23629441054947145,0.13299304437980186
466,93.26217478318878,0.625,0.2,0.5,0.6666666666666666,0.25157579986515977,0.38095640033802997,0.23581819681924762,0.13164960297756292
467,93.46230820547031,0.625,0.2,0.5,0.6666666666666666,0.2520947903531807,0.3822500093269335,0.23532175436590455,0.13033344595398158
468,93.66244162775183,0.625,0.2,0.5,0.6666666666666666,0.252570839149319,0.3835785315849331,0.23480584081239103,0.12904478845335715
469,93.86257505003336,0.625,0.2,0.5,0.6666666666666666,0.2530038892687156,0.38494107617720197,0.2342712161652136,0.12778381838886915
470,94.06270847231487,0.625,0.2,0.5,0.6666666666666666,0.2533939231944886,0.3863367371858616,0.23371864182519556,0.1265506977944546
471,94.26284189459639,0.625,0.2,0.5,0.6666666666666666,0.253740962696849,0.3877645940534669,0.23314887959868047,0.12534556365100405
472,94.46297531687792,0.625,0.2,0.5,0.6666666666666666,0.254045068374723,0.38922371107174203,0.23256269081114864,0.12416852974238668
473,94.66310873915944,0.625,0.2,0.5,0.6666666666666666,0.25430633927614094,0.39071313733117957,0.23196083543658852,0.12301968795609135
474,94.86324216144095,0.625,0.2,0.5,0.6666666666666666,0.25452491249527676,0.3922319067544142,0.2313440712674624,0.12189910948284698
475,95.06337558372248,0.625,0.2,0.5,0.6666666666666666,0.2547009627184382,0.3937790384920462,0.2307131532098502,0.12080684557966577
476,95.263509006004,0.625,0.2,0.5,0.6666666666666666,0.254834701725335,0.39535353710612303,0.23006883258000838,0.11974292858853393
477,95.46364242828552,0.625,0.2,0.5,0.6666666666666666,0.25492637783775257,0.3969543921355917,0.22941185632730313,0.11870737369935293
478,95.66377585056703,0.625,0.2,0.5,0.6666666666666666,0.25497627534335066,0.3985805784721209,0.2287429664477291,0.11770017973679968
479,95.86390927284856,0.625,0.2,0.5,0.6666666666666666,0.2549847138952595,0.4002310565892911,0.2280628993335619,0.1167213301818879
480,96.06404269513008,0.625,0.2,0.5,0.6666666666666666,0.2549520479673691,0.4019047730950282,0.22737238486125835,0.11577079407634476
481,96.26417611741161,0.625,0.2,0.5,0.6666666666666666,0.25487866604176335,0.4036006606153936,0.22667214625859866,0.11484852708424474
482,96.46430953969312,0.625,0.2,0.5,0.6666666666666666,0.2547649899066457,0.40531763816980754,0.22596289953381704,0.11395447238973008
483,96.66444296197464,0.625,0.2,0.5,0.6666666666666666,0.2546114739033121,0.4070546115399081,0.22524535298766094,0.11308856156911924
484,96.86457638425617,0.625,0.2,0.5,0.6666666666666666,0.2544186042783458,0.4088104737975093,0.22452020647787108,0.11225071544627427
485,97.06470980653769,0.625,0.2,0.5,0.6666666666666666,0.25418689831335267,0.4105841056808433,0.22378815110959732,0.11144084489620709
486,97.2648432288192,0.625,0.2,0.5,0.6666666666666666,0.25391690337104567,0.41237437595963966,0.22304986906156726,0.11065885160774781
487,97.46497665110073,0.625,0.2,0.5,0.6666666666666666,0.2536091960557042,0.41418014198955866,0.22230603313402417,0.10990462882071331
488,97.66511007338225,0.625,0.2,0.5,0.6666666666666666,0.2532643813230324,0.4160002502679808,0.22155730634862075,0.1091780620603664
489,97.86524349566378,0.625,0.2,0.5,0.6666666666666666,0.25288309163269584,0.41783353706474236,0.2208043413906054,0.10847902991195682
490,98.06537691794529,0.625,0.2,0.5,0.6666666666666666,0.25246598580865603,0.419678828966419,0.22004778071816647,0.1078074045067589
491,98.26551034022681,0.625,0.2,0.5,0.6666666666666666,0.2520137480642619,0.42153494355439103,0.2192882562133733,0.10716305216797413
492,98.46564376250834,0.625,0.2,0.5,0.6666666666666666,0.25152708696898224,0.4234006900944479,0.21852638894723453,0.1065458339893356
493,98.66577718478986,0.625,0.2,0.5,0.6666666666666666,0.2510067347726041,0.4252748700799987,0.2177627885937644,0.1059556065536331
494,98.86591060707137,0.625,0.2,0.5,0.6666666666666666,0.2504534460630659,0.4271562781013467,0.21699805350779627,0.10539222232779144
495,99.0660440293529,0.625,0.2,0.5,0.6666666666666666,0.2498679965629413,0.42904370267386016,0.21623277066194352,0.10485553010125526
496,99.26617745163442,0.625,0.2,0.5,0.6666666666666666,0.249251182086828,0.43093592701488553,0.21546751542046755,0.10434537547781918
497,99.46631087391594,0.625,0.2,0.5,0.6666666666666666,0.2486038175822866,0.4328317297531821,0.21470285128806477,0.10386160137646673
498,99.66644429619745,0.625,0.2,0.5,0.6666666666666666,0.24792673623163355,0.4347298856100362,0.21393932962230988,0.10340404853602059
499,99.86657771847898,0.625,0.2,0.5,0.6666666666666666,0.24722078779737394,0.436629166631549,0.2131774898828732,0.10297255568820413
500,100.0667111407605,0.625,0.2,0.5,0.6666666666666666,0.2464868376149946,0.4385283429767057,0.21241785943307234,0.10256695997522765
501,100.26684456304203,0.625,0.2,0.5,0.6666666666666666,0.24572576544239713,0.44042618381706405,0.21166095346018018,0.10218709728035887
502,100.46697798532354,0.625,0.2,0.5,0.6666666666666666,0.24493846484314064,0.44232145782296234,0.21090727464915998,0.1018328026847373
503,100.66711140760506,0.625,0.2,0.5,0.6666666666666666,0.2441258414564505,0.4442129345504017,0.21015731340816193,0.10150391058498616
504,100.86724482988659,0.625,0.2,0.5,0.6666666666666666,0.2432888118002129,0.44609938541564315,0.2094115478465347,0.10120025493760951
505,101.06737825216811,0.625,0.2,0.5,0.6666666666666666,0.24242830213873773,0.44797958463095217,0.20867044373267196,0.10092166949763838
506,101.26751167444962,0.625,0.2,0.5,0.6666666666666666,0.24154524769156466,0.44985230986209807,0.2079344543457367,0.10066798810060085
507,101.46764509673115,0.625,0.2,0.5,0.6666666666666666,0.24064059157816844,0.45171634311997344,0.20720402043987438,0.10043904486198402
508,101.66777851901267,0.625,0.2,0.5,0.6666666666666666,0.23971528304711381,0.453570472265758,0.2064795704911069,0.10023467419602161
509,101.8679119412942,0.625,0.2,0.5,0.6666666666666666,0.23877027654946056,0.45541349181867513,0.2057615206388836,0.10005471099298105
510,102.0680453635757,0.625,0.2,0.5,0.6666666666666666,0.23780653069862365,0.45724420386615794,0.20505027469698517,0.09989899073823358
511,102.26817878585723,0.625,0.2,0.5,0.6666666666666666,0.23682500788419236,0.4590614184142062,0.20434622398962363,0.09976734971197818
512,102.46831220813876,0.625,0.2,0.5,0.6666666666666666,0.23582667213141434,0.4608639552834772,0.20364974770614816,0.09965962487896066
513,102.66844563042028,0.625,0.2,0.5,0.6666666666666666,0.23481248817874334,0.46265064495238734,0.20296121291850241,0.09957565395036726
514,102.8685790527018,0.625,0.2,0.5,0.6666666666666666,0.2337834204186125,0.4644203295317384,0.2022809746515373,0.09951527539811218
515,103.06871247498331,0.625,0.2,0.5,0.6666666666666666,0.23274043189808222,0.4661718636990015,0.20160937595086634,0.09947832845205036
516,103.26884589726484,0.625,0.2,0.5,0.6666666666666666,0.2316844847667664,0.46790411437983026,0.20094674756095268,0.09946465329245104
517,103.46897931954636,0.625,0.2,0.5,0.6666666666666666,0.2306165376861076,0.46961596309686904,0.20029340846329635,0.09947409075372744
518,103.66911274182789,0.625,0.2,0.5,0.6666666666666666,0.22953754487953715,0.4713063068966052,0.19964966597090983,0.0995064822529483
519,103.8692461641094,0.625,0.2,0.5,0.6666666666666666,0.2284484553948977,0.4729740591026796,0.19901581577712565,0.09956166972529755
520,104.06937958639092,0.625,0.2,0.5,0.6666666666666666,0.22735021215777934,0.47461815026324683,0.19839214207753977,0.09963949550143449
521,104.26951300867245,0.625,0.2,0.5,0.6666666666666666,0.22624375214374703,0.4762375281147895,0.19777891743484935,0.09973980230661461
522,104.46964643095397,0.625,0.2,0.5,0.6666666666666666,0.2251300046810269,0.4778311592217382,0.19717640310808834,0.09986243298914706
523,104.66977985323548,0.625,0.2,0.5,0.6666666666666666,0.22400989029648546,0.47939803014476107,0.1965848492637254,0.10000723029502853
524,104.869913275517,0.625,0.2,0.5,0.6666666666666666,0.2228843201849403,0.48093714806649673,0.1960044950492992,0.10017403669926421
525,105.07004669779853,0.625,0.2,0.5,0.6666666666666666,0.2217541954046747,0.4824475416729739,0.19543556874610202,0.10036269417624981
526,105.27018012008006,0.625,0.2,0.5,0.6666666666666666,0.2206204069032413,0.4839282612878043,0.19487828771584886,0.10057304409310583
527,105.47031354236157,0.625,0.2,0.5,0.6666666666666666,0.21948383455768009,0.48537837992105837,0.19433285862143812,0.10080492689982376
528,105.67044696464309,0.625,0.2,0.5,0.6666666666666666,0.21834534589895316,0.4867969946198116,0.19379947774471123,0.1010581817365243
529,105.87058038692462,0.625,0.2,0.5,0.6666666666666666,0.2172057958265497,0.4881832269251399,0.19327833105592793,0.10133264619238273
530,106.07071380920614,0.625,0.2,0.5,0.6666666666666666,0.21606602600225236,0.4895362236354125,0.1927695943815769,0.10162815598075849
531,106.27084723148765,0.625,0.2,0.5,0.6666666666666666,0.2149268646704394,0.49085515717441713,0.19227343342955863,0.10194454472558506
532,106.47098065376917,0.625,0.2,0.5,0.6666666666666666,0.21378912631585983,0.49213922612926986,0.191790003891647,0.10228164366322352
533,106.6711140760507,0.625,0.2,0.5,0.6666666666666666,0.21265361052702272,0.49338765656410644,0.1913194518591146,0.10263928104975642
534,106.87124749833222,0.625,0.2,0.5,0.6666666666666666,0.21152110186348774,0.4945997023848717,0.19086191388018856,0.10301728187145212
535,107.07138092061373,0.625,0.2,0.5,0.6666666666666666,0.21039236945900552,0.49577464597135723,0.1904175171327234,0.10341546743691399
536,107.27151434289526,0.625,0.2,0.5,0.6666666666666666,0.20926816674511323,0.49691179864889096,0.18998637954268402,0.10383365506331196
537,107.47164776517678,0.625,0.2,0.5,0.6666666666666666,0.20814923127380403,0.49801050103555317,0.18956860986318053,0.10427165782746246
538,107.67178118745831,0.625,0.2,0.5,0.6666666666666666,0.20703628416507913,0.49907012403357975,0.1891643080290952,0.10472928377224607
539,107.87191460973982,0.625,0.2,0.5,0.6666666666666666,0.2059300299621104,0.5000900691961552,0.18877356526727543,0.10520633557445909
540,108.07204803202134,0.625,0.2,0.5,0.6666666666666666,0.20483115642773145,0.5010697692254354,0.18839646427207885,0.10570261007475434
541,108.27218145430287,0.625,0.2,0.5,0.6666666666666666,0.20374033435052266,0.5020086884109592,0.1880330793477282,0.10621789789079006
542,108.47231487658439,0.625,0.2,0.5,0.6666666666666666,0.20265821733081976,0.5029063229132115,0.18768347644210973,0.10675198331385924
543,108.6724482988659,0.625,0.2,0.5,0.6666666666666666,0.201585441772885,0.5037622014392131,0.187347713527742,0.10730464326016008
544,108.87258172114743,0.625,0.2,0.5,0.6666666666666666,0.2005226267815155,0.5045758855807924,0.18702584072212974,0.10787564691556265
545,109.07271514342895,0.625,0.2,0.5,0.6666666666666666,0.1994703741155943,0.505346970184177,0.1867179004547032,0.10846475524552583
546,109.27284856571048,0.625,0.2,0.5,0.6666666666666666,0.19842926812824704,0.506075083697847,0.18642392762947996,0.10907172054442622
547,109.47298198799199,0.625,0.2,0.5,0.6666666666666666,0.19739987537762368,0.5067598884093941,0.1861439496707586,0.10969628654222391
