,time,beta,sigma_D,sigma_C,S,I,C,D
122,24.416277518345563,0.75,0.5,0.125,0.5971613823016667,0.40283861769833373,0.9437869114812643,0.056213088518735764
123,24.616410940627084,0.75,0.5,0.125,0.5946764576185157,0.40532354238148477,0.9476638406489793,0.05233615935102062
124,24.816544362908605,0.75,0.5,0.125,0.5922870292560205,0.40771297074397994,0.9513013083080604,0.048698691691939626
125,25.016677785190126,0.75,0.5,0.125,0.5899888326756085,0.4100111673243919,0.954710725032761,0.04528927496723902
126,25.216811207471647,0.75,0.5,0.125,0.5877777644384539,0.4122222355615466,0.9579033839321581,0.042096616067841985
127,25.416944629753168,0.75,0.5,0.125,0.5856498801741303,0.41435011982587017,0.9608903969510686,0.03910960304893152
128,25.61707805203469,0.75,0.5,0.125,0.5836013996628097,0.41639860033719084,0.9636826412759115,0.036317358724088505
129,25.81721147431621,0.75,0.5,0.125,0.5816287037395933,0.41837129626040714,0.96629071930586,0.03370928069414009
130,26.01734489659773,0.75,0.5,0.125,0.5797283341439848,0.4202716658560156,0.9687249203265911,0.031275079673408875
131,26.21747831887925,0.75,0.5,0.125,0.5778969911509241,0.4221030088490764,0.9709951934314123,0.029004806568587668
132,26.417611741160773,0.75,0.5,0.125,0.5761315288404408,0.42386847115955967,0.9731111282971917,0.02688887170280827
133,26.617745163442294,0.75,0.5,0.125,0.5744289534409072,0.4255710465590933,0.9750819338436625,0.024918066156337633
134,26.817878585723815,0.75,0.5,0.125,0.572786416115926,0.4272135838840745,0.9769164363414262,0.023083563658573936
135,27.018012008005336,0.75,0.5,0.125,0.5712012108015373,0.42879878919846315,0.9786230636010157,0.02137693639898438
136,27.218145430286857,0.75,0.5,0.125,0.5696707667922133,0.43032923320778727,0.9802098525925956,0.019790147407404396
137,27.418278852568378,0.75,0.5,0.125,0.5681926449992282,0.4318073550007723,0.9816844432072183,0.01831555679278171
138,27.6184122748499,0.75,0.5,0.125,0.5667645315404034,0.43323546845959704,0.9830540877483788,0.016945912251621183
139,27.81854569713142,0.75,0.5,0.125,0.5653842325565367,0.43461576744346386,0.9843256553724989,0.01567434462750106
140,28.01867911941294,0.75,0.5,0.125,0.5640496688808968,0.43595033111910364,0.9855056400215977,0.014494359978402331
141,28.21881254169446,0.75,0.5,0.125,0.5627588698124859,0.4372411301875145,0.9866001755607122,0.013399824439287687
142,28.418945963975982,0.75,0.5,0.125,0.5615099685052536,0.43849003149474686,0.9876150415685481,0.012384958431451794
143,28.619079386257503,0.75,0.5,0.125,0.5603011969785193,0.439698803021481,0.9885556756615775,0.011444324338422223
144,28.819212808539024,0.75,0.5,0.125,0.5591308807054899,0.44086911929451056,0.9894271881045607,0.010572811895439243
145,29.019346230820545,0.75,0.5,0.125,0.5579974321400042,0.44200256785999625,0.9902343826604119,0.009765617339588074
146,29.219479653102066,0.75,0.5,0.125,0.5568993482754429,0.44310065172455754,0.9909817589613499,0.009018241038650227
147,29.419613075383587,0.75,0.5,0.125,0.555835204494591,0.4441647955054093,0.9916735343841874,0.008326465615812738
148,29.61974649766511,0.75,0.5,0.125,0.5548036504386465,0.4451963495613538,0.9923136565642607,0.007686343435739236
149,29.81987991994663,0.75,0.5,0.125,0.5538034063810154,0.4461965936189848,0.9929058141918565,0.007094185808143423
150,30.02001334222815,0.75,0.5,0.125,0.5528332584824462,0.447166741517554,0.9934534547835057,0.006546545216494123
151,30.22014676450967,0.75,0.5,0.125,0.5518920555124661,0.4481079444875342,0.9939597948292851,0.006040205170714715
152,30.420280186791192,0.75,0.5,0.125,0.5509787049986772,0.4490212950013232,0.9944278339708263,0.005572166029173537
153,30.620413609072713,0.75,0.5,0.125,0.55009216949233,0.4499078305076704,0.9948603690889394,0.005139630911060696
154,30.820547031354234,0.75,0.5,0.125,0.5492314635788778,0.4507685364211226,0.9952600046292746,0.004739995370725629
155,31.020680453635755,0.75,0.5,0.125,0.5483956508246883,0.4516043491753121,0.995629164747151,0.004370835252849092
156,31.220813875917276,0.75,0.5,0.125,0.5475838408645535,0.45241615913544697,0.9959701041563189,0.0040298958436809995
157,31.420947298198797,0.75,0.5,0.125,0.5467951866464796,0.45320481335352075,0.9962849186781405,0.00371508132185934
158,31.621080720480318,0.75,0.5,0.125,0.5460288816971691,0.4539711183028312,0.9965755564744934,0.003424443525506334
159,31.82121414276184,0.75,0.5,0.125,0.5452841578728875,0.45471584212711286,0.9968438264139022,0.0031561735860976157
160,32.021347565043364,0.75,0.5,0.125,0.5445602830012126,0.4554397169987878,0.9970914078959395,0.0029085921040605156
161,32.22148098732488,0.75,0.5,0.125,0.5438565587396215,0.456143441260379,0.9973198593566053,0.0026801406433952135
162,32.421614409606406,0.75,0.5,0.125,0.5431723186242803,0.45682768137572016,0.9975306255952776,0.0024693744047230076
163,32.62174783188792,0.75,0.5,0.125,0.5425069261350665,0.457493073864934,0.9977250464143966,0.002274953585603857
164,32.82188125416945,0.75,0.5,0.125,0.5418597729365618,0.45814022706343865,0.9979043640639051,0.002095635936095091
165,33.022014676450965,0.75,0.5,0.125,0.5412302773402932,0.45876972265970734,0.9980697285277669,0.0019302714722330607
166,33.22214809873249,0.75,0.5,0.125,0.5406178826357441,0.4593821173642563,0.9982222049757683,0.0017777950242312541
167,33.42228152101401,0.75,0.5,0.125,0.5400220555491043,0.459977944450896,0.9983627804005978,0.0016372195994015012
168,33.62241494329553,0.75,0.5,0.125,0.5394422851896333,0.4605577148103671,0.9984923675953004,0.0015076324046989047
169,33.82254836557705,0.75,0.5,0.125,0.5388780816183493,0.4611219183816511,0.9986118111501553,0.0013881888498442707
170,34.02268178785857,0.75,0.5,0.125,0.5383289744898675,0.4616710255101329,0.9987218928945683,0.0012781071054317659
171,34.22281521014009,0.75,0.5,0.125,0.5377945123242813,0.46220548767571906,0.9988233352780198,0.001176664721980567
172,34.422948632421615,0.75,0.5,0.125,0.5372742613128333,0.4627257386871671,0.9989168061451447,0.0010831938548556777
173,34.62308205470313,0.75,0.5,0.125,0.536767804106145,0.46323219589385534,0.9990029235037868,0.0009970764962132445
174,34.82321547698466,0.75,0.5,0.125,0.5362747393129519,0.4637252606870485,0.9990822579212487,0.0009177420787508565
175,35.023348899266175,0.75,0.5,0.125,0.5357946805282473,0.46420531947175303,0.9991553363996353,0.000844663600364052
176,35.2234823215477,0.75,0.5,0.125,0.5353272553057258,0.46467274469427455,0.9992226464286492,0.0007773535713499715
177,35.42361574382922,0.75,0.5,0.125,0.5348721047562639,0.46512789524373643,0.999284637781622,0.0007153622183772058
178,35.62374916611074,0.75,0.5,0.125,0.5344288827820196,0.46557111721798067,0.9993417255667937,0.0006582744332058744
179,35.82388258839226,0.75,0.5,0.125,0.5339972552209019,0.4660027447790983,0.9993942936070976,0.0006057063929025878
180,36.02401601067378,0.75,0.5,0.125,0.5335768995110535,0.46642310048894675,0.9994426958179294,0.0005573041820713279
181,36.2241494329553,0.75,0.5,0.125,0.5331675040901968,0.4668324959098034,0.9994872585726897,0.0005127414273109437
182,36.424282855236825,0.75,0.5,0.125,0.5327687676647183,0.46723123233528197,0.9995282835891443,0.00047171641085593343
183,36.62441627751834,0.75,0.5,0.125,0.5323803989270001,0.4676196010730001,0.9995660489890404,0.00043395101095909596
184,36.82454969979987,0.75,0.5,0.125,0.5320021160767862,0.467997883923214,0.9996008111396025,0.00039918886039670454
185,37.024683122081385,0.75,0.5,0.125,0.5316336462526022,0.46836635374739793,0.9996328068666537,0.0003671931333454798
186,37.22481654436291,0.75,0.5,0.125,0.5312747252697475,0.4687252747302526,0.99966225437226,0.00033774562773944763
187,37.42494996664443,0.75,0.5,0.125,0.5309250972308635,0.4690749027691367,0.9996893546823,0.00031064531769989506
188,37.62508338892595,0.75,0.5,0.125,0.5305845140424055,0.46941548595759475,0.9997142934949138,0.00028570650508682733
189,37.82521681120747,0.75,0.5,0.125,0.5302527352101543,0.46974726478984596,0.9997372418239487,0.00026275817605238836
190,38.02535023348899,0.75,0.5,0.125,0.5299295275145047,0.47007047248549544,0.9997583571573618,0.0002416428426389591
191,38.22548365577051,0.75,0.5,0.125,0.5296146646139837,0.47038533538601657,0.9997777849322891,0.0002222150677109106
192,38.425617078052035,0.75,0.5,0.125,0.529307926867776,0.4706920731322242,0.9997956590413868,0.000204340958612297
193,38.62575050033355,0.75,0.5,0.125,0.5290091010663248,0.47099089893367535,0.9998121027455719,0.0001878972544269487
194,38.82588392261508,0.75,0.5,0.125,0.5287179801073231,0.47128201989267715,0.9998272298342553,0.0001727701657436795
195,39.026017344896594,0.75,0.5,0.125,0.5284343628410535,0.4715656371589467,0.9998411450228492,0.0001588549771504284
196,39.22615076717812,0.75,0.5,0.125,0.5281580538447717,0.47184194615522856,0.9998539446716924,0.00014605532830785423
197,39.426284189459636,0.75,0.5,0.125,0.5278888631463273,0.4721111368536728,0.9998657177379315,0.00013428226206950103
198,39.62641761174116,0.75,0.5,0.125,0.5276266060945968,0.4723733939054034,0.9998765460603037,0.00012345393969765298
199,39.82655103402268,0.75,0.5,0.125,0.5273711031644466,0.4726288968355536,0.9998865049440718,0.00011349505592907239
200,40.0266844563042,0.75,0.5,0.125,0.5271221797465938,0.4728778202534064,0.9998956638241919,0.00010433617580781997
201,40.22681787858572,0.75,0.5,0.125,0.5268796659953822,0.473120334004618,0.9999040866505189,9.591334947970359e-05
202,40.426951300867245,0.75,0.5,0.125,0.5266433966959649,0.47335660330403523,0.9999118322027263,8.816779727203015e-05
203,40.62708472314876,0.75,0.5,0.125,0.5264132110448597,0.47358678895514034,0.9999189548023161,8.104519768193025e-05
204,40.82721814543029,0.75,0.5,0.125,0.5261889525888149,0.4738110474111852,0.9999255042865931,7.449571340481367e-05
205,41.027351567711804,0.75,0.5,0.125,0.5259704690812192,0.4740295309187808,0.9999315263716556,6.847362834344786e-05
206,41.22748498999333,0.75,0.5,0.125,0.5257576123195582,0.47424238768044197,0.9999370631186347,6.293688136716326e-05
207,41.427618412274846,0.75,0.5,0.125,0.5255502379561041,0.474449762043896,0.999942153542372,5.784645763320611e-05
208,41.62775183455637,0.75,0.5,0.125,0.5253482054486613,0.47465179455133877,0.9999468334883702,5.3166511638055354e-05
209,41.82788525683789,0.75,0.5,0.125,0.5251513778971798,0.47484862210282036,0.9999511361060334,4.886389397695072e-05
210,42.02801867911941,0.75,0.5,0.125,0.5249596220232507,0.4750403779767495,0.9999550917287686,4.4908271242349596e-05
211,42.22815210140093,0.75,0.5,0.125,0.5247728081039014,0.47522719189609886,0.9999587279303166,4.1272069693900784e-05
212,42.428285523682455,0.75,0.5,0.125,0.5245908096688565,0.4754091903311437,0.9999620705073509,3.7929492658135636e-05
213,42.62841894596397,0.75,0.5,0.125,0.5244135034564906,0.4755864965435096,0.9999651434490179,3.485655098875514e-05
214,42.8285523682455,0.75,0.5,0.125,0.5242407695168666,0.4757592304831336,0.9999679683285319,3.203167147205008e-05
215,43.028685790527014,0.75,0.5,0.125,0.5240724910321197,0.4759275089678805,0.9999705648041359,2.943519586532717e-05
216,43.22881921280854,0.75,0.5,0.125,0.5239085540828698,0.47609144591713043,0.9999729513318898,2.7048668109668964e-05
217,43.428952635090056,0.75,0.5,0.125,0.5237488476289545,0.47625115237104565,0.9999751450405714,2.485495942815822e-05
218,43.62908605737158,0.75,0.5,0.125,0.5235932635904437,0.4764067364095564,0.9999771612662933,2.283873370773478e-05
219,43.8292194796531,0.75,0.5,0.125,0.523441696620889,0.4765583033791111,0.9999790142001913,2.0985799811953568e-05
220,44.02935290193462,0.75,0.5,0.125,0.5232940439939788,0.4767059560060212,0.999980717125965,1.9282874040381998e-05
221,44.22948632421614,0.75,0.5,0.125,0.523150205325088,0.47684979467491206,0.9999822827080066,1.771729199984429e-05
222,44.429619746497664,0.75,0.5,0.125,0.523010083861371,0.4769899161386292,0.999983720843882,1.627915612449598e-05
223,44.62975316877918,0.75,0.5,0.125,0.5228735839358166,0.4771264160641835,0.999985042612126,1.4957387879742437e-05
224,44.829886591060706,0.75,0.5,0.125,0.5227406130094949,0.47725938699050524,0.9999862573507864,1.3742649217424117e-05
225,45.030020013342224,0.75,0.5,0.125,0.5226110807883753,0.477388919211625,0.9999873737586094,1.2626241391644792e-05
226,45.23015343562375,0.75,0.5,0.125,0.5224848993020509,0.4775151006979494,0.9999883995617043,1.1600438293543897e-05
227,45.430286857905266,0.75,0.5,0.125,0.5223619827544899,0.47763801724551036,0.999989342145494,1.0657854500861436e-05
228,45.63042028018679,0.75,0.5,0.125,0.5222422475737813,0.477757752426219,0.9999902083440795,9.791655913649647e-06
229,45.83055370246831,0.75,0.5,0.125,0.5221256123583273,0.477874387641673,0.9999910044254329,8.995574560739287e-06
230,46.03068712474983,0.75,0.5,0.125,0.5220119974013246,0.47798800259867563,0.9999917361425994,8.263857395924965e-06
231,46.23082054703135,0.75,0.5,0.125,0.521901325280805,0.4780986747191953,0.9999924086701643,7.591329833450217e-06
232,46.430953969312874,0.75,0.5,0.125,0.5217935207878037,0.47820647921219656,0.9999930266119873,6.973388013291436e-06
233,46.63108739159439,0.75,0.5,0.125,0.5216885108311619,0.4783114891688384,0.9999935940259407,6.405974062929238e-06
234,46.831220813875916,0.75,0.5,0.125,0.5215862233760106,0.47841377662398965,0.999994115233396,5.884766610297032e-06
235,47.03135423615743,0.75,0.5,0.125,0.5214865882190441,0.47851341178095613,0.9999945942280195,5.405771988839686e-06
236,47.23148765843896,0.75,0.5,0.125,0.5213895374382764,0.47861046256172385,0.9999950343327975,4.965667211949622e-06
237,47.431621080720475,0.75,0.5,0.125,0.5212950050375111,0.47870499496248914,0.9999954384711551,4.561528853580917e-06
238,47.631754503002,0.75,0.5,0.125,0.5212029263239599,0.4787970736760403,0.999995809547007,4.1904529995021315e-06
