,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02756047400316172,0.9576840960456117,0.0013684081800389122,0.013387021771188131
35,7.004669779853235,0.7916666666666666,0.2,0.08333333333333333,0.5,0.026497249750708628,0.9570001149674143,0.001488007094069107,0.015014628187808448
36,7.204803202134756,0.7916666666666666,0.2,0.08333333333333333,0.5,0.025473162388912195,0.9560668712814729,0.0016173668372238413,0.016842599492391544
37,7.404936624416277,0.7916666666666666,0.2,0.08333333333333333,0.5,0.024486832073655623,0.9548609713572737,0.0017571899602642118,0.01889500660880695
38,7.605070046697798,0.7916666666666666,0.2,0.08333333333333333,0.5,0.023536925610353376,0.9533563102305063,0.0019082072766470363,0.021198556882493783
39,7.805203468979319,0.7916666666666666,0.2,0.08333333333333333,0.5,0.022622156863731743,0.9515238876287749,0.0020711718984794455,0.023782783609014348
40,8.005336891260841,0.7916666666666666,0.2,0.08333333333333333,0.5,0.021741286975363993,0.9493315895259042,0.002246854393171077,0.026680269105561146
41,8.205470313542362,0.7916666666666666,0.2,0.08333333333333333,0.5,0.020893125035387473,0.9467440292434373,0.0024360340502216126,0.02992681167095412
42,8.405603735823883,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0200765289892757,0.9437224054646386,0.0026394881086162247,0.03356157743746997
43,8.605737158105404,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01929040661961687,0.9402243930428764,0.0028579799040849645,0.03762722043342238
44,8.805870580386925,0.7916666666666666,0.2,0.08333333333333333,0.5,0.018533716885891612,0.9362040782612613,0.003092243899801752,0.04216996095304583
45,9.006004002668446,0.7916666666666666,0.2,0.08333333333333333,0.5,0.017805471700273034,0.9316120444295439,0.0033429663204141867,0.04723951754976932
46,9.206137424949967,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01710473779543394,0.9263954630879755,0.003610764888795493,0.05288903422779549
47,9.406270847231488,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01643063901083188,0.9204984434374768,0.0038961638680465585,0.05917475368364518
48,9.606404269513009,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01578235872317938,0.9138624388919784,0.004199567700884357,0.06615563468395827
49,9.80653769179453,0.7916666666666666,0.2,0.08333333333333333,0.5,0.015159142473873713,0.9064268880820818,0.0045212317696592084,0.07389273767438562
50,10.00667111407605,0.7916666666666666,0.2,0.08333333333333333,0.5,0.014560300601995953,0.8981301289385656,0.004861231553501452,0.08244833890593734
51,10.206804536357572,0.7916666666666666,0.2,0.08333333333333333,0.5,0.013985210815115392,0.8889105304066013,0.005219431961226074,0.09188482681705755
52,10.406937958639093,0.7916666666666666,0.2,0.08333333333333333,0.5,0.013433320468247177,0.8787079242427127,0.005595457357321703,0.10226329793171875
53,10.607071380920614,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01290414818422342,0.8674653542361441,0.005988665450179667,0.11364183212945317
54,10.807204803202135,0.7916666666666666,0.2,0.08333333333333333,0.5,0.012397284668331744,0.8551311183514572,0.006398126773367251,0.12607347020684423
55,11.007338225483656,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01191239241382156,0.841661093748731,0.006822611618467384,0.1396039022189804
56,11.207471647765177,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01144920374264349,0.8270213045412652,0.007260589070762474,0.15426890264532908
57,11.407605070046698,0.7916666666666666,0.2,0.08333333333333333,0.5,0.011007516994001567,0.8111906119189675,0.007710239544918644,0.17009163154211257
58,11.607738492328219,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01058719110019015,0.7941635615687204,0.008169478643539087,0.18707976868755063
59,11.80787191460974,0.7916666666666666,0.2,0.08333333333333333,0.5,0.010188136375858227,0.7759528135338535,0.008636008924399237,0.2052230411658892
60,12.00800533689126,0.7916666666666666,0.2,0.08333333333333333,0.5,0.009810305046727454,0.756591662377491,0.009107372888145091,0.22449065968763668
61,12.208138759172781,0.7916666666666666,0.2,0.08333333333333333,0.5,0.009453677962352882,0.7361357765342688,0.009581031647388629,0.24482951385598994
62,12.408272181454302,0.7916666666666666,0.2,0.08333333333333333,0.5,0.009118249984226782,0.7146643091786892,0.010054451387713168,0.26616298944937106
63,12.608405603735823,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008804014203206817,0.6922801208232726,0.010525195432627766,0.28839066954089293
64,12.808539026017344,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008510945412053633,0.6691089224834212,0.010991017474437263,0.3113891146300881
65,13.008672448298865,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008238983985245404,0.6452972813661672,0.011449947276111882,0.33501378737247567
66,13.208805870580386,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007988021077967963,0.6210095075551879,0.011900363159754686,0.3591021082070896
67,13.408939292861907,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007757885967869886,0.5964235019212805,0.012341045428289487,0.38347756668256033
68,13.609072715143428,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007548336387316216,0.571725771896061,0.0127712066996301,0.4079546850169928
69,13.80920613742495,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007359052390637348,0.5471059017148091,0.013190497609983993,0.43234454828456964
70,14.00933955970647,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007189634026644647,0.5227508237887428,0.01359898873761699,0.45646055344699576
71,14.209472981987991,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007039602776402372,0.4988392678436253,0.013997132048312677,0.48012399733165984
72,14.409606404269512,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0069084064524426655,0.4755367045518667,0.014385706353513876,0.503169182642177
73,14.609739826551033,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006795427063117163,0.45299110060745523,0.014765752404266773,0.5254477199251611
74,14.809873248832554,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006699990930629128,0.4313296952160225,0.015138503661800536,0.5468318101915481
75,15.010006671114075,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006621380302715456,0.41065690926719056,0.015505318085205683,0.5672163923448887
76,15.210140093395596,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006558845682773316,0.391053401142517,0.015867615390962934,0.5865201377837471
77,15.410273515677117,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006511618194284996,0.37257617959355005,0.016226822692892797,0.6046853795192726
78,15.610406937958638,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006478921489925955,0.3552596519026102,0.016584330051836637,0.6216770965556278
79,15.810540360240159,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006459982774320616,0.3391174431769131,0.01694145649926685,0.6374811175494999
80,16.010673782521682,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006454041956072294,0.32414459660863715,0.017299428319996365,0.6521019331152946
81,16.210807204803203,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006460360497797691,0.31032033434354056,0.017659363137644556,0.6655599420210178
82,16.410940627084724,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0064782275960346,0.2976107192322391,0.01802226495782746,0.6778887882138994
83,16.611074049366245,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006506965613042866,0.2859714309551128,0.0183890235099826,0.6891325799218623
84,16.811207471647766,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006545933869471142,0.27535034603015346,0.018760418818958825,0.699343301281417
85,17.011340893929287,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0065945311981918065,0.2656898950813711,0.01913712877855897,0.7085784449418787
86,17.211474316210808,0.7916666666666666,0.2,0.08333333333333333,0.5,0.00665219742541111,0.25692913929411426,0.019519738623482833,0.7168989246569925
87,17.41160773849233,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006718413929877963,0.24900554045470763,0.019908751300395367,0.7243672943150197
88,17.61174116077385,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006792703369990614,0.24185642773485544,0.020304598310972137,0.7310462705841825
89,17.81187458305537,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006874628895917775,0.23542015751598375,0.020707649691227393,0.7369975638968718
90,18.01200800533689,0.7916666666666666,0.2,0.08333333333333333,0.5,0.006963792807257056,0.22963702367712435,0.021118223838004234,0.742280959677615
91,18.212141427618413,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007059834882249336,0.2244499191651283,0.02153659624960438,0.7469536497030187
92,18.412274849899934,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007162430472025659,0.21980479560715727,0.02196300728193831,0.7510697666388795
93,18.612408272181455,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007271288454242502,0.21565095688247937,0.022397668921489085,0.7546800857417897
94,18.812541694462976,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007386149094043388,0.21194121384364567,0.022840770628420833,0.7578318664338908
95,19.012675116744497,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007506781891771299,0.2086319261063758,0.023292484250788895,0.7605688077510646
96,19.212808539026017,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007632983467558496,0.20568296344064171,0.023752968130261783,0.7629310849615386
97,19.41294196130754,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0077645754968784265,0.20305759820759595,0.02422237047076101,0.7649554558247652
98,19.61307538358906,0.7916666666666666,0.2,0.08333333333333333,0.5,0.007901402750526287,0.20072236314799355,0.024700832139827607,0.7666754019616532
99,19.81320880587058,0.7916666666666666,0.2,0.08333333333333333,0.5,0.00804333126682825,0.19864688791580348,0.02518848890881742,0.7681212919085514
100,20.0133422281521,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008190246538552924,0.19680367389570802,0.02568547315185147,0.7693206064138882
101,20.213475650433622,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008342051934215704,0.19516790901465475,0.026191915275382987,0.7702981237757471
102,20.413609072715143,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008498667178741426,0.1937172542161039,0.026707944800175402,0.7710761338049799
103,20.613742494996664,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008660026969976375,0.1924316415720393,0.02723369119795622,0.7716746402600287
104,20.813875917278185,0.7916666666666666,0.2,0.08333333333333333,0.5,0.008826079715061403,0.19129307957719002,0.027769284510418088,0.7721115561973311
105,21.014009339559706,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0089967863599136,0.19028545862749074,0.028314855736440506,0.7724028992761557
106,21.214142761841227,0.7916666666666666,0.2,0.08333333333333333,0.5,0.009172119337498834,0.18939437847275606,0.028870537189523017,0.7725629650002226
107,21.41427618412275,0.7916666666666666,0.2,0.08333333333333333,0.5,0.009352061606005846,0.1886069832985388,0.029436462700830935,0.7726044923946249
108,21.61440960640427,0.7916666666666666,0.2,0.08333333333333333,0.5,0.00953660577230399,0.18791180582766426,0.030012767709928365,0.7725388206901039
109,21.81454302868579,0.7916666666666666,0.2,0.08333333333333333,0.5,0.009725753304613722,0.1872986274552058,0.030599589320604127,0.7723760299195769
110,22.01467645096731,0.7916666666666666,0.2,0.08333333333333333,0.5,0.009919513818095489,0.18675835265477556,0.031197066329244447,0.7721250671978851
111,22.214809873248832,0.7916666666666666,0.2,0.08333333333333333,0.5,0.010117904424573254,0.18628288729100867,0.03180533915019594,0.7717938691342227
112,22.414943295530353,0.7916666666666666,0.2,0.08333333333333333,0.5,0.010320949155928516,0.18586503550948008,0.03242454976073222,0.7713894655738598
113,22.615076717811874,0.7916666666666666,0.2,0.08333333333333333,0.5,0.010528678427931341,0.18549840187107705,0.033054841614120194,0.770918078086872
114,22.815210140093395,0.7916666666666666,0.2,0.08333333333333333,0.5,0.010741128576866762,0.18517730501400978,0.03369635950403117,0.7703852069050928
115,23.015343562374916,0.7916666666666666,0.2,0.08333333333333333,0.5,0.010958341420383993,0.1848967005201353,0.03434924947930546,0.7697957085801758
116,23.215476984656437,0.7916666666666666,0.2,0.08333333333333333,0.5,0.011180363874408714,0.1846521110039257,0.03501365870775875,0.7691538664139074
117,23.415610406937958,0.7916666666666666,0.2,0.08333333333333333,0.5,0.011407247607428386,0.18443956346217413,0.03568973533180145,0.7684634535985966
118,23.61574382921948,0.7916666666666666,0.2,0.08333333333333333,0.5,0.011639048722672896,0.18425553268741576,0.03637762833297378,0.7677277902569382
119,23.815877251501,0.7916666666666666,0.2,0.08333333333333333,0.5,0.011875827481901422,0.1840968923500225,0.03707748738348689,0.7669497927845897
120,24.01601067378252,0.7916666666666666,0.2,0.08333333333333333,0.5,0.012117648042937995,0.18396086922500707,0.03778946270790724,0.7661320200241484
121,24.216144096064042,0.7916666666666666,0.2,0.08333333333333333,0.5,0.012364578238388555,0.1838450049823245,0.03851370493073712,0.7652767118485505
122,24.416277518345563,0.7916666666666666,0.2,0.08333333333333333,0.5,0.012616689357557847,0.18374711930738602,0.03925036493890737,0.7643858263961495
123,24.616410940627084,0.7916666666666666,0.2,0.08333333333333333,0.5,0.012874055970073165,0.1836652800488234,0.03999959372483881,0.7634610702562653
124,24.816544362908605,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01313675574866905,0.1835977735479053,0.04076154223891211,0.7625039284645142
125,25.016677785190126,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01340486932915016,0.1835430824992081,0.04153636123886623,0.7615156869327763
126,25.216811207471647,0.7916666666666666,0.2,0.08333333333333333,0.5,0.013678480152018533,0.1834998598767086,0.04232420114052954,0.760497458830744
127,25.416944629753168,0.7916666666666666,0.2,0.08333333333333333,0.5,0.013957674359986946,0.1834669137258253,0.04312521186351307,0.7594502000506754
128,25.61707805203469,0.7916666666666666,0.2,0.08333333333333333,0.5,0.014242540665404937,0.18344318604644877,0.04393954267981972,0.7583747306083273
129,25.81721147431621,0.7916666666666666,0.2,0.08333333333333333,0.5,0.014533170265171196,0.18342774087475372,0.04476734205863805,0.7572717468014378
130,26.01734489659773,0.7916666666666666,0.2,0.08333333333333333,0.5,0.014829656731333792,0.1834197474144211,0.04560875750692537,0.7561418383473205
131,26.21747831887925,0.7916666666666666,0.2,0.08333333333333333,0.5,0.015132095939541006,0.18341847063928088,0.046463935412919426,0.7549854980082593
132,26.417611741160773,0.7916666666666666,0.2,0.08333333333333333,0.5,0.015440585980010291,0.18342325842893403,0.04733302088205741,0.753803134708999
133,26.617745163442294,0.7916666666666666,0.2,0.08333333333333333,0.5,0.015755227094189948,0.18343353357687014,0.04821615757459758,0.752595081754343
134,26.817878585723815,0.7916666666666666,0.2,0.08333333333333333,0.5,0.016076121603573388,0.18344878442034074,0.04911348753989968,0.7513616064361869
135,27.018012008005336,0.7916666666666666,0.2,0.08333333333333333,0.5,0.016403373851710396,0.18346855789128405,0.05002515104863207,0.7501029172083742
136,27.218145430286857,0.7916666666666666,0.2,0.08333333333333333,0.5,0.016737090148307758,0.18349245301332137,0.050951286418228166,0.7488191704201435
137,27.418278852568378,0.7916666666666666,0.2,0.08333333333333333,0.5,0.017077378711884385,0.18352011414054956,0.05189202983987581,0.747510477307691
138,27.6184122748499,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01742434962483011,0.18355122672481736,0.05284751519947383,0.7461769084508795
139,27.81854569713142,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01777811478392737,0.18358551220179142,0.05381787389752208,0.7448184991167599
140,28.01867911941294,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01813878786333344,0.18362272517366418,0.05480323466569082,0.7434352522973123
141,28.21881254169446,0.7916666666666666,0.2,0.08333333333333333,0.5,0.01850648425641718,0.18366264749605174,0.05580372337138262,0.7420271448761493
142,28.418945963975982,0.7916666666666666,0.2,0.08333333333333333,0.5,0.018881321043373697,0.18370508594291124,0.056819462841821586,0.7405941301718942
143,28.619079386257503,0.7916666666666666,0.2,0.08333333333333333,0.5,0.019263416953033515,0.18374987056117542,0.05785057265303105,0.7391361398327608
144,28.819212808539024,0.7916666666666666,0.2,0.08333333333333333,0.5,0.019652892319489745,0.18379685094691023,0.05889716894270458,0.7376530877908962
145,29.019346230820545,0.7916666666666666,0.2,0.08333333333333333,0.5,0.020049869041527942,0.18384589360830927,0.05995936421559423,0.7361448731345693
146,29.219479653102066,0.7916666666666666,0.2,0.08333333333333333,0.5,0.020454470550259014,0.18389688252134448,0.06103726711918629,0.7346113798092109
147,29.419613075383587,0.7916666666666666,0.2,0.08333333333333333,0.5,0.020866821762511176,0.18394971396746923,0.06213098226801716,0.7330524820020032
148,29.61974649766511,0.7916666666666666,0.2,0.08333333333333333,0.5,0.021287049045512305,0.18400429766693177,0.06324060999490809,0.7314680432926486
149,29.81987991994663,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02171528017661032,0.1840605536636364,0.0643662461643032,0.7298579199954508
150,30.02001334222815,0.7916666666666666,0.2,0.08333333333333333,0.5,0.022151644301190137,0.18411841170640475,0.06550798194982409,0.7282219620425818
151,30.22014676450967,0.7916666666666666,0.2,0.08333333333333333,0.5,0.022596271891446078,0.18417781081813864,0.06666590360806574,0.7265600136823502
152,30.420280186791192,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02304929470580113,0.1842386969932978,0.06784009227512314,0.7248719160257787
153,30.620413609072713,0.7916666666666666,0.2,0.08333333333333333,0.5,0.023510845735060126,0.18430102420524072,0.06903062371224777,0.7231575063474521
154,30.820547031354234,0.7916666666666666,0.2,0.08333333333333333,0.5,0.023981059173589826,0.1843647513333952,0.07023756812359855,0.7214166213694171
155,31.020680453635755,0.7916666666666666,0.2,0.08333333333333333,0.5,0.024460070371236885,0.184429841772876,0.07146098992506308,0.7196490979308249
156,31.220813875917276,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02494801575339345,0.18449626606503952,0.07270094745866942,0.7178547707228984
157,31.420947298198797,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02544503280389865,0.18456399833125137,0.0739574928187782,0.7160334760460726
158,31.621080720480318,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02595126001757238,0.1846330155865415,0.07523067162604992,0.7141850527698369
159,31.82121414276184,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02646683680264618,0.18470329932257723,0.07652052275268917,0.7123093411220881
160,32.021347565043364,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02699190345197237,0.1847748340515416,0.0778270781134255,0.7104061843830612
161,32.22148098732488,0.7916666666666666,0.2,0.08333333333333333,0.5,0.027526601105266394,0.18484760621338905,0.07915036244846477,0.7084754302328804
162,32.421614409606406,0.7916666666666666,0.2,0.08333333333333333,0.5,0.028071071643601137,0.18492160512124553,0.0804903930683388,0.7065169301668152
163,32.62174783188792,0.7916666666666666,0.2,0.08333333333333333,0.5,0.028625457631079324,0.18499682259645756,0.08184717962181177,0.704530540150652
164,32.82188125416945,0.7916666666666666,0.2,0.08333333333333333,0.5,0.02918990229263702,0.18507325171398736,0.0832207238778132,0.702516122115563
165,33.022014676450965,0.7916666666666666,0.2,0.08333333333333333,0.5,0.029764549404237388,0.1851508874297162,0.08461101949851021,0.7004735436675369
166,33.22214809873249,0.7916666666666666,0.2,0.08333333333333333,0.5,0.030349543190846824,0.18522972695631792,0.08601805182086547,0.6984026780319704
167,33.42228152101401,0.7916666666666666,0.2,0.08333333333333333,0.5,0.030945028326811858,0.18530976839543964,0.08744179760689856,0.6963034056708506
168,33.62241494329553,0.7916666666666666,0.2,0.08333333333333333,0.5,0.031551149765842675,0.18539101095970004,0.08888222466180112,0.6941756146126568
169,33.82254836557705,0.7916666666666666,0.2,0.08333333333333333,0.5,0.03216805288718794,0.18547345594755954,0.09033929249620415,0.6920191986690489
170,34.02268178785857,0.7916666666666666,0.2,0.08333333333333333,0.5,0.03279588294563732,0.1855571047057371,0.09181295039351521,0.689834061955111
171,34.22281521014009,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0334347854824535,0.18564195991429863,0.09330313879316161,0.6876201158100869
172,34.422948632421615,0.7916666666666666,0.2,0.08333333333333333,0.5,0.03408490586218588,0.18572802544704278,0.09480978832985529,0.6853772803609167
173,34.62308205470313,0.7916666666666666,0.2,0.08333333333333333,0.5,0.03474638945275295,0.18581530570573843,0.09633281985561983,0.6831054849858894
174,34.82321547698466,0.7916666666666666,0.2,0.08333333333333333,0.5,0.035419381594647234,0.18590380573397444,0.09787214443602402,0.6808046682353549
175,35.023348899266175,0.7916666666666666,0.2,0.08333333333333333,0.5,0.0361040270498607,0.18599353145078806,0.09942766253337597,0.6784747789659759
176,35.2234823215477,0.7916666666666666,0.2,0.08333333333333333,0.5,0.036800469948337015,0.18608448966831526,0.10099926392525574,0.6761157764580926
177,35.42361574382922,0.7916666666666666,0.2,0.08333333333333333,0.5,0.037508854489815925,0.18617668786044989,0.10258682877230053,0.6737276288774342
178,35.62374916611074,0.7916666666666666,0.2,0.08333333333333333,0.5,0.03822932445555167,0.18627013420719404,0.10419022685107127,0.6713103144861836
179,35.82388258839226,0.7916666666666666,0.2,0.08333333333333333,0.5,0.03896202178651434,0.18636483711246812,0.10580931519306934,0.6688638259079487
180,36.02401601067378,0.7916666666666666,0.2,0.08333333333333333,0.5,0.039707088153204416,0.1864608057365244,0.1074439406915146,0.6663881654187571
181,36.2241494329553,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04046466481331842,0.18655804994767333,0.10909393986498973,0.663883345374019
182,36.424282855236825,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04123489150760081,0.18665658012828637,0.11075913736887419,0.6613493909952392
183,36.62441627751834,0.7916666666666666,0.2,0.08333333333333333,0.5,0.042017905975535896,0.18675640710608504,0.11243934537372768,0.658786341544652
184,36.82454969979987,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04281384563918899,0.18685754239303534,0.1141343657265238,0.6561942462412524
185,37.024683122081385,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04362284676539292,0.1869599980904601,0.11584398893620079,0.6535731662079468
186,37.22481654436291,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04444504266924496,0.18706378691981618,0.11756799259333112,0.6509231778176084
187,37.42494996664443,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04528056547067042,0.1871689221917184,0.11930614291307542,0.6482443694245364
188,37.62508338892595,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04612954612924378,0.18727541780532542,0.12105819476576946,0.645536841299662
189,37.82521681120747,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04699211306451621,0.18738328833438928,0.12282389085147025,0.6428007077496248
190,38.02535023348899,0.7916666666666666,0.2,0.08333333333333333,0.5,0.04786839126789694,0.1874925490935927,0.12460296123713323,0.6400360984013778
191,38.22548365577051,0.7916666666666666,0.2,0.08333333333333333,0.5,0.048758505027600436,0.18760321593501111,0.1263951247766578,0.6372431542607313
