,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.75,0.2,0.5,0.0,0.7023021299180604,0.17992515116552923,0.11470191053390043,0.003070808382510451
224,44.829886591060706,0.75,0.2,0.5,0.0,0.700468037302213,0.18358483699259556,0.11286811866612655,0.0030790070390653403
225,45.030020013342224,0.75,0.2,0.5,0.0,0.6985043738040839,0.18733459081262518,0.11107177307967693,0.0030892623036144315
226,45.23015343562375,0.75,0.2,0.5,0.0,0.6964110441714919,0.19117519081795567,0.10931223740251778,0.003101527608035053
227,45.430286857905266,0.75,0.2,0.5,0.0,0.694187985952789,0.19510736421340402,0.10758888735383726,0.0031157624799701264
228,45.63042028018679,0.75,0.2,0.5,0.0,0.6918351774966393,0.19913177947334568,0.10590110958048053,0.0031319334495348923
229,45.83055370246831,0.75,0.2,0.5,0.0,0.6893526400658905,0.2032490444373075,0.10424830294416848,0.003150012552633901
230,46.03068712474983,0.75,0.2,0.5,0.0,0.6867404426281251,0.2074597017422269,0.10262987870427581,0.0031699769253725994
231,46.23082054703135,0.75,0.2,0.5,0.0,0.683998709252858,0.2117642215571748,0.10104525971809841,0.0031918094718692124
232,46.430953969312874,0.75,0.2,0.5,0.0,0.6811276228287486,0.21616299813508716,0.09949388102040253,0.003215498015762061
233,46.63108739159439,0.75,0.2,0.5,0.0,0.6781274295809244,0.22065634552899926,0.09797519010472194,0.003241034785354793
234,46.831220813875916,0.75,0.2,0.5,0.0,0.6749984456329207,0.22524449108190758,0.09648864633049198,0.003268416954680185
235,47.03135423615743,0.75,0.2,0.5,0.0,0.6717410618210284,0.22992757084741194,0.09503372111148999,0.0032976462200701474
236,47.23148765843896,0.75,0.2,0.5,0.0,0.6683557482340525,0.23470562531839204,0.09360989823262698,0.0033287282149289023
237,47.431621080720475,0.75,0.2,0.5,0.0,0.6648430596771674,0.23957859396846085,0.09221667341847596,0.0033616729358962967
238,47.631754503002,0.75,0.2,0.5,0.0,0.6612036408131357,0.24454631025366966,0.09085355425915044,0.003396494674044677
239,47.83188792528352,0.75,0.2,0.5,0.0,0.6574382312689258,0.2496084968241471,0.08952006051183035,0.003433211395097273
240,48.03202134756504,0.75,0.2,0.5,0.0,0.653547669922064,0.2547647611945402,0.08821572383147117,0.003471845051924971
241,48.23215476984656,0.75,0.2,0.5,0.0,0.649532899027135,0.2600145916087949,0.08694008761035167,0.0035124217537187787
242,48.432288192128084,0.75,0.2,0.5,0.0,0.6453949706678513,0.26535735099305663,0.08569270715421895,0.0035549711848734326
243,48.6324216144096,0.75,0.2,0.5,0.0,0.6411350499582679,0.2707922736828557,0.08447314951273287,0.0035995268461439522
244,48.832555036691126,0.75,0.2,0.5,0.0,0.6367544169265561,0.2763184633901956,0.08328099331166766,0.003646126371581026
245,49.03268845897264,0.75,0.2,0.5,0.0,0.6322544742494504,0.2819348858652133,0.0821158288238524,0.003694811061484376
246,49.23282188125417,0.75,0.2,0.5,0.0,0.6276367488723742,0.28764036715690033,0.08097725786680607,0.0037456261039197723
247,49.432955303535685,0.75,0.2,0.5,0.0,0.6229028929247192,0.2934335925570252,0.07986489373318942,0.0037986207850664857
248,49.63308872581721,0.75,0.2,0.5,0.0,0.6180546916956093,0.29931309894403985,0.07877836113325266,0.0038538482270984655
249,49.83322214809873,0.75,0.2,0.5,0.0,0.6130940628444341,0.30527727535685945,0.07771729613893581,0.003911365659770931
250,50.03335557038025,0.75,0.2,0.5,0.0,0.6080230561146746,0.31132436310577916,0.07668134613161208,0.003971234647934565
251,50.23348899266177,0.75,0.2,0.5,0.0,0.6028438618115943,0.31745244759995717,0.07567016972701973,0.004033520861429172
252,50.433622414943294,0.75,0.2,0.5,0.0,0.5975588069004528,0.32365946190706485,0.07468343676823307,0.0040982944242496586
253,50.63375583722481,0.75,0.2,0.5,0.0,0.5921703542402157,0.32994318734145583,0.07372082830147599,0.004165630116852966
254,50.833889259506336,0.75,0.2,0.5,0.0,0.5866811104931702,0.3363012457979316,0.07278203646696972,0.004235607241929018
255,51.03402268178785,0.75,0.2,0.5,0.0,0.5810938188329638,0.3427311065647732,0.07186676455953826,0.00430831004272525
256,51.23415610406938,0.75,0.2,0.5,0.0,0.5754113582489385,0.3492300868507613,0.07097472701150145,0.004383827888799294
257,51.4342895263509,0.75,0.2,0.5,0.0,0.569636749660375,0.35579534581747657,0.0701056492884545,0.004462255233694541
258,51.63442294863242,0.75,0.2,0.5,0.0,0.5637731469727956,0.362423892977997,0.06925926797991087,0.004543692069297234
259,51.834556370913944,0.75,0.2,0.5,0.0,0.5578238334677004,0.36911259150670067,0.0684353308207592,0.004628244204840468
260,52.03468979319546,0.75,0.2,0.5,0.0,0.5517922291965088,0.3758581510452237,0.06763359656901015,0.004716023189258099
261,52.234823215476986,0.75,0.2,0.5,0.0,0.5456818757734851,0.38265714205096685,0.06685383520342565,0.004807146972123137
262,52.4349566377585,0.75,0.2,0.5,0.0,0.5394964367942434,0.38950599526505547,0.0660958278893616,0.004901740051340365
263,52.63509006004003,0.75,0.2,0.5,0.0,0.5332396982496163,0.39640100118617444,0.06535936694350698,0.004999933620703087
264,52.835223482321545,0.75,0.2,0.5,0.0,0.5269155602871909,0.40333831775760953,0.06464425593793681,0.005101866017263563
265,53.03535690460307,0.75,0.2,0.5,0.0,0.5205280262775546,0.4103139805459581,0.06395030986864288,0.005207683307845265
266,53.23549032688459,0.75,0.2,0.5,0.0,0.5140812006489607,0.41732390474533626,0.06327735513342089,0.005317539472282952
267,53.43562374916611,0.75,0.2,0.5,0.0,0.5075792794390923,0.4243638939992137,0.06262522965781159,0.005431596903883247
268,53.63575717144763,0.75,0.2,0.5,0.0,0.5010265500778236,0.4314296402558943,0.06199378294948198,0.005550026716800934
269,53.835890593729154,0.75,0.2,0.5,0.0,0.49442738383647233,0.4385167307458914,0.0613828762096961,0.005673009207941071
270,54.03602401601067,0.75,0.2,0.5,0.0,0.4877862197534722,0.445620663227833,0.060792382514419305,0.005800734504276432
271,54.236157438292196,0.75,0.2,0.5,0.0,0.48110755959056173,0.4527368504597091,0.06022218692440573,0.005933403025324474
272,54.43629086057371,0.75,0.2,0.5,0.0,0.47439596448752663,0.45986062283151175,0.05967218660152459,0.006071226079438023
273,54.63642428285524,0.75,0.2,0.5,0.0,0.46765604054322074,0.4669872420518462,0.05914229099294834,0.006214426411985792
274,54.836557705136755,0.75,0.2,0.5,0.0,0.46089242961089494,0.47411190957075144,0.05863242199637722,0.006363238821977483
275,55.03669112741828,0.75,0.2,0.5,0.0,0.45410980212612906,0.48122977279660073,0.05814251417171755,0.0065179109055538064
276,55.2368245496998,0.75,0.2,0.5,0.0,0.4473128489404109,0.4883359322683513,0.05767251496721171,0.006678703824027189
277,55.43695797198132,0.75,0.2,0.5,0.0,0.44050626751598054,0.4954254547119265,0.057222384881645834,0.006845892890448251
278,55.63709139426284,0.75,0.2,0.5,0.0,0.43369475319685824,0.5024933806807262,0.05679209771439732,0.007019768408019343
279,55.837224816544364,0.75,0.2,0.5,0.0,0.42688299395710544,0.5095347285084093,0.05638164083382309,0.00720063670066342
280,56.03735823882588,0.75,0.2,0.5,0.0,0.420075656739099,0.5165445069997708,0.05599101541922879,0.007388820841902641
281,56.237491661107406,0.75,0.2,0.5,0.0,0.41327737666535475,0.5235177250536494,0.05562023673152312,0.007584661549474004
282,56.43762508338892,0.75,0.2,0.5,0.0,0.406492749705372,0.5304493976176078,0.05526933441567642,0.007788518261345075
283,56.63775850567045,0.75,0.2,0.5,0.0,0.399726327106117,0.5373345497449141,0.054938352826762016,0.008000770322208145
284,56.837891927951965,0.75,0.2,0.5,0.0,0.3929825997325221,0.5441682311142884,0.054627351320305814,0.00822181783288504
285,57.03802535023349,0.75,0.2,0.5,0.0,0.3862659906643948,0.5509455218779242,0.05433640459843453,0.008452082859247704
286,57.23815877251501,0.75,0.2,0.5,0.0,0.3795808515052932,0.5576615345824815,0.05406560308552457,0.008692010826702058
287,57.43829219479653,0.75,0.2,0.5,0.0,0.37293145142366896,0.5643114236028205,0.053815053286950576,0.008942071686561139
288,57.63842561707805,0.75,0.2,0.5,0.0,0.3663219674720761,0.5708903931831769,0.05358487816807244,0.009202761176675692
289,57.83855903935957,0.75,0.2,0.5,0.0,0.3597564782707336,0.5773937019126556,0.05337521756171195,0.00947460225490011
290,58.03869246164109,0.75,0.2,0.5,0.0,0.35323895956404955,0.5838166652378023,0.05318622855561692,0.009758146642532422
291,58.238825883922615,0.75,0.2,0.5,0.0,0.34677327741933583,0.5901546603158268,0.053018085932400275,0.010053976332438331
292,58.43895930620413,0.75,0.2,0.5,0.0,0.3403631820013845,0.5964031302057797,0.052870982627701325,0.010362705165135686
293,58.63909272848566,0.75,0.2,0.5,0.0,0.33401230391418923,0.6025575853611422,0.05274513018280591,0.010684980541863894
294,58.839226150767175,0.75,0.2,0.5,0.0,0.3277241448568689,0.60861361107036,0.052640759200637106,0.011021484872135204
295,59.0393595730487,0.75,0.2,0.5,0.0,0.32150207505852135,0.6145668676876511,0.052558119837628633,0.011372937416200102
296,59.23949299533022,0.75,0.2,0.5,0.0,0.3153493337465339,0.6204130876166842,0.0524974823185224,0.011740096318260666
297,59.43962641761174,0.75,0.2,0.5,0.0,0.30926902520827887,0.6261480769175884,0.052459137448075274,0.012123760426058682
298,59.63975983989326,0.75,0.2,0.5,0.0,0.303264112871759,0.6317677191848821,0.0524433970161047,0.012524770927255567
299,59.83989326217478,0.75,0.2,0.5,0.0,0.2973374178442061,0.6372679745178972,0.052450594314176736,0.0129440133237213
300,60.0400266844563,0.75,0.2,0.5,0.0,0.2914916215961558,0.6426448739326369,0.05248108475384059,0.013382419717367977
301,60.240160106737825,0.75,0.2,0.5,0.0,0.2857292641504758,0.6478945187494823,0.05253524634738801,0.013840970752655179
302,60.44029352901934,0.75,0.2,0.5,0.0,0.28005274204844327,0.6530130805953203,0.05261348013929754,0.014320697216940187
303,60.64042695130087,0.75,0.2,0.5,0.0,0.27446430841530745,0.657996798944464,0.05271621069227141,0.014822681947958523
304,60.840560373582385,0.75,0.2,0.5,0.0,0.2689660768367613,0.6628419740944722,0.052843886691091725,0.015348062377676257
305,61.04069379586391,0.75,0.2,0.5,0.0,0.2635600220303,0.6675449642416985,0.05299698139597101,0.015898032332032002
306,61.24082721814543,0.75,0.2,0.5,0.0,0.25824798058758247,0.6721021830290598,0.053175993085443116,0.016473843297916197
307,61.44096064042695,0.75,0.2,0.5,0.0,0.25303165264989924,0.6765100960334137,0.05338144549940575,0.017076805817282763
308,61.64109406270847,0.75,0.2,0.5,0.0,0.24791260720285124,0.6807652122508034,0.053613888355451535,0.017708292190895293
309,61.84122748498999,0.75,0.2,0.5,0.0,0.2428922846568994,0.6848640799058565,0.05387389776029741,0.018369737676948123
310,62.04136090727151,0.75,0.2,0.5,0.0,0.23797199977615402,0.6888032828156082,0.05416207643143325,0.01906264097680594
311,62.241494329553035,0.75,0.2,0.5,0.0,0.23315294486878374,0.6925794368714899,0.05447905385801793,0.01978856440170974
312,62.44162775183455,0.75,0.2,0.5,0.0,0.2284361960290122,0.6961891806410008,0.05482548691924755,0.02054913641074085
313,62.64176117411608,0.75,0.2,0.5,0.0,0.22382271724651479,0.699629171247844,0.05520205999581994,0.02134605150982265
314,62.841894596397594,0.75,0.2,0.5,0.0,0.21931336488781392,0.7028960808863624,0.05560948504988793,0.022181069175937203
315,63.04202801867912,0.75,0.2,0.5,0.0,0.21490889208531963,0.70598659471942,0.056048501582888356,0.023056011612373358
316,63.242161440960636,0.75,0.2,0.5,0.0,0.21060995550426465,0.708897402006457,0.05651987688943095,0.023972765599848855
317,63.44229486324216,0.75,0.2,0.5,0.0,0.2064171204796778,0.7116251936393846,0.05702440592607761,0.024933279954861495
318,63.64242828552368,0.75,0.2,0.5,0.0,0.20233086662877306,0.7141666601408783,0.05756291108126174,0.025939562149088435
319,63.8425617078052,0.75,0.2,0.5,0.0,0.19835159335178085,0.7165184926253636,0.0581362417048705,0.02699367231798653
320,64.04269513008673,0.75,0.2,0.5,0.0,0.19447962619309156,0.7186773780059353,0.0587452739482313,0.028097721852743184
321,64.24282855236824,0.75,0.2,0.5,0.0,0.19071522273866806,0.7206400001563165,0.059390910170182984,0.029253866934834005
322,64.44296197464976,0.75,0.2,0.5,0.0,0.1870585791868026,0.7224030412572583,0.06007407822476215,0.03046430133117838
323,64.64309539693129,0.75,0.2,0.5,0.0,0.18350983631501,0.72396318415038,0.06079573069198154,0.03173124884262999
324,64.84322881921281,0.75,0.2,0.5,0.0,0.18006908566121918,0.7253171161016707,0.061556843938988755,0.033056954298122894
325,65.04336224149432,0.75,0.2,0.5,0.0,0.17673637580737966,0.7264615356388342,0.06235841705069532,0.0344436715030924
326,65.24349566377585,0.75,0.2,0.5,0.0,0.17351171854998634,0.7273931618952958,0.06320147062921186,0.035893648925507476
327,65.44362908605737,0.75,0.2,0.5,0.0,0.17039509514100784,0.7281087418026658,0.06408704531564813,0.03740911774067967
328,65.6437625083389,0.75,0.2,0.5,0.0,0.16738646241013425,0.7286050628732952,0.06501620021031315,0.03899227450625889
329,65.8438959306204,0.75,0.2,0.5,0.0,0.16448575932554194,0.728878967699648,0.06599001088376649,0.040645262091045034
330,66.04402935290193,0.75,0.2,0.5,0.0,0.16169291270373404,0.7289273703519366,0.06700956749056024,0.04237014945377065
331,66.24416277518345,0.75,0.2,0.5,0.0,0.15900784315991545,0.7287472755759326,0.06807597253196801,0.04416890873218554
332,66.44429619746498,0.75,0.2,0.5,0.0,0.15643047126774912,0.7283357995714894,0.06919033865438043,0.04604339050638268
333,66.64442961974649,0.75,0.2,0.5,0.0,0.15396072349703444,0.727690193752204,0.07035378619747411,0.047995296553289116
334,66.84456304202801,0.75,0.2,0.5,0.0,0.1515985376400698,0.7268078730383746,0.07156744013305832,0.05002614918849885
335,67.04469646430954,0.75,0.2,0.5,0.0,0.14934386849049916,0.7256864446348528,0.07283242721931253,0.05213725965533709
336,67.24482988659106,0.75,0.2,0.5,0.0,0.14719669322697332,0.7243237358010199,0.07414987295393659,0.054329698018071776
337,67.44496330887257,0.75,0.2,0.5,0.0,0.1451570166929433,0.7227178323709933,0.07552089809540513,0.056604252840659876
338,67.6450967311541,0.75,0.2,0.5,0.0,0.14322487646169052,0.7208671157426815,0.0769466150946646,0.058961392700964996
339,67.84523015343562,0.75,0.2,0.5,0.0,0.14140034797418158,0.7187702941011693,0.07842812456080646,0.06140123336384419
340,68.04536357571715,0.75,0.2,0.5,0.0,0.13968354930298874,0.7164264424900404,0.0799665113391675,0.063923496867805
341,68.24549699799866,0.75,0.2,0.5,0.0,0.13807464555249346,0.7138350505486601,0.08156284023401517,0.06652746366483288
342,68.44563042028018,0.75,0.2,0.5,0.0,0.13657385320050602,0.7109960601881523,0.08321815176895056,0.06921193484239266
343,68.6457638425617,0.75,0.2,0.5,0.0,0.13518144384245476,0.7079098939485644,0.08493345769136955,0.07197520451761275
344,68.84589726484323,0.75,0.2,0.5,0.0,0.133897748277796,0.704577511663435,0.08670973625667124,0.07481500380209925
345,69.04603068712474,0.75,0.2,0.5,0.0,0.1327231599196916,0.7010004492812469,0.08854792732003193,0.0777284634790308
346,69.24616410940627,0.75,0.2,0.5,0.0,0.13165813757722664,0.6971808409591033,0.09044892676327893,0.08071209470039249
347,69.44629753168779,0.75,0.2,0.5,0.0,0.13070320830447732,0.6931214599333774,0.09241358115748388,0.08376175060466277
348,69.64643095396931,0.75,0.2,0.5,0.0,0.1298589699214127,0.6888257590266651,0.09444268222574015,0.08687258882618348
349,69.84656437625083,0.75,0.2,0.5,0.0,0.12912609262936012,0.6842978903954773,0.09653696035489398,0.09003905662027013
350,70.04669779853235,0.75,0.2,0.5,0.0,0.12850531973827883,0.6795427127156614,0.09869707712704419,0.09325489041901702
351,70.24683122081387,0.75,0.2,0.5,0.0,0.12799746927364755,0.6745658258963864,0.1009236194937609,0.0965130853362065
352,70.4469646430954,0.75,0.2,0.5,0.0,0.12760343399927498,0.6693735755764799,0.10321709201728567,0.09980589840696079
353,70.64709806537691,0.75,0.2,0.5,0.0,0.12732417994120393,0.6639730448421245,0.10557790723497934,0.1031248679816936
354,70.84723148765843,0.75,0.2,0.5,0.0,0.127160745686393,0.6583720520937261,0.10800637769744091,0.10646082452244139
355,71.04736490993996,0.75,0.2,0.5,0.0,0.12711424062672302,0.6525791367620684,0.11050270688480071,0.10980391572640921
356,71.24749833222148,0.75,0.2,0.5,0.0,0.12718584149530923,0.6466035354084444,0.11306697818124989,0.11314364491499786
357,71.44763175450299,0.75,0.2,0.5,0.0,0.12737678780456452,0.6404551518690039,0.1156991428414696,0.11646891748496337
358,71.64776517678452,0.75,0.2,0.5,0.0,0.127688378011579,0.6341445059540567,0.11839900921683867,0.11976810681752695
359,71.84789859906604,0.75,0.2,0.5,0.0,0.1281219632409651,0.6276826819860807,0.12116622937459746,0.12302912539835813
360,72.04803202134757,0.75,0.2,0.5,0.0,0.128678939456429,0.6210812911593173,0.12400028551772427,0.12623948386653075
361,72.24816544362908,0.75,0.2,0.5,0.0,0.12936073929771438,0.6143523949865006,0.12690047507082894,0.12938639064495744
362,72.4482988659106,0.75,0.2,0.5,0.0,0.13016882251312606,0.6075084311437936,0.12986589521775918,0.13245685112532254
363,72.64843228819213,0.75,0.2,0.5,0.0,0.13110466573855062,0.6005621404427735,0.1328954279697468,0.13543776584893055
364,72.84856571047365,0.75,0.2,0.5,0.0,0.1321697497405277,0.5935264774455664,0.13598772213978588,0.13831605067412148
365,73.04869913275516,0.75,0.2,0.5,0.0,0.13336554608586848,0.5864145309596188,0.1391411773275602,0.14107874562695405
366,73.24883255503669,0.75,0.2,0.5,0.0,0.13469350243214354,0.5792394549715063,0.14235392911217312,0.1437131134841785
367,73.44896597731821,0.75,0.2,0.5,0.0,0.13615502610622313,0.5720143610593723,0.14562382946008853,0.14620678337431747
368,73.64909939959973,0.75,0.2,0.5,0.0,0.13775146728970533,0.5647522445937032,0.1489484325354738,0.14854785558111916
369,73.84923282188124,0.75,0.2,0.5,0.0,0.13948410051442908,0.5574659043443174,0.1523249794665409,0.1507250156747141
370,74.04936624416277,0.75,0.2,0.5,0.0,0.14135410421874783,0.5501678593009108,0.15575038216651152,0.1527276543138312
371,74.2494996664443,0.75,0.2,0.5,0.0,0.1433625426530878,0.542870282231503,0.15922121458635535,0.15454596052905525
372,74.44963308872582,0.75,0.2,0.5,0.0,0.14551034394829587,0.5355849328721929,0.16273370081609248,0.15617102236342018
373,74.64976651100733,0.75,0.2,0.5,0.0,0.14779827783990537,0.5283230989956489,0.16628370609651624,0.1575949170679308
374,74.84989993328885,0.75,0.2,0.5,0.0,0.15022693503134538,0.5210955439745459,0.16986673453832288,0.15881078645578717
375,75.05003335557038,0.75,0.2,0.5,0.0,0.15279670383141478,0.5139124697590071,0.17347792568506715,0.15981290072451235
376,75.2501667778519,0.75,0.2,0.5,0.0,0.1555077486966319,0.5067834831496235,0.17711205674286934,0.16059671141087659
377,75.45030020013341,0.75,0.2,0.5,0.0,0.15835999177172394,0.49971756204097006,0.18076354966063782,0.16115889652666954
378,75.65043362241494,0.75,0.2,0.5,0.0,0.1613530893890835,0.49272305445904624,0.18442648096054143,0.16149737519133017
379,75.85056704469646,0.75,0.2,0.5,0.0,0.16448641407382017,0.48580766331597175,0.18809459617352114,0.1616113264366883
380,76.05070046697799,0.75,0.2,0.5,0.0,0.16775903729628014,0.4789784419057176,0.1917613288856636,0.16150119191234003
381,76.2508338892595,0.75,0.2,0.5,0.0,0.17116971201554165,0.47224181754512395,0.19541982689311424,0.16116864354622162
382,76.45096731154102,0.75,0.2,0.5,0.0,0.17471686012133011,0.46560359145344316,0.19906297746182797,0.16061657096340023
383,76.65110073382255,0.75,0.2,0.5,0.0,0.17839856068467072,0.4590689630292956,0.20268344164984742,0.15984903463618766
384,76.85123415610407,0.75,0.2,0.5,0.0,0.18221254045651644,0.45264256379855927,0.20627369426004938,0.1588712014848763
385,77.0513675783856,0.75,0.2,0.5,0.0,0.18615616767633889,0.44632847325607283,0.20982605823797465,0.15768930082961508
386,77.2515010006671,0.75,0.2,0.5,0.0,0.1902264493560748,0.44013025956255997,0.2133327540862671,0.15631053699509959
387,77.45163442294863,0.75,0.2,0.5,0.0,0.19442003131187519,0.4340510152450712,0.21678594780925411,0.15474300563380095
388,77.65176784523015,0.75,0.2,0.5,0.0,0.19873319971463338,0.4280933859182033,0.22017779303884677,0.1529956213283181
389,77.85190126751168,0.75,0.2,0.5,0.0,0.20316188969940363,0.4222596122899043,0.223500490023777,0.15107800798691656
390,78.05203468979319,0.75,0.2,0.5,0.0,0.20770169389843934,0.41655156517953396,0.22674633481507492,0.14900040610695336
391,78.25216811207471,0.75,0.2,0.5,0.0,0.2123478730611615,0.4109707801588888,0.22990776670622098,0.14677358007373015
392,78.45230153435624,0.75,0.2,0.5,0.0,0.2170953755193549,0.4055184906590365,0.23297742694473128,0.14440870687687882
393,78.65243495663776,0.75,0.2,0.5,0.0,0.22193885220109374,0.40019566267583795,0.2359482043676248,0.14191728075544502
394,78.85256837891927,0.75,0.2,0.5,0.0,0.22687267740422892,0.39500302469179516,0.23881328317716463,0.13931101472681282
395,79.0527018012008,0.75,0.2,0.5,0.0,0.2318909750359374,0.38994109159658574,0.24156619125490614,0.13660174211257223
396,79.25283522348232,0.75,0.2,0.5,0.0,0.23698763909521223,0.3850101969493196,0.24420084017818539,0.13380132377728426
397,79.45296864576385,0.75,0.2,0.5,0.0,0.2421563623761954,0.3802105119661835,0.24671156374473804,0.13092156191288448
398,79.65310206804536,0.75,0.2,0.5,0.0,0.24739066538931212,0.37554206371013577,0.2490931519648047,0.12797411893574884
399,79.85323549032688,0.75,0.2,0.5,0.0,0.2526839211638083,0.3710047609764041,0.2513408823214562,0.12497043553833292
400,80.0533689126084,0.75,0.2,0.5,0.0,0.25802938718314117,0.3665984031472749,0.25345054122784655,0.12192166844173881
401,80.25350233488993,0.75,0.2,0.5,0.0,0.26342023407154036,0.36232269491353875,0.2554184438534133,0.11883862716150906
402,80.45363575717144,0.75,0.2,0.5,0.0,0.2688495727861977,0.35817726323222626,0.257241452333883,0.11573171164769439
403,80.65376917945296,0.75,0.2,0.5,0.0,0.27431048460576135,0.3541616607586409,0.2589169778539278,0.11261087678167128
404,80.85390260173449,0.75,0.2,0.5,0.0,0.2797960482097223,0.3502753773156896,0.26044298849700565,0.10948558597758387
405,81.05403602401601,0.75,0.2,0.5,0.0,0.28529936596815436,0.3465178482581917,0.2618180098979436,0.1063647758757118
406,81.25416944629752,0.75,0.2,0.5,0.0,0.2908135887412434,0.34288845712621013,0.2630411123643615,0.10325684176818652
407,81.45430286857905,0.75,0.2,0.5,0.0,0.29633194064354784,0.3393865427511651,0.2641119073757534,0.10016960922953516
408,81.65443629086057,0.75,0.2,0.5,0.0,0.30184774046132223,0.33601140297427506,0.26503053076087896,0.09711032580352517
409,81.8545697131421,0.75,0.2,0.5,0.0,0.30735442097759336,0.33276229746285585,0.2657976208310529,0.09408566072849944
410,82.05470313542361,0.75,0.2,0.5,0.0,0.31284554992611935,0.3296384509633072,0.2664143034865554,0.09110169562401957
411,82.25483655770513,0.75,0.2,0.5,0.0,0.3183148444904748,0.3266390560196842,0.26688216334242,0.08816393614742259
412,82.45496997998666,0.75,0.2,0.5,0.0,0.3237561858368286,0.3237632752794171,0.2672032167018686,0.08527732218188717
413,82.65510340226818,0.75,0.2,0.5,0.0,0.32916363459116826,0.32101024271954676,0.26737988691662457,0.0824462357726619
414,82.85523682454969,0.75,0.2,0.5,0.0,0.33453143873308017,0.3183790668454193,0.26741497048966795,0.07967452393183407
415,83.05537024683122,0.75,0.2,0.5,0.0,0.33985404390781315,0.31586883206474325,0.26731160701226986,0.07696551701517519
416,83.25550366911274,0.75,0.2,0.5,0.0,0.3451261023612707,0.31347859977995607,0.2670732484330982,0.07432204942567648
417,83.45563709139427,0.75,0.2,0.5,0.0,0.35034247607311975,0.31120741181432193,0.26670362577004736,0.07174648634251249
418,83.65577051367578,0.75,0.2,0.5,0.0,0.3554982428828203,0.3090542911236891,0.26620671720255773,0.06924074879093436
419,83.8559039359573,0.75,0.2,0.5,0.0,0.36058869923206305,0.3070182437962053,0.2655867165949819,0.06680634037675122
420,84.05603735823883,0.75,0.2,0.5,0.0,0.3656093603734292,0.30509826192196043,0.2648480031135595,0.06444437459105233
421,84.25617078052035,0.75,0.2,0.5,0.0,0.3705559621214438,0.3032933244025755,0.26399510942184046,0.06215560405414169
422,84.45630420280186,0.75,0.2,0.5,0.0,0.37542445932252305,0.30160239954248447,0.26303269391885253,0.059940447216141425
423,84.65643762508338,0.75,0.2,0.5,0.0,0.380211023755808,0.3000244472847963,0.26196551354988457,0.05779901540951268
424,84.85657104736491,0.75,0.2,0.5,0.0,0.38491204217532715,0.29855842041624914,0.26079839483464023,0.055731142573784954
425,85.05670446964643,0.75,0.2,0.5,0.0,0.38952411232045353,0.2972032671359317,0.25953621167659646,0.053736408867019816
426,85.25683789192794,0.75,0.2,0.5,0.0,0.39404403886352113,0.2959579328363054,0.2581838615331066,0.05181416676706839
427,85.45697131420947,0.75,0.2,0.5,0.0,0.3984688288445392,0.29482136162021405,0.2567462416509992,0.04996356788424903
428,85.657104736491,0.75,0.2,0.5,0.0,0.4027956864705782,0.29379249839960814,0.25522823222441254,0.04818358290540266
429,85.85723815877252,0.75,0.2,0.5,0.0,0.40702200747793554,0.2928702904082391,0.25363467632004205,0.046473025793784845
430,86.05737158105403,0.75,0.2,0.5,0.0,0.4111453732420462,0.2920536887106852,0.2519703627308516,0.044830575316418486
431,86.25750500333555,0.75,0.2,0.5,0.0,0.4151635449476725,0.2913416497018623,0.2502400131497853,0.04325479220068133
432,86.45763842561708,0.75,0.2,0.5,0.0,0.41907445694010065,0.29073313641283444,0.24844826673495593,0.04174413991211046
433,86.6577718478986,0.75,0.2,0.5,0.0,0.42287621053829105,0.29022711966064907,0.24659966903855576,0.04029700076250557
434,86.85790527018011,0.75,0.2,0.5,0.0,0.42656706783148846,0.28982257905371855,0.2446986625603646,0.03891169055442987
435,87.05803869246164,0.75,0.2,0.5,0.0,0.43014544472402955,0.2895185039831115,0.24274957622694493,0.03758647506591544
436,87.25817211474316,0.75,0.2,0.5,0.0,0.43360990498829693,0.2893138942684111,0.2407566190091003,0.036319581734193127
437,87.45830553702469,0.75,0.2,0.5,0.0,0.4369591539608713,0.28920776074963866,0.23872387364950334,0.03510921163998819
438,87.6584389593062,0.75,0.2,0.5,0.0,0.44019203187164807,0.28919912584708746,0.23665529066175564,0.03395355161951034
439,87.85857238158772,0.75,0.2,0.5,0.0,0.443307508354147,0.2892870237123291,0.23455468525695142,0.03285078267657402
440,88.05870580386924,0.75,0.2,0.5,0.0,0.44630467623289183,0.28947050045400124,0.23242573398224678,0.031799089330861646
441,88.25883922615077,0.75,0.2,0.5,0.0,0.44918274565030275,0.2897486141821062,0.23027197245990952,0.03079666770768307
442,88.45897264843228,0.75,0.2,0.5,0.0,0.45194103928748713,0.2901204346751808,0.22809679493857252,0.029841731098761065
443,88.6591060707138,0.75,0.2,0.5,0.0,0.4545789864197272,0.2905850432843069,0.22590345312853102,0.028932517167436334
444,88.85923949299533,0.75,0.2,0.5,0.0,0.4570961175560848,0.29114153259425724,0.22369505625672606,0.02806729359293337
445,89.05937291527685,0.75,0.2,0.5,0.0,0.4594920605535524,0.2917890055817925,0.2214745733896364,0.027244360475020227
446,89.25950633755836,0.75,0.2,0.5,0.0,0.4617665354308916,0.2925265751904974,0.2192448334017807,0.02646205597683183
447,89.45963975983989,0.75,0.2,0.5,0.0,0.4639193499017148,0.29335336357594777,0.21700852683585137,0.02571875968648754
