,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.875,0.5,0.875,0.989601187676803,0.010398812323197136,0.0034018063158838506,0.9965981936841163
29,5.803869246164109,0.875,0.5,0.875,0.9879904074535439,0.012009592546456244,0.003012264847557936,0.9969877351524422
30,6.00400266844563,0.875,0.5,0.875,0.9861334378192907,0.013866562180709358,0.002668476354865047,0.9973315236451351
31,6.204136090727151,0.875,0.5,0.875,0.9839940257530119,0.016005974246988287,0.0023651252367723153,0.9976348747632278
32,6.404269513008672,0.875,0.5,0.875,0.9815310403020675,0.018468959697932646,0.0020975103045017167,0.9979024896954983
33,6.604402935290193,0.875,0.5,0.875,0.978697974714093,0.021302025285907245,0.0018614715745838202,0.9981385284254163
34,6.804536357571714,0.875,0.5,0.875,0.9754424480404053,0.024557551959594928,0.0016533310595470577,0.998346668940453
35,7.004669779853235,0.875,0.5,0.875,0.9717057207075996,0.028294279292400498,0.001469838524283247,0.9985301614757168
36,7.204803202134756,0.875,0.5,0.875,0.9674222674207196,0.03257773257928054,0.0013081228729739083,0.9986918771270261
37,7.404936624416277,0.875,0.5,0.875,0.9625194630826027,0.03748053691739733,0.0011656475912346438,0.9988343524087655
38,7.605070046697798,0.875,0.5,0.875,0.9569173827104858,0.043082617289514284,0.0010401727266834153,0.9989598272733167
39,7.805203468979319,0.875,0.5,0.875,0.9505288430139446,0.04947115698605557,0.0009297211870422094,0.999070278812958
40,8.005336891260841,0.875,0.5,0.875,0.9432597370401207,0.056740262959879384,0.0008325482204192772,0.9991674517795808
41,8.205470313542362,0.875,0.5,0.875,0.9350097660333783,0.0649902339666219,0.0007471146253007198,0.9992528853746994
42,8.405603735823883,0.875,0.5,0.875,0.9256736125622899,0.07432638743771028,0.0006720636066003116,0.9993279363933997
43,8.605737158105404,0.875,0.5,0.875,0.9151428091166425,0.08485719088335758,0.0006061995295950569,0.9993938004704049
44,8.805870580386925,0.875,0.5,0.875,0.9033082755363702,0.09669172446362997,0.0005484697001329293,0.999451530299867
45,9.006004002668446,0.875,0.5,0.875,0.8900636806551294,0.10993631934487068,0.000497948154262204,0.9995020518457377
46,9.206137424949967,0.875,0.5,0.875,0.8753096793551318,0.12469032064486825,0.0004538213912235315,0.9995461786087764
47,9.406270847231488,0.875,0.5,0.875,0.8589590244661237,0.14104097553387637,0.0004153758155012966,0.9995846241844987
48,9.606404269513009,0.875,0.5,0.875,0.8409424506447064,0.15905754935529356,0.0003819867469806653,0.9996180132530192
49,9.80653769179453,0.875,0.5,0.875,0.8212151384271658,0.17878486157283419,0.0003531087848615162,0.9996468912151384
50,10.00667111407605,0.875,0.5,0.875,0.7997633859297225,0.2002366140702774,0.00032826737138782255,0.9996717326286121
51,10.206804536357572,0.875,0.5,0.875,0.7766109815987801,0.22338901840121986,0.0003070514139918677,0.9996929485860081
52,10.406937958639093,0.875,0.5,0.875,0.7518248085616802,0.2481751914383196,0.00028910696459504584,0.9997108930354048
53,10.607071380920614,0.875,0.5,0.875,0.7255187404666601,0.2744812595333396,0.0002741316134488073,0.9997258683865512
54,10.807204803202135,0.875,0.5,0.875,0.6978553511406599,0.3021446488593399,0.00026186975142102005,0.9997381302485789
55,11.007338225483656,0.875,0.5,0.875,0.6690447356912929,0.33095526430870686,0.00025210845121838445,0.9997478915487815
56,11.207471647765177,0.875,0.5,0.875,0.6393401184375153,0.3606598815624844,0.0002446739731694711,0.9997553260268304
57,11.407605070046698,0.875,0.5,0.875,0.6090302152386917,0.390969784761308,0.00023942880726549617,0.9997605711927344
58,11.607738492328219,0.875,0.5,0.875,0.5784287060358643,0.4215712939641354,0.0002362692023531689,0.9997637307976468
59,11.80787191460974,0.875,0.5,0.875,0.5478615679873788,0.4521384320126209,0.00023512313891160868,0.9997648768610884
60,12.00800533689126,0.875,0.5,0.875,0.5176533226749885,0.48234667732501124,0.00023594870851835375,0.9997640512914816
61,12.208138759172781,0.875,0.5,0.875,0.4881133902745361,0.5118866097254636,0.00023873287398015479,0.9997612671260198
62,12.408272181454302,0.875,0.5,0.875,0.45952387882441526,0.5404761211755844,0.00024349058549840463,0.9997565094145014
63,12.608405603735823,0.875,0.5,0.875,0.43212949796280453,0.5678705020371951,0.00025026424555639725,0.9997497357544435
64,12.808539026017344,0.875,0.5,0.875,0.40613065882559907,0.5938693411744007,0.0002591235147913072,0.9997408764852087
65,13.008672448298865,0.875,0.5,0.875,0.3816797439357449,0.6183202560642549,0.0002701654517282747,0.9997298345482716
66,13.208805870580386,0.875,0.5,0.875,0.3588805799519797,0.64111942004802,0.00028351499633934876,0.9997164850036606
67,13.408939292861907,0.875,0.5,0.875,0.3377906414486849,0.6622093585513149,0.00029932580008305756,0.9997006741999169
68,13.609072715143428,0.875,0.5,0.875,0.31842541592868673,0.6815745840713131,0.000317781414391762,0.9996822185856081
69,13.80920613742495,0.875,0.5,0.875,0.30076415010230834,0.6992358498976914,0.00033909685040108955,0.9996609031495988
70,14.00933955970647,0.875,0.5,0.875,0.28475637738373816,0.7152436226162617,0.0003635205299392412,0.9996364794700606
71,14.209472981987991,0.875,0.5,0.875,0.27032858070674665,0.7296714192932532,0.0003913366442033249,0.9996086633557966
72,14.409606404269512,0.875,0.5,0.875,0.25739055218487594,0.7426094478151238,0.00042286794654467527,0.9995771320534551
73,14.609739826551033,0.875,0.5,0.875,0.24584112921784057,0.7541588707821592,0.00045847900611755305,0.9995415209938822
74,14.809873248832554,0.875,0.5,0.875,0.235573124389463,0.7644268756105367,0.0004985799541561731,0.9995014200458435
75,15.010006671114075,0.875,0.5,0.875,0.22647737925981568,0.773522620740184,0.0005436307599188577,0.9994563692400809
76,15.210140093395596,0.875,0.5,0.875,0.21844595283458665,0.7815540471654131,0.0005941460778056309,0.999405853922194
77,15.410273515677117,0.875,0.5,0.875,0.21137451900619894,0.7886254809938008,0.0006507007171273158,0.9993492992828723
78,15.610406937958638,0.875,0.5,0.875,0.20516403342002465,0.7948359665799751,0.000713935766444162,0.9992860642335555
79,15.810540360240159,0.875,0.5,0.875,0.19972186887379514,0.8002781311262046,0.0007845654834576725,0.9992154345165419
80,16.010673782521682,0.875,0.5,0.875,0.19496242902924776,0.8050375709707519,0.0008633849590466322,0.999136615040953
81,16.210807204803203,0.875,0.5,0.875,0.1908074043926355,0.8091925956073642,0.0009512786611567272,0.9990487213388428
82,16.410940627084724,0.875,0.5,0.875,0.18718577019272453,0.8128142298072752,0.0010492299519121243,0.9989507700480873
83,16.611074049366245,0.875,0.5,0.875,0.18403356337433496,0.8159664366256647,0.001158331650116915,0.9988416683498825
84,16.811207471647766,0.875,0.5,0.875,0.18129352705233365,0.8187064729476661,0.0012797977448358517,0.9987202022551636
85,17.011340893929287,0.875,0.5,0.875,0.1789146751559393,0.8210853248440604,0.0014149763775401934,0.9985850236224592
86,17.211474316210808,0.875,0.5,0.875,0.17685181616379836,0.8231481838362014,0.001565364238239222,0.9984346357617602
87,17.41160773849233,0.875,0.5,0.875,0.17506504460603312,0.8249349553939666,0.0017326224647737395,0.9982673775352257
88,17.61174116077385,0.875,0.5,0.875,0.17351924335073243,0.8264807566492672,0.0019185942185455946,0.9980814057814538
89,17.81187458305537,0.875,0.5,0.875,0.17218360332846538,0.8278163966715343,0.002125324094785097,0.9978746759052143
90,18.01200800533689,0.875,0.5,0.875,0.17103116971162016,0.8289688302883795,0.002355079565845005,0.9976449204341544
91,18.212141427618413,0.875,0.5,0.875,0.17003841703074382,0.8299615829692559,0.0026103745908288806,0.9973896254091705
92,18.412274849899934,0.875,0.5,0.875,0.16918485723126753,0.8308151427687321,0.00289399547885619,0.9971060045211432
93,18.612408272181455,0.875,0.5,0.875,0.16845269596317858,0.8315473040368211,0.0032090296689875346,0.9967909703310117
94,18.812541694462976,0.875,0.5,0.875,0.16782650807242788,0.8321734919275717,0.0035588970052505475,0.9964411029947488
95,19.012675116744497,0.875,0.5,0.875,0.16729295589818724,0.8327070441018124,0.003947384111169306,0.99605261588883
96,19.212808539026017,0.875,0.5,0.875,0.16684053648335836,0.8331594635166413,0.004378682245008926,0.9956213177549902
97,19.41294196130754,0.875,0.5,0.875,0.16645935946265275,0.8335406405373469,0.00485742836463964,0.9951425716353595
98,19.61307538358906,0.875,0.5,0.875,0.1661409519906026,0.8338590480093969,0.005388750118078109,0.994611249881921
99,19.81320880587058,0.875,0.5,0.875,0.16587808497753265,0.8341219150224669,0.005978314881586979,0.994021685118412
100,20.0133422281521,0.875,0.5,0.875,0.16566462568643023,0.8343353743135694,0.006632382730288452,0.9933676172697106
101,20.213475650433622,0.875,0.5,0.875,0.16549540701930368,0.8345045929806959,0.0073578640875097655,0.9926421359124892
102,20.413609072715143,0.875,0.5,0.875,0.1653661149393665,0.8346338850606331,0.008162381800985514,0.9918376181990134
103,20.613742494996664,0.875,0.5,0.875,0.16527319441277483,0.8347268055872248,0.009054337681908034,0.9909456623180909
104,20.813875917278185,0.875,0.5,0.875,0.16521376285059738,0.8347862371494023,0.01004298421183095,0.9899570157881679
105,21.014009339559706,0.875,0.5,0.875,0.1651855429096118,0.8348144570903879,0.011138500329256278,0.9888614996707425
106,21.214142761841227,0.875,0.5,0.875,0.16518680241512773,0.8348131975848719,0.012352072113127239,0.9876479278868715
107,21.41427618412275,0.875,0.5,0.875,0.16521630375428883,0.8347836962457108,0.01369597715284577,0.9863040228471529
108,21.61440960640427,0.875,0.5,0.875,0.16527326426178382,0.8347267357382158,0.015183673051399473,0.9848163269485992
109,21.81454302868579,0.875,0.5,0.875,0.1653573204978703,0.8346426795021293,0.016829888033660454,0.9831701119663382
110,22.01467645096731,0.875,0.5,0.875,0.16546850255219805,0.8345314974478016,0.018650713768882766,0.9813492862311158
111,22.214809873248832,0.875,0.5,0.875,0.1656072122608328,0.8343927877391668,0.020663698818452744,0.9793363011815458
112,22.414943295530353,0.875,0.5,0.875,0.16577420615282623,0.8342257938471734,0.02288793873502245,0.977112061264976
113,22.615076717811874,0.875,0.5,0.875,0.16597058430344985,0.8340294156965498,0.02534416555491404,0.9746558344450844
114,22.815210140093395,0.875,0.5,0.875,0.1661977807943001,0.8338022192056994,0.028054826131739905,0.9719451738682586
115,23.015343562374916,0.875,0.5,0.875,0.16645755890115468,0.8335424410988449,0.031044153249039003,0.9689558467509595
116,23.215476984656437,0.875,0.5,0.875,0.16675200783356742,0.8332479921664321,0.03433822192118155,0.9656617780788169
117,23.415610406937958,0.875,0.5,0.875,0.16708354073550377,0.8329164592644958,0.037964980348833846,0.9620350196511647
118,23.61574382921948,0.875,0.5,0.875,0.16745489490542967,0.8325451050945699,0.04195426339202419,0.9580457366079742
119,23.815877251501,0.875,0.5,0.875,0.16786913109325047,0.832130868906749,0.046337764182434425,0.9536622358175639
120,24.01601067378252,0.875,0.5,0.875,0.16832963361539213,0.8316703663846073,0.051148974443906016,0.9488510255560922
121,24.216144096064042,0.875,0.5,0.875,0.168840107336568,0.8311598926634315,0.05642306118999406,0.9435769388100042
122,24.416277518345563,0.875,0.5,0.875,0.16940457408737628,0.8305954259126233,0.06219669578449164,0.9378033042155065
123,24.616410940627084,0.875,0.5,0.875,0.1700273656542054,0.8299726343457942,0.06850781449645403,0.9314921855035441
124,24.816544362908605,0.875,0.5,0.875,0.1707131110081115,0.8292868889918881,0.07539528419273152,0.9246047158072666
125,25.016677785190126,0.875,0.5,0.875,0.1714667213765706,0.828533278623429,0.08289851010324152,0.9171014898967565
126,25.216811207471647,0.875,0.5,0.875,0.17229336419811492,0.8277066358018846,0.09105690359414902,0.908943096405849
127,25.416944629753168,0.875,0.5,0.875,0.17319843564929063,0.826801564350709,0.0999092996232315,0.9000907003767665
128,25.61707805203469,0.875,0.5,0.875,0.17418751761348578,0.8258124823865138,0.10949321187240141,0.8905067881275966
129,25.81721147431621,0.875,0.5,0.875,0.17526633288484897,0.8247336671151507,0.11984403607025446,0.8801559639297435
130,26.01734489659773,0.875,0.5,0.875,0.1764406824979559,0.8235593175020438,0.13099410910580692,0.869005890894191
131,26.21747831887925,0.875,0.5,0.875,0.17771637980753563,0.822283620192464,0.14297171357390773,0.8570282864260902
132,26.417611741160773,0.875,0.5,0.875,0.17909916792185698,0.8209008320781427,0.15579999617471546,0.8442000038252824
133,26.617745163442294,0.875,0.5,0.875,0.18059463180159427,0.8194053681984055,0.16949584910372636,0.8305041508962715
134,26.817878585723815,0.875,0.5,0.875,0.18220809746963393,0.8177919025303657,0.1840688230735901,0.8159311769264078
135,27.018012008005336,0.875,0.5,0.875,0.1839445282367414,0.8160554717632581,0.19952003498438964,0.8004799650156083
136,27.218145430286857,0.875,0.5,0.875,0.18580841227330921,0.8141915877266903,0.2158411834890849,0.784158816510913
137,27.418278852568378,0.875,0.5,0.875,0.18780364822029147,0.8121963517797081,0.23301373966196764,0.7669862603380304
138,27.6184122748499,0.875,0.5,0.875,0.18993343522568001,0.8100665647743194,0.25100833327869443,0.7489916667213036
139,27.81854569713142,0.875,0.5,0.875,0.1922001646973084,0.8077998353026911,0.2697843694930904,0.7302156305069077
140,28.01867911941294,0.875,0.5,0.875,0.19460532454435112,0.8053946754556484,0.28929000065831784,0.7107099993416803
141,28.21881254169446,0.875,0.5,0.875,0.19714941635349126,0.8028505836465082,0.30946241635637745,0.6905375836436208
142,28.418945963975982,0.875,0.5,0.875,0.1998318883086935,0.800168111691306,0.3302284795643832,0.669771520435615
143,28.619079386257503,0.875,0.5,0.875,0.20265109355746458,0.7973489064425349,0.3515057610583024,0.6484942389416959
144,28.819212808539024,0.875,0.5,0.875,0.20560426935981374,0.7943957306401856,0.37320386778211956,0.6267961322178788
145,29.019346230820545,0.875,0.5,0.875,0.20868754183247046,0.7913124581675289,0.3952260974499663,0.6047739025500322
146,29.219479653102066,0.875,0.5,0.875,0.21189595922647908,0.7881040407735204,0.4174713011040972,0.5825286988959013
147,29.419613075383587,0.875,0.5,0.875,0.21522354740009023,0.7847764525999092,0.4398358899618201,0.5601641100381785
148,29.61974649766511,0.875,0.5,0.875,0.2186633912341111,0.7813366087658883,0.4622159670704866,0.5377840329295119
149,29.81987991994663,0.875,0.5,0.875,0.2222077339350963,0.7777922660649031,0.48450928928930215,0.5154907107106965
150,30.02001334222815,0.875,0.5,0.875,0.22584809352843685,0.7741519064715625,0.5066172854727914,0.4933827145272073
151,30.22014676450967,0.875,0.5,0.875,0.22957539211694686,0.7704246078830524,0.5284467778563773,0.4715532221436215
152,30.420280186791192,0.875,0.5,0.875,0.23338009217804936,0.76661990782195,0.5499114670448723,0.45008853295512674
153,30.620413609072713,0.875,0.5,0.875,0.2372523345101533,0.7627476654898461,0.5709331419212407,0.42906685807875833
154,30.820547031354234,0.875,0.5,0.875,0.24118207456573024,0.7588179254342692,0.5914425497586558,0.4085574502413433
155,31.020680453635755,0.875,0.5,0.875,0.24515921389599707,0.7548407861040024,0.6113799566017724,0.38862004339822676
156,31.220813875917276,0.875,0.5,0.875,0.24917372197822,0.7508262780217795,0.6306953914385993,0.3693046085613998
157,31.420947298198797,0.875,0.5,0.875,0.2532157457679093,0.7467842542320902,0.6493486178929748,0.35065138210702446
158,31.621080720480318,0.875,0.5,0.875,0.2572757100241536,0.7427242899758459,0.6673088153863105,0.33269118461368896
159,31.82121414276184,0.875,0.5,0.875,0.26134439814433436,0.7386556018556653,0.6845541168688679,0.31544588313113153
160,32.021347565043364,0.875,0.5,0.875,0.26541301625642866,0.734586983743571,0.7010710044029057,0.2989289955970938
161,32.22148098732488,0.875,0.5,0.875,0.2694732562777585,0.7305267437222412,0.7168534850901449,0.2831465149098546
162,32.421614409606406,0.875,0.5,0.875,0.2735173311446392,0.7264826688553605,0.7319023085783082,0.2680976914216914
163,32.62174783188792,0.875,0.5,0.875,0.27753800171435766,0.7224619982856421,0.7462241125188548,0.2537758874811449
164,32.82188125416945,0.875,0.5,0.875,0.2815285948742786,0.7184714051257212,0.7598305643946934,0.2401694356053063
165,33.022014676450965,0.875,0.5,0.875,0.2854830091507563,0.7145169908492434,0.7727375397439145,0.22726246025608535
166,33.22214809873249,0.875,0.5,0.875,0.28939571174097484,0.7106042882590249,0.7849643375942778,0.21503566240572206
167,33.42228152101401,0.875,0.5,0.875,0.2932617278661962,0.7067382721338036,0.7965329636797109,0.20346703632028884
168,33.62241494329553,0.875,0.5,0.875,0.29707662570899673,0.7029233742910029,0.8074674766319123,0.19253252336808754
169,33.82254836557705,0.875,0.5,0.875,0.30083649517513383,0.6991635048248659,0.8177934042598636,0.1822065957401363
170,34.02268178785857,0.875,0.5,0.875,0.3045379228023058,0.6954620771976938,0.8275372338661653,0.17246276613383452
171,34.22281521014009,0.875,0.5,0.875,0.30817796615264165,0.691822033847358,0.8367259777859117,0.16327402221408813
172,34.422948632421615,0.875,0.5,0.875,0.311754123989425,0.6882458760105746,0.8453868006786517,0.15461319932134815
173,34.62308205470313,0.875,0.5,0.875,0.3152643073086091,0.6847356926913906,0.8535467114882024,0.14645328851179742
174,34.82321547698466,0.875,0.5,0.875,0.3187068092638799,0.6812931907361198,0.8612323102809062,0.13876768971909367
175,35.023348899266175,0.875,0.5,0.875,0.32208027505690184,0.6779197249430978,0.8684695915019602,0.13153040849803962
176,35.2234823215477,0.875,0.5,0.875,0.32538367326240425,0.6746163267375954,0.8752837824716135,0.12471621752838634
177,35.42361574382922,0.875,0.5,0.875,0.3286162671522969,0.6713837328477028,0.881699228990011,0.11830077100998895
178,35.62374916611074,0.875,0.5,0.875,0.33177758766472204,0.6682224123352776,0.887739311450499,0.11226068854950094
179,35.82388258839226,0.875,0.5,0.875,0.3348674076972144,0.6651325923027851,0.8934263840453364,0.10657361595466362
180,36.02401601067378,0.875,0.5,0.875,0.3378857175475706,0.662114282452429,0.8987817436279688,0.10121825637203116
181,36.2241494329553,0.875,0.5,0.875,0.3408327019515246,0.659167298048475,0.9038256186204074,0.09617438137959254
182,36.424282855236825,0.875,0.5,0.875,0.34370871855884155,0.6562912814411581,0.9085771755748075,0.09142282442519253
183,36.62441627751834,0.875,0.5,0.875,0.34651427890003345,0.6534857210999662,0.913054510822732,0.08694548917726808
184,36.82454969979987,0.875,0.5,0.875,0.3492500298918555,0.6507499701081442,0.9172746848023458,0.08272531519765433
185,37.024683122081385,0.875,0.5,0.875,0.3519167353986518,0.6480832646013478,0.921253770012212,0.07874622998778809
186,37.22481654436291,0.875,0.5,0.875,0.35451526252750987,0.6454847374724898,0.9250068564952515,0.07499314350474856
187,37.42494996664443,0.875,0.5,0.875,0.35704656606062796,0.6429534339393718,0.9285481210665992,0.07145187893340077
188,37.62508338892595,0.875,0.5,0.875,0.3595116764583209,0.6404883235416786,0.9318908473992733,0.06810915260072671
189,37.82521681120747,0.875,0.5,0.875,0.361911687997995,0.6380883120020046,0.935047482124536,0.06495251787546398
190,38.02535023348899,0.875,0.5,0.875,0.36424774858877607,0.6357522514112235,0.9380296719945383,0.06197032800546172
191,38.22548365577051,0.875,0.5,0.875,0.3665210494728587,0.6334789505271409,0.9408483119269867,0.059151688073013395
192,38.425617078052035,0.875,0.5,0.875,0.36873281655481005,0.6312671834451894,0.9435135865223476,0.0564864134776524
193,38.62575050033355,0.875,0.5,0.875,0.37088430317398813,0.6291156968260114,0.9460350130187084,0.053964986981291714
194,38.82588392261508,0.875,0.5,0.875,0.3729767832150181,0.6270232167849814,0.94842148201112,0.051578517988880114
195,39.026017344896594,0.875,0.5,0.875,0.3750115446877201,0.6249884553122794,0.9506812965287852,0.049318703471214885
196,39.22615076717812,0.875,0.5,0.875,0.3769898842665206,0.6230101157334789,0.9528222105991847,0.04717778940081534
197,39.426284189459636,0.875,0.5,0.875,0.37891310253951666,0.6210868974604827,0.9548514639999731,0.04514853600002695
198,39.62641761174116,0.875,0.5,0.875,0.3807824996865398,0.6192175003134596,0.9567758173375258,0.043224182662474214
199,39.82655103402268,0.875,0.5,0.875,0.38259937161868113,0.6174006283813183,0.9586015810327148,0.04139841896728526
200,40.0266844563042,0.875,0.5,0.875,0.3843650068655574,0.615634993134442,0.9603346498637826,0.039665350136217394
201,40.22681787858572,0.875,0.5,0.875,0.3860806835683246,0.6139193164316747,0.9619805293198024,0.03801947068019767
202,40.426951300867245,0.875,0.5,0.875,0.38774766692670465,0.6122523330732947,0.963544361178649,0.036455638821351055
203,40.62708472314876,0.875,0.5,0.875,0.3893672072644274,0.6106327927355719,0.9650309505522346,0.034969049447765355
204,40.82721814543029,0.875,0.5,0.875,0.3909405379304164,0.609059462069583,0.9664447871048265,0.033555212895173436
205,41.027351567711804,0.875,0.5,0.875,0.3924688738954746,0.6075311261045248,0.9677900679304778,0.03220993206952216
206,41.22748498999333,0.875,0.5,0.875,0.393953410449215,0.6060465895507844,0.9690707179802146,0.030929282019785433
207,41.427618412274846,0.875,0.5,0.875,0.3953953219626085,0.6046046780373909,0.970290408103681,0.0297095918963191
208,41.62775183455637,0.875,0.5,0.875,0.3967957611451195,0.60320423885488,0.9714525733433526,0.028547426656647498
209,41.82788525683789,0.875,0.5,0.875,0.3981558581782238,0.6018441418217757,0.9725604289331381,0.027439571066861963
210,42.02801867911941,0.875,0.5,0.875,0.3994767201987428,0.6005232798012566,0.9736169855084881,0.026383014491511935
211,42.22815210140093,0.875,0.5,0.875,0.40075943102997363,0.5992405689700259,0.9746250633166116,0.02537493668338837
212,42.428285523682455,0.875,0.5,0.875,0.40200505068413517,0.5979949493158643,0.9755873052516459,0.024412694748354044
213,42.62841894596397,0.875,0.5,0.875,0.40321461527848096,0.5967853847215184,0.9765061890508742,0.02349381094912584
214,42.8285523682455,0.875,0.5,0.875,0.4043891368977195,0.5956108631022798,0.9773840386403632,0.022615961359636873
215,43.028685790527014,0.875,0.5,0.875,0.40552960355708445,0.5944703964429149,0.9782230346482437,0.021776965351756345
216,43.22881921280854,0.875,0.5,0.875,0.40663697939373505,0.5933630206062643,0.9790252239825206,0.020974776017479428
217,43.428952635090056,0.875,0.5,0.875,0.40771220467045016,0.5922877953295491,0.9797925290803655,0.02020747091963451
218,43.62908605737158,0.875,0.5,0.875,0.40875619607916425,0.5912438039208351,0.9805267560145209,0.01947324398547913
219,43.8292194796531,0.875,0.5,0.875,0.40976984692983504,0.5902301530701644,0.9812296024166437,0.018770397583356288
220,44.02935290193462,0.875,0.5,0.875,0.4107540272799171,0.5892459727200822,0.9819026651152154,0.0180973348847846
221,44.22948632421614,0.875,0.5,0.875,0.41170958419638704,0.5882904158036123,0.9825474470051155,0.017452552994884372
222,44.429619746497664,0.875,0.5,0.875,0.41263734240310784,0.5873626575968915,0.9831653624154659,0.01683463758453404
223,44.62975316877918,0.875,0.5,0.875,0.4135381049535289,0.5864618950464705,0.9837577420450853,0.01624225795491471
224,44.829886591060706,0.875,0.5,0.875,0.41441265281384043,0.585587347186159,0.9843258406975998,0.01567415930240032
225,45.030020013342224,0.875,0.5,0.875,0.4152617454657157,0.5847382545342836,0.9848708417770038,0.01512915822299633
226,45.23015343562375,0.875,0.5,0.875,0.4160861214718309,0.5839138785281686,0.9853938614385472,0.014606138561452955
227,45.430286857905266,0.875,0.5,0.875,0.4168864995429184,0.583113500457081,0.9858959507075806,0.014104049292419513
228,45.63042028018679,0.875,0.5,0.875,0.41766357803034837,0.582336421969651,0.986378102838923,0.013621897161077161
229,45.83055370246831,0.875,0.5,0.875,0.41841803558134394,0.5815819644186555,0.9868412563756767,0.013158743624323486
230,46.03068712474983,0.875,0.5,0.875,0.41915053162097204,0.5808494683790274,0.9872862984924464,0.012713701507553719
231,46.23082054703135,0.875,0.5,0.875,0.4198617072838905,0.580138292716109,0.9877140659951648,0.012285934004835304
232,46.430953969312874,0.875,0.5,0.875,0.4205521853070792,0.5794478146929203,0.9881253508976152,0.011874649102384754
233,46.63108739159439,0.875,0.5,0.875,0.42122257051465056,0.5787774294853488,0.9885209030532645,0.011479096946735557
234,46.831220813875916,0.875,0.5,0.875,0.42187345027932033,0.578126549720679,0.9889014327011171,0.011098567298882988
235,47.03135423615743,0.875,0.5,0.875,0.42250539535711157,0.5774946046428878,0.9892676111760369,0.010732388823963122
236,47.23148765843896,0.875,0.5,0.875,0.42311896001011384,0.5768810399898856,0.9896200746175767,0.01037992538242345
237,47.431621080720475,0.875,0.5,0.875,0.42371468236737225,0.5762853176326271,0.9899594264613165,0.010040573538683662
238,47.631754503002,0.875,0.5,0.875,0.4242930849011814,0.575706915098818,0.9902862392649886,0.009713760735011644
239,47.83188792528352,0.875,0.5,0.875,0.4248546749829444,0.575145325017055,0.9906010555480341,0.009398944451966068
