,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.16666666666666666,0.026768292783253517,0.9706041542811907,0.0004587256305215848,0.0021688273050343293
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.16666666666666666,0.025758142106895292,0.9714656326426369,0.0004822039492139193,0.002294021301254103
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.16666666666666666,0.024786289650670593,0.9722799923611284,0.0005067168307706405,0.002427001157430506
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.16666666666666666,0.02385140887328556,0.9730480028064958,0.000532312775842908,0.0025682755443758665
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.16666666666666666,0.02295221727116354,0.973770357803412,0.0005590424245182196,0.0027183825009063954
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.16666666666666666,0.022087477208946747,0.9744476768128082,0.0005869584571977617,0.002877887521047469
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.16666666666666666,0.021255987203818338,0.9750804906748226,0.0006161166476654635,0.00304740547369376
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.16666666666666666,0.02045658695060037,0.9756692499488924,0.0006465752551033864,0.003227587845404056
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.16666666666666666,0.019688158961803613,0.9762143275715889,0.000678394826804902,0.0034191186398027326
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01894962019323917,0.9767160028826641,0.0007116392483431011,0.0036227376757537078
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.16666666666666666,0.018239924706543998,0.9771744668504576,0.00074637540707116,0.0038392330359273523
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.16666666666666666,0.017558064817604708,0.9775898232669148,0.0007826730711619004,0.004069438844318694
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01690306658105355,0.9779620774624818,0.0008206055156309451,0.004314250440833794
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01627399355524484,0.9782911465237135,0.0008602489816018808,0.004574610939439848
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01566994071399244,0.9785768415989233,0.0009016835703087455,0.004851534116775627
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.16666666666666666,0.015090036891611681,0.9788188751159382,0.000944992882197225,0.00514609511025297
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0145334440891131,0.9790168571754234,0.0009902641532418613,0.005459434582221754
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01399935322158216,0.9791702803405081,0.0010375889405643299,0.005792777497345492
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.16666666666666666,0.013486988896442974,0.9792785374533033,0.0010870623362387501,0.0061474113140151596
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.16666666666666666,0.012995601922117583,0.9793408888396705,0.0011387842726295412,0.00652472496558255
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.16666666666666666,0.012524474895563678,0.9793564876584361,0.0011928585354939697,0.006926178910506489
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01207291835920394,0.9793243606199955,0.0012493934679900153,0.0073533275528107215
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0116402685853832,0.9792433951088155,0.0013085024006487043,0.007807833905152721
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.16666666666666666,0.011225889527290988,0.979112350870321,0.001370303268001072,0.008291456334387003
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.16666666666666666,0.010829171301339221,0.9789298465289329,0.001434918966177577,0.008806063203550388
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.16666666666666666,0.010449529240833488,0.9786943523658846,0.0015024775597859963,0.009353640833495932
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.16666666666666666,0.010086401883032111,0.9784041839681059,0.0015731125983940706,0.009936301550467853
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.16666666666666666,0.009739252979451498,0.9780575026593067,0.0016469628099922814,0.010556281551249463
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.16666666666666666,0.009407570114586634,0.9776523079924718,0.0017241723667162515,0.011215949526225212
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.16666666666666666,0.009090862829869716,0.9771864286357248,0.0018048912351883608,0.011917817299217124
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.16666666666666666,0.008788663000098253,0.9766575150041157,0.001889275097475495,0.012664546898310642
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.16666666666666666,0.00850052393595144,0.97606303479188,0.0019774855457110477,0.013458955726457587
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.16666666666666666,0.008226019736895698,0.9754002667746374,0.00206969020499796,0.014304023283468872
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007964745140657387,0.9746662908805118,0.0021660626729406557,0.015202901305890077
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007716314629725051,0.9738579839962583,0.0022667827544503257,0.016158918619566198
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007480361972135868,0.9729720130891081,0.0023720364783929525,0.017175588460362965
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007256540038313459,0.9720048281767889,0.002482015888745026,0.018256615896152482
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007044519941769195,0.9709526557759902,0.0025969193820977988,0.01940590490014275
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006843990844551571,0.9698114952579712,0.002716951354941115,0.020627562542536088
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006654659703098645,0.9685771152512819,0.0028423218991193355,0.021925903146500104
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006476250131735884,0.9672450396305836,0.0029732477054473594,0.023305462532233177
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006308502154858066,0.9658105441663717,0.0031099517428249427,0.024771001935945336
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006151171709504578,0.9642686501803482,0.0032526632812794414,0.026327514828867804
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0060040311013152435,0.9626141355296329,0.003401616568256669,0.027980216800795252
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005866869203891234,0.9608415471575547,0.0035570496199577835,0.029734534018596374
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005739489052339934,0.9589451657163656,0.003719206841917989,0.03159613838937663
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005621708622168751,0.9569190265008417,0.00388833716877106,0.03357092770821872
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005513360361941201,0.9547569211309608,0.004064693895652756,0.03566502461144531
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005414290888342339,0.9524524041726556,0.00424853424939571,0.037884770689606294
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0053243607159893565,0.9499988014755136,0.004440118976657043,0.04023671883184008
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005243443935977337,0.9473892227758686,0.00463971180046601,0.04272762148768812
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005171427966405765,0.9446165765153604,0.004847578913276939,0.04536441660495699
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005108213306943506,0.941673588517522,0.0050639884225960555,0.048154209752938514
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005053713314992402,0.9385528257505337,0.0052892097624679425,0.05110425117200608
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005007854037927873,0.9352467146115877,0.005523513250719628,0.05422191809976487
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.16666666666666666,0.00497057401390138,0.931747584003328,0.005767169335434356,0.05751467264733635
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.16666666666666666,0.004941824009890798,0.9280476989330787,0.006020447870748952,0.06099002918628153
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.16666666666666666,0.004921567182348004,0.9241392956714671,0.006283618055548165,0.06465551909063666
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.16666666666666666,0.004909778815953569,0.9200146290486364,0.006556947626964174,0.06851864450844593
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.16666666666666666,0.004906446408058849,0.915666030457992,0.006840702593791374,0.07258682054015797
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.16666666666666666,0.004911569668440153,0.9110859604517089,0.007135146912458201,0.0768673229673929
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.16666666666666666,0.004925160643774254,0.9062670751039775,0.007440542330722468,0.08136722192152601
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.16666666666666666,0.00494724393509165,0.9012022965127742,0.007757148517026883,0.0860933110351075
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.16666666666666666,0.004977856901620935,0.8958848838337449,0.008085223128782203,0.09105203613585204
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0050170501499924155,0.890308522023196,0.008425022617317656,0.09624940520949404
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005064887787954056,0.8844673956350109,0.008776802427662402,0.10169091414937274
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005121448212959927,0.8783562869212097,0.009140818661263775,0.10738144620456669
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.16666666666666666,0.00518682482775823,0.871970678365125,0.009517329441021932,0.11332516736609498
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005261126801105327,0.8653068361415013,0.009906596598894887,0.11952544045849858
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005344480068576246,0.858361907792694,0.010308887979454355,0.12598472415927553
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005437028555032308,0.8511340324247094,0.01072448023898433,0.13270445878127407
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005538935522551536,0.8436224230998145,0.011153662220780318,0.13968497915685385
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005650385025608236,0.8358274778286867,0.01159673844725511,0.1469253986984501
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005771583739678604,0.8277508522905707,0.01205403373703126,0.15442353023271968
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.16666666666666666,0.005902762745687312,0.8193955612912975,0.01252589769644769,0.16217577826656768
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0060441797228892365,0.8107660324609951,0.013012710173728258,0.17017707764238765
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006196121188216326,0.8018681876575255,0.013514886990732217,0.17842080416352607
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.16666666666666666,0.00635890500784763,0.7927094780934294,0.014032886054302623,0.1868987308444206
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006532883082903735,0.7832989273022178,0.014567214081140794,0.19560097553373787
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0067184441838293064,0.7736471472694979,0.01511843338603956,0.20451597516063344
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.16666666666666666,0.006916016989693234,0.7637663295940852,0.015687169009856214,0.21363048440636564
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007126073282787001,0.7536702381922067,0.01627411628564739,0.2229295722393591
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0073491311989504335,0.7433741463793916,0.016880047671933452,0.23239667474972467
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007585758781582198,0.732894792548435,0.017505820928370112,0.24201362774161284
119,23.815877251501,0.5,0.2,0.41666666666666663,0.16666666666666666,0.007836577348073125,0.7222502752148476,0.01815238532615408,0.2517607621109254
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.16666666666666666,0.008102265294784134,0.7114599561210267,0.018820789732197113,0.2616169888519923
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.16666666666666666,0.008383561566217444,0.7005443259243098,0.019512188260667657,0.2715599242488053
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.16666666666666666,0.008681269524438524,0.6895248537560655,0.020227847344281565,0.28156602937521474
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.16666666666666666,0.00899626054242926,0.6784238271760461,0.020969150961131135,0.29161076132039393
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.16666666666666666,0.00932947775187505,0.6672641653765368,0.021737605959706502,0.30166875091188217
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.16666666666666666,0.009681939754522402,0.6560692288241141,0.022534846784228922,0.31171398463713496
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01005474412825146,0.6448626253355793,0.023362638767551642,0.32171999176861815
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.16666666666666666,0.010449071175629638,0.6336679863286642,0.024222881931109455,0.3316600605645971
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.16666666666666666,0.010866187177803712,0.622508790343586,0.025117612478237718,0.341507410000373
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.16666666666666666,0.011307448016947037,0.6114081200992427,0.02604900501377581,0.35123542687003473
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.16666666666666666,0.011774302230466022,0.6003885077618749,0.02701937262045715,0.3608178173872023
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.16666666666666666,0.01226829434657517,0.5894717060142004,0.028031167076119634,0.3702288325631051
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.16666666666666666,0.012791067742142347,0.5786785475634717,0.029086977566301495,0.3794434071280849
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.16666666666666666,0.013344367595167597,0.5680287627390018,0.030189528891771965,0.38843734077405895
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.16666666666666666,0.013930043462188606,0.5575408529293185,0.031341678560384736,0.39718742504810844
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.16666666666666666,0.014550051777866405,0.5472319669218438,0.032546413068585855,0.40567156823170425
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.16666666666666666,0.015206458282970816,0.5371177726743163,0.03380684340261418,0.41386892564009914
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.16666666666666666,0.015901439648636096,0.5272124180413943,0.035126198842445236,0.42175994346752477
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.16666666666666666,0.016637285322509514,0.517528478153722,0.03650782037829494,0.42932641614547395
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.16666666666666666,0.017416398922293286,0.5080769352810857,0.037955152817560976,0.4365515129790605
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.16666666666666666,0.018241299028457413,0.49886709377786864,0.039471735130268776,0.44341987206340555
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.16666666666666666,0.019114619704504423,0.4899066081325902,0.04106118990395278,0.449917582258953
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.16666666666666666,0.02003911062299524,0.4812015598260664,0.042727211407147914,0.4560321181437909
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.16666666666666666,0.02101763656788323,0.47275650111296125,0.04447355197032608,0.4617523103488299
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.16666666666666666,0.022053175900666033,0.46457446221880405,0.0463040059083543,0.46706835597217605
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.16666666666666666,0.023148818609291,0.456657026459234,0.048222392099024056,0.4719717628324514
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.16666666666666666,0.024307763711710662,0.4490044369446921,0.050232534904765425,0.47645526443883224
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.16666666666666666,0.025533315637984368,0.44161568368125453,0.052338242650696094,0.48051275803006543
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.16666666666666666,0.026828879386712693,0.4344885868483375,0.0545432834421458,0.4841392503228044
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.16666666666666666,0.028197954700120563,0.42761989652576604,0.056851358727855975,0.48733079004625784
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.16666666666666666,0.029644129233150393,0.42100539959245903,0.05926607488178864,0.49008439629260236
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.16666666666666666,0.03117107031280637,0.41464002144302897,0.0617909121060697,0.4923979961380954
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.16666666666666666,0.032782515327375576,0.40851792792270897,0.06442919054461864,0.4942703662052972
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.16666666666666666,0.034482260669909975,0.4026326278447958,0.06718403426334414,0.4957010772219505
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.16666666666666666,0.036274149199248956,0.39697706940444766,0.07005833258411243,0.4966904488121914
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.16666666666666666,0.03816205612154688,0.391543736624956,0.07305469989031603,0.4972395073631815
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.16666666666666666,0.04014987319022982,0.3863247377710813,0.07617543246928957,0.49734995656939973
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.16666666666666666,0.04224149145966835,0.38131189438212226,0.07942246507182832,0.49702414908638154
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.16666666666666666,0.044440781907779656,0.3764968162536313,0.08279732374488794,0.49626507809370163
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.16666666666666666,0.04675157505295572,0.3718709805896875,0.0863010807677991,0.49507636358955814
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.16666666666666666,0.04917763877002787,0.36742580387227675,0.08993430848161402,0.4934622488760818
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.16666666666666666,0.05172265415118259,0.36315270389796167,0.09369703162352636,0.4914276103273298
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.16666666666666666,0.05439019080353596,0.35904315560204625,0.09758868245929694,0.48897797113512126
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.16666666666666666,0.05718368021227915,0.35508874807766927,0.10160805733368898,0.48611951437636297
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.16666666666666666,0.06010638828365144,0.3512812334371877,0.10575327567723983,0.4828591026019214
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.16666666666666666,0.06316138743853715,0.34761256542689095,0.11002174183415195,0.4792043053004203
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.16666666666666666,0.06635152743505483,0.34407494383365955,0.11441011290338456,0.47516341582790134
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0696794064842122,0.3406608448729922,0.118914269896732,0.4707454787460639
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.16666666666666666,0.0731473422814211,0.3373630497878883,0.12352929578621921,0.4659603121444716
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.16666666666666666,0.07675734326762479,0.33417467325819483,0.12824946182953556,0.4608185216446451
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.16666666666666666,0.08051108090163771,0.331089181908469,0.13306821833776758,0.455331518852126
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.16666666666666666,0.08440986309369332,0.32810041301881004,0.13797819753992205,0.44951152634757496
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.16666666666666666,0.08845460914806737,0.3252025885363829,0.14297122401682216,0.4433715782987279
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.16666666666666666,0.09264582634340936,0.3223903243561668,0.14803833178281708,0.436925517517607
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.16666666666666666,0.09698358979683404,0.31965863849755155,0.1531697971867538,0.4301879745188609
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.16666666666666666,0.10146752394990176,0.317002954502779,0.15835517556819503,0.42317434597912446
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.16666666666666666,0.1060967875781134,0.3144191022339602,0.16358334961407794,0.4159007605738488
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.16666666666666666,0.11087006291233294,0.31190331629903345,0.1688425901860111,0.40838403060262285
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.16666666666666666,0.11578554636718225,0.3094522314802003,0.17412061955105002,0.40064160260156784
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.16666666666666666,0.12084094517482834,0.30706287559497025,0.17940468839652932,0.39269149083367244
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.16666666666666666,0.12603347712061272,0.3047326601404722,0.1846816581474883,0.38455220459142714
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.16666666666666666,0.13135987292921616,0.30245936906642135,0.18993808703732304,0.3762426709670398
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.16666666666666666,0.13681638524278367,0.30024114500811816,0.19516032468966701,0.3677821450594314
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.16666666666666666,0.1423987991738907,0.2980764744383011,0.20033460822351604,0.35919011816429247
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.16666666666666666,0.14810244726089777,0.29596417112414636,0.20544716047145575,0.3504862211435004
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.16666666666666666,0.1539222288298305,0.2939033580123347,0.2104842883620657,0.3416901247957694
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.16666666666666666,0.15985263112515408,0.29189344859036886,0.2154324835438554,0.3328214367406219
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.16666666666666666,0.1658877543801875,0.28993412714337524,0.2202785161702838,0.3238996023061537
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.16666666666666666,0.17202133925376908,0.2880253285215348,0.22500952753120007,0.3149438046934962
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.16666666666666666,0.17824679646851607,0.2861672175650617,0.22961312168651993,0.30597286427990245
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.16666666666666666,0.18455723765868576,0.2843601687380278,0.23407743957720734,0.29700515402607924
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.16666666666666666,0.1909455081742969,0.282604745593619,0.23839123586750885,0.2880585103645754
