,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.0,0.2,0.5,0.7083333333333333,0.049369594055621566,0.9503980552196116,7.825681537590559e-05,0.00015409390939036716
20,4.0026684456304205,0.0,0.2,0.5,0.7083333333333333,0.04752652433758328,0.9522476739077297,8.013741894342941e-05,0.00014566433574301753
21,4.202801867911941,0.0,0.2,0.5,0.7083333333333333,0.04574908507982056,0.9540314775368782,8.194309175089886e-05,0.00013749429154974566
22,4.402935290193462,0.0,0.2,0.5,0.7083333333333333,0.044035181108158024,0.9557515664950146,8.366418615336017e-05,0.00012958821067356587
23,4.603068712474983,0.0,0.2,0.5,0.7083333333333333,0.04238276642062758,0.9574099918403546,8.529123755361027e-05,0.00012195050146359758
24,4.803202134756504,0.0,0.2,0.5,0.7083333333333333,0.040789844896007864,0.9590087546095325,8.68153727422523e-05,0.00011458512171671337
25,5.003335557038025,0.0,0.2,0.5,0.7083333333333333,0.03925446881550318,0.9605498072944101,8.82281897690079e-05,0.00010749570031698568
26,5.203468979319546,0.0,0.2,0.5,0.7083333333333333,0.03777473952474434,0.9620350531913895,8.952211938548776e-05,0.00010068516448012443
27,5.403602401601067,0.0,0.2,0.5,0.7083333333333333,0.036348806827432405,0.9634663470119356,9.069052620926698e-05,9.415563442219315e-05
28,5.603735823882588,0.0,0.2,0.5,0.7083333333333333,0.034974869099335074,0.964845494770615,9.172777448106665e-05,8.790835556822441e-05
29,5.803869246164109,0.0,0.2,0.5,0.7083333333333333,0.033651173578022636,0.9661742534790417,9.262874781793387e-05,8.194419511702761e-05
30,6.00400266844563,0.0,0.2,0.5,0.7083333333333333,0.03237601609792758,0.9674543314205531,9.33891233601185e-05,7.626335815852588e-05
31,6.204136090727151,0.0,0.2,0.5,0.7083333333333333,0.031147737595277485,0.9686873916992262,9.400662244669161e-05,7.086408304891242e-05
32,6.404269513008672,0.0,0.2,0.5,0.7083333333333333,0.02996472685522856,0.9698750494503403,9.44800275806434e-05,6.57436668498103e-05
33,6.604402935290193,0.0,0.2,0.5,0.7083333333333333,0.028825421451402808,0.9710188708863369,9.48088462247115e-05,6.08988160349693e-05
34,6.804536357571714,0.0,0.2,0.5,0.7083333333333333,0.027728305604421216,0.9721203754599749,9.499366768743024e-05,5.632526791574831e-05
35,7.004669779853235,0.0,0.2,0.5,0.7083333333333333,0.026671901868685375,0.973181044230238,9.503641373219895e-05,5.201748734375988e-05
36,7.204803202134756,0.0,0.2,0.5,0.7083333333333333,0.02565478128551391,0.9742023096448477,9.494003250231235e-05,4.796903713533042e-05
37,7.404936624416277,0.0,0.2,0.5,0.7083333333333333,0.024675561880312974,0.9751855570526186,9.470854382503947e-05,4.41725232426489e-05
38,7.605070046697798,0.0,0.2,0.5,0.7083333333333333,0.023732903517884298,0.9761321298714403,9.434673466926213e-05,4.0619876005450164e-05
39,7.805203468979319,0.0,0.2,0.5,0.7083333333333333,0.02282549959805091,0.9770433379265083,9.385948310805384e-05,3.730299233202128e-05
40,8.005336891260841,0.0,0.2,0.5,0.7083333333333333,0.021952092145282757,0.9779204422991792,9.325298672569081e-05,3.421256881165068e-05
41,8.205470313542362,0.0,0.2,0.5,0.7083333333333333,0.021111466864315833,0.9787646602915091,9.253436010851871e-05,3.1338484065829775e-05
42,8.405603735823883,0.0,0.2,0.5,0.7083333333333333,0.02030244490887822,0.9795771736837983,9.17106715275401e-05,2.8670735795321652e-05
43,8.605737158105404,0.0,0.2,0.5,0.7083333333333333,0.01952388032589924,0.9803591312984176,9.07886389640773e-05,2.619973671857504e-05
44,8.805870580386925,0.0,0.2,0.5,0.7083333333333333,0.018774670974594388,0.9811116380463918,8.97759287769108e-05,2.3915050236397016e-05
45,9.006004002668446,0.0,0.2,0.5,0.7083333333333333,0.018053750237206897,0.9818357632399233,8.868021182131702e-05,2.1806311047890008e-05
46,9.206137424949967,0.0,0.2,0.5,0.7083333333333333,0.017360083968981987,0.9825325436498038,8.750883377967641e-05,1.986354743390098e-05
47,9.406270847231488,0.0,0.2,0.5,0.7083333333333333,0.016692677918220954,0.9832029760673974,8.626961708868128e-05,1.8076397292406247e-05
48,9.606404269513009,0.0,0.2,0.5,0.7083333333333333,0.016050570801579664,0.9838480242458869,8.497018314466627e-05,1.6434769388144655e-05
49,9.80653769179453,0.0,0.2,0.5,0.7083333333333333,0.015432828638544352,0.9844686245792186,8.361743551368795e-05,1.4929346722826347e-05
50,10.00667111407605,0.0,0.2,0.5,0.7083333333333333,0.014838555264202292,0.9850656755644324,8.22185178466361e-05,1.3550653518052803e-05
51,10.206804536357572,0.0,0.2,0.5,0.7083333333333333,0.014266885544624922,0.9856400446016682,8.078029091738565e-05,1.2289562788963746e-05
52,10.406937958639093,0.0,0.2,0.5,0.7083333333333333,0.013716978617861725,0.9861925747677766,7.930891304702134e-05,1.1137701314145465e-05
53,10.607071380920614,0.0,0.2,0.5,0.7083333333333333,0.013188028321984064,0.9867240743657831,7.781048160363313e-05,1.0086830628618607e-05
54,10.807204803202135,0.0,0.2,0.5,0.7083333333333333,0.012679258121479478,0.9872353220092097,7.629078281062832e-05,9.12908649965006e-06
55,11.007338225483656,0.0,0.2,0.5,0.7083333333333333,0.012189910627681114,0.9877270771230282,7.475497910919634e-05,8.257270181052787e-06
56,11.207471647765177,0.0,0.2,0.5,0.7083333333333333,0.011719263381351722,0.988200064128916,7.320806815590478e-05,7.464421575910866e-06
57,11.407605070046698,0.0,0.2,0.5,0.7083333333333333,0.011266619088380909,0.9886549822293094,7.165463906452689e-05,6.744043244707198e-06
58,11.607738492328219,0.0,0.2,0.5,0.7083333333333333,0.010831300500454609,0.9890925105365457,7.009889327060911e-05,6.090069728592365e-06
59,11.80787191460974,0.0,0.2,0.5,0.7083333333333333,0.010412657610575306,0.9895133008633805,6.854466211895913e-05,5.4968639246959424e-06
60,12.00800533689126,0.0,0.2,0.5,0.7083333333333333,0.010010064223901714,0.989917981158916,6.699536731305763e-05,4.959249868720131e-06
61,12.208138759172781,0.0,0.2,0.5,0.7083333333333333,0.009622916588537155,0.9903071568802102,6.545409105632658e-05,4.472440195857604e-06
62,12.408272181454302,0.0,0.2,0.5,0.7083333333333333,0.00925063338509078,0.9906814110019078,6.392380942108971e-05,4.031803579941587e-06
63,12.608405603735823,0.0,0.2,0.5,0.7083333333333333,0.00889265248790193,0.9910413072626064,6.240701811717052e-05,3.6332313740383485e-06
64,12.808539026017344,0.0,0.2,0.5,0.7083333333333333,0.008548430270497535,0.9913873908603713,6.090583710671544e-05,3.2730320239534267e-06
65,13.008672448298865,0.0,0.2,0.5,0.7083333333333333,0.00821744383117016,0.9917201862224557,5.942216499660363e-05,2.947781377064159e-06
66,13.208805870580386,0.0,0.2,0.5,0.7083333333333333,0.007899194766359448,0.9920401932240887,5.7957891650439885e-05,2.6541179010403782e-06
67,13.408939292861907,0.0,0.2,0.5,0.7083333333333333,0.0075931997162458995,0.9923478966620906,5.651453660204645e-05,2.3890850610222626e-06
68,13.609072715143428,0.0,0.2,0.5,0.7083333333333333,0.007298992742295896,0.9926437638723512,5.509340107628171e-05,2.149984276167345e-06
69,13.80920613742495,0.0,0.2,0.5,0.7083333333333333,0.007016125396660161,0.9929282446600828,5.3695587345624834e-05,1.934355911155717e-06
70,14.00933955970647,0.0,0.2,0.5,0.7083333333333333,0.006744166439456967,0.9932017715829379,5.232201365981469e-05,1.7399639450910374e-06
71,14.209472981987991,0.0,0.2,0.5,0.7083333333333333,0.006482700004778109,0.9934647617887739,5.09734337182751e-05,1.5647727294925265e-06
72,14.409606404269512,0.0,0.2,0.5,0.7083333333333333,0.006231325413687367,0.9937176172028478,4.965045131293411e-05,1.4069321516011497e-06
73,14.609739826551033,0.0,0.2,0.5,0.7083333333333333,0.005989657307857012,0.9939607243939411,4.835352658585185e-05,1.2647716156759876e-06
74,14.809873248832554,0.0,0.2,0.5,0.7083333333333333,0.00575732504325466,0.9941944551817965,4.7082991348904585e-05,1.1367835995386286e-06
75,15.010006671114075,0.0,0.2,0.5,0.7083333333333333,0.005533971307448799,0.994419168022365,4.5839073941224196e-05,1.021596244617997e-06
76,15.210140093395596,0.0,0.2,0.5,0.7083333333333333,0.0053192519853385726,0.994635208142348,4.4621908875264815e-05,9.179634378084391e-07
77,15.410273515677117,0.0,0.2,0.5,0.7083333333333333,0.005112836163875193,0.9948429075345921,4.343154551125692e-05,8.247560210237768e-07
78,15.610406937958638,0.0,0.2,0.5,0.7083333333333333,0.004914405944749075,0.995042585145834,4.226795881345059e-05,7.409506031416337e-07
79,15.810540360240159,0.0,0.2,0.5,0.7083333333333333,0.0047236547493967294,0.9952345485746042,4.113107645069336e-05,6.65599548074529e-07
80,16.010673782521682,0.0,0.2,0.5,0.7083333333333333,0.004540287419627496,0.9954190939705557,4.0020783042052436e-05,5.978267744854918e-07
81,16.210807204803203,0.0,0.2,0.5,0.7083333333333333,0.004364020755921344,0.9955965054953093,3.8936833690042505e-05,5.369150790942897e-07
82,16.410940627084724,0.0,0.2,0.5,0.7083333333333333,0.004194582089700581,0.9957670567527336,3.787895328851617e-05,4.822042771303781e-07
83,16.611074049366245,0.0,0.2,0.5,0.7083333333333333,0.004031708618997322,0.9959310114545081,3.684686592481042e-05,4.3306056953897007e-07
84,16.811207471647766,0.0,0.2,0.5,0.7083333333333333,0.003875147285505319,0.9960886235433661,3.584027517321172e-05,3.888959552038918e-07
85,17.011340893929287,0.0,0.2,0.5,0.7083333333333333,0.0037246543746945926,0.9962401375937552,3.485887193655791e-05,3.491596134843354e-07
86,17.211474316210808,0.0,0.2,0.5,0.7083333333333333,0.0035799951394451424,0.996385789188941,3.390234169053574e-05,3.1332992309954733e-07
87,17.41160773849233,0.0,0.2,0.5,0.7083333333333333,0.0034409444482963666,0.9965258042718652,3.2970278449349615e-05,2.8100138892946555e-07
88,17.61174116077385,0.0,0.2,0.5,0.7083333333333333,0.003307286371995412,0.996660399559389,3.206219860354726e-05,2.518700118280974e-07
89,17.81187458305537,0.0,0.2,0.5,0.7083333333333333,0.00317881274891608,0.9967897839792879,3.117765087388903e-05,2.2562092201087817e-07
90,18.01200800533689,0.0,0.2,0.5,0.7083333333333333,0.003055323620325247,0.9969141582344251,3.0316154735199608e-05,2.0199051439897243e-07
91,18.212141427618413,0.0,0.2,0.5,0.7083333333333333,0.002936627051048577,0.9970337149825018,2.947719731991541e-05,1.8076912965713408e-07
92,18.412274849899934,0.0,0.2,0.5,0.7083333333333333,0.002822538978951831,0.997148638986944,2.866022923397642e-05,1.6180487034420255e-07
93,18.612408272181455,0.0,0.2,0.5,0.7083333333333333,0.0027128818531444677,0.9972591084810633,2.7864731327501355e-05,1.4493446490883626e-07
94,18.812541694462976,0.0,0.2,0.5,0.7083333333333333,0.0026074824357683497,0.997365297370014,2.7090330642822952e-05,1.2986357507667196e-07
95,19.012675116744497,0.0,0.2,0.5,0.7083333333333333,0.0025061758739459055,0.9974673711522496,2.6336552687843134e-05,1.1642111692116865e-07
96,19.212808539026017,0.0,0.2,0.5,0.7083333333333333,0.002408803857160387,0.9975654887653015,2.560291789890545e-05,1.0445963964386438e-07
97,19.41294196130754,0.0,0.2,0.5,0.7083333333333333,0.0023152143200905677,0.9976598028835536,2.488894890780246e-05,9.38474485098563e-08
98,19.61307538358906,0.0,0.2,0.5,0.7083333333333333,0.0022252612719331653,0.9977504600893223,2.4194171046910857e-05,8.446769816723076e-08
99,19.81320880587058,0.0,0.2,0.5,0.7083333333333333,0.002138804381699786,0.9978376012883494,2.3518120962135254e-05,7.62089891550366e-08
100,20.0133422281521,0.0,0.2,0.5,0.7083333333333333,0.0020557072629371637,0.9979213634279498,2.28603977299255e-05,6.891138363318843e-08
101,20.213475650433622,0.0,0.2,0.5,0.7083333333333333,0.001975839383503177,0.9980018775843106,2.2220596123283092e-05,6.243606346945669e-08
102,20.413609072715143,0.0,0.2,0.5,0.7083333333333333,0.0018990754368900667,0.9980792695922983,2.1598322681178753e-05,5.664813086628136e-08
103,20.613742494996664,0.0,0.2,0.5,0.7083333333333333,0.001825294960802024,0.9981536604276157,2.099320389205134e-05,5.14076906585433e-08
104,20.813875917278185,0.0,0.2,0.5,0.7083333333333333,0.001754382171632764,0.998225166372712,2.0404887512137244e-05,4.65681434485009e-08
105,21.014009339559706,0.0,0.2,0.5,0.7083333333333333,0.0016862258002561482,0.9982938991813901,1.983303823878462e-05,4.19801152868802e-08
106,21.214142761841227,0.0,0.2,0.5,0.7083333333333333,0.0016207187154112462,0.9983599664564328,1.927720027472921e-05,3.762788163758093e-08
107,21.41427618412275,0.0,0.2,0.5,0.7083333333333333,0.0015577579871185704,0.998423471585962,1.8736915903445607e-05,3.351101637147589e-08
108,21.61440960640427,0.0,0.2,0.5,0.7083333333333333,0.0014972447951143541,0.9984845138352327,1.8211745203502895e-05,2.9624449902699336e-08
109,21.81454302868579,0.0,0.2,0.5,0.7083333333333333,0.001439084239493841,0.998543188536506,1.770122101121357e-05,2.600298942021745e-08
110,22.01467645096731,0.0,0.2,0.5,0.7083333333333333,0.001383185224552466,0.9985995872055302,1.7204841111141033e-05,2.2728806717584276e-08
111,22.214809873248832,0.0,0.2,0.5,0.7083333333333333,0.0013294603522089213,0.9986537976484241,1.672205972391103e-05,1.9939643729074385e-08
112,22.414943295530353,0.0,0.2,0.5,0.7083333333333333,0.0012778251245408993,0.9987059047601293,1.6252490217410854e-05,1.7625112931235682e-08
113,22.615076717811874,0.0,0.2,0.5,0.7083333333333333,0.001228197933621643,0.9987559905347746,1.5795871817404185e-05,1.5659786936417125e-08
114,22.815210140093395,0.0,0.2,0.5,0.7083333333333333,0.001180500749062733,0.9988041333776321,1.5351827424288183e-05,1.4045881431839261e-08
115,23.015343562374916,0.0,0.2,0.5,0.7083333333333333,0.0011346585577264468,0.9988504086661418,1.4920001155677456e-05,1.2774976553515157e-08
116,23.215476984656437,0.0,0.2,0.5,0.7083333333333333,0.0010905992501725643,0.9988948888637508,1.4500062926331822e-05,1.182315076243782e-08
117,23.415610406937958,0.0,0.2,0.5,0.7083333333333333,0.001048253513035627,0.9989376436278106,1.4091713430123398e-05,1.1145724059630419e-08
118,23.61574382921948,0.0,0.2,0.5,0.7083333333333333,0.0010075544806456172,0.9989787401587271,1.3694661088578453e-05,1.0699539124741182e-08
119,23.815877251501,0.0,0.2,0.5,0.7083333333333333,0.0009684385920275486,0.9990182423415659,1.3308629294735413e-05,1.0437112321254468e-08
120,24.01601067378252,0.0,0.2,0.5,0.7083333333333333,0.0009308437732507846,0.9990562125669138,1.293336570505289e-05,1.029413091258467e-08
121,24.216144096064042,0.0,0.2,0.5,0.7083333333333333,0.0008947108752481631,0.9990927102905919,1.2568674464800032e-05,1.015969561876761e-08
122,24.416277518345563,0.0,0.2,0.5,0.7083333333333333,0.0008599830268239733,0.9991277926819176,1.2214398536103467e-05,9.892722810872201e-09
123,24.616410940627084,0.0,0.2,0.5,0.7083333333333333,0.0008266055744129546,0.9991615146841388,1.187042449215092e-05,9.316956646314328e-09
124,24.816544362908605,0.0,0.2,0.5,0.7083333333333333,0.0007945260091087893,0.999193929087657,1.1536633425654508e-05,8.26980913183145e-09
125,25.016677785190126,0.0,0.2,0.5,0.7083333333333333,0.0007636938224232527,0.9992250866748436,1.1212550188118931e-05,6.952545728334925e-09
126,25.216811207471647,0.0,0.2,0.5,0.7083333333333333,0.0007340605323307982,0.9992550361937965,1.0897713414061895e-05,5.560459315448117e-09
127,25.416944629753168,0.0,0.2,0.5,0.7083333333333333,0.000705579603932375,0.9992838244379575,1.0591599489048573e-05,4.358621779616707e-09
128,25.61707805203469,0.0,0.2,0.5,0.7083333333333333,0.0006782063482320917,0.9993114963475813,1.029362908613319e-05,3.6751011326070476e-09
129,25.81721147431621,0.0,0.2,0.5,0.7083333333333333,0.0006518976026263032,0.9993380953293645,1.0003721835585037e-05,3.34617428134687e-09
130,26.01734489659773,0.0,0.2,0.5,0.7083333333333333,0.0006266118987384253,0.9993636630889177,9.72175594981941e-06,3.256394678062713e-09
131,26.21747831887925,0.0,0.2,0.5,0.7083333333333333,0.0006023093662726342,0.9993882397271168,9.44762100249036e-06,3.2856086799716315e-09
132,26.417611741160773,0.0,0.2,0.5,0.7083333333333333,0.0005789516353988593,0.9994118638379024,9.181288177086807e-06,3.2385222367242938e-09
133,26.617745163442294,0.0,0.2,0.5,0.7083333333333333,0.0005565019904441988,0.9994345723546233,8.922498241962765e-06,3.1566911281752835e-09
134,26.817878585723815,0.0,0.2,0.5,0.7083333333333333,0.0005349251020163834,0.9994564008182647,8.671042606724478e-06,3.037112753638355e-09
135,27.018012008005336,0.0,0.2,0.5,0.7083333333333333,0.0005141869477654539,0.9994773834568966,8.42677899362429e-06,2.8163448027904203e-09
136,27.218145430286857,0.0,0.2,0.5,0.7083333333333333,0.0004942547947439387,0.9994975532034672,8.189568803743715e-06,2.4329855227987017e-09
137,27.418278852568378,0.0,0.2,0.5,0.7083333333333333,0.00047509733355100556,0.9995169415614888,7.959174821163083e-06,1.930139387767682e-09
138,27.6184122748499,0.0,0.2,0.5,0.7083333333333333,0.0004566844768597309,0.9995355788069601,7.735326091626694e-06,1.3900888441902268e-09
139,27.81854569713142,0.0,0.2,0.5,0.7083333333333333,0.0004389872667779081,0.9995534940812543,7.517728590013522e-06,9.23378118588295e-10
140,28.01867911941294,0.0,0.2,0.5,0.7083333333333333,0.00042197786383696965,0.9995707154022211,7.3060422141854e-06,6.917279535259963e-10
141,28.21881254169446,0.0,0.2,0.5,0.7083333333333333,0.0004056295177120444,0.9995872696933433,7.100128826097458e-06,6.601186903835909e-10
142,28.418945963975982,0.0,0.2,0.5,0.7083333333333333,0.0003899165001250081,0.9996031828511687,6.899909457942092e-06,7.392485878235814e-10
143,28.619079386257503,0.0,0.2,0.5,0.7083333333333333,0.00037481404341648065,0.9996184798070044,6.705280106296091e-06,8.69473052926305e-10
144,28.819212808539024,0.0,0.2,0.5,0.7083333333333333,0.00036029797419810346,0.9996331848944499,6.516167744862873e-06,9.636073970617008e-10
145,29.019346230820545,0.0,0.2,0.5,0.7083333333333333,0.00034634636359229476,0.999647320193777,6.332477984163548e-06,9.646466815104736e-10
146,29.219479653102066,0.0,0.2,0.5,0.7083333333333333,0.00033293655838837594,0.9996609085108608,6.1539892228038046e-06,9.415281957688421e-10
147,29.419613075383587,0.0,0.2,0.5,0.7083333333333333,0.0003200475705157228,0.9996739709792971,5.980580155413049e-06,8.700319338525801e-10
148,29.61974649766511,0.0,0.2,0.5,0.7083333333333333,0.0003076591331640579,0.9996865280076401,5.8121224915442925e-06,7.367044771278353e-10
149,29.81987991994663,0.0,0.2,0.5,0.7083333333333333,0.0002957517803876188,0.9996985991996409,5.64846559205121e-06,5.543796318983265e-10
150,30.02001334222815,0.0,0.2,0.5,0.7083333333333333,0.0002843068182322419,0.9997102033831774,5.489442041567517e-06,3.565489998521352e-10
151,30.22014676450967,0.0,0.2,0.5,0.7083333333333333,0.0002733062546850427,0.9997213586804429,5.3348811682352e-06,1.8370407961761604e-10
152,30.420280186791192,0.0,0.2,0.5,0.7083333333333333,0.000262732838384883,0.999732082469159,5.184601572575227e-06,9.088375021075645e-11
153,30.620413609072713,0.0,0.2,0.5,0.7083333333333333,0.00025256991808370337,0.9997423915236223,5.038471219375055e-06,8.707479204662744e-11
154,30.820547031354234,0.0,0.2,0.5,0.7083333333333333,0.00024280139447054104,0.9997523020630541,4.896428036899868e-06,1.1443867575986036e-10
155,31.020680453635755,0.0,0.2,0.5,0.7083333333333333,0.00023341197664932447,0.9997618294941961,4.758370251452817e-06,1.5890333739637918e-10
156,31.220813875917276,0.0,0.2,0.5,0.7083333333333333,0.0002243870683238108,0.9997709885255369,4.624205052714278e-06,2.0108676682224507e-10
157,31.420947298198797,0.0,0.2,0.5,0.7083333333333333,0.00021571256234794136,0.9997797933735737,4.493836709861422e-06,2.273687173985165e-10
158,31.621080720480318,0.0,0.2,0.5,0.7083333333333333,0.000207374550216061,0.9997882580544707,4.367149212297293e-06,2.46101161234289e-10
159,31.82121414276184,0.0,0.2,0.5,0.7083333333333333,0.00019935997143246005,0.9997963957321218,4.244045072412559e-06,2.5137344753628597e-10
160,32.021347565043364,0.0,0.2,0.5,0.7083333333333333,0.00019165637391406533,0.9998042189586956,4.124431008564617e-06,2.363818402792589e-10
161,32.22148098732488,0.0,0.2,0.5,0.7083333333333333,0.00018425178101725005,0.9998117398081505,4.008212665011914e-06,1.9816733379828417e-10
162,32.421614409606406,0.0,0.2,0.5,0.7083333333333333,0.0001771343138462427,0.9998189702554714,3.8952804262093515e-06,1.5025617634574133e-10
163,32.62174783188792,0.0,0.2,0.5,0.7083333333333333,0.0001702928075109592,0.9998259215578912,3.785532562813567e-06,1.0203504859348769e-10
164,32.82188125416945,0.0,0.2,0.5,0.7083333333333333,0.00016371663418622106,0.999832604432555,3.6788685859706366e-06,6.467289021048081e-11
165,33.022014676450965,0.0,0.2,0.5,0.7083333333333333,0.0001573956110230616,0.9998390291489888,3.575191144375303e-06,4.8843809799925933e-11
166,33.22214809873249,0.0,0.2,0.5,0.7083333333333333,0.00015131961362741233,0.9998452059172231,3.474425044016565e-06,4.4105464055850636e-11
167,33.42228152101401,0.0,0.2,0.5,0.7083333333333333,0.0001454790845453984,0.9998511443772,3.3764922268900285e-06,4.602768071082109e-11
168,33.62241494329553,0.0,0.2,0.5,0.7083333333333333,0.00013986494488478783,0.999856853687518,3.2813161198848957e-06,5.147730087518239e-11
169,33.82254836557705,0.0,0.2,0.5,0.7083333333333333,0.00013446850256077303,0.9998623426175809,3.18882324246747e-06,5.6615925330319825e-11
170,34.02268178785857,0.0,0.2,0.5,0.7083333333333333,0.00012928095620077048,0.9998676200459176,3.09893331495854e-06,6.456681104277068e-11
171,34.22281521014009,0.0,0.2,0.5,0.7083333333333333,0.00012429406774427747,0.9998726942845659,3.01157266961095e-06,7.50201858350432e-11
172,34.422948632421615,0.0,0.2,0.5,0.7083333333333333,0.0001195001025518218,0.999877573139233,2.9266730564322434e-06,8.515883378572187e-11
173,34.62308205470313,0.0,0.2,0.5,0.7083333333333333,0.00011489171068926747,0.9998822640285419,2.8441692760931865e-06,9.149278533791597e-11
174,34.82321547698466,0.0,0.2,0.5,0.7083333333333333,0.00011046192692781324,0.999886773984033,2.763999179927743e-06,8.9859317299262e-11
175,35.023348899266175,0.0,0.2,0.5,0.7083333333333333,0.00010620417074399406,0.9998911096501631,2.686103669933098e-06,7.542295284192257e-11
176,35.2234823215477,0.0,0.2,0.5,0.7083333333333333,0.00010211177642798603,0.9998952777563512,2.6104190469987233e-06,4.817382583495102e-11
177,35.42361574382922,0.0,0.2,0.5,0.7083333333333333,9.817762143788956e-05,0.9998992854903268,2.536870958984361e-06,1.7276435225242917e-11
178,35.62374916611074,0.0,0.2,0.5,0.7083333333333333,9.43955451186816e-05,0.9999031390729094,2.465397503304211e-06,-1.5531273424103166e-11
179,35.82388258839226,0.0,0.2,0.5,0.7083333333333333,9.075970543694915e-05,0.9999068444042221,2.395938751920624e-06,-4.841083977674532e-11
180,36.02401601067378,0.0,0.2,0.5,0.7083333333333333,8.726455468496168e-05,0.9999104070880985,2.328436355706393e-06,-7.913899373162352e-11
181,36.2241494329553,0.0,0.2,0.5,0.7083333333333333,8.390483948067223e-05,0.9999138324320826,2.2628335444447756e-06,-1.0510765542295081e-10
182,36.424282855236825,0.0,0.2,0.5,0.7083333333333333,8.067556933881559e-05,0.9999171254790146,2.1990751711886915e-06,-1.2352434920085618e-10
183,36.62441627751834,0.0,0.2,0.5,0.7083333333333333,7.757127296765273e-05,0.9999202917544252,2.1371087619346388e-06,-1.3615460715186206e-10
184,36.82454969979987,0.0,0.2,0.5,0.7083333333333333,7.458685151679849e-05,0.9999233364090531,2.0768833113359334e-06,-1.4388102814469692e-10
185,37.024683122081385,0.0,0.2,0.5,0.7083333333333333,7.17176724477446e-05,0.9999262641245069,2.018349150212468e-06,-1.4610468976257696e-10
186,37.22481654436291,0.0,0.2,0.5,0.7083333333333333,6.895933053030342e-05,0.9999290793534561,1.9614582828838876e-06,-1.4226921222710918e-10
187,37.42494996664443,0.0,0.2,0.5,0.7083333333333333,6.630764784260865e-05,0.9999317863196311,1.9061643871696043e-06,-1.3186075839829089e-10
188,37.62508338892595,0.0,0.2,0.5,0.7083333333333333,6.375867377111457e-05,0.9999343890178226,1.8524228143887826e-06,-1.1440803377450857e-10
189,37.82521681120747,0.0,0.2,0.5,0.7083333333333333,6.130848790963307e-05,0.9999368914120524,1.8001905718605176e-06,-9.053386103558898e-11
190,38.02535023348899,0.0,0.2,0.5,0.7083333333333333,5.895284672523059e-05,0.9999392977908236,1.749426291532642e-06,-6.384029080055996e-11
191,38.22548365577051,0.0,0.2,0.5,0.7083333333333333,5.668805649475354e-05,0.9999416118894491,1.7000903074864207e-06,-3.625130412099677e-11
192,38.425617078052035,0.0,0.2,0.5,0.7083333333333333,5.4510631403350385e-05,0.9999438372338081,1.6521446255804185e-06,-9.83692781202621e-12
