,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.16666666666666666,0.040831241023540285,0.957722472647458,0.0002570051787462325,0.0011892811502553203
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03929950557408001,0.9591743858182697,0.0002717128235596563,0.0012543957840903802
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03782365068188813,0.9605658602701477,0.0002870522426750422,0.001323436805288942
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.16666666666666666,0.036401838892795114,0.9618984533455754,0.00030305187152336154,0.0013966558901058728
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.16666666666666666,0.035032281883377064,0.963173657542872,0.0003197414672527965,0.0014743191064978906
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03371323953055329,0.9643928947252611,0.0003371524883758911,0.0015567132558094497
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.16666666666666666,0.032443020852552566,0.9655575206547617,0.00035531778748587627,0.001644140705199572
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.16666666666666666,0.031219983684591498,0.9666688241211692,0.00037427167632565414,0.0017369205179134646
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.16666666666666666,0.030042531088638448,0.9677280175755926,0.00039405062985191586,0.0018354007059169222
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.16666666666666666,0.028909114391081552,0.9687362447855669,0.00041469270643145216,0.0019399481169199947
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.16666666666666666,0.027818232926424276,0.9696945805445533,0.00043623757475993205,0.002050948954262486
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.16666666666666666,0.026768428070563892,0.9706040206482569,0.000458727342402646,0.002168823938776507
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.16666666666666666,0.025758287683341274,0.9714654890201918,0.0004822059598017778,0.0022940173366650814
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.16666666666666666,0.024786446282926415,0.9722798380346042,0.000506719191506314,0.002426996490963061
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.16666666666666666,0.023851577392244947,0.9730478370062396,0.0005323155477234314,0.0025682700537919185
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.16666666666666666,0.022952398576740755,0.9737701797011746,0.0005590456792925507,0.0027183760427920054
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02208767227458229,0.9744474855186576,0.0005869622784023811,0.002877879928357777
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.16666666666666666,0.021256197086148076,0.9750802852310376,0.0006161211343477021,0.0030473965484666167
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0204568127955433,0.9756690293247261,0.0006465805239873239,0.0032275773557433824
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01968840201043117,0.976214090659872,0.0006784010138725933,0.003419106315824397
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.16666666666666666,0.018949881793828185,0.9767157484933278,0.0007116465142707436,0.0036227231985734723
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.16666666666666666,0.018240206323738795,0.9771741937034067,0.0007463839414653108,0.003839216031389343
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.16666666666666666,0.017558368042934626,0.9775895299892773,0.0007826830966034062,0.004069418871184932
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01690339314560072,0.9779617625777453,0.0008206172956687145,0.0043142269809855254
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01627434534002525,0.9782908084475928,0.0008602628250365051,0.004574583387345618
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.16666666666666666,0.015670319769128867,0.9785764786349959,0.0009016998423260539,0.004851501753549372
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.16666666666666666,0.015090445448042743,0.9788184854401781,0.0009450120131832793,0.005146057098595917
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.16666666666666666,0.014533884578639479,0.979016438841508,0.0009902866488635347,0.005459389930989074
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.16666666666666666,0.013999828298038558,0.979169831260216,0.0010376154004369993,0.005792725041308626
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.16666666666666666,0.013487501452261214,0.9792780553965335,0.0010870934627144684,0.006147349688490953
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.16666666666666666,0.012996155121551745,0.9793403714240604,0.0011388209008540457,0.006524652553534014
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.16666666666666666,0.012525072192847668,0.9793559323382832,0.0011929016467183459,0.006926093822150978
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.16666666666666666,0.012073563531841166,0.9793237646920434,0.0012494442172895246,0.007353227558826104
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.16666666666666666,0.011640965771615915,0.9792427556898925,0.0013085621575167842,0.0078077163809750156
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01122664326098073,0.9791116649072946,0.001370373644684854,0.008291318187040052
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.16666666666666666,0.010829986552760101,0.9789291107986304,0.001435001865804584,0.008805900782805081
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.16666666666666666,0.010450411470987376,0.9786935634667223,0.0015025752331383206,0.00935344982915221
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.16666666666666666,0.010087357092803981,0.9784033383188336,0.0015732277009787438,0.009936076887383832
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.16666666666666666,0.009740287761324387,0.9780565964756431,0.001647098483568943,0.010556017279463724
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00940869173449071,0.9776513373315617,0.0017243323225777881,0.011215638611369974
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00909207929248815,0.9771853893915174,0.001805079847149491,0.011917451468845153
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008789983142412139,0.9766564029391415,0.0018894975428256652,0.012664116375620997
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008501957524106875,0.9760618455386898,0.001977747940438358,0.013458448996765272
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008227577567369023,0.9753989958769882,0.002069999757940119,0.014303426797702922
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007966439180658981,0.9746649338524523,0.0021664279209782787,0.015202199045910721
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007718158152225322,0.9738565363498407,0.0022672137743023563,0.016158091723631925
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007482369708750864,0.9729704704037887,0.002372545151284207,0.01717461473617652
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0072587283883424865,0.9720031862118712,0.0024826162826509825,0.01825546911713568
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007046907164471577,0.97095091055765,0.0025976280863769506,0.019404554191501746
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006846597312684171,0.9698096430766684,0.002717788013910541,0.020625971596737312
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006657508242671639,0.9685751528448991,0.0028433099085623027,0.021924029003867297
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006479366265593759,0.9672429644177424,0.002974414621235654,0.02330325469542857
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006311914411028681,0.965808354431381,0.0031113298765198315,0.02476840128107089
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006154911954166176,0.9642663452883261,0.0032542903457255046,0.026324452411782617
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006008135279001776,0.9626117191464453,0.0034035367802630616,0.02797660879429033
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005871377763449964,0.9608390225071209,0.0035593157936630836,0.0297302839357665
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00574444761936331,0.9589425392803441,0.0037218810833503807,0.031591132016942594
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005627168686440559,0.9569163076661733,0.0038914926310072797,0.03356503101637935
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005519380130740891,0.9547541230892259,0.004068416677896894,0.035658080102136815
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00542093625646988,0.9524495447208331,0.0042529256345524525,0.037876593388145086
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005331706368242637,0.9499959041438133,0.0044452980080100435,0.040227091479934536
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005251574639575996,0.9473863177034955,0.004645818327054797,0.042716289329874195
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005180440047388732,0.94461370186656,0.004854777110817358,0.04535108097523445
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0051182163553292115,0.9416707920495998,0.005072470885353457,0.048138520709718094
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005064832159110245,0.9385501667645765,0.005299202275273847,0.05108579880103994
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005020230927716806,0.9352442647201737,0.005535280086071162,0.0542002242660388
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004984371265786777,0.9317454323974289,0.00578101970588816,0.057489176630896706
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004957227035004693,0.9280459528139154,0.006036743340576998,0.060960076810503326
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004938787839260861,0.9241380828257445,0.006302780749621228,0.06462034858537394
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004929059354613783,0.9200141041141068,0.006579469884771005,0.06847736664650887
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004928063937959091,0.915666375614395,0.006867157942735143,0.07253840250491118
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004935841358581311,0.9110873936429645,0.007166202747845171,0.07681056225060946
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004952449530639226,0.9062698517501278,0.0074769741108468785,0.0813007246083867
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004977965736258427,0.9012067183384312,0.007799856274003249,0.08601545965130768
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00501248762134251,0.8958913045289871,0.008135249869469676,0.09096095798020136
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00505613498915408,0.8903173574194659,0.008483575661359065,0.09614293193002162
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005109050555324048,0.8844791219751447,0.008845275948065796,0.10156655152146617
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00517140278820053,0.8783714519038558,0.009220820706866249,0.1072363246010781
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00524338818778557,0.8719899134619941,0.00961071242607979,0.11315598592414121
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0053252333736536475,0.8653308824103623,0.01001549048789055,0.1193283937280942
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005417197945817757,0.8583916094090637,0.010435737412747361,0.12575545523237178
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005519577747565002,0.851170341269639,0.0108720858739512,0.13243799510884538
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005632708777665237,0.8436664226604528,0.011325226941407357,0.1393756416204751
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00575697104474068,0.8358803952085676,0.011795918401685911,0.14656671534500637
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0058927932410439395,0.8278140713446904,0.012284994479011088,0.154008140935255
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0060406576367911845,0.8194706286859108,0.01279337617262015,0.1616953375046783
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006201105772561366,0.8108546766587852,0.013322082686536951,0.16962213488211694
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006374744464144269,0.8019723242589568,0.013872243661886215,0.17778068761501323
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0065622525291500035,0.7928312242027733,0.014445112193315405,0.18616141107476178
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006764388053350752,0.7834406077147048,0.015042078815794929,0.19475292541615005
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00698199628264696,0.7738113001930831,0.015664686097669675,0.2035420174266008
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007216018254263043,0.7639557118114114,0.01631464405077458,0.21251362588355172
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007467499964285169,0.7538878198968136,0.0169938461990232,0.22165083393987867
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0077376024780276545,0.7436231111159642,0.017704386005573326,0.23093490040043543
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008027612488028435,0.7331785224467949,0.01844857423184656,0.24034529083333078
119,23.815877251501,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008338954012574078,0.7225723364303276,0.019228955962674467,0.24985975359442458
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008673200473082029,0.7118240751385236,0.02004832892640913,0.25945439546198595
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.16666666666666666,0.009032088077521112,0.7009543561828835,0.020909760729806902,0.2691037950097893
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.16666666666666666,0.009417529555091734,0.689984737287874,0.02181660766221355,0.2787811254948215
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.16666666666666666,0.009831629292626001,0.6789375439678998,0.02277253170319043,0.28845829503628445
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.16666666666666666,0.010276698871050698,0.6678356707961016,0.02378151915521845,0.29810611117763003
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.16666666666666666,0.010755273976283085,0.6567023944997217,0.024847896629562636,0.3076944348944334
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.16666666666666666,0.011270131694318598,0.6455611291869136,0.02597634989847315,0.31719238922029547
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.16666666666666666,0.011824309159884253,0.6344352326674905,0.027171938017477994,0.32656852015514803
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.16666666666666666,0.012421123093638155,0.6233478006935302,0.028440107003616207,0.33579096920921614
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.16666666666666666,0.013064189558613402,0.6123214258060581,0.029786704183104862,0.34482768045222434
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.16666666666666666,0.013757444654405983,0.6013779852847253,0.03121798921910238,0.3536465808417671
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.16666666666666666,0.014505165962442078,0.590538443257203,0.03274064195476894,0.36221574882558677
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01531199416673479,0.5798226781852265,0.034361766182844124,0.37050356146519536
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01618295472639866,0.56924928852005,0.036088892010238176,0.378478864743314
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.16666666666666666,0.017123478736884225,0.5588354546716564,0.03792996934844566,0.38611109724301446
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.16666666666666666,0.018139424353638172,0.5485967909068521,0.03989335992810851,0.393370424811402
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.16666666666666666,0.019237095086358284,0.5385472505551779,0.041987815585742355,0.4002278387727222
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.16666666666666666,0.020423258884872765,0.5286990215327139,0.04422245606894063,0.4066552635134734
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02170516075258172,0.5190624755951377,0.04660672568056911,0.41262563797171214
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.16666666666666666,0.023090537187156687,0.5096461161519329,0.04915035146882213,0.4181129951920889
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02458761919073344,0.5004565689703423,0.05186327163144552,0.4230925402074794
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02620513842175622,0.49149858236168487,0.054755567232407244,0.4275407119841523
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.16666666666666666,0.027952315615932193,0.4827750559612453,0.057837355603498806,0.4314352728193243
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.16666666666666666,0.029838853803892982,0.47428708988284696,0.061118688341214936,0.4347553679720457
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03187490646371373,0.4660340481317788,0.06460940459923922,0.43748164080526886
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03407105199318383,0.45801365046242537,0.06831898826845618,0.4395963092759352
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03643823583995656,0.45022206733181513,0.07225637962720452,0.4410833172010243
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.16666666666666666,0.038987719624115555,0.4426540472013629,0.07642978667154432,0.4419284465029778
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.16666666666666666,0.04173099247168272,0.4353030400447716,0.08084645961877159,0.4421195078647746
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.16666666666666666,0.04467968816556161,0.42816135313138043,0.08551245595598873,0.4416465027470698
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.16666666666666666,0.047845463401225655,0.42122029943664807,0.09043239073122368,0.44050184643090323
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.16666666666666666,0.05123987772471085,0.4144703757757641,0.0956091628060935,0.43868058369343216
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.16666666666666666,0.05487424063763139,0.40790143071295537,0.10104370374699463,0.43618062490241927
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.16666666666666666,0.058759452553747364,0.4015028592501784,0.10673468415926222,0.4330030040368126
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0629058283776062,0.39526378208589474,0.11267829327067541,0.42915209626582423
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.16666666666666666,0.06732290317392374,0.3891732505538423,0.11886795565780489,0.4246358906144298
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.16666666666666666,0.07201924450425665,0.3832204270229493,0.12529417461320072,0.419466153859594
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.16666666666666666,0.07700224682232719,0.3773947793710033,0.13194434825054394,0.41365862555612626
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.16666666666666666,0.08227793585932469,0.37168626530760684,0.13880265234461295,0.40723314648845615
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.16666666666666666,0.08785077710232883,0.36608550250717736,0.14584999730334433,0.40021372308715014
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.16666666666666666,0.09372350146303714,0.36058392338576095,0.15306406237086212,0.39262851278034033
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.16666666666666666,0.09989695560378042,0.35517391265920895,0.160419395265976,0.3845097364710352
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.16666666666666666,0.10636996778843495,0.3498489269067404,0.16788759233607622,0.375893512968749
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.16666666666666666,0.1131392663728344,0.34460357635729727,0.17543758062195663,0.3668195766479122
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.16666666666666666,0.12019941612178509,0.33943369135238377,0.18303595758668073,0.357330934939151
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.16666666666666666,0.12754281292967257,0.33433634786510186,0.19064742327804524,0.34747341592718095
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.16666666666666666,0.13515971336417587,0.32930986766104037,0.1982352572974409,0.3372951616773434
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.16666666666666666,0.143038309870404,0.3243537860015589,0.20576186723662235,0.32684603689141534
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.16666666666666666,0.15116485057547022,0.31946879032439174,0.21318933745596144,0.3161770216441772
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.16666666666666666,0.15952379424562488,0.3146566333951521,0.22048003038168942,0.30533954197753416
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.16666666666666666,0.16809800189805968,0.3099200239456883,0.22759714861155186,0.29438482554470075
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.16666666666666666,0.17686895118758064,0.30526250175775976,0.23450529173262452,0.2833632553220357
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.16666666666666666,0.18581697980355713,0.300688294553166,0.24117098120101063,0.27232374444226687
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.16666666666666666,0.19492152518173642,0.296202179098661,0.24756309506529892,0.26131320065430425
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.16666666666666666,0.20416139035421885,0.2918093252006117,0.25365328764630696,0.250375996798863
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.16666666666666666,0.21351498444511685,0.28751515887838286,0.259416280160616,0.23955357651588483
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.16666666666666666,0.22296057096839839,0.28332522067439336,0.26483011310596594,0.22888409525124292
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.16666666666666666,0.23247649458522646,0.27924503989018457,0.2698762927831114,0.21840217274147816
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.16666666666666666,0.24204138290783603,0.27528002550067604,0.27453986639997324,0.20813872519151527
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.16666666666666666,0.25163433918024436,0.2714353641207792,0.2788094212465958,0.1981208754523812
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.16666666666666666,0.26123509332813294,0.2677159447716577,0.28267701591180533,0.1883719459884045
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.16666666666666666,0.2708241417590976,0.2641262913378264,0.28613805165864425,0.17891151524443227
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.16666666666666666,0.28038285135009716,0.2606705176142767,0.28919109037817686,0.1697555406574498
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.16666666666666666,0.2898935435748984,0.2573522939918832,0.2918376454276176,0.1609165170056013
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.16666666666666666,0.2993395523268029,0.25417483085437065,0.2940819195886583,0.15240369723016858
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.16666666666666666,0.30870526261720593,0.2511408715936544,0.2959305543575962,0.14422331143154396
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.16666666666666666,0.3179761276816088,0.2482526990427163,0.2973923369756908,0.13637883629998462
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.16666666666666666,0.3271386706437321,0.24551214904009797,0.2984779256175493,0.12887125469862118
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.16666666666666666,0.3361804734113384,0.24292063050224683,0.2991995719228264,0.12169932416358888
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.16666666666666666,0.34509014821064565,0.24047915461753866,0.29957084217484836,0.11485985499696792
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.16666666666666666,0.35385730752639244,0.23818836256589385,0.2996063687625614,0.10834796114515287
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.16666666666666666,0.3624725240384968,0.2360485570281421,0.29932162380415955,0.1021572951292021
