,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.875,0.375,0.03240409377243073,0.9655960377683966,0.00035501724087656984,0.0016448512182961532
31,6.204136090727151,0.5,0.2,0.875,0.375,0.03117989722011561,0.9667084393084889,0.000373934894899765,0.0017377285764959237
32,6.404269513008672,0.5,0.2,0.875,0.375,0.030001286238863112,0.967768721756078,0.00039367359653668245,0.0018363184085225057
33,6.604402935290193,0.5,0.2,0.875,0.375,0.028866711170782888,0.968778028905365,0.00041427096188625685,0.001940988961966114
34,6.804536357571714,0.5,0.2,0.875,0.375,0.027774670323009135,0.9697374354957476,0.0004357661843668851,0.002052127996876711
35,7.004669779853235,0.5,0.2,0.875,0.375,0.026723704011727297,0.9706479371169837,0.0004582008108394959,0.002170158060449827
36,7.204803202134756,0.5,0.2,0.875,0.375,0.025712399044156963,0.9715104574644083,0.00048161817807682635,0.0022955253133582405
37,7.404936624416277,0.5,0.2,0.875,0.375,0.024739388815938238,0.9723258485426659,0.0005060633943840517,0.002428699247012209
38,7.605070046697798,0.5,0.2,0.875,0.375,0.02380334566110486,0.9730948790486211,0.0005315841994411068,0.002570191090833269
39,7.805203468979319,0.5,0.2,0.875,0.375,0.022902986018298162,0.9738182421508105,0.0005582303923924828,0.0027205414384992624
40,8.005336891260841,0.5,0.2,0.875,0.375,0.022037071096471617,0.9744965564293555,0.0005860537577771067,0.0028803187163962225
41,8.205470313542362,0.5,0.2,0.875,0.375,0.021204398145098,0.9751303514443794,0.0006151090242149375,0.003050141386308057
42,8.405603735823883,0.5,0.2,0.875,0.375,0.02040380572456665,0.9757200765710311,0.0006454532863577115,0.0032306644180450385
43,8.605737158105404,0.5,0.2,0.875,0.375,0.01963417509085821,0.9762661032447111,0.000677145853552714,0.003422575810878541
44,8.805870580386925,0.5,0.2,0.875,0.375,0.018894421771897922,0.9767687087220331,0.0007102491885905749,0.003626620317478899
45,9.006004002668446,0.5,0.2,0.875,0.375,0.018183498551188296,0.9772280819903456,0.000744828574097362,0.0038435908843692996
46,9.206137424949967,0.5,0.2,0.875,0.375,0.017500396260934643,0.9776443241934907,0.0007809520383847265,0.0040743275071904615
47,9.406270847231488,0.5,0.2,0.875,0.375,0.016844139508491104,0.9780174378736699,0.0008186908623944009,0.004319731755445025
48,9.606404269513009,0.5,0.2,0.875,0.375,0.01621379032769854,0.9783473369415125,0.0008581191360066635,0.004580753594782707
49,9.80653769179453,0.5,0.2,0.875,0.375,0.015608441949173553,0.9786338284537476,0.000899314517269589,0.004858415079809759
50,10.00667111407605,0.5,0.2,0.875,0.375,0.015027221629449998,0.9788766210112879,0.0009423578873796398,0.005153799471882848
51,10.206804536357572,0.5,0.2,0.875,0.375,0.014469289430942733,0.9790753193963004,0.0009873335164729924,0.0054680576562843
52,10.406937958639093,0.5,0.2,0.875,0.375,0.013933834425683352,0.979229410949791,0.0010343295496552751,0.005802425074870796
53,10.607071380920614,0.5,0.2,0.875,0.375,0.013420079199364311,0.9793382823277331,0.001083437423521259,0.0061582010493817325
54,10.807204803202135,0.5,0.2,0.875,0.375,0.012927272376412006,0.9794011867460902,0.0011347528358353024,0.0065367880416628
55,11.007338225483656,0.5,0.2,0.875,0.375,0.012454694348166026,0.9794172699879201,0.0011883750022021787,0.006939660661712061
56,11.207471647765177,0.5,0.2,0.875,0.375,0.01200165310179961,0.9793855493363121,0.0012444071909920341,0.007368390370896471
57,11.407605070046698,0.5,0.2,0.875,0.375,0.011567482340150412,0.9793049026806194,0.001302956960343819,0.007824658018886481
58,11.607738492328219,0.5,0.2,0.875,0.375,0.011151543192345754,0.9791740787913522,0.0013641359435487557,0.008310242072753504
59,11.80787191460974,0.5,0.2,0.875,0.375,0.010753222818523239,0.9789916837887288,0.001428060001975599,0.008827033390772523
60,12.00800533689126,0.5,0.2,0.875,0.375,0.010371933181321564,0.9787561740220645,0.0014948493787324902,0.00937704341788166
61,12.208138759172781,0.5,0.2,0.875,0.375,0.010007109277320864,0.9784658496451138,0.0015646289305111714,0.00996241214705432
62,12.408272181454302,0.5,0.2,0.875,0.375,0.009658211295337001,0.9781188555847323,0.0016375276975490322,0.010585405422381795
63,12.608405603735823,0.5,0.2,0.875,0.375,0.009324722567316908,0.977713172187082,0.0017136792013268346,0.011248426044274439
64,12.808539026017344,0.5,0.2,0.875,0.375,0.00900614819300168,0.977246607116873,0.0017932216023217654,0.011954023087803837
65,13.008672448298865,0.5,0.2,0.875,0.375,0.0087020152190526,0.9767167871688085,0.0018762974142453753,0.012704900197893667
66,13.208805870580386,0.5,0.2,0.875,0.375,0.008411871659084517,0.9761211543870306,0.001963053720825529,0.013503920233059512
67,13.408939292861907,0.5,0.2,0.875,0.375,0.008135285911655755,0.9754569588040556,0.0020536421158099867,0.014354113168478885
68,13.609072715143428,0.5,0.2,0.875,0.375,0.00787184645915137,0.974721248324368,0.0021482183641165302,0.01525868685236437
69,13.80920613742495,0.5,0.2,0.875,0.375,0.007621160949608228,0.9739108649495658,0.002246942687840511,0.01622103141298578
70,14.00933955970647,0.5,0.2,0.875,0.375,0.007382855763098784,0.9730224369722156,0.002349979462223138,0.01724472780246282
71,14.209472981987991,0.5,0.2,0.875,0.375,0.007156575631556976,0.972052371465419,0.0024574967837374096,0.018333556119286987
72,14.409606404269512,0.5,0.2,0.875,0.375,0.006941982803897905,0.9709968478843691,0.002569666818462685,0.019491502493270692
73,14.609739826551033,0.5,0.2,0.875,0.375,0.00673875675475217,0.9698518132692289,0.0026866649786444685,0.020722764997374826
74,14.809873248832554,0.5,0.2,0.875,0.375,0.006546593634330356,0.9686129755574986,0.002808669749065753,0.02203176105910561
75,15.010006671114075,0.5,0.2,0.875,0.375,0.00636520549971788,0.9672757944405519,0.0029358631320247023,0.023423136927705708
76,15.210140093395596,0.5,0.2,0.875,0.375,0.006194319864603661,0.9658354760049523,0.003068430184351502,0.0249017739460926
77,15.410273515677117,0.5,0.2,0.875,0.375,0.006033679664957202,0.9642869800097947,0.003206557247160309,0.026472783078087866
78,15.610406937958638,0.5,0.2,0.875,0.375,0.005883042628075499,0.9626250111841075,0.003350432016909596,0.028141514170907548
79,15.810540360240159,0.5,0.2,0.875,0.375,0.005742180553191849,0.9608440082979703,0.003500243885798651,0.02991356726303935
80,16.010673782521682,0.5,0.2,0.875,0.375,0.005610878976393254,0.958938159804549,0.003656182684657093,0.03179477853440085
81,16.210807204803203,0.5,0.2,0.875,0.375,0.0054889366869736635,0.9569013998703153,0.0038184382794873737,0.03379122516322384
82,16.410940627084724,0.5,0.2,0.875,0.375,0.005376165229586329,0.9547273953868645,0.00398720043110169,0.035909238952447645
83,16.611074049366245,0.5,0.2,0.875,0.375,0.005272388681827384,0.9524095722642729,0.004162657491857809,0.03815538156204202
84,16.811207471647766,0.5,0.2,0.875,0.375,0.005177443353998937,0.9499411302046705,0.004344995443195463,0.04053643099813527
85,17.011340893929287,0.5,0.2,0.875,0.375,0.0050911771931292146,0.9473150331890691,0.004534397834683519,0.04305939178311848
86,17.211474316210808,0.5,0.2,0.875,0.375,0.005013449481307075,0.9445240386667784,0.004731045117931429,0.04573146673398336
87,17.41160773849233,0.5,0.2,0.875,0.375,0.004944130442694581,0.9415606966174247,0.004935113847642771,0.04856005909223817
88,17.61174116077385,0.5,0.2,0.875,0.375,0.004883101203648308,0.9384173986066175,0.005146776065847698,0.051552724123886715
89,17.81187458305537,0.5,0.2,0.875,0.375,0.004830253374240789,0.9350863846438472,0.005366198668605051,0.05471716331330726
90,18.01200800533689,0.5,0.2,0.875,0.375,0.004785488901946407,0.9315597774083513,0.005593543129756725,0.05806119055994596
91,18.212141427618413,0.5,0.2,0.875,0.375,0.004748720092872985,0.9278296340998589,0.005828965309056773,0.06159268049821169
92,18.412274849899934,0.5,0.2,0.875,0.375,0.004719869210124443,0.9238879530313483,0.0060726147338105605,0.065319563024717
93,18.612408272181455,0.5,0.2,0.875,0.375,0.0046988690189735385,0.919726763640388,0.006324635678377344,0.06924973166226145
94,18.812541694462976,0.5,0.2,0.875,0.375,0.0046856625652495045,0.915338151565853,0.006585166702639429,0.07339101916625845
95,19.012675116744497,0.5,0.2,0.875,0.375,0.004680203643224715,0.9107143290014555,0.006854341864909304,0.07775112549041072
96,19.212808539026017,0.5,0.2,0.875,0.375,0.004682456904592164,0.9058476851050237,0.00713229097450039,0.08233756701588417
97,19.41294196130754,0.5,0.2,0.875,0.375,0.004692398841498062,0.90073088155447,0.0074191421809244075,0.08715757742310798
98,19.61307538358906,0.5,0.2,0.875,0.375,0.004710018009208749,0.8953569056920436,0.007715022572630114,0.09221805372611787
99,19.81320880587058,0.5,0.2,0.875,0.375,0.004735316457035084,0.8897191766066082,0.0080200620762941,0.09752544486006297
100,20.0133422281521,0.5,0.2,0.875,0.375,0.004768310266384995,0.8838116123348362,0.00833439488448111,0.10308568251429806
101,20.213475650433622,0.5,0.2,0.875,0.375,0.004809031537334695,0.8776287447492553,0.008658164922615072,0.10890405879079526
102,20.413609072715143,0.5,0.2,0.875,0.375,0.004857529299399667,0.8711657980338842,0.008991528290884348,0.11498514437583227
103,20.613742494996664,0.5,0.2,0.875,0.375,0.004913872121716059,0.8644188080994373,0.009334660412217408,0.12133265936662974
104,20.813875917278185,0.5,0.2,0.875,0.375,0.004978149481052645,0.8573847098957724,0.009687759696953414,0.127949380926222
105,21.014009339559706,0.5,0.2,0.875,0.375,0.005050475113686321,0.8500614547424178,0.010051056561600023,0.13483701358229636
106,21.214142761841227,0.5,0.2,0.875,0.375,0.005130988873864989,0.842448106571783,0.010424818407037597,0.1419960861473148
107,21.41427618412275,0.5,0.2,0.875,0.375,0.005219860705643634,0.834544939053055,0.010809359857283152,0.14942584038401854
108,21.61440960640427,0.5,0.2,0.875,0.375,0.005317294038565448,0.8263535518333761,0.0112050518414985,0.15712410228656026
109,21.81454302868579,0.5,0.2,0.875,0.375,0.005423529174615744,0.8178769286875095,0.011612329603044048,0.16508721253483105
110,22.01467645096731,0.5,0.2,0.875,0.375,0.0055388478864126,0.8091195428052317,0.012031704546806835,0.1733099047615493
111,22.214809873248832,0.5,0.2,0.875,0.375,0.005663578055479083,0.800087412466201,0.012463775024718104,0.1817852344536023
112,22.414943295530353,0.5,0.2,0.875,0.375,0.0057980986162128045,0.7907881590798564,0.012909237982439674,0.19050450432149155
113,22.615076717811874,0.5,0.2,0.875,0.375,0.005942845056868757,0.7812310529287747,0.013368901463620688,0.19945720055073635
114,22.815210140093395,0.5,0.2,0.875,0.375,0.00609831527210177,0.7714270192409061,0.013843696876731157,0.20863096861026145
115,23.015343562374916,0.5,0.2,0.875,0.375,0.006265075732311305,0.7613886614289325,0.014334692552189339,0.21801157028656742
116,23.215476984656437,0.5,0.2,0.875,0.375,0.006443768191334039,0.7511302128537856,0.014843106060024576,0.22758291289485638
117,23.415610406937958,0.5,0.2,0.875,0.375,0.006635116690230365,0.7406675207441671,0.015370318634603839,0.2373270439309993
118,23.61574382921948,0.5,0.2,0.875,0.375,0.006839935121335129,0.7300179553628766,0.01591788759159542,0.24722422192419338
119,23.815877251501,0.5,0.2,0.875,0.375,0.007059135086739311,0.7192003346408025,0.016487560704896608,0.25725296956756216
120,24.01601067378252,0.5,0.2,0.875,0.375,0.007293734387486936,0.7082348008481297,0.01708128904890947,0.26739017571547447
121,24.216144096064042,0.5,0.2,0.875,0.375,0.007544865826934671,0.6971426829072962,0.017701240713584584,0.277611210552185
122,24.416277518345563,0.5,0.2,0.875,0.375,0.007813786669414602,0.6859463407944765,0.018349814155217487,0.28789005838089193
123,24.616410940627084,0.5,0.2,0.875,0.375,0.008101888602232815,0.6746689823984535,0.019029651237183847,0.29819947776213024
124,24.816544362908605,0.5,0.2,0.875,0.375,0.008410708152623117,0.6633344670222305,0.019743650748540658,0.30851117407660616
125,25.016677785190126,0.5,0.2,0.875,0.375,0.008741938092665423,0.6519671067883795,0.020494981247502205,0.3187959738714533
126,25.216811207471647,0.5,0.2,0.875,0.375,0.00909743888778188,0.6405914259064066,0.02128709430529692,0.3290240409005151
127,25.416944629753168,0.5,0.2,0.875,0.375,0.009479251643970494,0.6292319675407385,0.022123737447145377,0.3391650433681461
128,25.61707805203469,0.5,0.2,0.875,0.375,0.009889610895321024,0.6179130287718011,0.023008967064496077,0.34918839326838236
129,25.81721147431621,0.5,0.2,0.875,0.375,0.010330958948309555,0.6066584741340525,0.023947161049431388,0.35906340586820706
130,26.01734489659773,0.5,0.2,0.875,0.375,0.010805960365241174,0.5954914844934838,0.024943031507312714,0.3687595236339629
131,26.21747831887925,0.5,0.2,0.875,0.375,0.011317517485214779,0.5844343694180664,0.02600163635095923,0.3782464767457602
132,26.417611741160773,0.5,0.2,0.875,0.375,0.011868786656761887,0.573508366782893,0.027128391073903094,0.3874944554864426
133,26.617745163442294,0.5,0.2,0.875,0.375,0.012463194873193806,0.5627334529025857,0.028329078998475577,0.39647427322574547
134,26.817878585723815,0.5,0.2,0.875,0.375,0.013104457130812716,0.5521282109463199,0.029609859550352502,0.40515747237251537
135,27.018012008005336,0.5,0.2,0.875,0.375,0.013796594350113968,0.541709656468887,0.030977277237170694,0.4135164719438289
136,27.218145430286857,0.5,0.2,0.875,0.375,0.014543950510031628,0.5314931629200763,0.03243826259208294,0.42152462397780976
137,27.418278852568378,0.5,0.2,0.875,0.375,0.015351211753829485,0.5214923358208586,0.034000138549177085,0.42915631387613545
138,27.6184122748499,0.5,0.2,0.875,0.375,0.01622342183432819,0.5117189725672991,0.03567061089941031,0.4363869946989631
139,27.81854569713142,0.5,0.2,0.875,0.375,0.017166001064368722,0.5021830055163106,0.037457767289879665,0.4431932261294417
140,28.01867911941294,0.5,0.2,0.875,0.375,0.018184759066846096,0.49289248803034164,0.0393700556704083,0.4495526972324046
141,28.21881254169446,0.5,0.2,0.875,0.375,0.019285910353274774,0.48385360000827776,0.04141626737041064,0.45544422226803744
142,28.418945963975982,0.5,0.2,0.875,0.375,0.02047608403744811,0.47507066807662324,0.04360550338385139,0.4608477445020779
143,28.619079386257503,0.5,0.2,0.875,0.375,0.021762330745673023,0.4665462114993297,0.045947130219448136,0.4657443275355498
144,28.819212808539024,0.5,0.2,0.875,0.375,0.02315212917725513,0.4582810071422695,0.048450733438977406,0.4701161302414986
145,29.019346230820545,0.5,0.2,0.875,0.375,0.024653378067235183,0.45027415531187115,0.05112603616910996,0.4739464304517843
146,29.219479653102066,0.5,0.2,0.875,0.375,0.026274397169176133,0.4425231883265912,0.053982833603905045,0.47721958090032823
147,29.419613075383587,0.5,0.2,0.875,0.375,0.028023900730932996,0.43502415210534834,0.05703087281988151,0.47992107434383774
148,29.61974649766511,0.5,0.2,0.875,0.375,0.029910985471015283,0.4277717413893488,0.06027975360972743,0.4820375195299091
149,29.81987991994663,0.5,0.2,0.875,0.375,0.03194508532435212,0.4207594036485332,0.06373877517129374,0.4835567358558215
150,30.02001334222815,0.5,0.2,0.875,0.375,0.03413593596719666,0.413979482635826,0.0674167891512836,0.48446779224569425
151,30.22014676450967,0.5,0.2,0.875,0.375,0.03649351213214959,0.4074233484034017,0.07132201919730856,0.4847611202671407
152,30.420280186791192,0.5,0.2,0.875,0.375,0.039027958673555393,0.40108153995147666,0.07546186284888873,0.48442863852607976
153,30.620413609072713,0.5,0.2,0.875,0.375,0.04174951072921232,0.394943917476717,0.07984268404899227,0.483463887745079
154,30.820547031354234,0.5,0.2,0.875,0.375,0.04466838712995383,0.38899980350300734,0.08446958133312152,0.48186222803391787
155,31.020680453635755,0.5,0.2,0.875,0.375,0.047794688488736234,0.383238148169476,0.08934614554805123,0.4796210177937371
156,31.220813875917276,0.5,0.2,0.875,0.375,0.051138261208543555,0.37764767186112824,0.09447423189080494,0.47673983503952383
157,31.420947298198797,0.5,0.2,0.875,0.375,0.05470856367930456,0.37221703405105155,0.09985368110665657,0.4732207211629879
158,31.621080720480318,0.5,0.2,0.875,0.375,0.0585145155977769,0.3669349774026595,0.10548212399827281,0.4690683830012914
159,31.82121414276184,0.5,0.2,0.875,0.375,0.06256433539838702,0.36179048525523705,0.11135473733902741,0.4642904420073491
160,32.021347565043364,0.5,0.2,0.875,0.375,0.06686538202807923,0.35677293065416466,0.11746405520864486,0.45889763210911183
161,32.22148098732488,0.5,0.2,0.875,0.375,0.07142398040550163,0.35187222171862953,0.12379978765270842,0.452904010223161
162,32.421614409606406,0.5,0.2,0.875,0.375,0.07624526594334123,0.3470789265502666,0.13034874162587656,0.4463270658805162
163,32.62174783188792,0.5,0.2,0.875,0.375,0.08133301892292648,0.3423844029397456,0.13709472287529778,0.43918785526203075
164,32.82188125416945,0.5,0.2,0.875,0.375,0.08668953032334033,0.337780900703101,0.14401856003222635,0.43151100894133293
165,33.022014676450965,0.5,0.2,0.875,0.375,0.09231546880990783,0.3332616554828338,0.1510981542133405,0.4233247214939184
166,33.22214809873249,0.5,0.2,0.875,0.375,0.09820978138918231,0.3288209576967975,0.15830863057302774,0.41466063034099304
167,33.42228152101401,0.5,0.2,0.875,0.375,0.10436961881643624,0.32445420217595866,0.16562254444319036,0.40555363456441534
168,33.62241494329553,0.5,0.2,0.875,0.375,0.11079028784842507,0.32015791590435094,0.17301017077172495,0.3960416254754996
169,33.82254836557705,0.5,0.2,0.875,0.375,0.11746524756536138,0.3159297579763587,0.18043985062952062,0.3861651438287598
170,34.02268178785857,0.5,0.2,0.875,0.375,0.1243861271596009,0.3117685007285891,0.18787841154925086,0.3759669605625597
171,34.22281521014009,0.5,0.2,0.875,0.375,0.13154279395572196,0.3076739830254134,0.19529160828948564,0.3654916147293796
172,34.422948632421615,0.5,0.2,0.875,0.375,0.13892344282446106,0.30364704460752917,0.20264464114200914,0.35478487142600124
173,34.62308205470313,0.5,0.2,0.875,0.375,0.14651472468578167,0.299689442612352,0.20990263204713563,0.34389320065473133
174,34.82321547698466,0.5,0.2,0.875,0.375,0.15430190083912113,0.29580374721309105,0.21703117873359623,0.3328631732141921
175,35.023348899266175,0.5,0.2,0.875,0.375,0.16226901524503123,0.2919932336906813,0.22399681359988344,0.3217409374644046
176,35.2234823215477,0.5,0.2,0.875,0.375,0.1703990917847521,0.28826175654214947,0.23076751202053536,0.3105716396525636
177,35.42361574382922,0.5,0.2,0.875,0.375,0.17867433406985503,0.2846136284435659,0.23731309557756802,0.2993989419090116
178,35.62374916611074,0.5,0.2,0.875,0.375,0.1870763345625784,0.28105349401110113,0.2436056232259025,0.28826454820041847
179,35.82388258839226,0.5,0.2,0.875,0.375,0.19558628436066858,0.27758620761932,0.24961970204205558,0.2772078059779563
180,36.02401601067378,0.5,0.2,0.875,0.375,0.20418516710313495,0.2742167233254051,0.2553327297593277,0.2662653798121328
181,36.2241494329553,0.5,0.2,0.875,0.375,0.21285395884780112,0.2709499843823969,0.26072508101937947,0.255470975750423
182,36.424282855236825,0.5,0.2,0.875,0.375,0.22157379017735593,0.26779083797215864,0.2657802051378753,0.24485516671261057
183,36.62441627751834,0.5,0.2,0.875,0.375,0.23032611734314706,0.264743947494251,0.2704846733681152,0.2344452617944872
184,36.82454969979987,0.5,0.2,0.875,0.375,0.23909284653737967,0.2618137337296624,0.27482815658162063,0.22426526315133782
185,37.024683122081385,0.5,0.2,0.875,0.375,0.24785646304805747,0.2590043163698548,0.27880334361988124,0.21433587696220696
186,37.22481654436291,0.5,0.2,0.875,0.375,0.2566001184479262,0.2563194792745777,0.28240582814918175,0.2046745741283148
187,37.42494996664443,0.5,0.2,0.875,0.375,0.2653077134676768,0.25376264131094217,0.28563393216831295,0.19529571305306853
188,37.62508338892595,0.5,0.2,0.875,0.375,0.2739639509227306,0.25133684264682915,0.288488525520779,0.1862106809096616
189,37.82521681120747,0.5,0.2,0.875,0.375,0.2825543774316205,0.24904473912542766,0.29097280073587345,0.17742808270707883
190,38.02535023348899,0.5,0.2,0.875,0.375,0.2910654046320706,0.24688860683099467,0.2930920468432859,0.16895394169364927
191,38.22548365577051,0.5,0.2,0.875,0.375,0.29948432030352756,0.24487035183805028,0.29485341434582907,0.16079191351259345
192,38.425617078052035,0.5,0.2,0.875,0.375,0.3077992819946836,0.2429915292283032,0.2962656687707814,0.1529435200062322
193,38.62575050033355,0.5,0.2,0.875,0.375,0.3159993076533462,0.241253361396045,0.2973389688768136,0.14540836207379562
194,38.82588392261508,0.5,0.2,0.875,0.375,0.32407424831785764,0.23965676637673286,0.29808462546108916,0.1381843598443207
195,39.026017344896594,0.5,0.2,0.875,0.375,0.3320147656577243,0.23820238019757464,0.29851490360870536,0.13126795053599605
196,39.22615076717812,0.5,0.2,0.875,0.375,0.3398122916789129,0.2368905890971153,0.2986428068971749,0.12465431232679729
197,39.426284189459636,0.5,0.2,0.875,0.375,0.3474589979296035,0.23572155333034683,0.2984819071344952,0.11833754160555492
198,39.62641761174116,0.5,0.2,0.875,0.375,0.35494774984551053,0.23469523865023406,0.2980461657531476,0.11231084575110824
199,39.82655103402268,0.5,0.2,0.875,0.375,0.362272070612212,0.2338114400936679,0.2973497916322827,0.10656669766183775
200,40.0266844563042,0.5,0.2,0.875,0.375,0.36942609604751875,0.2330698096674677,0.29640710243604074,0.1010969918489732
201,40.22681787858572,0.5,0.2,0.875,0.375,0.37640453566417953,0.23246987886857448,0.2952324111433226,0.09589317432392368
202,40.426951300867245,0.5,0.2,0.875,0.375,0.38320263121654097,0.232011081456364,0.2938399229820264,0.09094636434506888
203,40.62708472314876,0.5,0.2,0.875,0.375,0.38981611803462674,0.23169277325623622,0.29224365077775416,0.08624745793138323
204,40.82721814543029,0.5,0.2,0.875,0.375,0.3962411887841384,0.23151425003333231,0.29045733908886107,0.08178722209366861
205,41.027351567711804,0.5,0.2,0.875,0.375,0.40247445444865937,0.23147476458224664,0.2884944117214262,0.07755636924766812
206,41.22748498999333,0.5,0.2,0.875,0.375,0.4085129129819557,0.23157354028060773,0.28636791825135377,0.07354562848608313
207,41.427618412274846,0.5,0.2,0.875,0.375,0.41435392192333514,0.23180978200613583,0.2840904890595353,0.06974580701099399
208,41.62775183455637,0.5,0.2,0.875,0.375,0.41999516307594187,0.2321826878488729,0.2816743235303451,0.06614782554484047
209,41.82788525683789,0.5,0.2,0.875,0.375,0.4254346203383111,0.2326914576398965,0.2791311453916201,0.06274277663017272
210,42.02801867911941,0.5,0.2,0.875,0.375,0.4306705527804798,0.23333529904178266,0.2764722091441519,0.05952193903358602
211,42.22815210140093,0.5,0.2,0.875,0.375,0.4357014727155488,0.23411343387870964,0.2737082791874639,0.056476814218277986
212,42.428285523682455,0.5,0.2,0.875,0.375,0.44052612568069904,0.2350251020457754,0.27084962568605075,0.05359914658747513
213,42.62841894596397,0.5,0.2,0.875,0.375,0.4451434716917596,0.23606956332784756,0.26790603690686743,0.050880928073525664
214,42.8285523682455,0.5,0.2,0.875,0.375,0.44955266820198087,0.23724610104742294,0.26488680417532845,0.048314426575268014
215,43.028685790527014,0.5,0.2,0.875,0.375,0.45375305640288827,0.23855402029906567,0.26180074810889997,0.04589217518914633
216,43.22881921280854,0.5,0.2,0.875,0.375,0.45774414657690343,0.23999264959966438,0.2586562145616394,0.04360698926179306
217,43.428952635090056,0.5,0.2,0.875,0.375,0.46152560717850566,0.2415613388808173,0.2554610908741863,0.04145196306649101
218,43.62908605737158,0.5,0.2,0.875,0.375,0.4650972548699832,0.24325945714212158,0.25222282177227845,0.039420466215616956
219,43.8292194796531,0.5,0.2,0.875,0.375,0.46845904401437344,0.24508639153434128,0.2489484140131256,0.037506150438159844
220,44.02935290193462,0.5,0.2,0.875,0.375,0.4716110610675677,0.24704154213754032,0.24564446217225314,0.035702934622639015
221,44.22948632421614,0.5,0.2,0.875,0.375,0.4745535157498863,0.24912432028536868,0.24231715474207954,0.03400500922266568
222,44.429619746497664,0.5,0.2,0.875,0.375,0.4772867368606597,0.2513341433059608,0.2389722949670916,0.032406824866288146
