,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01549722625112523,0.914003026937468,0.004134066451620232,0.06636568035978688
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.6666666666666666,0.014858097079953142,0.9065549448435033,0.004443374723838424,0.07414358335270545
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.6666666666666666,0.014243270918777137,0.8982408273546825,0.004769053893612784,0.08274684783292802
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01365231512058205,0.8889982385707458,0.005110783752504809,0.09223866255616783
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.6666666666666666,0.013084904423080137,0.8787661667719988,0.005468031556942886,0.10268089724797855
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.6666666666666666,0.012540825131733766,0.8674868004375695,0.005840046249232141,0.11413232818146501
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01201997776058384,0.8551076084510432,0.006225863062420744,0.12664655072595274
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0115223776303039,0.841583712733262,0.006624320601080144,0.14026958903535441
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01104815249221669,0.8268805146777457,0.007034094979570615,0.15503723785046752
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.6666666666666666,0.010597537005760568,0.8109764537613496,0.007453750706968458,0.1709722585259218
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.6666666666666666,0.010170864556437264,0.7938659382454416,0.0078818060314453,0.18808139116667635
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009768553129551405,0.7755618296708774,0.008316823515771135,0.20635279368380063
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009391091235603777,0.7560980535901396,0.008757501689427703,0.22575335348482944
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009039018540566823,0.7355313864557623,0.009202783816901105,0.24622681118677026
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008712905532038222,0.7139425974761429,0.00965196563789542,0.2676925313539239
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008413332823138869,0.6914366728648718,0.010104796537732658,0.29004519777425714
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008140871009101935,0.6681419173095516,0.010561567724096381,0.3131556439572503
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007896063061477707,0.6442078741974565,0.011023178786351001,0.33687288395471504
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.6666666666666666,0.00767941049206181,0.6198020844633936,0.01149117824181948,0.3610273268027254
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007491364364868048,0.5951057700613487,0.011967774883201108,0.3854350906905825
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007332321943753393,0.5703086609318209,0.012455819964576198,0.4099031971598499
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007202629163037888,0.5456032689132652,0.012958763386358312,0.4342353385373391
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007102588609330179,0.5211789723105262,0.013480589380793691,0.4582378496993504
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007032472229682654,0.497216309542854,0.014025739004413156,0.4817254792230506
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0069925377537235975,0.47388181117368156,0.014599026321482318,0.504526624751113
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.6666666666666666,0.006983047601906578,0.4513236964161095,0.015205555594723134,0.5264877003872613
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0070042889901414385,0.4296686486896153,0.015850645413111524,0.5474764169071322
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007056594088576622,0.4090197777340495,0.01653976385674831,0.567383864320626
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007140359283220443,0.38945577290749434,0.017278477066209552,0.5861253907430762
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007256062839694425,0.3710311415329278,0.018072411747211588,0.6036403838801667
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007404280687570842,0.3537774035096682,0.018927230997820645,0.6198910848049409
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007585700233925705,0.3377051292213368,0.01984862225639313,0.6348605482883449
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007801130775935092,0.3228061128902524,0.020842293601853006,0.64855046273196
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008051514148088568,0.3090564537754622,0.021913979356985813,0.660978052719464
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008337931333366808,0.2964192021766955,0.0230694479512319,0.6721734185387063
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008661608915111568,0.28484725373744585,0.024314513915363448,0.6821766234320796
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009023923840581002,0.2742859822196122,0.025655049886955286,0.691035044052852
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009426407210935616,0.26467562238676534,0.02709699753900315,0.6988009728632962
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009870747335731858,0.2559533576489776,0.02864637624986586,0.7055295187654251
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01035879217271875,0.24805508670770957,0.030309288343477462,0.7112768327760948
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.6666666666666666,0.010892551147787666,0.2409168709301741,0.03209192038649257,0.7160986575355461
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.6666666666666666,0.011474196611587852,0.23447607029205125,0.03400053886395808,0.7200491942324033
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.6666666666666666,0.012106064704432238,0.22867222054751757,0.036041481198897884,0.7231802335491528
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.6666666666666666,0.012790655735240852,0.22344766028924695,0.03822114059600064,0.7255405433795121
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.6666666666666666,0.013530633937333753,0.2187479582017685,0.04054594460334588,0.7271754632575523
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.6666666666666666,0.014328826483367665,0.21452217528404308,0.04302232722097627,0.7281266710116135
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.6666666666666666,0.015188221658260377,0.21072298312516075,0.0456566942865668,0.7284321009300125
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.6666666666666666,0.016111966016891018,0.20730668005469627,0.04845538185082641,0.7281259720775868
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.6666666666666666,0.017103360334097182,0.20423312896039866,0.051424607429194094,0.7272389032763106
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.6666666666666666,0.018165854182515685,0.20146563357991665,0.054570414172997246,0.7257980980645709
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01930303903122457,0.1989707648458809,0.05789860801063623,0.7238275881122588
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.6666666666666666,0.02051863938742391,0.19671819093519577,0.061414687745563995,0.7213484819318168
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.6666666666666666,0.02181650222150925,0.1946804456350256,0.06512376864918445,0.7183792834942812
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.6666666666666666,0.023200584083646197,0.19283273065240294,0.06903049971373403,0.7149361855502173
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.6666666666666666,0.024674936063579705,0.19115269334636725,0.07313897602059662,0.7110333945694568
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.6666666666666666,0.026243686129820448,0.1896202274348522,0.07745264613584121,0.7066834402994865
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.6666666666666666,0.027911018932363606,0.1882172739193066,0.08197421612884867,0.7018974910194814
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0296811529546139,0.1869276319063574,0.08670555153735394,0.696685663601675
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.6666666666666666,0.03155831486472049,0.1857367875438071,0.09164757889795987,0.6910573186935128
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0335467111219394,0.184631754607545,0.09680018859362995,0.6850213456768859
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.6666666666666666,0.035650496959123326,0.1836009267887193,0.10216214122431533,0.6785864350278422
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.6666666666666666,0.03787374281184115,0.1826339464606532,0.10773097960693921,0.6717613311205667
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.6666666666666666,0.040220398160896065,0.1817215871219001,0.11350294810118786,0.6645550666160162
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.6666666666666666,0.042694253804269645,0.18085564548619115,0.11947292386242252,0.6569771768471169
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.6666666666666666,0.04529890194990103,0.18002884748723064,0.12563436016572604,0.6490378903971424
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0480376955699269,0.1792347650130314,0.13197924519000967,0.6407482942270322
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.6666666666666666,0.05091370659629771,0.17846774240824015,0.13849807897365343,0.6321204720218089
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.6666666666666666,0.05392968462549439,0.17772283167180794,0.14517986936116453,0.6231676143415333
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.6666666666666666,0.057088015673482304,0.17699573585357214,0.1520121507518769,0.6139040977210687
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.6666666666666666,0.06039068299109702,0.17628275904790783,0.1589810231879718,0.6043455347730233
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.6666666666666666,0.06383922942241348,0.17558076236891487,0.16607121801850777,0.5945087901901639
119,23.815877251501,0.7916666666666666,0.2,0.5,0.6666666666666666,0.06743472325508239,0.17488712530313252,0.17326618275109607,0.5844119686906891
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.6666666666666666,0.07117772739620552,0.17419971071655535,0.18054819414993653,0.5740743677373027
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.6666666666666666,0.07506827324858811,0.17351683334650103,0.18789848641393767,0.5635164069909733
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.6666666666666666,0.07910583970218903,0.1728372304658894,0.19529740674496443,0.5527595230869573
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.6666666666666666,0.08328933752336429,0.17216003512074843,0.20272457969041652,0.5418260476654709
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.6666666666666666,0.08761710048310813,0.17148474967802535,0.2101590945617034,0.5307390552771633
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.6666666666666666,0.09208688181997168,0.17081122130482987,0.217579693792429,0.5195222030827695
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.6666666666666666,0.09669585932808236,0.17013961609038528,0.22496498117506786,0.5081995434064647
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.6666666666666666,0.10144064413411227,0.1694703957377101,0.2322936164839,0.49679534364427774
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.6666666666666666,0.10631729901584516,0.16880429183078666,0.23954452130221804,0.4853338878511502
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.6666666666666666,0.11132136028015306,0.16814228154276273,0.24669707473446806,0.4738392834426163
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.6666666666666666,0.1164478667385847,0.16748556240126444,0.253731298860573,0.46233527199957797
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.6666666666666666,0.12169139372422069,0.1668355269935653,0.2606280341486965,0.4508450451335176
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.6666666666666666,0.12704609000308578,0.16619373867924953,0.2673690951591395,0.4393910761585253
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.6666666666666666,0.13250572115547948,0.1655619056952268,0.27393740999818605,0.4279949631511078
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.6666666666666666,0.13806371188655886,0.16494185812797027,0.2803171419140081,0.4166772880714629
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.6666666666666666,0.1437131945299103,0.16433552297188844,0.28649378041192514,0.40545750208627623
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.6666666666666666,0.1494470544218018,0.16374490250292617,0.2924542249511941,0.394353818124078
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.6666666666666666,0.15525797894954546,0.16317205187650052,0.29818682697797355,0.3833831421959806
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.6666666666666666,0.16113850412650935,0.16261905935010987,0.30368143158836947,0.37256100493501143
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.6666666666666666,0.1670810605943268,0.16208802741217443,0.30892937740086607,0.36190153459263275
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.6666666666666666,0.17307801807813045,0.16158105560529493,0.3139234953309654,0.35141743098560924
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.6666666666666666,0.17912172660816653,0.16110022546301744,0.31865807594092704,0.34111997198788907
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.6666666666666666,0.1852045562016975,0.1606475867854893,0.32312882952593985,0.33101902748687334
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.6666666666666666,0.19131893243957276,0.16022514618357525,0.3273328296591365,0.3211230917177154
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.6666666666666666,0.19745736908705422,0.1598348573007721,0.33126844397244426,0.3114393296397294
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.6666666666666666,0.20361249774831064,0.15947861262901805,0.33493526048042516,0.3019736291422461
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.6666666666666666,0.20977709253527102,0.1591582376522678,0.33833400089445637,0.2927306689180048
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.6666666666666666,0.21594409357764044,0.15887548565617277,0.3414664349016142,0.2837139858645725
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.6666666666666666,0.22210662425831568,0.15863203516183425,0.3443352871674351,0.27492605341241494
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.6666666666666666,0.22825800837219493,0.1584294875096314,0.34694414458792666,0.26636835953024696
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.6666666666666666,0.23439177917652068,0.15826936743928993,0.34929736642217657,0.25804148696201273
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.6666666666666666,0.24050169145674505,0.15815312269860296,0.35139999014610857,0.24994519569854334
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.6666666666666666,0.24658172874322198,0.1580821252750272,0.3532576434773797,0.24207850250437105
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.6666666666666666,0.25262610416405124,0.15805767469335277,0.35487646589640404,0.23443975524619187
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.6666666666666666,0.25862926545134585,0.15808100016340118,0.35626301719346415,0.22702671719178877
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.6666666666666666,0.2645858931190331,0.15815326435301008,0.3574242108240294,0.21983663170392737
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.6666666666666666,0.2704908984966305,0.1582755672807047,0.3583672437652501,0.21286629045741465
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.6666666666666666,0.2763394217187053,0.15844895034359027,0.35909952126110883,0.20611210667659552
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.6666666666666666,0.282126825860065,0.15867440056951354,0.3596286110000352,0.19957016257038626
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.6666666666666666,0.28784869169531524,0.15895285525593242,0.3599621800903599,0.19323627295839244
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.6666666666666666,0.2935008112907134,0.1592852063311604,0.3601079467905608,0.18710603558756536
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.6666666666666666,0.2990791808557958,0.1596723043990146,0.3600736438944236,0.1811748708507659
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3045799926091665,0.16011496364344938,0.35986697118606836,0.1754380725613156
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3099996273156105,0.16061396535673952,0.35949556818309836,0.16989083914455153
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.6666666666666666,0.31533464592010785,0.16117006189274458,0.3589669844996333,0.16452830768751417
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3205817805049281,0.16178398079710632,0.3582886507534225,0.15934558794454307
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3257379270196762,0.16245642746127384,0.3574678626619904,0.15433778285705957
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3308001361470294,0.1631880887383194,0.3565117604765953,0.14950001463805584
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3357656054030424,0.16397963561973294,0.3554273149953027,0.14482744398192185
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.6666666666666666,0.34063167179867393,0.16483172540518484,0.35422131742237184,0.14031528537376933
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.6666666666666666,0.345395803219876,0.1657450043725141,0.35290036924434043,0.13595882316326943
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3500555921103908,0.1667201091581976,0.35147087652414805,0.13175342220726355
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3546087484201786,0.16775766833598416,0.3499390454636309,0.1276945377802064
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.6666666666666666,0.359053092347156,0.16885830394056545,0.34831087973364394,0.12377772397863467
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3633865493085535,0.17002263189594805,0.346592179188024,0.1199986396074745
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3676071436941211,0.1712512628024295,0.34478854077929744,0.11635305272415195
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.6666666666666666,0.37171299361712723,0.17254480220870894,0.34290536012238493,0.11283684405177889
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3757023066802514,0.1739038503934485,0.3409478331805337,0.10944600974576643
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3795733750896807,0.17532900222154885,0.33892096084198425,0.10617666184678623
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.6666666666666666,0.38332457212296034,0.17682084644183496,0.3368295521709428,0.10302502926426202
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3869543488539966,0.1783799647706952,0.33467822868422625,0.09998745769108208
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3904612308128314,0.180006930840616,0.33247143067231943,0.09706040767423328
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.6666666666666666,0.3938438158374723,0.18170230872715998,0.330213421167145,0.09424045426822271
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.6666666666666666,0.39710077185652426,0.18346665134239418,0.32790829198766525,0.09152428481341632
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.6666666666666666,0.40023083502146606,0.18530049861162642,0.3255599701970413,0.08890869616986623
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.6666666666666666,0.4032328086794246,0.18720437534552384,0.3231722226865433,0.08639059328850822
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.6666666666666666,0.4061055622903656,0.18917878897620027,0.3207486629920171,0.08396698574141703
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.6666666666666666,0.4088480309004858,0.1912242270705144,0.3182927569815028,0.08163498504749697
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.6666666666666666,0.41145921502233906,0.19334115465307233,0.31580782806702695,0.07939180225756158
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.6666666666666666,0.4139381806172841,0.19553001138395043,0.3132970638326429,0.07723474416612253
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.6666666666666666,0.41628405961071413,0.19779120854637788,0.31076352095615495,0.07516121088675293
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.6666666666666666,0.4184960506211773,0.20012512588843354,0.3082101307171984,0.07316869277319073
