,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.7083333333333333,0.051277437939403446,0.9484192627442439,8.664960918794442e-05,0.00021664970716492093
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0493667554035384,0.9503348927253408,8.929683494421614e-05,0.00020905503617682828
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.7083333333333333,0.04752386849733583,0.952182690973811,9.19061288230692e-05,0.00020153440003023673
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.7083333333333333,0.04574663815015159,0.9539647971041603,9.44691002898602e-05,0.0001940956453984066
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.7083333333333333,0.044032968493560386,0.9556833074005736,9.69773608932732e-05,0.00018674674497290138
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.7083333333333333,0.04238081300908852,0.9573402686470123,9.942239729544517e-05,0.0001794959466039081
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.7083333333333333,0.04078817505099612,0.9589376776120884,0.00010179579801368181,0.00017235153890190122
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.7083333333333333,0.03925310640968865,0.9604774824880632,0.00010408920274842445,0.00016532189949976367
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.7083333333333333,0.037773707946086525,0.9619615822637736,0.00010629451094241646,0.00015841527919748704
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.7083333333333333,0.03634812895436945,0.9633918273761892,0.00010840400544182515,0.00015163966399962342
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0349745672999414,0.964770019571601,0.000110410362699362,0.0001450027657582344
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.7083333333333333,0.033651269738449126,0.9660979115635395,0.00011230632499262926,0.00013851237301873307
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.7083333333333333,0.032376531601024106,0.9673772073632009,0.00011408490980524008,0.00013217612596975038
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0311486930865081,0.9686095660895792,0.00011574055256900872,0.00012600027134377059
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0299661423333786,0.9697965988127364,0.0001172681598914709,0.00011999069399347702
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.7083333333333333,0.028827316233838166,0.9709398677172403,0.00011866285865222207,0.00011415319026924057
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02773069814661261,0.9720408884397647,0.00011992041806554383,0.00010849299555715815
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02667480955229815,0.9731011385681284,0.00012103813483317861,0.00010301374474019173
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.7083333333333333,0.025658220583688655,0.9741220469161451,0.00012201371614778505,9.77187840183975e-05
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02467954822476513,0.9751049953579537,0.0001228454707337765,9.261094654723218e-05
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.7083333333333333,0.023737450913954166,0.9760513243127572,0.00012353253666386415,8.769223662458528e-05
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02283062076020234,0.9769623406519884,0.00012407510292392637,8.296348488512807e-05
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.7083333333333333,0.02195779850572578,0.9778393024996594,0.00012447398350713267,7.84250111073429e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.7083333333333333,0.021117768427390392,0.9786834244117069,0.00012473076254098525,7.407639836154606e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.7083333333333333,0.020309349739060907,0.9794958860868608,0.00012484764807665672,6.991652600145672e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.7083333333333333,0.019531395093369614,0.9802778338844383,0.00012482744373909198,6.594357845269627e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01878280072301914,0.9810303705506327,0.00012467374062321332,6.215498572475544e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.7083333333333333,0.018062498170950764,0.981754563580569,0.00012439058212635894,5.854766635370276e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.7083333333333333,0.017369451715394918,0.9824514478168186,0.00012398230113892873,5.511816664739081e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01670266544575987,0.9831220183087566,0.0001234539674398994,5.186227804355522e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.7083333333333333,0.016061176232529846,0.9837672373975116,0.00012281095318254214,4.877541677589515e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.7083333333333333,0.015444048504329892,0.9843880399752887,0.00012205861466837971,4.585290571291685e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.7083333333333333,0.014850384500110577,0.9849853231618425,0.00012120291691058368,4.308942113625475e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01427931738764939,0.9855599532245047,0.00012024999584070632,4.047939200514107e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.7083333333333333,0.013730004811031404,0.9861127720576885,0.00011920572966203736,3.801740161799303e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01320163917204749,0.9866445868589522,0.00011807642276416063,3.569754623612187e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.7083333333333333,0.012693442458380569,0.9871561753167245,0.00011686847298887674,3.351375190607739e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.7083333333333333,0.01220465602848475,0.9876482958399453,0.00011558774923426197,3.146038233564619e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.7083333333333333,0.011734556197748837,0.9881216719506596,0.00011424053922618259,2.9531312365367712e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.7083333333333333,0.011282444512329556,0.9885770020187709,0.0001128329811080362,2.7720487791467475e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.7083333333333333,0.010847642639110863,0.9890149643598802,0.00011137084722431703,2.602215378453205e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.7083333333333333,0.010429499661106161,0.9894362099519417,0.0001098598792491946,2.443050770296836e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.7083333333333333,0.010027388603625564,0.9898413659068493,0.00010830561136945434,2.2939878155674844e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.7083333333333333,0.009640705012080702,0.9902310368837355,0.00010671335416379873,2.154475001996601e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.7083333333333333,0.009268866897554592,0.9906058051184489,0.00010508836389546642,2.0239620101029933e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00891131165477474,0.9909662335387124,0.00010343544950615684,1.901935700657304e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.7083333333333333,0.008567495305862384,0.9913128665088867,0.00010175901156341056,1.787917368730471e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.7083333333333333,0.008236894241726802,0.9916462280732492,0.00010006325129732134,1.6814433726522554e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.7083333333333333,0.007919009856548661,0.9919668172948598,9.835262250036084e-05,1.58202260909894e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.7083333333333333,0.007613358696334302,0.9922751181420971,9.663103381048443e-05,1.4892127757888435e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.7083333333333333,0.007319474731621804,0.9925715971993675,9.490209687418675e-05,1.402597213631182e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.7083333333333333,0.007036909374433778,0.9928567036482678,9.316919760083916e-05,1.3217779697388682e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.7083333333333333,0.006765231460753356,0.9931308692848986,9.143556975062375e-05,1.2463684597234439e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.7083333333333333,0.006504025248325471,0.9933945105124014,8.970413504956584e-05,1.1760104223421877e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.7083333333333333,0.006252890240800278,0.9936480285158502,8.797755815156102e-05,1.1103685197785213e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.7083333333333333,0.006011441151373458,0.9938918092974861,8.625830107885544e-05,1.0491250061395588e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.7083333333333333,0.005779307691683451,0.9941262238860759,8.4548661492364e-05,9.919760748099965e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.7083333333333333,0.005556132888759594,0.9943516300131788,8.285067819640487e-05,9.38641986497213e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.7083333333333333,0.005341572931403993,0.9945683722652178,8.116617459396735e-05,8.888628784020852e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.7083333333333333,0.005135297343586933,0.9947767819047281,7.949683504733113e-05,8.423916637398406e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.7083333333333333,0.004936988520829586,0.9949771773305232,7.78442209553478e-05,7.989927691646735e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.7083333333333333,0.004746340439529402,0.9951698653674222,7.620970854038862e-05,7.584484507723877e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0045630583991769155,0.9953551415200278,7.45945240083506e-05,7.20555678667049e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0043868595694577205,0.9955332894406892,7.299972997055566e-05,6.851259882220826e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.7083333333333333,0.004217472049881065,0.9957045818589172,7.142624836991481e-05,6.519842831428203e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.7083333333333333,0.004054633606977746,0.9958692818268025,6.987489588709723e-05,6.209670332293264e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0038980917502888157,0.9960276426501956,6.834637991770916e-05,5.91921959745624e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.7083333333333333,0.003747603321126637,0.9961799082976153,6.68413121789675e-05,5.6470690786815815e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.7083333333333333,0.003602934104170963,0.9963263137863326,6.536022400769207e-05,5.391885488209405e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0034638586946305287,0.9964670853174907,6.390356216015756e-05,5.152425718105883e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.7083333333333333,0.003330161933539575,0.9966024388735661,6.247154560802757e-05,4.92764728582632e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0032016363634621487,0.9967325827165265,6.106438843541927e-05,4.716531575470892e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.7083333333333333,0.003078082393417402,0.9968577172297417,5.968227983935388e-05,4.5180970012139e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.7083333333333333,0.002959308386288414,0.9969780348354437,5.832537495825089e-05,4.331403309324653e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.7083333333333333,0.002845130495415955,0.9970937201576199,5.699381230681602e-05,4.155534657045056e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0027353725294648077,0.9972049501567516,5.5687732407176164e-05,3.989581376203744e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0026298639970299817,0.9973118960821089,5.4407120640287056e-05,3.832800220519571e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.7083333333333333,0.002528438418624805,0.9974147251571488,5.315167418558584e-05,3.6847500404888192e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.7083333333333333,0.002430937823411594,0.99751359608969,5.1921259568859773e-05,3.544827329214098e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0023372105010475617,0.9976086613167493,5.071572295359943e-05,3.4124592493293415e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0022471107689165317,0.9977000672371447,4.953489187208678e-05,3.287102066562256e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0021604988139214513,0.9977879543697282,4.83785825843031e-05,3.168233765771664e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0020772404899366296,0.9978724575559372,4.724660309035519e-05,3.0553510356092013e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0019972052142627015,0.9979537080595619,4.6138616946026436e-05,2.9481092291736855e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0019202675027202704,0.9980318320353069,4.50542702293758e-05,2.846191743194026e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0018463073039432546,0.9981069501957897,4.3993230166294705e-05,2.7492701005119485e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0017752092169391997,0.9981791785930797,4.295514152088985e-05,2.6570484598854064e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0017068623331758055,0.9982486287770435,4.193962721966025e-05,2.569262560678365e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0016411600890667577,0.9983154079433783,4.09462886049694e-05,2.485678949631831e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0015780000322738407,0.9983796191616205,3.99747330344577e-05,2.406073070757377e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0015172833497062656,0.9984413618253297,3.902467248034113e-05,2.3301524833155124e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0014589152905028274,0.9985007312650561,3.809576790710247e-05,2.2576765335969138e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0014028048754611015,0.9985578190277461,3.718768103266904e-05,2.188415759828699e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0013488647496511076,0.9986127130217088,3.6300087613232886e-05,2.1221410265715354e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0012970110774723003,0.9986654976213184,3.543268116162064e-05,2.058620047515724e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0012471634468963029,0.998716253762539,3.458517664321688e-05,1.9976139212302965e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.7083333333333333,0.001199244023188341,0.9987650598030193,3.3757216532642594e-05,1.938957259495966e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.7083333333333333,0.001153177540892964,0.9988119915286113,3.294838337851621e-05,1.8825471170121135e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0011088921459788301,0.9988571212942025,3.215832040468831e-05,1.8282394138675193e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0010663187699249583,0.99890051865991,3.1386662273945625e-05,1.7759078908882107e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.7083333333333333,0.001025391027918363,0.9989422504936599,3.0633031993446856e-05,1.7254464280819243e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.7083333333333333,0.000986045122993884,0.9989823810678922,2.989703738093978e-05,1.6767717328764573e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0009482197428550034,0.9990209721624234,2.917827462174149e-05,1.629820099773614e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0009118558249187797,0.9990580832863029,2.8476409971424013e-05,1.584478806813921e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0008768966469742189,0.9990937716039783,2.7791078471391866e-05,1.540670575960665e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0008432877362542354,0.9991280920256145,2.7121889248002596e-05,1.4983488831858578e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0008109767665001515,0.9991610973078197,2.6468440579181412e-05,1.4574851009939614e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0007799134901047604,0.9991928381220896,2.583031784616282e-05,1.418069959403473e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0007500496756857162,0.9992233631178503,2.5207091297138982e-05,1.3801151668151192e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0007213388806594156,0.9992527191380608,2.4598383979453682e-05,1.343597300378653e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0006937361385377725,0.9992809515134874,2.4003976929437263e-05,1.3083710453928263e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0006671984708417979,0.9993081035923097,2.3423575998568143e-05,1.2743608500042967e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0006416845998796908,0.9993342170100383,2.2856910631434983e-05,1.2414794506245808e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0006171548792386399,0.9993593317572763,2.230374482103451e-05,1.209618664136464e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.7083333333333333,0.000593571242210578,0.9993834862304881,2.1763882714242265e-05,1.1786445871309787e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0005708971501266094,0.9994067172833692,2.123717129909504e-05,1.1483952052882036e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0005490972478739921,0.9994290606116626,2.0723272195716922e-05,1.1188682678486603e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0005281375210901744,0.9994505505680326,2.0221821311537465e-05,1.0900895658598055e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0005079853943668192,0.9994712200445075,1.973253970741118e-05,1.0620214183848117e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0004886095666386468,0.999491100654258,1.9255136933455546e-05,1.0346421700603323e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.7083333333333333,0.000469979968150271,0.9995102227756274,1.878930620404723e-05,1.0079500183553592e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.7083333333333333,0.000452067720519305,0.9995286155931382,1.833471913716512e-05,9.81967205354807e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00043484488611938196,0.9995463073449997,1.789104635471607e-05,9.567225261863784e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0004182851711217741,0.999563324598337,1.7458075391355717e-05,9.321551498196209e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00040236251316441214,0.9995796936950064,1.7035533306076203e-05,9.082585229399367e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00038705231835507714,0.9995954395063857,1.6623122285024788e-05,8.850529740258511e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0003723309584675876,0.9996105859339439,1.6220537635368124e-05,8.6256995291939e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0003581757519616888,0.999625155928535,1.5827466643688073e-05,8.408528595246641e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00034456494500294184,0.99963917150969,1.544358743437754e-05,8.199578725064548e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00033147751660657696,0.9996526539421668,1.5068674174463052e-05,7.998670519447035e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0003188930304017026,0.9996656238708135,1.4702674088638523e-05,7.804246959781665e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0003067919085801272,0.9996781010779456,1.4345529193216477e-05,7.614842809174943e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00029515526511889116,0.9996901046347889,1.3997264522701113e-05,7.428355693976882e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0002839650569835406,0.9997016527898138,1.3657763563963248e-05,7.243896385694239e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0002732041569956541,0.9997127629183227,1.3326641006845608e-05,7.06283674677281e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00026285602591079023,0.9997234517860754,1.3003609703077374e-05,6.885783105367452e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0002529048233611916,0.999733735469043,1.2688306466884108e-05,6.714011287068925e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00024333526182908244,0.999743629467494,1.2380474326706905e-05,6.547963500469963e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00023413253118229017,0.9997531487686842,1.2080035802053187e-05,6.386643312085555e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00022528245357845292,0.9997623077416372,1.1786811045960848e-05,6.229937381875222e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00021677137164456293,0.9997711202263325,1.1500647168091154e-05,6.077548545596829e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00020858618187577917,0.999779599505378,1.1221389376904182e-05,5.929233691240932e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00020071432335391363,0.999787758316266,1.0948875864356746e-05,5.784845154974919e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00019314366754076393,0.999795608953427,1.0682985619806347e-05,5.643934121999717e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0001858625305373268,0.9998031632591182,1.0423620718539968e-05,5.505896257162799e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00017885973097773772,0.9998104325778088,1.0170636353271786e-05,5.370548601040611e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00017212458043464583,0.9998174277678326,9.923829568822805e-06,5.238221637954682e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00016564676980786188,0.9998241593013053,9.683018480163687e-06,5.109104064409012e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0001594162454192123,0.9998306373929056,9.44801846383931e-06,4.98343211243444e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0001534238927333095,0.999836871316086,9.21862459300831e-06,4.861665875729145e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00014766018604291483,0.9998428707301324,8.994777982474586e-06,4.7430584212015636e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00014211635964487054,0.9998486445427203,8.776345175651588e-06,4.627524591766205e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00013678393649054044,0.999854201366794,8.563211967005464e-06,4.5148474847326794e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00013165478381684998,0.9998595494723258,8.355240999525304e-06,4.405028578720396e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00012672108656980224,0.9998646968093619,8.152292021581683e-06,4.2981204683694793e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00012197529696469761,0.9998696510517617,7.954260332629462e-06,4.193909409808397e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00011741016531681167,0.9998744195704634,7.761053283757727e-06,4.092109360725488e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00011301874004139663,0.999879009433483,7.572590277689855e-06,3.9923619803689934e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00010879430690344884,0.9998834274757165,7.388754686784234e-06,3.8946269344938356e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.7083333333333333,0.0001047303843771748,0.9998876803042719,7.20939018018871e-06,3.7992117096338276e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.7083333333333333,0.00010082082759847734,0.9998917741790282,7.0343829991395e-06,3.7061037445289596e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.7083333333333333,9.705977670545879e-05,0.9998957150719918,6.8636210700065995e-06,3.6153023293999977e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.7083333333333333,9.344165660603522e-05,0.9998995086675639,6.696993820368153e-06,3.5268200989617075e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.7083333333333333,8.996100239607734e-05,0.9999031605372599,6.534397070933503e-06,3.440632732963868e-07
