,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
305,61.04069379586391,0.5,0.2,0.9583333333333333,0.5416666666666666,0.19316933089710733,0.706769479283941,0.07934586051831957,0.020715329300631535
306,61.24082721814543,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1892537468779437,0.7110194054292864,0.07868312387214887,0.02104372382062035
307,61.44096064042695,0.5,0.2,0.9583333333333333,0.5416666666666666,0.185407407270678,0.7151646353906516,0.0780455630957324,0.021382394242937332
308,61.64109406270847,0.5,0.2,0.9583333333333333,0.5416666666666666,0.18163099725119664,0.7192045750729628,0.07743286269382461,0.021731564982015335
309,61.84122748498999,0.5,0.2,0.9583333333333333,0.5416666666666666,0.17792508811464705,0.7231387252110033,0.07684471476982396,0.022091471904524963
310,62.04136090727151,0.5,0.2,0.9583333333333333,0.5416666666666666,0.17429014157425443,0.7269666770500474,0.07628081905337768,0.02246236232231983
311,62.241494329553035,0.5,0.2,0.9583333333333333,0.5416666666666666,0.17072651427956584,0.7306881078476496,0.0757408828867789,0.02284449498600506
312,62.44162775183455,0.5,0.2,0.9583333333333333,0.5416666666666666,0.16723446241934928,0.7343027762690361,0.07522462123624013,0.02323814007537383
313,62.64176117411608,0.5,0.2,0.9583333333333333,0.5416666666666666,0.16381414639765943,0.7378105176776696,0.07473175674114237,0.023643579183527975
314,62.841894596397594,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1604656354239109,0.7412112395768992,0.07426201968942697,0.024061105309762354
315,63.04202801867912,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1571889127198044,0.7445049165100396,0.07381514794153649,0.024491022828618956
316,63.242161440960636,0.5,0.2,0.9583333333333333,0.5416666666666666,0.15398387996238544,0.7476915856434924,0.07339088691765878,0.024933647476462886
317,63.44229486324216,0.5,0.2,0.9583333333333333,0.5416666666666666,0.150850361128867,0.7507713428926559,0.07298898963004037,0.02538930634843629
318,63.64242828552368,0.5,0.2,0.9583333333333333,0.5416666666666666,0.14778810724438707,0.753744338288978,0.07260921660796081,0.025858337858673815
319,63.8425617078052,0.5,0.2,0.9583333333333333,0.5416666666666666,0.14479680064354977,0.7566107717999438,0.07225133585333714,0.02634109170316909
320,64.04269513008673,0.5,0.2,0.9583333333333333,0.5416666666666666,0.14187605907729564,0.7593708893174651,0.07191512279205743,0.026837928813181776
321,64.24282855236824,0.5,0.2,0.9583333333333333,0.5416666666666666,0.13902544073464787,0.7620249778596924,0.07160036013858237,0.02734922126707741
322,64.44296197464976,0.5,0.2,0.9583333333333333,0.5416666666666666,0.13624445244467753,0.764573357960084,0.07130683750025354,0.027875352094984988
323,64.64309539693129,0.5,0.2,0.9583333333333333,0.5416666666666666,0.13353254815133617,0.7670163848091971,0.07103435170366279,0.028416715335803974
324,64.84322881921281,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1308891342972016,0.7693544432498222,0.07078270657470469,0.02897371587827153
325,65.04336224149432,0.5,0.2,0.9583333333333333,0.5416666666666666,0.12831357388983242,0.7715879439976652,0.07055171279804613,0.029546769314456132
326,65.24349566377585,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1258051901750915,0.7737173202569998,0.07034118779965338,0.030136301768255234
327,65.44362908605737,0.5,0.2,0.9583333333333333,0.5416666666666666,0.12336327208844587,0.7757430227082113,0.07015095570243095,0.030742749500911867
328,65.6437625083389,0.5,0.2,0.9583333333333333,0.5416666666666666,0.12098707584657506,0.7776655181665224,0.06998084712961705,0.0313665588572854
329,65.8438959306204,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11867582791649826,0.7794852869935158,0.06983069906746558,0.03200818602252025
330,66.04402935290193,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11642872833482201,0.7812028202290854,0.06970035474707112,0.03266809668902147
331,66.24416277518345,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11424495340068054,0.7828186173637715,0.06958966350676121,0.03334676572878669
332,66.44429619746498,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11212366235140837,0.7843331805569104,0.06949848051743572,0.03404467657424542
333,66.64442961974649,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11006399951769413,0.7857470130239275,0.06942666664082307,0.03476232081755519
334,66.84456304202801,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10806509312470747,0.787060620536456,0.06937408838367976,0.035500197955156715
335,67.04469646430954,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10612605972979484,0.7882745078750587,0.06934061766260134,0.03625881473254494
336,67.24482988659106,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10424600649331071,0.7893891773224853,0.06932613162720076,0.03703868455700319
337,67.44496330887257,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10242403422002476,0.790405126600014,0.06933051248001444,0.037840326699946567
338,67.6450967311541,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10065924113128609,0.791322846283511,0.06935364729335715,0.03866426529184555
339,67.84523015343562,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09895072191566169,0.792142821272524,0.06939542781685226,0.03951102899496188
340,68.04536357571715,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09729757063518499,0.7928655291263622,0.0694557502861965,0.04038114995225621
341,68.24549699799866,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09569888249292112,0.7934914394565985,0.0695345152274355,0.04127516282304475
342,68.44563042028018,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09415375567900729,0.7940210133365092,0.06963162729843196,0.04219360368605139
343,68.6457638425617,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0926612950041576,0.7944547011766971,0.06974699538544685,0.04313700843369829
344,68.84589726484323,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09122061100315391,0.7947929448323313,0.06988053211927013,0.044105912045244486
345,69.04603068712474,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08983082164548524,0.7950361774350188,0.0700321537561948,0.04510084716330105
346,69.24616410940627,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08849105383588418,0.7951848235220684,0.07020178005156073,0.04612234259048643
347,69.44629753168779,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08720044457542879,0.7952392995875808,0.07038933410183076,0.0471709217351595
348,69.64643095396931,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08595814373978121,0.795200013411312,0.07059474211062823,0.04824710073827836
349,69.84656437625083,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08476331413183068,0.7950673657768379,0.07081793328442036,0.04935138680691082
350,70.04669779853235,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0836151318615243,0.7948417520453566,0.07105883971451218,0.050484276378606766
351,70.24683122081387,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0825127877892624,0.7945235629762534,0.07131739621133482,0.05164625302314914
352,70.4469646430954,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08145548839888186,0.7941131861551542,0.07159354016887726,0.05283778527708642
353,70.64709806537691,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08044245669763528,0.7936110072895058,0.07188721167412294,0.054059324338735615
354,70.84723148765843,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07947293302296746,0.7930174117946723,0.07219835355329067,0.055311301629069276
355,71.04736490993996,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07854617557813377,0.792332787290953,0.0725269109025427,0.05659412622837026
356,71.24749833222148,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07766146114971563,0.7915575254751109,0.07287283122549183,0.05790818214968132
357,71.44763175450299,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07681808570409078,0.7906920244140268,0.07323606441327134,0.059253825468610806
358,71.64776517678452,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07601536503284181,0.7897366907182186,0.07361656275367447,0.060631381495264806
359,71.84789859906604,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07525263561322366,0.7886919410843845,0.0740142809892082,0.06204114231318335
360,72.04803202134757,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0745292546673161,0.7875582064104913,0.07442917631674333,0.06348336260544889
361,72.24816544362908,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0738446007766883,0.786335934232717,0.07486120847389995,0.0649582565166945
362,72.4482988659106,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07319807437090209,0.785025591636475,0.07531033984045551,0.06646599415216707
363,72.64843228819213,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07258909815671706,0.7836276682616089,0.0757765355636693,0.06800669801800445
364,72.84856571047365,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0720171173089808,0.7821426777942974,0.0762597637010862,0.06958044119563532
365,73.04869913275516,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07148160009001546,0.7805711628379219,0.07675999541480075,0.07118724165726158
366,73.24883255503669,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07098203824566651,0.7789136983114826,0.07727720518604232,0.07282705825680826
367,73.44896597731821,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07051794734604981,0.7771708945822897,0.07781137105943044,0.07449978701222976
368,73.64909939959973,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07008886716912054,0.7753434010230683,0.07836247492279788,0.07620525688501291
369,73.84923282188124,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06969436173357414,0.7734319084981601,0.07893050268453489,0.07794322708373047
370,74.04936624416277,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0693340190006573,0.7714371508252322,0.07951544435571058,0.07971338581839939
371,74.2494996664443,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06900745231942124,0.769359912036517,0.08011729484086105,0.08151534080320028
372,74.44963308872582,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06871430031825146,0.767201028546774,0.08073605415891325,0.08334861697606079
373,74.64976651100733,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06845422718098898,0.7649613926027296,0.08137172784532722,0.08521265237095371
374,74.84989993328885,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06822692294459733,0.7626419557732408,0.08202432738077359,0.08710679390138767
375,75.05003335557038,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06803210309015292,0.7602437285178063,0.08269386953070228,0.08903029886133794
376,75.2501667778519,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06786950918585383,0.7577677854664723,0.08338037735688923,0.09098232799078407
377,75.45030020013341,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06773890947587616,0.7552152703119432,0.0840838811579963,0.09296193905418373
378,75.65043362241494,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0676400988940754,0.7525873974281115,0.08480441851616154,0.09496808516165099
379,75.85056704469646,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06757289932187804,0.7498854546896792,0.08554203473389024,0.09699961125455206
380,76.05070046697799,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06753715961874704,0.7471108054930198,0.08629678297721013,0.0990552519110225
381,76.2508338892595,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06753275460970731,0.744264887619498,0.08706872305291889,0.10113363471787523
382,76.45096731154102,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06755958647005486,0.7413492187905538,0.08785792332528666,0.10323327141410402
383,76.65110073382255,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06761758449732219,0.7383653973919929,0.08866446051337085,0.10535255759731335
384,76.85123415610407,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06770670501610052,0.7353151033557315,0.08948841965342717,0.10748977197474008
385,77.0513675783856,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06782693142339402,0.7322000997493516,0.09032989413935966,0.10964307468789403
386,77.2515010006671,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0679782741721969,0.7290222337206982,0.09118898570166353,0.1118105064054407
387,77.45163442294863,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06816077059552975,0.7257834357718792,0.09206580431767357,0.11398998931491693
388,77.65176784523015,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06837448484016458,0.7224857201575474,0.09296046805301478,0.1161793269492726
389,77.85190126751168,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06861950765057394,0.7191311843796852,0.09387310270518774,0.11837620526455266
390,78.05203468979319,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06889595514807811,0.7157220073249445,0.09480383975350114,0.12057819777347571
391,78.25216811207471,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06920396923476915,0.7122604486067721,0.09575281698505193,0.12278276517340632
392,78.45230153435624,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06954371719980695,0.7087488467160701,0.09672017776475533,0.12498725831936708
393,78.65243495663776,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06991539102571748,0.7051896164496984,0.09770606977366429,0.1271889227509192
394,78.85256837891927,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07031920663066644,0.7015852468443236,0.0987106439337501,0.12938490259125926
395,79.0527018012008,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07075540284054298,0.6979382996784318,0.09973405326505817,0.1315722442159664
396,79.25283522348232,0.5,0.2,0.9583333333333333,0.5416666666666666,0.071224240968963,0.6942514032243031,0.10077645113468586,0.13374790467204734
397,79.45296864576385,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07172600370880704,0.690527248984364,0.10183798966464801,0.13590875764218013
398,79.65310206804536,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07226099403936709,0.6867685871499477,0.10291881785924485,0.1380516009514396
399,79.85323549032688,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07282953352215332,0.6829782252599164,0.10401907958692931,0.14017316163100033
400,80.0533689126084,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07343196108898122,0.6791590216745546,0.10513891125678425,0.14227010597967932
401,80.25350233488993,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0740686317388271,0.6753138782050624,0.10627843926122747,0.14433905079488235
402,80.45363575717144,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07473991468211479,0.6714457353186488,0.1074377772394455,0.1463765727597903
403,80.65376917945296,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07544619152838179,0.6675575666260742,0.10861702337962928,0.14837921846591415
404,80.85390260173449,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07618785455223305,0.6636523768710492,0.1098162588752117,0.15034350970150548
405,81.05403602401601,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07696530423498145,0.6597331906107777,0.11103554295439388,0.15226596219984628
406,81.25416944629752,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0777789469983679,0.6558030464421403,0.11227490977756839,0.15414309678192276
407,81.45430286857905,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07862919272622541,0.6518649903756337,0.11353436491103747,0.15597145198710266
408,81.65443629086057,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07951645212172903,0.6479220723227509,0.11481388300360135,0.157747592551918
409,81.8545697131421,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08044113386192661,0.6439773410411415,0.11611340470301823,0.15946812039391303
410,82.05470313542361,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08140364148369705,0.6400338321682923,0.1174328305754769,0.16112969577253314
411,82.25483655770513,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08240437015631183,0.6360945638400648,0.11877201803630776,0.162729047967315
412,82.45496997998666,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08344370332141049,0.632162530317953,0.12013077744047053,0.1642629889201654
413,82.65510340226818,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08452201046212003,0.6282406994403332,0.12150887142980796,0.16572841866773824
414,82.85523682454969,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08563964237816715,0.6243320036722174,0.12290600835859711,0.1671223455910177
415,83.05537024683122,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0867969272618723,0.6204393341407386,0.12432183817991573,0.16844190041747278
416,83.25550366911274,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08799416692344128,0.6165655358522558,0.12575594915626237,0.1696843480680399
417,83.45563709139427,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08923163324893775,0.6127134031733322,0.12720786535695544,0.17084709822077404
418,83.65577051367578,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09050956533438918,0.6088856764656686,0.12867704599420143,0.1719277122057402
419,83.8559039359573,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09182816331282649,0.6050850361049628,0.13016287816964822,0.17292392241256196
420,84.05603735823883,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09318758465663451,0.6013140994550106,0.13166467530788684,0.17383364058046755
421,84.25617078052035,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09458793980044114,0.5975754177609433,0.13318167457540353,0.17465496786321155
422,84.45630420280186,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0960292899230467,0.5938714715882631,0.13471303722294622,0.17538620126574342
423,84.65643762508338,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09751164183303122,0.5902046692202132,0.13625784582687697,0.17602584311987812
424,84.85657104736491,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0990349425099515,0.5865773458995195,0.13781510152292556,0.17657261006760305
425,85.05670446964643,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10059907552387654,0.5829917620791446,0.13938372392930704,0.17702543846767138
426,85.25683789192794,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1022038573045715,0.579450101940411,0.1409625509093178,0.1773834898456992
427,85.45697131420947,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10384903605004815,0.5759544679613049,0.14255033994672262,0.17764615604192385
428,85.657104736491,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1055342848079099,0.5725068865156753,0.14414576751836652,0.17781306115804776
429,85.85723815877252,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1072591985185277,0.5691093073032449,0.14574743070520516,0.17788406347302166
430,86.05737158105403,0.5,0.2,0.9583333333333333,0.5416666666666666,0.10902329086510966,0.5657636039906415,0.14735384928180695,0.17785925586244136
431,86.25750500333555,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11082599259049708,0.5624715715481462,0.14896346743008715,0.1777389684312691
432,86.45763842561708,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11266664954147272,0.559234925551338,0.1505746564411163,0.1775237684660724
433,86.6577718478986,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11454451809110518,0.5560553101651069,0.15218571986776055,0.17721445187602688
434,86.85790527018011,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11645876409023555,0.5529342975011026,0.15379489747404362,0.1768120409346178
435,87.05803869246164,0.5,0.2,0.9583333333333333,0.5416666666666666,0.11840846130684285,0.5498733896170063,0.15540037016094754,0.17631777891520284
436,87.25817211474316,0.5,0.2,0.9583333333333333,0.5416666666666666,0.12039259140449714,0.5468740143545749,0.15700026065784792,0.17573313358307943
437,87.45830553702469,0.5,0.2,0.9583333333333333,0.5416666666666666,0.12241004237615016,0.5439375327174393,0.1585926435160207,0.17505978139038936
438,87.6584389593062,0.5,0.2,0.9583333333333333,0.5416666666666666,0.12445960827626414,0.5410652417732555,0.1601755522215349,0.17429959772894488
439,87.85857238158772,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1265399897575456,0.53825837604224,0.16174698571840335,0.17345464848181041
440,88.05870580386924,0.5,0.2,0.9583333333333333,0.5416666666666666,0.12864979462951504,0.5355181089619312,0.16330491424410282,0.1725271821644504
441,88.25883922615077,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1307875383917373,0.5328455522297256,0.1648472816662802,0.17151962771225626
442,88.45897264843228,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1329516469116221,0.5302417611082133,0.16637201954046846,0.17043457243969562
443,88.6591060707138,0.5,0.2,0.9583333333333333,0.5416666666666666,0.13514045848110176,0.5277077350838861,0.16787705303888747,0.1692747533961241
444,88.85923949299533,0.5,0.2,0.9583333333333333,0.5416666666666666,0.13735222567742936,0.5252444209074768,0.16936030937083957,0.1680430440442536
445,89.05937291527685,0.5,0.2,0.9583333333333333,0.5416666666666666,0.139585117923786,0.5228527153737302,0.17081972657244615,0.16674244013003692
446,89.25950633755836,0.5,0.2,0.9583333333333333,0.5416666666666666,0.14183722643913071,0.5205334649889581,0.17225326166647242,0.16537604690543806
447,89.45963975983989,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1441065678559932,0.5182874684469437,0.1736588998240018,0.1639470638730606
448,89.65977318212141,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1463910873795406,0.5161154774637696,0.1750346582606557,0.1624587768960334
449,89.85990660440294,0.5,0.2,0.9583333333333333,0.5416666666666666,0.14868866403194203,0.5140181980665055,0.17637859553241142,0.16091454236914035
450,90.06004002668445,0.5,0.2,0.9583333333333333,0.5416666666666666,0.15099711659756748,0.5119962917229511,0.1776888214277261,0.15931777025175456
451,90.26017344896597,0.5,0.2,0.9583333333333333,0.5416666666666666,0.15331420879344076,0.5100503759327801,0.17896350313472018,0.15767191213905823
452,90.4603068712475,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1556376528107537,0.5081810268018577,0.18020087318965508,0.15598044719773282
453,90.66044029352902,0.5,0.2,0.9583333333333333,0.5416666666666666,0.15796511697840862,0.5063887780489528,0.1813992356466315,0.15424686932600642
454,90.86057371581053,0.5,0.2,0.9583333333333333,0.5416666666666666,0.16029423215117733,0.5046741211550084,0.1825569723960685,0.15247467429774508
455,91.06070713809206,0.5,0.2,0.9583333333333333,0.5416666666666666,0.16262259743280005,0.5030375060768046,0.18367254911012051,0.15066734738027399
456,91.26084056037358,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1649477844801067,0.5014793431214221,0.18474452036262617,0.1488283520358443
457,91.4609739826551,0.5,0.2,0.9583333333333333,0.5416666666666666,0.16726734603924967,0.5000000011356321,0.18577153448233327,0.1469611183427841
458,91.66110740493662,0.5,0.2,0.9583333333333333,0.5416666666666666,0.16957882190751333,0.4985998077915333,0.18675233750965486,0.14506903279129765
459,91.86124082721814,0.5,0.2,0.9583333333333333,0.5416666666666666,0.17187974535396724,0.4972790496943994,0.1876857772404229,0.14315542771120954
460,92.06137424949966,0.5,0.2,0.9583333333333333,0.5416666666666666,0.17416764975246074,0.4960379724653199,0.188570807214184,0.14122357056803447
461,92.26150767178119,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1764400748472316,0.49487677979456984,0.1894064871957013,0.13927665816249638
462,92.4616410940627,0.5,0.2,0.9583333333333333,0.5416666666666666,0.17869457324023755,0.49379563312690394,0.1901919851405731,0.13731780849228453
463,92.66177451634422,0.5,0.2,0.9583333333333333,0.5416666666666666,0.18092871559584423,0.49279465217542356,0.19092658029665852,0.13535005193207278
464,92.86190793862575,0.5,0.2,0.9583333333333333,0.5416666666666666,0.18314009634993608,0.49187391469802144,0.19160966401219898,0.13337632493984253
465,93.06204136090727,0.5,0.2,0.9583333333333333,0.5416666666666666,0.18532634022021688,0.49103345522170255,0.19224073749574389,0.13139946706233566
466,93.26217478318878,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1874851071479546,0.49027326509682584,0.1928194119571808,0.1294222157980378
467,93.46230820547031,0.5,0.2,0.9583333333333333,0.5416666666666666,0.189614098945799,0.4895932918483607,0.19334540985083024,0.1274471993550091
468,93.66244162775183,0.5,0.2,0.9583333333333333,0.5416666666666666,0.19171106357044612,0.4889934389538667,0.19381856197781108,0.1254769354978751
469,93.86257505003336,0.5,0.2,0.9583333333333333,0.5416666666666666,0.1937737994442002,0.4884735655789758,0.19423880458510012,0.12351383039172284
470,94.06270847231487,0.5,0.2,0.9583333333333333,0.5416666666666666,0.19580016023726393,0.48803348622063836,0.1946061774243333,0.12156017611776339
471,94.26284189459639,0.5,0.2,0.9583333333333333,0.5416666666666666,0.19778805967797744,0.48767297051145614,0.1949208234984451,0.11961814631212028
472,94.46297531687792,0.5,0.2,0.9583333333333333,0.5416666666666666,0.19973547482883774,0.4873917429948976,0.1951829835748008,0.1176897986014628
473,94.66310873915944,0.5,0.2,0.9583333333333333,0.5416666666666666,0.20164044959985372,0.48718948302400733,0.1953929927713501,0.11577707460478785
474,94.86324216144095,0.5,0.2,0.9583333333333333,0.5416666666666666,0.20350109841210212,0.48706582455908354,0.19555127741517336,0.11388179961363998
475,95.06337558372248,0.5,0.2,0.9583333333333333,0.5416666666666666,0.20531561027607656,0.4870203557335312,0.19565835224758293,0.11200568174280835
476,95.263509006004,0.5,0.2,0.9583333333333333,0.5416666666666666,0.2070822500316735,0.48705261939279354,0.19571481469013924,0.1101503158853928
477,95.46364242828552,0.5,0.2,0.9583333333333333,0.5416666666666666,0.20879936108530922,0.48716211304513635,0.19572134091426235,0.10831718495529116
478,95.66377585056703,0.5,0.2,0.9583333333333333,0.5416666666666666,0.21046536827883527,0.4873482887030995,0.1956786818491142,0.10650766116895016
479,95.86390927284856,0.5,0.2,0.9583333333333333,0.5416666666666666,0.21207877994021207,0.4876105529845856,0.19558765876359907,0.1047230083116023
480,96.06404269513008,0.5,0.2,0.9583333333333333,0.5416666666666666,0.2136381886213882,0.4879482676639942,0.19544915817685887,0.10296438553775782
481,96.26417611741161,0.5,0.2,0.9583333333333333,0.5416666666666666,0.21514227272698647,0.4883607498418969,0.19526412744527694,0.10123284998583876
482,96.46430953969312,0.5,0.2,0.9583333333333333,0.5416666666666666,0.21658979834489053,0.488847272014456,0.19503357013422176,0.09952935950643088
483,96.66444296197464,0.5,0.2,0.9583333333333333,0.5416666666666666,0.21797961963554136,0.4894070626250365,0.19475854144339821,0.09785477629602311
484,96.86457638425617,0.5,0.2,0.9583333333333333,0.5416666666666666,0.21931067923353106,0.4900393065809845,0.19444014370429513,0.09620987048118858
485,97.06470980653769,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22058200882306175,0.4907431456734488,0.19407952185012672,0.09459532365336194
486,97.2648432288192,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22179272994537413,0.49151767885596775,0.19367785839038587,0.09301173280827142
487,97.46497665110073,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22294205335168998,0.4923619630815798,0.19323636976830297,0.09145961379842639
488,97.66511007338225,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22402927888787014,0.49327501388867007,0.19275630213698974,0.08993940508646914
489,97.86524349566378,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22505379523235963,0.4942558060300786,0.19223892697409573,0.08845147176346517
490,98.06537691794529,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22601507949152197,0.49530327414379416,0.19168553662387533,0.08699610974080771
491,98.26551034022681,0.5,0.2,0.9583333333333333,0.5416666666666666,0.2269126962321136,0.49641631358310945,0.19109744141650287,0.08557354876827326
492,98.46564376250834,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22774629667866914,0.4975937811973711,0.19047596585558188,0.08418395626837705
493,98.66577718478986,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22851561775385162,0.4988344961578738,0.1898224444551847,0.08282744163308906
494,98.86591060707137,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22922048091589792,0.5001372408446543,0.18913821854348822,0.08150405969595875
495,99.0660440293529,0.5,0.2,0.9583333333333333,0.5416666666666666,0.22986079083450445,0.5015007617838286,0.18842463369863827,0.08021381368302778
496,99.26617745163442,0.5,0.2,0.9583333333333333,0.5416666666666666,0.23043653400974384,0.5029237706065512,0.18768303657393187,0.07895665880977222
497,99.46631087391594,0.5,0.2,0.9583333333333333,0.5416666666666666,0.23094777719600731,0.5044049450731588,0.18691477126813832,0.07773250646269478
498,99.66644429619745,0.5,0.2,0.9583333333333333,0.5416666666666666,0.23139466582904725,0.5059429301030722,0.1861211773372789,0.07654122673060094
