,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.875,0.0006561140076110378,0.9979464178936511,0.0009074248929360461,0.0004900432058008343
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.875,0.0006557245975083636,0.9979476791632921,0.0009068663003469192,0.0004897299388517803
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.875,0.0006553348591602853,0.99794894051756,0.0009063076936072784,0.0004894169296715768
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.875,0.0006549448128219952,0.9979502019230125,0.0009057490875734687,0.0004891041765910807
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.875,0.0006545544787486858,0.9979514633462074,0.0009051904971018358,0.0004887916779411486
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.875,0.0006541638771955493,0.9979527247537022,0.0009046319370487248,0.0004884794320526372
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.875,0.0006537730284177781,0.9979539861120544,0.0009040734222704811,0.0004881674372564031
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.875,0.0006533819526705645,0.9979552473878218,0.00090351496762345,0.0004878556918833031
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.875,0.0006529906702091009,0.9979565085475619,0.0009029565879639769,0.00048754419426419394
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.875,0.0006525992012885796,0.9979577695578322,0.000902398298148407,0.0004872329427299323
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.875,0.0006522075661641929,0.9979590303851905,0.0009018401130330857,0.0004869219356113748
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.875,0.0006518157850911333,0.9979602909961943,0.0009012820474743583,0.0004866111712393783
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.875,0.000651423878324593,0.9979615513574013,0.0009007241163285702,0.0004863006479447993
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.875,0.0006510318661197644,0.9979628114353689,0.0009001663344520667,0.0004859903640584947
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.875,0.0006506397687318399,0.997964071196655,0.0008996087167011931,0.00048568031791132113
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.875,0.0006502476064160115,0.9979653306078169,0.0008990512779322946,0.00048537050783413525
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.875,0.0006498553784394618,0.9979665896712245,0.0008984940165076074,0.0004850609338276004
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.875,0.0006494630078816027,0.997967848519249,0.0008979368709147346,0.0004847516019538809
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.875,0.0006490704933816851,0.9979691071553316,0.000897379839022432,0.0004844425122635982
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.875,0.0006486778442140627,0.9979703655647666,0.0008968229270573963,0.00048413366396124485
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.875,0.0006482850696530891,0.9979716237328486,0.0008962661412463243,0.00048382505625131335
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.875,0.0006478921789731183,0.9979728816448721,0.0008957094878159128,0.0004835166883382962
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.875,0.000647499181448504,0.9979741392861313,0.0008951529729928586,0.00048320855942668596
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.875,0.0006471060863535999,0.997975396641921,0.0008945966030038584,0.000482900668720975
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.875,0.0006467129029627597,0.9979766536975354,0.000894040384075609,0.0004825930154256559
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.875,0.0006463196405503373,0.9979779104382691,0.0008934843224348073,0.0004822855987452212
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.875,0.0006459263083906865,0.9979791668494166,0.00089292842430815,0.0004819784178841633
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.875,0.0006455329157581608,0.9979804229162721,0.0008923726959223338,0.00048167147204697473
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.875,0.0006451394719271142,0.9979816786241302,0.0008918171435040555,0.000481364760438148
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.875,0.0006447459861719004,0.9979829339582855,0.0008912617732800119,0.00048105828226217563
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.875,0.0006443524677668731,0.9979841889040323,0.0008907065914768999,0.0004807520367235501
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.875,0.0006439589259863862,0.9979854434466651,0.0008901516043214161,0.0004804460230267639
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.875,0.0006435653701047933,0.9979866975714783,0.0008895968180402573,0.00048014024037630956
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.875,0.0006431718093964482,0.9979879512637665,0.0008890422388601203,0.0004798346879766796
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.875,0.0006427782531357048,0.997989204508824,0.000888487873007702,0.00047952936503236644
428,85.657104736491,0.29166666666666663,0.2,0.5,0.875,0.0006423847105969166,0.9979904572919452,0.000887933726709699,0.0004792242707478626
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.875,0.0006419911910544375,0.9979917095984249,0.0008873798061928081,0.0004789194043276606
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.875,0.0006415977037826214,0.9979929614135572,0.0008868261176837263,0.00047861476497625295
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.875,0.0006412042562070274,0.9979942127258622,0.000886272665885881,0.0004783103520447239
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.875,0.0006408108239731424,0.9979954635793045,0.0008857194293182858,0.00047800616740401443
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.875,0.0006404174007003939,0.9979967139864905,0.0008851664013091436,0.00047770221149990346
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.875,0.0006400239915500393,0.9979979639398906,0.0008846135846962658,0.0004773984838630128
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.875,0.0006396306016833359,0.9979992134319752,0.000884060982317464,0.0004770949840239642
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.875,0.0006392372362615412,0.9980004624552145,0.0008835085970105496,0.0004767917115133796
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.875,0.0006388439004459124,0.9980017110020788,0.000882956431613334,0.00047648866586188067
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.875,0.0006384505993977072,0.9980029590650386,0.0008824044889636289,0.0004761858466000894
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.875,0.0006380573382781825,0.998004206636564,0.0008818527718992456,0.0004758832532586276
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.875,0.000637664122248596,0.9980054537091253,0.0008813012832579956,0.0004755808853681169
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.875,0.0006372709564702049,0.998006700275193,0.0008807500258776906,0.00047527874245917935
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.875,0.0006368778461042667,0.9980079463272372,0.0008801990025961421,0.00047497682406243667
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.875,0.0006364847963120388,0.9980091918577283,0.0008796482162511612,0.0004746751297085107
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.875,0.0006360918122547783,0.9980104368591367,0.0008790976696805598,0.0004743736589280232
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.875,0.0006356988990937428,0.9980116813239326,0.0008785473657221492,0.0004740724112515961
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.875,0.0006353060619901897,0.9980129252445863,0.0008779973072137409,0.0004737713862098512
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.875,0.0006349133061053762,0.9980141686135682,0.0008774474969931465,0.00047347058333341025
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.875,0.0006345206366005597,0.9980154114233485,0.0008768979378981774,0.00047317000215289513
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.875,0.0006341280586369976,0.9980166536663975,0.0008763486327666451,0.00047286964219892766
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.875,0.0006337355773759474,0.9980178953351856,0.0008757995844363611,0.0004725695030021297
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.875,0.0006333431979786662,0.9980191364221831,0.0008752507957451369,0.00047226958409312303
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.875,0.0006329509256064116,0.9980203769198603,0.000874702269530784,0.00047196988500252947
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.875,0.0006325587654204408,0.9980216168206875,0.0008741540086311139,0.0004716704052609708
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.875,0.000632172624018561,0.9980228469841244,0.0008736099407429937,0.0004713704511142063
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.875,0.0006317798837203124,0.9980240869292217,0.0008730616845855535,0.00047107150247249215
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.875,0.0006313873258102551,0.9980253261642383,0.000872513746390866,0.000470772763560574
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.875,0.0006309949502883892,0.9980265646891743,0.0008719661261589312,0.00047047423437845184
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.875,0.0006306027571547146,0.9980278025040294,0.0008714188238897493,0.0004701759149261257
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.875,0.0006302107464092315,0.9980290396088038,0.00087087183958332,0.00046987780520359564
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.875,0.0006298189180519397,0.9980302760034975,0.0008703251732396434,0.0004695799052108616
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.875,0.0006294272720828392,0.9980315116881104,0.0008697788248587195,0.00046928221494792357
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.875,0.0006290358085019301,0.9980327466626426,0.0008692327944405484,0.0004689847344147815
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.875,0.0006286445273092124,0.9980339809270942,0.00086868708198513,0.00046868746361143556
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.875,0.000628253428504686,0.9980352144814648,0.0008681416874924643,0.00046839040253788557
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.875,0.000627862512088351,0.9980364473257548,0.0008675966109625514,0.0004680935511941316
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.875,0.0006274717780602073,0.998037679459964,0.0008670518523953911,0.00046779690958017374
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.875,0.0006270812264202551,0.9980389108840926,0.0008665074117909837,0.00046750047769601185
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.875,0.0006266908571684941,0.9980401415981403,0.0008659632891493288,0.000467204255541646
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.875,0.0006263006703049245,0.9980413716021073,0.0008654194844704268,0.0004669082431170761
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.875,0.0006259106658295464,0.9980426008959936,0.0008648759977542774,0.0004666124404223023
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.875,0.0006255208437423595,0.9980438294797991,0.0008643328290008808,0.0004663168474573245
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.875,0.0006251312040433639,0.9980450573535239,0.0008637899782102369,0.0004660214642221427
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.875,0.0006247417467325598,0.9980462845171679,0.0008632474453823457,0.00046572629071675695
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.875,0.0006243524718099471,0.9980475109707313,0.0008627052305172073,0.00046543132694116726
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.875,0.0006239633792755256,0.9980487367142138,0.0008621633336148216,0.00046513657289537356
476,95.263509006004,0.29166666666666663,0.2,0.5,0.875,0.0006235744672474353,0.9980499617499311,0.000861621754623399,0.00046484202819750984
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.875,0.0006231857300281591,0.9980511860848937,0.0008610804933861414,0.00046454769169143915
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.875,0.0006227971672279048,0.9980524097195811,0.0008605395498923215,0.0004642535632980651
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.875,0.0006224087788466726,0.9980536326539934,0.0008599989241419395,0.00046395964301738766
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.875,0.0006220205648844624,0.9980548548881305,0.0008594586161349951,0.0004636659308494069
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.875,0.0006216325253412742,0.9980560764219925,0.0008589186258714886,0.0004633724267941227
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.875,0.0006212446602171079,0.9980572972555792,0.0008583789533514199,0.0004630791308515352
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.875,0.0006208569695119638,0.998058517388891,0.0008578395985747888,0.0004627860430216443
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.875,0.0006204694532258416,0.9980597368219274,0.0008573005615415956,0.00046249316330445006
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.875,0.0006200821113587414,0.9980609555546888,0.0008567618422518401,0.0004622004916999524
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.875,0.0006196949439106633,0.998062173587175,0.0008562234407055225,0.00046190802820815144
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.875,0.0006193079508816072,0.998063390919386,0.0008556853569026425,0.0004616157728290471
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.875,0.0006189211322715732,0.9980646075513219,0.0008551475908432003,0.00046132372556263935
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.875,0.000618534488080561,0.9980658234829826,0.0008546101425271959,0.00046103188640892823
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.875,0.000618148018308571,0.9980670387143681,0.0008540730119546292,0.0004607402553679138
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.875,0.0006177617229556029,0.9980682532454785,0.0008535361991255004,0.00046044883243959595
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.875,0.0006173756020216569,0.9980694670763138,0.0008529997040398093,0.00046015761762397474
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.875,0.0006169896590409552,0.9980706802023195,0.0008524635282651618,0.00045986661037366406
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.875,0.0006166039157188317,0.9980718925955245,0.0008519276814289681,0.0004595758073269061
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.875,0.0006162183757574747,0.9980731042511581,0.0008513921651733353,0.00045928520791029985
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.875,0.0006158330391568844,0.9980743151692203,0.0008508569794982635,0.0004589948121238453
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.875,0.0006154479059170609,0.9980755253497109,0.0008503221244037529,0.00045870461996754246
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.875,0.0006150629760380039,0.99807673479263,0.0008497875998898033,0.00045841463144139134
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.875,0.0006146782495197137,0.9980779434979777,0.0008492534059564145,0.0004581248465453919
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.875,0.00061429372636219,0.998079151465754,0.000848719542603587,0.0004578352652795442
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.875,0.0006139094065654332,0.9980803586959587,0.0008481860098313205,0.0004575458876438482
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.875,0.000613525290129443,0.9980815651885919,0.000847652807639615,0.0004572567136383039
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.875,0.0006131413770542194,0.9980827709436537,0.0008471199360284706,0.0004569677432629113
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.875,0.0006127576673397625,0.998083975961144,0.0008465873949978871,0.0004566789765176704
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.875,0.0006123741609860723,0.9980851802410627,0.0008460551845478648,0.0004563904134025812
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.875,0.0006119908579931487,0.9980863837834101,0.0008455233046784034,0.00045610205391764374
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.875,0.0006116077583609919,0.998087586588186,0.0008449917553895031,0.000455813898062858
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.875,0.0006112248620896016,0.9980887886553903,0.0008444605366811639,0.0004555259458382239
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.875,0.000610842169178978,0.9980899899850232,0.0008439296485533857,0.0004552381972437416
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.875,0.0006104596805421167,0.9980911905759907,0.0008433990913668086,0.000454950652099586
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.875,0.0006100774104823802,0.9980923904111569,0.0008428688707713682,0.00045466330758854546
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.875,0.0006096953639158418,0.9980935894846321,0.0008423389887089504,0.00045437616274234297
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.875,0.0006093135408425016,0.9980947877964162,0.0008418094451795551,0.00045408921756097837
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.875,0.0006089319412623598,0.9980959853465092,0.0008412802401831825,0.00045380247204445176
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.875,0.0006085505651754161,0.9980971821349113,0.0008407513737198324,0.00045351592619276315
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.875,0.0006081694125816706,0.9980983781616222,0.0008402228457895049,0.0004532295800059124
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.875,0.0006077884834811235,0.998099573426642,0.0008396946563921999,0.0004529434334838997
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.875,0.0006074077778737744,0.9981007679299708,0.0008391668055279176,0.00045265748662672495
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.875,0.0006070272957596237,0.9981019616716086,0.0008386392931966579,0.00045237173943438815
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.875,0.0006066470371386711,0.9981031546515553,0.0008381121193984206,0.0004520861919068893
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.875,0.0006062670020109168,0.9981043468698109,0.0008375852841332061,0.0004518008440442284
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.875,0.0006058871903763606,0.9981055383263755,0.000837058787401014,0.00045151569584640544
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.875,0.0006055076022350027,0.998106729021249,0.0008365326292018446,0.0004512307473134205
524,104.869913275517,0.29166666666666663,0.2,0.5,0.875,0.000605128237586843,0.9981079189544314,0.0008360068095356977,0.0004509459984452735
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.875,0.0006047490964318815,0.9981091081259228,0.0008354813284025735,0.00045066144924196447
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.875,0.0006043701787701183,0.9981102965357231,0.0008349561858024717,0.00045037709970349336
527,105.47031354236157,0.29166666666666663,0.2,0.5,0.875,0.0006039914846544487,0.9981114841837789,0.0008344313817546991,0.0004500929498112079
528,105.67044696464309,0.29166666666666663,0.2,0.5,0.875,0.0006036130194815743,0.9981126710646265,0.0008339069182290202,0.0004498089976620927
529,105.87058038692462,0.29166666666666663,0.2,0.5,0.875,0.0006032347868501296,0.9981138571746231,0.0008333827965389157,0.00044952524198717665
530,106.07071380920614,0.29166666666666663,0.2,0.5,0.875,0.0006028567867601146,0.9981150425137684,0.0008328590166843855,0.00044924168278645993
531,106.27084723148765,0.29166666666666663,0.2,0.5,0.875,0.0006024790192115295,0.9981162270820624,0.0008323355786654296,0.00044895832005994237
532,106.47098065376917,0.29166666666666663,0.2,0.5,0.875,0.0006021014842043739,0.9981174108795052,0.0008318124824820482,0.0004486751538076241
533,106.6711140760507,0.29166666666666663,0.2,0.5,0.875,0.0006017241817386483,0.9981185939060969,0.000831289728134241,0.000448392184029505
534,106.87124749833222,0.29166666666666663,0.2,0.5,0.875,0.0006013471118143523,0.9981197761618373,0.0008307673156220083,0.0004481094107255852
535,107.07138092061373,0.29166666666666663,0.2,0.5,0.875,0.0006009702744314861,0.9981209576467266,0.0008302452449453499,0.0004478268338958646
536,107.27151434289526,0.29166666666666663,0.2,0.5,0.875,0.0006005936695900497,0.9981221383607647,0.0008297235161042658,0.0004475444535403432
537,107.47164776517678,0.29166666666666663,0.2,0.5,0.875,0.000600217297290043,0.9981233183039515,0.0008292021290987561,0.0004472622696590211
538,107.67178118745831,0.29166666666666663,0.2,0.5,0.875,0.000599841157531466,0.9981244974762872,0.0008286810839288208,0.00044698028225189816
539,107.87191460973982,0.29166666666666663,0.2,0.5,0.875,0.0005994652503143188,0.9981256758777716,0.0008281603805944598,0.00044669849131897453
540,108.07204803202134,0.29166666666666663,0.2,0.5,0.875,0.0005990895756386015,0.9981268535084048,0.0008276400190956731,0.0004464168968602501
541,108.27218145430287,0.29166666666666663,0.2,0.5,0.875,0.0005987141335066169,0.9981280303681862,0.0008271199994327571,0.00044613549887384947
542,108.47231487658439,0.29166666666666663,0.2,0.5,0.875,0.000598338925624592,0.9981292064565793,0.0008266003218251427,0.0004458542959703866
543,108.6724482988659,0.29166666666666663,0.2,0.5,0.875,0.00059796395346362,0.9981303817731219,0.000826080986462022,0.0004455732869519453
544,108.87258172114743,0.29166666666666663,0.2,0.5,0.875,0.0005975892170237011,0.9981315563178138,0.0008255619933433946,0.00044529247181852546
545,109.07271514342895,0.29166666666666663,0.2,0.5,0.875,0.0005972147163048352,0.9981327300906553,0.0008250433424692607,0.0004450118505701273
546,109.27284856571048,0.29166666666666663,0.2,0.5,0.875,0.0005968404513070223,0.9981339030916461,0.0008245250338396202,0.0004447314232067506
547,109.47298198799199,0.29166666666666663,0.2,0.5,0.875,0.0005964664220302625,0.9981350753207864,0.0008240070674544733,0.00044445118972839554
548,109.67311541027351,0.29166666666666663,0.2,0.5,0.875,0.0005960926284745557,0.998136246778076,0.0008234894433138196,0.000444171150135062
549,109.87324883255503,0.29166666666666663,0.2,0.5,0.875,0.0005957190706399019,0.9981374174635151,0.0008229721614176596,0.00044389130442675
550,110.07338225483656,0.29166666666666663,0.2,0.5,0.875,0.0005953457485263012,0.9981385873771037,0.0008224552217659929,0.00044361165260345956
551,110.27351567711807,0.29166666666666663,0.2,0.5,0.875,0.0005949726621337535,0.9981397565188417,0.0008219386243588198,0.0004433321946651907
552,110.4736490993996,0.29166666666666663,0.2,0.5,0.875,0.0005945998114622587,0.9981409248887292,0.0008214223691961401,0.0004430529306119434
553,110.67378252168112,0.29166666666666663,0.2,0.5,0.875,0.000594227196511817,0.998142092486766,0.0008209064562779537,0.0004427738604437176
554,110.87391594396264,0.29166666666666663,0.2,0.5,0.875,0.0005938548172824284,0.9981432593129523,0.0008203908856042609,0.00044249498416051343
555,111.07404936624415,0.29166666666666663,0.2,0.5,0.875,0.0005934826737740928,0.998144425367288,0.0008198756571750615,0.00044221630176233083
556,111.27418278852568,0.29166666666666663,0.2,0.5,0.875,0.0005931107671712746,0.9981455906499561,0.0008193607707809987,0.0004419378120910553
557,111.4743162108072,0.29166666666666663,0.2,0.5,0.875,0.0005927390988163868,0.998146755161164,0.0008188462261847979,0.0004416595138341377
558,111.67444963308873,0.29166666666666663,0.2,0.5,0.875,0.0005923676687107243,0.9981479189009121,0.0008183320233862302,0.00044138140699031197
559,111.87458305537024,0.29166666666666663,0.2,0.5,0.875,0.000591996476854287,0.9981490818692003,0.0008178181623852956,0.00044110349155957807
560,112.07471647765176,0.29166666666666663,0.2,0.5,0.875,0.000591625523247075,0.9981502440660284,0.0008173046431819941,0.000440825767541936
561,112.27484989993329,0.29166666666666663,0.2,0.5,0.875,0.0005912548078890884,0.9981514054913967,0.0008167914657763257,0.00044054823493738576
562,112.47498332221481,0.29166666666666663,0.2,0.5,0.875,0.0005908843307803269,0.9981525661453049,0.0008162786301682904,0.00044027089374592735
563,112.67511674449632,0.29166666666666663,0.2,0.5,0.875,0.0005905140919207907,0.9981537260277532,0.0008157661363578883,0.00043999374396756086
564,112.87525016677785,0.29166666666666663,0.2,0.5,0.875,0.0005901440913104798,0.9981548851387416,0.0008152539843451192,0.0004397167856022862
565,113.07538358905937,0.29166666666666663,0.2,0.5,0.875,0.0005897743289493942,0.99815604347827,0.0008147421741299832,0.0004394400186501033
566,113.2755170113409,0.29166666666666663,0.2,0.5,0.875,0.0005894048048375338,0.9981572010463385,0.0008142307057124804,0.0004391634431110123
567,113.4756504336224,0.29166666666666663,0.2,0.5,0.875,0.0005890355189748988,0.998158357842947,0.0008137195790926106,0.00043888705898501316
568,113.67578385590393,0.29166666666666663,0.2,0.5,0.875,0.000588666471361489,0.9981595138680956,0.000813208794270374,0.00043861086627210584
569,113.87591727818545,0.29166666666666663,0.2,0.5,0.875,0.0005882976619973045,0.9981606691217844,0.0008126983512457705,0.0004383348649722903
570,114.07605070046698,0.29166666666666663,0.2,0.5,0.875,0.0005879290914527767,0.9981618236049602,0.0008121882494785494,0.00043805905410817196
571,114.27618412274849,0.29166666666666663,0.2,0.5,0.875,0.0005875607605650883,0.9981629773190136,0.0008116784881758233,0.0004377834322452971
572,114.47631754503001,0.29166666666666663,0.2,0.5,0.875,0.0005871926693416104,0.9981641302639566,0.0008111690673306104,0.00043750799937103526
573,114.67645096731154,0.29166666666666663,0.2,0.5,0.875,0.000586824817782343,0.9981652824397892,0.0008106599869429111,0.00043723275548538656
574,114.87658438959306,0.29166666666666663,0.2,0.5,0.875,0.0005864572058872863,0.9981664338465115,0.0008101512470127251,0.000436957700588351
575,115.07671781187457,0.29166666666666663,0.2,0.5,0.875,0.0005860898336564401,0.9981675844841235,0.0008096428475400526,0.0004366828346799285
576,115.2768512341561,0.29166666666666663,0.2,0.5,0.875,0.0005857227010898045,0.9981687343526251,0.0008091347885248936,0.0004364081577601191
577,115.47698465643762,0.29166666666666663,0.2,0.5,0.875,0.0005853558081873795,0.9981698834520164,0.000808627069967248,0.00043613366982892286
578,115.67711807871915,0.29166666666666663,0.2,0.5,0.875,0.000584989154949165,0.9981710317822974,0.0008081196918671156,0.00043585937088633974
579,115.87725150100066,0.29166666666666663,0.2,0.5,0.875,0.0005846227413751612,0.998172179343468,0.0008076126542244969,0.00043558526093236973
580,116.07738492328218,0.29166666666666663,0.2,0.5,0.875,0.0005842565674653678,0.9981733261355283,0.0008071059570393915,0.0004353113399670128
581,116.2775183455637,0.29166666666666663,0.2,0.5,0.875,0.0005838906332197851,0.9981744721584782,0.0008065996003117996,0.00043503760799026896
582,116.47765176784523,0.29166666666666663,0.2,0.5,0.875,0.000583524938638413,0.9981756174123179,0.000806093584041721,0.0004347640650021383
583,116.67778519012674,0.29166666666666663,0.2,0.5,0.875,0.0005831594837212514,0.9981767618970471,0.0008055879082291559,0.0004344907110026207
584,116.87791861240827,0.29166666666666663,0.2,0.5,0.875,0.0005827942684683003,0.998177905612666,0.0008050825728741042,0.0004342175459917163
585,117.07805203468979,0.29166666666666663,0.2,0.5,0.875,0.0005824292930267032,0.9981790485612368,0.0008045775769597464,0.00043394456877693735
586,117.27818545697131,0.29166666666666663,0.2,0.5,0.875,0.0005820645575447522,0.9981801907448377,0.0008040729194613261,0.0004336717781564885
587,117.47831887925283,0.29166666666666663,0.2,0.5,0.875,0.0005817000620224476,0.9981813321634686,0.0008035686003788395,0.00043339917413036524
588,117.67845230153435,0.29166666666666663,0.2,0.5,0.875,0.0005813358064597896,0.9981824728171297,0.0008030646197122864,0.00043312675669856745
589,117.87858572381587,0.29166666666666663,0.2,0.5,0.875,0.0005809717908567781,0.9981836127058208,0.0008025609774616671,0.00043285452586109516
590,118.0787191460974,0.29166666666666663,0.2,0.5,0.875,0.000580608015213413,0.9981847518295419,0.0008020576736269814,0.0004325824816179484
591,118.27885256837891,0.29166666666666663,0.2,0.5,0.875,0.0005802444795296944,0.9981858901882933,0.0008015547082082293,0.0004323106239691272
592,118.47898599066043,0.29166666666666663,0.2,0.5,0.875,0.0005798811838056224,0.9981870277820747,0.0008010520812054108,0.00043203895291463147
