,time,beta,sigma_D,sigma_C,S,I,C,D
63,12.608405603735823,0.5,0.625,0.7916666666666666,0.9839414081513965,0.016058591848603615,0.0001280506462966875,0.9998719493537032
64,12.808539026017344,0.5,0.625,0.7916666666666666,0.9827804750686158,0.01721952493138436,0.00011544025193325782,0.9998845597480666
65,13.008672448298865,0.5,0.625,0.7916666666666666,0.981537811474591,0.01846218852540916,0.00010410686516155627,0.9998958931348383
66,13.208805870580386,0.5,0.625,0.7916666666666666,0.9802079958356743,0.019792004164325833,9.392048691695352e-05,0.999906079513083
67,13.408939292861907,0.5,0.625,0.7916666666666666,0.978785295217446,0.021214704782554092,8.476375080493613e-05,0.999915236249195
68,13.609072715143428,0.5,0.625,0.7916666666666666,0.9772636559863762,0.02273634401362385,7.653118495941495e-05,0.9999234688150405
69,13.80920613742495,0.5,0.625,0.7916666666666666,0.9756366956967277,0.024363304303272347,6.91291928148475e-05,0.999930870807185
70,14.00933955970647,0.5,0.625,0.7916666666666666,0.9738976891674752,0.026102310832524848,6.247268158592649e-05,0.9999375273184139
71,14.209472981987991,0.5,0.625,0.7916666666666666,0.9720395707085455,0.027960429291454515,5.648598478350417e-05,0.9999435140152163
72,14.409606404269512,0.5,0.625,0.7916666666666666,0.9700549204768341,0.029945079523165975,5.11009117543629e-05,0.9999488990882455
73,14.609739826551033,0.5,0.625,0.7916666666666666,0.9679359615149646,0.03206403848503536,4.625585472500233e-05,0.9999537441452747
74,14.809873248832554,0.5,0.625,0.7916666666666666,0.9656745720487675,0.03432542795123251,4.189631958346754e-05,0.9999581036804163
75,15.010006671114075,0.5,0.625,0.7916666666666666,0.963262263853796,0.036737736146204014,3.797270147641075e-05,0.9999620272985232
76,15.210140093395596,0.5,0.625,0.7916666666666666,0.9606902132470352,0.03930978675296483,3.4440814501942464e-05,0.9999655591854978
77,15.410273515677117,0.5,0.625,0.7916666666666666,0.957949257028759,0.04205074297124095,3.126104440156613e-05,0.9999687389555981
78,15.610406937958638,0.5,0.625,0.7916666666666666,0.9550298919938838,0.04497010800611619,2.839748726226353e-05,0.9999716025127375
79,15.810540360240159,0.5,0.625,0.7916666666666666,0.9519223335626488,0.04807766643735119,2.5818307314588754e-05,0.9999741816926853
80,16.010673782521682,0.5,0.625,0.7916666666666666,0.9486165080780572,0.051383491921942845,2.349471345440618e-05,0.9999765052865454
81,16.210807204803203,0.5,0.625,0.7916666666666666,0.9451020942973103,0.05489790570268986,2.1400903846967667e-05,0.9999785990961528
82,16.410940627084724,0.5,0.625,0.7916666666666666,0.941368558902735,0.05863144109726506,1.9513721406901655e-05,0.9999804862785929
83,16.611074049366245,0.5,0.625,0.7916666666666666,0.9374052040439564,0.06259479595604363,1.781237237363184e-05,0.9999821876276261
84,16.811207471647766,0.5,0.625,0.7916666666666666,0.9332012207599238,0.06679877924007623,1.6278189126718053e-05,0.999983721810873
85,17.011340893929287,0.5,0.625,0.7916666666666666,0.9287457524005932,0.07125424759940688,1.4894411251225741e-05,0.9999851055887485
86,17.211474316210808,0.5,0.625,0.7916666666666666,0.9240279686111711,0.07597203138882895,1.3645990766259178e-05,0.9999863540092335
87,17.41160773849233,0.5,0.625,0.7916666666666666,0.9190371316126539,0.08096286838734609,1.2519441091527695e-05,0.9999874805589082
88,17.61174116077385,0.5,0.625,0.7916666666666666,0.9137627163338039,0.08623728366619599,1.150262379604072e-05,0.9999884973762038
89,17.81187458305537,0.5,0.625,0.7916666666666666,0.9081944986145978,0.09180550138540214,1.0584632763507622e-05,0.9999894153672363
90,18.01200800533689,0.5,0.625,0.7916666666666666,0.9023226575603099,0.09767734243968995,9.755707471601455e-06,0.9999902442925283
91,18.212141427618413,0.5,0.625,0.7916666666666666,0.8961379125701924,0.10386208742980754,9.007078525723052e-06,0.9999909929214741
92,18.412274849899934,0.5,0.625,0.7916666666666666,0.8896316488888945,0.11036835111110545,8.330870558083585e-06,0.9999916691294418
93,18.612408272181455,0.5,0.625,0.7916666666666666,0.8827960602004867,0.11720393979951313,7.720013648508182e-06,0.9999922799863513
94,18.812541694462976,0.5,0.625,0.7916666666666666,0.8756242980344419,0.12437570196555794,7.168166062899634e-06,0.9999928318339371
95,19.012675116744497,0.5,0.625,0.7916666666666666,0.8681106226096513,0.13188937739034848,6.669636031075957e-06,0.9999933303639689
96,19.212808539026017,0.5,0.625,0.7916666666666666,0.8602505628324406,0.13974943716755914,6.219316147429607e-06,0.9999937806838525
97,19.41294196130754,0.5,0.625,0.7916666666666666,0.8520410710882046,0.14795892891179516,5.812621539044659e-06,0.9999941873784608
98,19.61307538358906,0.5,0.625,0.7916666666666666,0.8434806948944845,0.1565193051055154,5.445451757337226e-06,0.9999945545482426
99,19.81320880587058,0.5,0.625,0.7916666666666666,0.8345697165857868,0.165430283414213,5.1141277107341106e-06,0.9999948858722892
100,20.0133422281521,0.5,0.625,0.7916666666666666,0.8253103046077331,0.1746896953922668,4.815351231517565e-06,0.9999951846487685
101,20.213475650433622,0.5,0.625,0.7916666666666666,0.8157066452394046,0.1842933547605953,4.5461712543787405e-06,0.9999954538287456
102,20.413609072715143,0.5,0.625,0.7916666666666666,0.8057650658105572,0.19423493418944282,4.303947863559036e-06,0.9999956960521363
103,20.613742494996664,0.5,0.625,0.7916666666666666,0.795494126456299,0.20450587354370103,4.086322885147017e-06,0.9999959136771148
104,20.813875917278185,0.5,0.625,0.7916666666666666,0.7849047047790638,0.21509529522093618,3.891193130291903e-06,0.9999961088068696
105,21.014009339559706,0.5,0.625,0.7916666666666666,0.7740100307851404,0.22598996921485956,3.7166847541207423e-06,0.9999962833152458
106,21.214142761841227,0.5,0.625,0.7916666666666666,0.7628257159278435,0.23717428407215654,3.561132693882008e-06,0.9999964388673059
107,21.41427618412275,0.5,0.625,0.7916666666666666,0.7513697210208844,0.24863027897911577,3.423060910939881e-06,0.9999965769390889
108,21.61440960640427,0.5,0.625,0.7916666666666666,0.7396623149218805,0.26033768507811966,3.3011663598519244e-06,0.99999669883364
109,21.81454302868579,0.5,0.625,0.7916666666666666,0.727725968693788,0.2722740313062122,3.1943026625759635e-06,0.9999968056973373
110,22.01467645096731,0.5,0.625,0.7916666666666666,0.7155852350852153,0.28441476491478485,3.1014681391943805e-06,0.9999968985318607
111,22.214809873248832,0.5,0.625,0.7916666666666666,0.703266576704131,0.29673342329586927,3.0217935645020195e-06,0.9999969782064354
112,22.414943295530353,0.5,0.625,0.7916666666666666,0.6907981458700739,0.30920185412992623,2.9545313538240927e-06,0.9999970454686461
113,22.615076717811874,0.5,0.625,0.7916666666666666,0.6782095572619243,0.3217904427380758,2.899047601460367e-06,0.9999971009523985
114,22.815210140093395,0.5,0.625,0.7916666666666666,0.6655316287785608,0.33446837122143935,2.854815128086614e-06,0.9999971451848718
115,23.015343562374916,0.5,0.625,0.7916666666666666,0.6527960560664696,0.3472039439335305,2.8214056588651194e-06,0.999997178594341
116,23.215476984656437,0.5,0.625,0.7916666666666666,0.6400351408449502,0.3599648591550499,2.798486008692274e-06,0.9999972015139912
117,23.415610406937958,0.5,0.625,0.7916666666666666,0.6272814241700669,0.3727185758299332,2.7858125858485588e-06,0.9999972141874139
118,23.61574382921948,0.5,0.625,0.7916666666666666,0.6145673868234718,0.3854326131765283,2.7832289323560967e-06,0.9999972167710675
119,23.815877251501,0.5,0.625,0.7916666666666666,0.601925098835152,0.3980749011648481,2.7906628666746694e-06,0.9999972093371331
120,24.01601067378252,0.5,0.625,0.7916666666666666,0.589385908533875,0.4106140914661251,2.808125125336221e-06,0.9999971918748745
121,24.216144096064042,0.5,0.625,0.7916666666666666,0.5769801354379817,0.42301986456201834,2.8357086148723024e-06,0.999997164291385
122,24.416277518345563,0.5,0.625,0.7916666666666666,0.5647367823804837,0.4352632176195163,2.8735885385493284e-06,0.9999971264114613
123,24.616410940627084,0.5,0.625,0.7916666666666666,0.5526832835311221,0.447316716468878,2.9220234513232144e-06,0.9999970779765485
124,24.816544362908605,0.5,0.625,0.7916666666666666,0.5408452779097371,0.45915472209026287,2.981356850256581e-06,0.9999970186431495
125,25.016677785190126,0.5,0.625,0.7916666666666666,0.5292464129152636,0.47075358708473625,3.0520199886256434e-06,0.9999969479800112
126,25.216811207471647,0.5,0.625,0.7916666666666666,0.517908205011862,0.48209179498813803,3.134535061938061e-06,0.9999968654649379
127,25.416944629753168,0.5,0.625,0.7916666666666666,0.5068499061098354,0.49315009389016456,3.2295197066353254e-06,0.9999967704802932
128,25.61707805203469,0.5,0.625,0.7916666666666666,0.49608844748097425,0.5039115525190256,3.3376919952041672e-06,0.9999966623080048
129,25.81721147431621,0.5,0.625,0.7916666666666666,0.48563838505368895,0.5143616149463109,3.459876663439181e-06,0.9999965401233365
130,26.01734489659773,0.5,0.625,0.7916666666666666,0.4755119049154168,0.5244880950845829,3.5970121285261692e-06,0.9999964029878714
131,26.21747831887925,0.5,0.625,0.7916666666666666,0.4657188549524878,0.534281145047512,3.750158598545078e-06,0.9999962498414013
132,26.417611741160773,0.5,0.625,0.7916666666666666,0.4562667933224339,0.5437332066775659,3.920507376939059e-06,0.999996079492623
133,26.617745163442294,0.5,0.625,0.7916666666666666,0.4471610917314376,0.5528389082685621,4.109391125882674e-06,0.999995890608874
134,26.817878585723815,0.5,0.625,0.7916666666666666,0.4384050223005486,0.5615949776994511,4.318295759705817e-06,0.9999956817042401
135,27.018012008005336,0.5,0.625,0.7916666666666666,0.42999990836083063,0.570000091639169,4.54887316185569e-06,0.999995451126838
136,27.218145430286857,0.5,0.625,0.7916666666666666,0.42194525190132603,0.5780547480986736,4.8029559336463485e-06,0.9999951970440663
137,27.418278852568378,0.5,0.625,0.7916666666666666,0.41423887296848977,0.5857611270315098,5.082573644455373e-06,0.9999949174263554
138,27.6184122748499,0.5,0.625,0.7916666666666666,0.4068770628515568,0.5931229371484429,5.3899705268202964e-06,0.9999946100294731
139,27.81854569713142,0.5,0.625,0.7916666666666666,0.3998547784091573,0.6001452215908424,5.72762531950954e-06,0.9999942723746803
140,28.01867911941294,0.5,0.625,0.7916666666666666,0.3931657738153155,0.6068342261846842,6.098273200137499e-06,0.9999939017267997
141,28.21881254169446,0.5,0.625,0.7916666666666666,0.3868027447228519,0.6131972552771476,6.504929962231813e-06,0.9999934950700377
142,28.418945963975982,0.5,0.625,0.7916666666666666,0.38075752375005867,0.6192424762499409,6.9509185251931896e-06,0.9999930490814747
143,28.619079386257503,0.5,0.625,0.7916666666666666,0.3750211819382135,0.6249788180617861,7.439898355633039e-06,0.9999925601016443
144,28.819212808539024,0.5,0.625,0.7916666666666666,0.3695841800854967,0.6304158199145029,7.975897842174804e-06,0.9999920241021577
145,29.019346230820545,0.5,0.625,0.7916666666666666,0.3644365118411749,0.6355634881588246,8.563349979183865e-06,0.9999914366500207
146,29.219479653102066,0.5,0.625,0.7916666666666666,0.3595677998513888,0.6404322001486107,9.207131386873813e-06,0.9999907928686129
147,29.419613075383587,0.5,0.625,0.7916666666666666,0.354967414862292,0.6450325851377076,9.912605600298732e-06,0.9999900873943994
148,29.61974649766511,0.5,0.625,0.7916666666666666,0.3506245734675885,0.649375426532411,1.0685670395293584e-05,0.9999893143296045
149,29.81987991994663,0.5,0.625,0.7916666666666666,0.3465284250740723,0.6534715749259273,1.1532809814911119e-05,0.9999884671901849
150,30.02001334222815,0.5,0.625,0.7916666666666666,0.34266812486728593,0.6573318751327136,1.246115188812467e-05,0.9999875388481116
151,30.22014676450967,0.5,0.625,0.7916666666666666,0.3390329065902351,0.6609670934097646,1.3478531270259475e-05,0.9999865214687295
152,30.420280186791192,0.5,0.625,0.7916666666666666,0.3356121405461602,0.6643878594538395,1.4593558625443745e-05,0.9999854064413742
153,30.620413609072713,0.5,0.625,0.7916666666666666,0.3323953815606163,0.6676046184393833,1.581569713777053e-05,0.999984184302862
154,30.820547031354234,0.5,0.625,0.7916666666666666,0.3293724161832574,0.6706275838167423,1.715534563623973e-05,0.9999828446543635
155,31.020680453635755,0.5,0.625,0.7916666666666666,0.3265332926454081,0.6734667073545916,1.8623931020534018e-05,0.9999813760689792
156,31.220813875917276,0.5,0.625,0.7916666666666666,0.3238683493836597,0.67613165061634,2.0234009236406046e-05,0.9999797659907633
157,31.420947298198797,0.5,0.625,0.7916666666666666,0.3213682411710438,0.6786317588289559,2.1999375897663308e-05,0.999978000624102
158,31.621080720480318,0.5,0.625,0.7916666666666666,0.3190239509175217,0.680976049082478,2.393518916925711e-05,0.9999760648108305
159,31.82121414276184,0.5,0.625,0.7916666666666666,0.31682680472672264,0.683173195273277,2.6058103159948435e-05,0.9999739418968397
160,32.021347565043364,0.5,0.625,0.7916666666666666,0.3147684798902731,0.6852315201097264,2.8386415202260616e-05,0.9999716135847974
161,32.22148098732488,0.5,0.625,0.7916666666666666,0.3128410061711796,0.68715899382882,3.0940228560558424e-05,0.9999690597714391
162,32.421614409606406,0.5,0.625,0.7916666666666666,0.311036770137308,0.6889632298626917,3.374162903811147e-05,0.9999662583709615
163,32.62174783188792,0.5,0.625,0.7916666666666666,0.3093485114623453,0.6906514885376543,3.6814881147631724e-05,0.9999631851188521
164,32.82188125416945,0.5,0.625,0.7916666666666666,0.3077693180039458,0.6922306819960539,4.0186642863641414e-05,0.999959813357136
165,33.022014676450965,0.5,0.625,0.7916666666666666,0.3062926213059028,0.6937073786940968,4.388620028460965e-05,0.999956113799715
166,33.22214809873249,0.5,0.625,0.7916666666666666,0.30491218841819034,0.6950878115818093,4.794572885475906e-05,0.9999520542711449
167,33.42228152101401,0.5,0.625,0.7916666666666666,0.30362211326589517,0.6963778867341045,5.2400575702815796e-05,0.9999475994242968
168,33.62241494329553,0.5,0.625,0.7916666666666666,0.30241680702762996,0.6975831929723696,5.7289570657559164e-05,0.999942710429342
169,33.82254836557705,0.5,0.625,0.7916666666666666,0.30129098629799206,0.6987090137020076,6.265537658917181e-05,0.9999373446234104
170,34.02268178785857,0.5,0.625,0.7916666666666666,0.30023966292493354,0.699760337075066,6.854485998073858e-05,0.9999314551400188
171,34.22281521014009,0.5,0.625,0.7916666666666666,0.2992581328506467,0.7007418671493529,7.50095018984014e-05,0.9999249904981011
172,34.422948632421615,0.5,0.625,0.7916666666666666,0.2983419624831614,0.7016580375168382,8.210586853612991e-05,0.9999178941314634
173,34.62308205470313,0.5,0.625,0.7916666666666666,0.2974869783577404,0.7025130216422592,8.989609629202018e-05,0.9999101039037075
174,34.82321547698466,0.5,0.625,0.7916666666666666,0.2966892557777464,0.7033107442222533,9.84484351690287e-05,0.9999015515648304
175,35.023348899266175,0.5,0.625,0.7916666666666666,0.295945104614939,0.7040548953850606,0.00010783788079954124,0.9998921621192
176,35.2234823215477,0.5,0.625,0.7916666666666666,0.29525105989950523,0.7047489401004944,0.00011814680959156393,0.9998818531904079
177,35.42361574382922,0.5,0.625,0.7916666666666666,0.29460387097107466,0.705396129028925,0.00012946569910571827,0.9998705343008938
178,35.62374916611074,0.5,0.625,0.7916666666666666,0.2940004875049822,0.7059995124950175,0.00014189397008625013,0.9998581060299132
179,35.82388258839226,0.5,0.625,0.7916666666666666,0.2934380512048779,0.7065619487951217,0.00015554082306183398,0.9998444591769376
180,36.02401601067378,0.5,0.625,0.7916666666666666,0.2929138857061492,0.7070861142938505,0.00017052619457621885,0.9998294738054232
181,36.2241494329553,0.5,0.625,0.7916666666666666,0.29242548469389934,0.7075745153061004,0.00018698187182416442,0.9998130181281752
182,36.424282855236825,0.5,0.625,0.7916666666666666,0.2919705040215086,0.7080294959784911,0.00020505259821872065,0.9997949474017807
183,36.62441627751834,0.5,0.625,0.7916666666666666,0.2915467527116701,0.7084532472883295,0.0002248973421577343,0.9997751026578416
184,36.82454969979987,0.5,0.625,0.7916666666666666,0.291152182827255,0.7088478171727446,0.0002466907714020379,0.9997533092285973
185,37.024683122081385,0.5,0.625,0.7916666666666666,0.2907848824948466,0.709215117505153,0.00027062471340690843,0.9997293752865924
186,37.22481654436291,0.5,0.625,0.7916666666666666,0.2904430680767936,0.709556931923206,0.0002969098387296627,0.9997030901612697
187,37.42494996664443,0.5,0.625,0.7916666666666666,0.29012507582586017,0.7098749241741394,0.00032577760440774675,0.9996742223955916
188,37.62508338892595,0.5,0.625,0.7916666666666666,0.2898293557262195,0.7101706442737801,0.00035748219160287354,0.9996425178083964
189,37.82521681120747,0.5,0.625,0.7916666666666666,0.2895544648217373,0.7104455351782624,0.0003923027398287325,0.9996076972601705
190,38.02535023348899,0.5,0.625,0.7916666666666666,0.28929906047698106,0.7107009395230186,0.00043054596222841864,0.9995694540377708
191,38.22548365577051,0.5,0.625,0.7916666666666666,0.28906189542106286,0.7109381045789368,0.0004725485671337987,0.9995274514328654
192,38.425617078052035,0.5,0.625,0.7916666666666666,0.28884181247724783,0.7111581875227517,0.0005186801351441664,0.9994813198648549
193,38.62575050033355,0.5,0.625,0.7916666666666666,0.2886377382238293,0.7113622617761702,0.0005693468855837249,0.9994306531144154
194,38.82588392261508,0.5,0.625,0.7916666666666666,0.28844867878808517,0.7115513212119144,0.0006249949415288251,0.9993750050584702
195,39.026017344896594,0.5,0.625,0.7916666666666666,0.2882737165272846,0.7117262834727149,0.0006861136274194038,0.9993138863725796
196,39.22615076717812,0.5,0.625,0.7916666666666666,0.2881120054004289,0.7118879945995706,0.0007532401245917256,0.9992467598754073
197,39.426284189459636,0.5,0.625,0.7916666666666666,0.28796276609849397,0.7120372339015056,0.0008269654556007649,0.9991730345443982
198,39.62641761174116,0.5,0.625,0.7916666666666666,0.2878252843785135,0.712174715621486,0.0009079374080609889,0.999092062591938
199,39.82655103402268,0.5,0.625,0.7916666666666666,0.28769890771489526,0.7123010922851043,0.0009968662559250057,0.9990031337440739
200,40.0266844563042,0.5,0.625,0.7916666666666666,0.2875830416104229,0.7124169583895766,0.001094533404918161,0.9989054665950807
201,40.22681787858572,0.5,0.625,0.7916666666666666,0.28747714773470184,0.7125228522652977,0.0012017962938625556,0.9987982037061363
202,40.426951300867245,0.5,0.625,0.7916666666666666,0.2873807421490522,0.7126192578509474,0.001319594388498439,0.9986804056115004
203,40.62708472314876,0.5,0.625,0.7916666666666666,0.28729339297290085,0.7127066070270986,0.0014489588082160628,0.9985510411917827
204,40.82721814543029,0.5,0.625,0.7916666666666666,0.2872147182131049,0.7127852817868946,0.0015910234448524316,0.9984089765551463
205,41.027351567711804,0.5,0.625,0.7916666666666666,0.28714438540487697,0.7128556145951225,0.0017470298003374077,0.9982529701996613
206,41.22748498999333,0.5,0.625,0.7916666666666666,0.2870821102923165,0.712917889707683,0.001918338341462432,0.9980816616585362
207,41.427618412274846,0.5,0.625,0.7916666666666666,0.28702765559720134,0.7129723444027982,0.0021064447129920585,0.9978935552870065
208,41.62775183455637,0.5,0.625,0.7916666666666666,0.2869808308848076,0.7130191691151919,0.0023129876892306585,0.9976870123107678
209,41.82788525683789,0.5,0.625,0.7916666666666666,0.28694149239908595,0.7130585076009135,0.002539761360906369,0.9974602386390921
210,42.02801867911941,0.5,0.625,0.7916666666666666,0.28690954299859606,0.7130904570014034,0.002788733456302324,0.9972112665436961
211,42.22815210140093,0.5,0.625,0.7916666666666666,0.2868849324463389,0.7131150675536605,0.0030620634443595347,0.9969379365556388
212,42.428285523682455,0.5,0.625,0.7916666666666666,0.2868676581512521,0.7131323418487473,0.0033621130493254724,0.9966378869506728
213,42.62841894596397,0.5,0.625,0.7916666666666666,0.2868577660529296,0.7131422339470698,0.003691466857391524,0.9963085331426067
214,42.8285523682455,0.5,0.625,0.7916666666666666,0.2868553520407388,0.7131446479592606,0.004052959154258202,0.99594704084574
215,43.028685790527014,0.5,0.625,0.7916666666666666,0.2868605633770621,0.7131394366229372,0.004449691787646354,0.9955503082123518
