,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.5,0.625,0.75,0.9986579714384795,0.0013420285615205437,0.006729204841271259,0.9932707951587287
29,5.803869246164109,0.5,0.625,0.75,0.9985596570612891,0.0014403429387108784,0.006094654574788085,0.9939053454252119
30,6.00400266844563,0.5,0.625,0.75,0.9984540632653464,0.001545936734653535,0.005519760598132285,0.9944802394018677
31,6.204136090727151,0.5,0.625,0.75,0.9983406560417741,0.0016593439582257728,0.004998971500668607,0.9950010284993314
32,6.404269513008672,0.5,0.625,0.75,0.9982188625070867,0.0017811374929131922,0.0045272407851175344,0.9954727592148824
33,6.604402935290193,0.5,0.625,0.75,0.9980880681683088,0.0019119318316911016,0.004099984061177158,0.9959000159388228
34,6.804536357571714,0.5,0.625,0.75,0.9979476138945811,0.00205238610541882,0.003713037111846672,0.9962869628881533
35,7.004669779853235,0.5,0.625,0.75,0.9977967927902448,0.0022032072097551013,0.0033626202757305206,0.9966373797242695
36,7.204803202134756,0.5,0.625,0.75,0.9976348467785899,0.0023651532214100115,0.003045304314575212,0.9969546956854247
37,7.404936624416277,0.5,0.625,0.75,0.9974609630973253,0.0025390369026745832,0.002757977193975505,0.9972420228060244
38,7.605070046697798,0.5,0.625,0.75,0.9972742705548767,0.0027257294451231606,0.0024978142199232707,0.9975021857800767
39,7.805203468979319,0.5,0.625,0.75,0.9970738350298337,0.002926164970166213,0.002262257846302014,0.9977377421536979
40,8.005336891260841,0.5,0.625,0.75,0.996858655657767,0.00314134434223298,0.0020489861128250393,0.9979510138871749
41,8.205470313542362,0.5,0.625,0.75,0.9966276596601346,0.003372340339865358,0.0018558972632265608,0.9981441027367735
42,8.405603735823883,0.5,0.625,0.75,0.996379697975393,0.003620302024606895,0.0016810837871672135,0.9983189162128328
43,8.605737158105404,0.5,0.625,0.75,0.9961135394605655,0.0038864605394345036,0.0015228195510166988,0.9984771804489834
44,8.805870580386925,0.5,0.625,0.75,0.9958278659236096,0.004172134076390335,0.0013795384029477813,0.9986204615970523
45,9.006004002668446,0.5,0.625,0.75,0.9955212655999355,0.0044787344000645065,0.0012498238446315168,0.9987501761553684
46,9.206137424949967,0.5,0.625,0.75,0.9951922276770678,0.004807772322932186,0.0011323904821455904,0.9988676095178544
47,9.406270847231488,0.5,0.625,0.75,0.9948391347876451,0.005160865212354931,0.0010260764314599339,0.99897392356854
48,9.606404269513009,0.5,0.625,0.75,0.9944602569097313,0.0055397430902686855,0.000929827626479801,0.9990701723735201
49,9.80653769179453,0.5,0.625,0.75,0.9940537431854076,0.005946256814592348,0.0008426911026106344,0.9991573088973893
50,10.00667111407605,0.5,0.625,0.75,0.993617615569958,0.006382384430042061,0.0007638012946679971,0.9992361987053319
51,10.206804536357572,0.5,0.625,0.75,0.9931497590072075,0.006850240992792568,0.0006923756351433538,0.9993076243648565
52,10.406937958639093,0.5,0.625,0.75,0.9926479131225043,0.007352086877495597,0.0006277088479212771,0.9993722911520786
53,10.607071380920614,0.5,0.625,0.75,0.9921096638910838,0.007890336108916195,0.0005691615160662858,0.9994308384839337
54,10.807204803202135,0.5,0.625,0.75,0.9915324345809987,0.00846756541900124,0.0005161511600507167,0.9994838488399492
55,11.007338225483656,0.5,0.625,0.75,0.9909134748696151,0.00908652513038488,0.00046815360568836726,0.9995318463943116
56,11.207471647765177,0.5,0.625,0.75,0.9902498515902705,0.009750148409729492,0.0004246923879599565,0.9995753076120399
57,11.407605070046698,0.5,0.625,0.75,0.9895384377210492,0.010461562278950762,0.0003853369597761556,0.9996146630402237
58,11.607738492328219,0.5,0.625,0.75,0.9887759015427433,0.011224098457256705,0.0003496977737670388,0.9996503022262329
59,11.80787191460974,0.5,0.625,0.75,0.9879586953688524,0.012041304631147571,0.00031742231231097145,0.999682577687689
60,12.00800533689126,0.5,0.625,0.75,0.9870830439095508,0.012916956090449086,0.00028819240888713844,0.9997118075911128
61,12.208138759172781,0.5,0.625,0.75,0.9861449330919753,0.013855066908024722,0.00026171889468262744,0.9997382811053173
62,12.408272181454302,0.5,0.625,0.75,0.9851400974986286,0.014859902501371251,0.00023774009961154282,0.9997622599003884
63,12.608405603735823,0.5,0.625,0.75,0.9840640087529727,0.015935991247027145,0.00021601957164173896,0.9997839804283581
64,12.808539026017344,0.5,0.625,0.75,0.9829118639075759,0.01708813609242398,0.00019634302476595627,0.9998036569752339
65,13.008672448298865,0.5,0.625,0.75,0.9816785727162995,0.018321427283700467,0.000178516992988794,0.9998214830070111
66,13.208805870580386,0.5,0.625,0.75,0.9803587481740336,0.019641251825966384,0.00016236575165466617,0.9998376342483453
67,13.408939292861907,0.5,0.625,0.75,0.9789466917445766,0.021053308255423408,0.00014773107332445427,0.9998522689266754
68,13.609072715143428,0.5,0.625,0.75,0.9774363853525705,0.022563614647429474,0.0001344699217030368,0.9998655300782969
69,13.80920613742495,0.5,0.625,0.75,0.9758214851474125,0.024178514852587443,0.000122451907604746,0.9998775480923952
70,14.00933955970647,0.5,0.625,0.75,0.974095303463142,0.02590469653685794,0.00011155906068402822,0.999888440939316
71,14.209472981987991,0.5,0.625,0.75,0.9722508120313519,0.027749187968647997,0.00010168501473856325,0.9998983149852614
72,14.409606404269512,0.5,0.625,0.75,0.9702806339388753,0.029719366061124585,9.273371756761295e-05,0.9999072662824323
73,14.609739826551033,0.5,0.625,0.75,0.9681770282142973,0.03182297178570261,8.46173731358728e-05,0.999915382626864
74,14.809873248832554,0.5,0.625,0.75,0.9659319125049763,0.03406808749502348,7.72574790944102e-05,0.9999227425209054
75,15.010006671114075,0.5,0.625,0.75,0.9635368460039219,0.03646315399607805,7.058287390461164e-05,0.9999294171260953
76,15.210140093395596,0.5,0.625,0.75,0.9609830256710724,0.039016974328927465,6.452851954563163e-05,0.9999354714804543
77,15.410273515677117,0.5,0.625,0.75,0.9582613303665375,0.04173866963346247,5.9036212917024535e-05,0.9999409637870829
78,15.610406937958638,0.5,0.625,0.75,0.9553623068900085,0.04463769310999156,5.4053211859548106e-05,0.9999459467881403
79,15.810540360240159,0.5,0.625,0.75,0.952276199224485,0.04772380077551496,4.9531686186912e-05,0.9999504683138128
80,16.010673782521682,0.5,0.625,0.75,0.9489929577499492,0.05100704225005076,4.542813574779919e-05,0.999954571864252
81,16.210807204803203,0.5,0.625,0.75,0.9455022880411643,0.05449771195883563,4.170332034011621e-05,0.9999582966796597
82,16.410940627084724,0.5,0.625,0.75,0.9417936794015791,0.05820632059842089,3.832183536688427e-05,0.9999616781646329
83,16.611074049366245,0.5,0.625,0.75,0.937856446793572,0.06214355320642799,3.525157131187407e-05,0.9999647484286879
84,16.811207471647766,0.5,0.625,0.75,0.933679797677058,0.066320202322942,3.246352064431523e-05,0.9999675364793554
85,17.011340893929287,0.5,0.625,0.75,0.9292528634888623,0.07074713651113773,2.9931344707752426e-05,0.999970068655292
86,17.211474316210808,0.5,0.625,0.75,0.9245648140165676,0.07543518598343237,2.76313027712267e-05,0.9999723686972285
87,17.41160773849233,0.5,0.625,0.75,0.9196049064050638,0.08039509359493628,2.554188203084708e-05,0.9999744581179688
88,17.61174116077385,0.5,0.625,0.75,0.9143625828139539,0.08563741718604619,2.364361683627524e-05,0.9999763563831634
89,17.81187458305537,0.5,0.625,0.75,0.9088275748239103,0.09117242517608969,2.1918899179963285e-05,0.9999780811008198
90,18.01200800533689,0.5,0.625,0.75,0.9029900121958764,0.09700998780412357,2.0351804456291036e-05,0.9999796481955434
91,18.212141427618413,0.5,0.625,0.75,0.8968405511057562,0.10315944889424374,1.8927938106245097e-05,0.9999810720618935
92,18.412274849899934,0.5,0.625,0.75,0.8903704921556085,0.10962950784439154,1.7634272740986067e-05,0.9999823657272587
93,18.612408272181455,0.5,0.625,0.75,0.8835719374232769,0.11642806257672308,1.6459045528925186e-05,0.9999835409544708
94,18.812541694462976,0.5,0.625,0.75,0.8764379185210356,0.12356208147896436,1.5391610563337416e-05,0.9999846083894365
95,19.012675116744497,0.5,0.625,0.75,0.8689625693100297,0.13103743068997026,1.442236422436216e-05,0.9999855776357754
96,19.212808539026017,0.5,0.625,0.75,0.8611412655802869,0.13885873441971297,1.3542620559767128e-05,0.99998645737944
97,19.41294196130754,0.5,0.625,0.75,0.8529707997280676,0.14702920027193236,1.2744549992040142e-05,0.9999872554500078
98,19.61307538358906,0.5,0.625,0.75,0.8444495284395324,0.15555047156046753,1.2021080541363001e-05,0.9999879789194585
99,19.81320880587058,0.5,0.625,0.75,0.8355775317998294,0.16442246820017054,1.136584382959455e-05,0.9999886341561702
100,20.0133422281521,0.5,0.625,0.75,0.8263567697955385,0.17364323020446137,1.077311369464271e-05,0.9999892268863052
101,20.213475650433622,0.5,0.625,0.75,0.8167911911869044,0.18320880881309545,1.0237722503575934e-05,0.9999897622774963
102,20.413609072715143,0.5,0.625,0.75,0.8068868858264185,0.19311311417358124,9.755039713450934e-06,0.9999902449602864
103,20.613742494996664,0.5,0.625,0.75,0.7966521564059128,0.203347843594087,9.32090722989126e-06,0.99999067909277
104,20.813875917278185,0.5,0.625,0.75,0.7860976235822387,0.2139023764177612,8.931609415983416e-06,0.9999910683905839
105,21.014009339559706,0.5,0.625,0.75,0.7752362502457789,0.22476374975422092,8.583829357375898e-06,0.9999914161706426
106,21.214142761841227,0.5,0.625,0.75,0.7640833872038546,0.23591661279614526,8.274620205863284e-06,0.9999917253797942
107,21.41427618412275,0.5,0.625,0.75,0.7526567319514286,0.2473432680485713,8.001372118394102e-06,0.9999919986278816
108,21.61440960640427,0.5,0.625,0.75,0.7409763040059697,0.25902369599403013,7.761789259384962e-06,0.9999922382107407
109,21.81454302868579,0.5,0.625,0.75,0.7290643319067215,0.2709356680932784,7.553864662421414e-06,0.9999924461353377
110,22.01467645096731,0.5,0.625,0.75,0.7169451469861734,0.28305485301382644,7.375862269656326e-06,0.9999926241377304
111,22.214809873248832,0.5,0.625,0.75,0.7046450009569347,0.2953549990430652,7.226297367144229e-06,0.9999927737026328
112,22.414943295530353,0.5,0.625,0.75,0.6921918748640858,0.30780812513591405,7.103923683960141e-06,0.9999928960763161
113,22.615076717811874,0.5,0.625,0.75,0.6796152383624868,0.3203847616375131,7.007719125691909e-06,0.9999929922808743
114,22.815210140093395,0.5,0.625,0.75,0.6669457801520765,0.3330542198479234,6.936876855726716e-06,0.9999930631231444
115,23.015343562374916,0.5,0.625,0.75,0.654215127416165,0.3457848725838349,6.890795737339503e-06,0.9999931092042628
116,23.215476984656437,0.5,0.625,0.75,0.6414555148088713,0.35854448519112875,6.86907514535171e-06,0.9999931309248548
117,23.415610406937958,0.5,0.625,0.75,0.6286994872553036,0.37130051274469644,6.871509698064112e-06,0.999993128490302
118,23.61574382921948,0.5,0.625,0.75,0.6159795340840075,0.3840204659159924,6.898087564613906e-06,0.9999931019124354
119,23.815877251501,0.5,0.625,0.75,0.6033277996887366,0.3966722003112633,6.948989260786463e-06,0.9999930510107392
120,24.01601067378252,0.5,0.625,0.75,0.5907757155671594,0.40922428443284065,7.024589360132559e-06,0.9999929754106398
121,24.216144096064042,0.5,0.625,0.75,0.5783537410993631,0.42164625890063695,7.1254592748418644e-06,0.9999928745407252
122,24.416277518345563,0.5,0.625,0.75,0.5660910274868398,0.4339089725131602,7.252372416426442e-06,0.9999927476275836
123,24.616410940627084,0.5,0.625,0.75,0.5540152059175152,0.4459847940824848,7.4063110363348435e-06,0.9999925936889636
124,24.816544362908605,0.5,0.625,0.75,0.5421521131461762,0.4578478868538238,7.588475014705563e-06,0.9999924115249853
125,25.016677785190126,0.5,0.625,0.75,0.530525637856971,0.4694743621430289,7.80029298637679e-06,0.9999921997070136
126,25.216811207471647,0.5,0.625,0.75,0.5191575287093593,0.4808424712906408,8.043435078296813e-06,0.9999919565649217
127,25.416944629753168,0.5,0.625,0.75,0.5080673030781654,0.4919326969218347,8.31982870681473e-06,0.9999916801712931
128,25.61707805203469,0.5,0.625,0.75,0.4972721467637359,0.5027278532362642,8.631675736607433e-06,0.9999913683242634
129,25.81721147431621,0.5,0.625,0.75,0.48678688346339555,0.5132131165366046,8.981473508812427e-06,0.9999910185264912
130,26.01734489659773,0.5,0.625,0.75,0.47662396350489517,0.5233760364951051,9.372037064734243e-06,0.9999906279629351
131,26.21747831887925,0.5,0.625,0.75,0.46679348789550035,0.5332065121044999,9.806526157873332e-06,0.999990193473842
132,26.417611741160773,0.5,0.625,0.75,0.45730327366320866,0.5426967263367917,1.0288473380643306e-05,0.9999897115266193
133,26.617745163442294,0.5,0.625,0.75,0.44815892326343715,0.5518410767365632,1.0821818133697244e-05,0.9999891781818663
134,26.817878585723815,0.5,0.625,0.75,0.4393639478653828,0.5606360521346175,1.1410941721079151e-05,0.9999885890582789
135,27.018012008005336,0.5,0.625,0.75,0.43091987117131714,0.5690801288286832,1.2060709505364826e-05,0.9999879392904947
136,27.218145430286857,0.5,0.625,0.75,0.42282638966477865,0.5771736103352217,1.2776514304936305e-05,0.999987223485695
137,27.418278852568378,0.5,0.625,0.75,0.4150814993375612,0.5849185006624391,1.3564328262509696e-05,0.9999864356717375
138,27.6184122748499,0.5,0.625,0.75,0.40768167300481173,0.5923183269951885,1.4430756196180683e-05,0.9999855692438038
139,27.81854569713142,0.5,0.625,0.75,0.4006219987731404,0.5993780012268599,1.5383099071447462e-05,0.9999846169009285
140,28.01867911941294,0.5,0.625,0.75,0.3938963573659529,0.6061036426340474,1.642941944466569e-05,0.9999835705805552
141,28.21881254169446,0.5,0.625,0.75,0.38749755865962265,0.6125024413403776,1.757861961840098e-05,0.9999824213803815
142,28.418945963975982,0.5,0.625,0.75,0.38141751904391136,0.6185824809560888,1.8840519601029903e-05,0.9999811594803989
143,28.619079386257503,0.5,0.625,0.75,0.375647409342238,0.6243525906577623,2.0225947934301943e-05,0.9999797740520656
144,28.819212808539024,0.5,0.625,0.75,0.3701777540934453,0.629822245906555,2.174685052323475e-05,0.9999782531494767
145,29.019346230820545,0.5,0.625,0.75,0.3649985710035403,0.63500142899646,2.3416393658349185e-05,0.9999765836063416
146,29.219479653102066,0.5,0.625,0.75,0.3600995063383162,0.639900493661684,2.5249088481691356e-05,0.9999747509115182
147,29.419613075383587,0.5,0.625,0.75,0.355469973702908,0.6445300262970921,2.726092597060407e-05,0.9999727390740293
148,29.61974649766511,0.5,0.625,0.75,0.3510992175931814,0.6489007824068187,2.9469525081240192e-05,0.9999705304749187
149,29.81987991994663,0.5,0.625,0.75,0.34697638217813703,0.6530236178218631,3.1894295226482085e-05,0.9999681057047735
150,30.02001334222815,0.5,0.625,0.75,0.3430906075148167,0.6569093924851834,3.4556616728053025e-05,0.9999654433832718
151,30.22014676450967,0.5,0.625,0.75,0.3394311255398306,0.6605688744601694,3.74800421882019e-05,0.9999625199578116
152,30.420280186791192,0.5,0.625,0.75,0.33598729535621596,0.6640127046437843,4.069051252268814e-05,0.9999593094874772
153,30.620413609072713,0.5,0.625,0.75,0.3327486511402282,0.6672513488597719,4.421659827321611e-05,0.9999557834017266
154,30.820547031354234,0.5,0.625,0.75,0.329704952706504,0.6702950472934962,4.8089763597089266e-05,0.9999519102364028
155,31.020680453635755,0.5,0.625,0.75,0.326846220652907,0.6731537793470932,5.234466167030158e-05,0.9999476553383296
156,31.220813875917276,0.5,0.625,0.75,0.3241627618037377,0.6758372381962624,5.701945295285711e-05,0.999942980547047
157,31.420947298198797,0.5,0.625,0.75,0.3216451977204112,0.678354802279589,6.215616267987248e-05,0.99993784383732
158,31.621080720480318,0.5,0.625,0.75,0.3192844807208538,0.6807155192791463,6.780106802692213e-05,0.9999321989319729
159,31.82121414276184,0.5,0.625,0.75,0.3170719028053174,0.6829280971946827,7.400513068262327e-05,0.9999259948693173
160,32.021347565043364,0.5,0.625,0.75,0.3149991046955627,0.6850008953044374,8.082446658854826e-05,0.9999191755334113
161,32.22148098732488,0.5,0.625,0.75,0.3130580825502439,0.6869419174497562,8.832087050155484e-05,0.9999116791294983
162,32.421614409606406,0.5,0.625,0.75,0.3112411890037001,0.6887588109963,9.656238665816747e-05,0.9999034376133417
163,32.62174783188792,0.5,0.625,0.75,0.309541129795307,0.6904588702046932,0.00010562394521314267,0.9998943760547867
164,32.82188125416945,0.5,0.625,0.75,0.3079509617043162,0.692049038295684,0.00011558805053063726,0.9998844119494692
165,33.022014676450965,0.5,0.625,0.75,0.30646408789218305,0.6935359121078172,0.00012654554063727902,0.9998734544593625
166,33.22214809873249,0.5,0.625,0.75,0.3050742457635641,0.6949257542364361,0.00013859645736024505,0.9998614035426395
167,33.42228152101401,0.5,0.625,0.75,0.3037755022725916,0.6962244977274087,0.0001518509418064142,0.9998481490581934
168,33.62241494329553,0.5,0.625,0.75,0.302562243498942,0.6974377565010583,0.0001664302662722464,0.9998335697337275
169,33.82254836557705,0.5,0.625,0.75,0.30142916332790226,0.6985708366720981,0.00018246798073360664,0.9998175320192662
170,34.02268178785857,0.5,0.625,0.75,0.30037125457992014,0.69962874542008,0.00020011110481853018,0.9997998888951812
171,34.22281521014009,0.5,0.625,0.75,0.29938379504273815,0.700616204957262,0.0002195215307817573,0.999780478469218
172,34.422948632421615,0.5,0.625,0.75,0.2984623363703657,0.7015376636296344,0.00024087750826272617,0.999759122491737
173,34.62308205470313,0.5,0.625,0.75,0.2976026939600186,0.7023973060399815,0.000264375262094902,0.9997356247379048
174,34.82321547698466,0.5,0.625,0.75,0.2968009328308927,0.7031990671691074,0.00029023087266842997,0.9997097691273313
175,35.023348899266175,0.5,0.625,0.75,0.2960533576771907,0.7039466423228095,0.00031868221162761255,0.9996813177883721
176,35.2234823215477,0.5,0.625,0.75,0.2953565013599744,0.7046434986400257,0.0003499911441556242,0.9996500088558441
177,35.42361574382922,0.5,0.625,0.75,0.2947071125845909,0.7052928874154091,0.0003844460067728801,0.9996155539932269
178,35.62374916611074,0.5,0.625,0.75,0.29410214679837143,0.7058978532016286,0.0004223641655774003,0.9995776358344223
179,35.82388258839226,0.5,0.625,0.75,0.2935387544676696,0.7064612455323304,0.00046409501183152635,0.9995359049881681
180,36.02401601067378,0.5,0.625,0.75,0.29301427081338227,0.7069857291866177,0.0005100231732463982,0.9994899768267532
181,36.2241494329553,0.5,0.625,0.75,0.2925262071635081,0.7074737928364919,0.0005605719624638934,0.9994394280375357
182,36.424282855236825,0.5,0.625,0.75,0.29207224084450023,0.7079277591554998,0.0006162073853534684,0.9993837926146462
183,36.62441627751834,0.5,0.625,0.75,0.29165020692463584,0.7083497930753642,0.0006774423221563719,0.9993225576778433
184,36.82454969979987,0.5,0.625,0.75,0.29125808983833007,0.7087419101616699,0.0007448412168039673,0.9992551587831957
185,37.024683122081385,0.5,0.625,0.75,0.2908940147591087,0.7091059852408913,0.000819025422573104,0.9991809745774265
186,37.22481654436291,0.5,0.625,0.75,0.290556241772694,0.709443758227306,0.0009006784544259939,0.9990993215455736
187,37.42494996664443,0.5,0.625,0.75,0.2902431589097993,0.7097568410902007,0.000990552186213281,0.9990094478137863
188,37.62508338892595,0.5,0.625,0.75,0.2899532729435687,0.7100467270564313,0.0010894746931471697,0.9989105253068524
189,37.82521681120747,0.5,0.625,0.75,0.28968520596347425,0.7103147940365258,0.0011983565294209357,0.9988016434705785
190,38.02535023348899,0.5,0.625,0.75,0.28943769017038984,0.7105623098296102,0.0013181984589394355,0.9986818015410601
191,38.22548365577051,0.5,0.625,0.75,0.289209561200643,0.710790438799357,0.0014501025540916016,0.9985498974459079
192,38.425617078052035,0.5,0.625,0.75,0.28899975390258037,0.7110002460974196,0.001595281116544679,0.9984047188834548
193,38.62575050033355,0.5,0.625,0.75,0.2888072991030004,0.7111927008969996,0.0017550653875248233,0.9982449346124747
194,38.82588392261508,0.5,0.625,0.75,0.2886313193465975,0.7113686806534024,0.0019309194252953264,0.9980690805747042
195,39.026017344896594,0.5,0.625,0.75,0.28847102535742597,0.7115289746425739,0.0021244553959244798,0.997875544604075
196,39.22615076717812,0.5,0.625,0.75,0.28832571379697547,0.7116742862030244,0.0023374422350929047,0.9976625577649065
197,39.426284189459636,0.5,0.625,0.75,0.2881947647038111,0.7118052352961889,0.002571822690183287,0.9974281773098163
198,39.62641761174116,0.5,0.625,0.75,0.28807763920145674,0.7119223607985433,0.0028297356967288173,0.9971702643032707
199,39.82655103402268,0.5,0.625,0.75,0.2879738783827569,0.7120261216172431,0.003113527706954938,0.9968864722930445
200,40.0266844563042,0.5,0.625,0.75,0.287883102206793,0.7121168977932071,0.003425772700620792,0.9965742272993786
201,40.22681787858572,0.5,0.625,0.75,0.2878050089115319,0.7121949910884681,0.003769300810913908,0.9962306991890855
202,40.426951300867245,0.5,0.625,0.75,0.2877393748564493,0.7122606251435507,0.004147216884275934,0.9958527831157233
203,40.62708472314876,0.5,0.625,0.75,0.28768605481978415,0.712313945180216,0.004562922952798963,0.9954370770472003
204,40.82721814543029,0.5,0.625,0.75,0.2876449829561512,0.7123550170438488,0.005020151847273507,0.9949798481527258
205,41.027351567711804,0.5,0.625,0.75,0.28761617410905277,0.7123838258909473,0.005522998027616679,0.9944770019723825
206,41.22748498999333,0.5,0.625,0.75,0.28759972533676176,0.7124002746632383,0.0060759419734136896,0.9939240580265856
207,41.427618412274846,0.5,0.625,0.75,0.28759581831537917,0.7124041816846208,0.006683888058461246,0.993316111941538
208,41.62775183455637,0.5,0.625,0.75,0.28760472251782226,0.7123952774821778,0.007352208575386291,0.9926477914246129
209,41.82788525683789,0.5,0.625,0.75,0.28762679814796643,0.7123732018520336,0.008086777119654987,0.9919132228803442
210,42.02801867911941,0.5,0.625,0.75,0.28766250018705347,0.7123374998129466,0.0088940113191273,0.9911059886808719
211,42.22815210140093,0.5,0.625,0.75,0.2877123827911589,0.7122876172088412,0.009780917133017573,0.9902190828669816
212,42.428285523682455,0.5,0.625,0.75,0.2877771041340725,0.7122228958659276,0.010755136531958264,0.9892448634680409
213,42.62841894596397,0.5,0.625,0.75,0.28785743220562376,0.7121425677943763,0.011824999723447525,0.9881750002765516
214,42.8285523682455,0.5,0.625,0.75,0.287954250666185,0.712045749333815,0.01299957591132604,0.9870004240886731
215,43.028685790527014,0.5,0.625,0.75,0.28806856551476384,0.7119314344852362,0.014288726577845547,0.9857112734221535
216,43.22881921280854,0.5,0.625,0.75,0.288201512383627,0.711798487616373,0.015703159803925212,0.9842968401960738
217,43.428952635090056,0.5,0.625,0.75,0.2883543641301694,0.7116456358698307,0.017254491125541657,0.9827455088744573
218,43.62908605737158,0.5,0.625,0.75,0.2885285386437323,0.7114714613562677,0.01895529152698838,0.9810447084730106
219,43.8292194796531,0.5,0.625,0.75,0.2887256075924577,0.7112743924075423,0.020819148496014,0.9791808515039849
220,44.02935290193462,0.5,0.625,0.75,0.2889473053540291,0.7110526946459709,0.022860722677546796,0.9771392773224521
221,44.22948632421614,0.5,0.625,0.75,0.28919553711718615,0.7108044628828138,0.02509578128276693,0.974904218717232
222,44.429619746497664,0.5,0.625,0.75,0.2894723894097921,0.710527610590208,0.027541266826956484,0.9724587331730424
223,44.62975316877918,0.5,0.625,0.75,0.28978013818910253,0.7102198618108975,0.030215319524984192,0.9697846804750146
224,44.829886591060706,0.5,0.625,0.75,0.290121256949771,0.709878743050229,0.03313729583782895,0.9668627041621699
225,45.030020013342224,0.5,0.625,0.75,0.29049842590035285,0.7095015740996472,0.036327798278766886,0.9636722017212319
226,45.23015343562375,0.5,0.625,0.75,0.2909145389880314,0.7090854610119686,0.03980866714928293,0.9601913328507159
227,45.430286857905266,0.5,0.625,0.75,0.2913727101134149,0.7086272898865851,0.04360295947837535,0.9563970405216234
228,45.63042028018679,0.5,0.625,0.75,0.2918762776753792,0.7081237223246208,0.047734904242931454,0.9522650957570673
229,45.83055370246831,0.5,0.625,0.75,0.2924288076652839,0.7075711923347161,0.05222982784608576,0.9477701721539129
230,46.03068712474983,0.5,0.625,0.75,0.2930340939357565,0.7069659060642435,0.057114047400352155,0.9428859525996465
231,46.23082054703135,0.5,0.625,0.75,0.29369615566597446,0.7063038443340256,0.06241472863324047,0.9375852713667582
232,46.430953969312874,0.5,0.625,0.75,0.2944192313106986,0.7055807686893013,0.06815969423394769,0.9318403057660509
233,46.63108739159439,0.5,0.625,0.75,0.295207768255164,0.7047922317448361,0.07437718771802139,0.9256228122819773
234,46.831220813875916,0.5,0.625,0.75,0.29606640780599225,0.7039335921940078,0.08109558336979757,0.9189044166302011
235,47.03135423615743,0.5,0.625,0.75,0.2969999652415054,0.7030000347584946,0.08834305640964361,0.911656943590355
