,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.08333333333333333,0.2,0.16666666666666666,0.5,0.06193743541807973,0.9377339580490479,7.313060110456415e-05,0.0002554759317675618
14,2.801867911941294,0.08333333333333333,0.2,0.16666666666666666,0.5,0.05965439040548199,0.9400221446218106,7.58521072949404e-05,0.0002476128654122222
15,3.002001334222815,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0574504937909623,0.9422311417321315,7.857333038126596e-05,0.00023979114652465213
16,3.202134756504336,0.08333333333333333,0.2,0.16666666666666666,0.5,0.055323375182663,0.9443633210657741,8.128747856104886e-05,0.00023201627300157201
17,3.402268178785857,0.08333333333333333,0.2,0.16666666666666666,0.5,0.05327071062966139,0.9464210077134736,8.398730774039043e-05,0.0002242943491242692
18,3.602401601067378,0.08333333333333333,0.2,0.16666666666666666,0.5,0.051290217057435965,0.9484064857595942,8.666528570486745e-05,0.0002166318972646176
19,3.802535023348899,0.08333333333333333,0.2,0.16666666666666666,0.5,0.049379671161661906,0.9503219793238464,8.931338458455873e-05,0.00020903612990675482
20,4.0026684456304205,0.08333333333333333,0.2,0.16666666666666666,0.5,0.047536884192102245,0.9521696778659486,9.192350674492565e-05,0.00020151443520387245
21,4.202801867911941,0.08333333333333333,0.2,0.16666666666666666,0.5,0.04575971956618275,0.9539517185123533,9.448725825439338e-05,0.0001940746632093139
22,4.402935290193462,0.08333333333333333,0.2,0.16666666666666666,0.5,0.04404608423843719,0.955670194722718,9.69962418596865e-05,0.00018672479698489248
23,4.603068712474983,0.08333333333333333,0.2,0.16666666666666666,0.5,0.042393934028661526,0.9573271509421437,9.944193802492943e-05,0.00017947309116951688
24,4.803202134756504,0.08333333333333333,0.2,0.16666666666666666,0.5,0.04080127461177362,0.9589245816177654,0.00010181593211382391,0.00017232783834682694
25,5.003335557038025,0.08333333333333333,0.2,0.16666666666666666,0.5,0.039266159982857186,0.9604644327359708,0.00010410985470367309,0.00016529742646790305
26,5.203468979319546,0.08333333333333333,0.2,0.16666666666666666,0.5,0.037786693084913926,0.9619486012028066,0.00010631560643302576,0.00015839010584603203
27,5.403602401601067,0.08333333333333333,0.2,0.16666666666666666,0.5,0.03636102520423128,0.963378935460479,0.0001084254440832318,0.00015161389120598996
28,5.603735823882588,0.08333333333333333,0.2,0.16666666666666666,0.5,0.034987356027966605,0.9647572354343052,0.00011043206569911646,0.00014497647202855156
29,5.803869246164109,0.08333333333333333,0.2,0.16666666666666666,0.5,0.03366393402871793,0.9660852521207027,0.00011232822501119372,0.00013848562556770578
30,6.00400266844563,0.08333333333333333,0.2,0.16666666666666666,0.5,0.03238905619337421,0.9673646878735104,0.00011410693672967039,0.0001321489963852747
31,6.204136090727151,0.08333333333333333,0.2,0.16666666666666666,0.5,0.03116106443481932,0.9685972000918907,0.00011576257736371687,0.00012597289592591526
32,6.404269513008672,0.08333333333333333,0.2,0.16666666666666666,0.5,0.029978348141864727,0.9697843985996192,0.00011729010303560309,0.00011996315548005407
33,6.604402935290193,0.08333333333333333,0.2,0.16666666666666666,0.5,0.02883934546297073,0.9709278443257328,0.00011868465570223194,0.00011412555559389342
34,6.804536357571714,0.08333333333333333,0.2,0.16666666666666666,0.5,0.027742541207857397,0.972029051451286,0.00011994198948100681,0.00010846535137510905
35,7.004669779853235,0.08333333333333333,0.2,0.16666666666666666,0.5,0.02668645825477174,0.9730894961619465,0.00012105937558773254,0.00010298620769368237
36,7.204803202134756,0.08333333333333333,0.2,0.16666666666666666,0.5,0.02566966749778782,0.9741106065156314,0.00012203455474337013,9.769143183710767e-05
37,7.404936624416277,0.08333333333333333,0.2,0.16666666666666666,0.5,0.02469078678754662,0.9750937635214754,0.00012286584872930515,9.258384224839419e-05
38,7.605070046697798,0.08333333333333333,0.2,0.16666666666666666,0.5,0.023748476062616167,0.9760403060890532,0.00012355238693884273,8.766546139141473e-05
39,7.805203468979319,0.08333333333333333,0.2,0.16666666666666666,0.5,0.022841428242635912,0.9769515402799412,0.00012409435758163357,8.293711984086683e-05
40,8.005336891260841,0.08333333333333333,0.2,0.16666666666666666,0.5,0.021968384542801544,0.9778287237498888,0.00012449258524737587,7.839912206182844e-05
41,8.205470313542362,0.08333333333333333,0.2,0.16666666666666666,0.5,0.021128129785560203,0.9786730705116198,0.00012474866022848922,7.405104259111672e-05
42,8.405603735823883,0.08333333333333333,0.2,0.16666666666666666,0.5,0.020319484788705877,0.9794857586477523,0.00012486481365156605,6.989174988988314e-05
43,8.605737158105404,0.08333333333333333,0.2,0.16666666666666666,0.5,0.01954130238592,0.9802679343422694,0.0001248438387645849,6.591943304556787e-05
44,8.805870580386925,0.08333333333333333,0.2,0.16666666666666666,0.5,0.018792479233787716,0.9810206999191874,0.00012468932447696096,6.21315225474682e-05
45,9.006004002668446,0.08333333333333333,0.2,0.16666666666666666,0.5,0.018071947842307128,0.9817451219027243,0.0001244053479984796,5.8524906969599125e-05
46,9.206137424949967,0.08333333333333333,0.2,0.16666666666666666,0.5,0.017378672747167274,0.9824422348799474,0.00012399623140138454,5.509614148334442e-05
47,9.406270847231488,0.08333333333333333,0.2,0.16666666666666666,0.5,0.016711658261580532,0.9831130336784005,0.00012346703673063277,5.184102328772756e-05
48,9.606404269513009,0.08333333333333333,0.2,0.16666666666666666,0.5,0.016069942166441684,0.9837584797255562,0.00012282317203597657,4.875493596560657e-05
49,9.80653769179453,0.08333333333333333,0.2,0.16666666666666666,0.5,0.015452589114917068,0.9843795076900019,0.00012206998661814546,4.5833208462331944e-05
50,10.00667111407605,0.08333333333333333,0.2,0.16666666666666666,0.5,0.014858701405119693,0.984977014634241,0.00012121343185567167,4.3070528783109956e-05
51,10.206804536357572,0.08333333333333333,0.2,0.16666666666666666,0.5,0.014287412903731152,0.985551866125499,0.00012025967412205928,4.046129664732887e-05
52,10.406937958639093,0.08333333333333333,0.2,0.16666666666666666,0.5,0.013737881496804176,0.9861049038163199,0.00011921459243773141,3.8000094437844055e-05
53,10.607071380920614,0.08333333333333333,0.2,0.16666666666666666,0.5,0.013209299520994703,0.9866369349707723,0.0001180844741516415,3.5681034080980265e-05
54,10.807204803202135,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0127008895783929,0.987148736662959,0.00011687574380484761,3.3498014842956505e-05
55,11.007338225483656,0.08333333333333333,0.2,0.16666666666666666,0.5,0.012211893035106195,0.9876410672943662,0.00011559426228753264,3.144540823973143e-05
56,11.207471647765177,0.08333333333333333,0.2,0.16666666666666666,0.5,0.011741586276157293,0.9881146503178545,0.00011424631433278906,2.9517091655077837e-05
57,11.407605070046698,0.08333333333333333,0.2,0.16666666666666666,0.5,0.011289271125972843,0.9885701838260782,0.00011283804424688828,2.770700370177114e-05
58,11.607738492328219,0.08333333333333333,0.2,0.16666666666666666,0.5,0.010854269534019518,0.9890083458525958,0.00011137523397539892,2.600937940899727e-05
59,11.80787191460974,0.08333333333333333,0.2,0.16666666666666666,0.5,0.01043593048569448,0.9894297874729068,0.00010986361828577402,2.4418423112599166e-05
60,12.00800533689126,0.08333333333333333,0.2,0.16666666666666666,0.5,0.01003362712360356,0.9898351356815406,0.00010830873677949934,2.2928458075926052e-05
61,12.208138759172781,0.08333333333333333,0.2,0.16666666666666666,0.5,0.009646755039760573,0.9902249950925881,0.00010671589082484682,2.153397682617581e-05
62,12.408272181454302,0.08333333333333333,0.2,0.16666666666666666,0.5,0.009274732354146963,0.9905999478338993,0.00010509033816568302,2.022947378771345e-05
63,12.608405603735823,0.08333333333333333,0.2,0.16666666666666666,0.5,0.008916996661679786,0.9909605566323841,0.0001034369037334559,1.9009802202248186e-05
64,12.808539026017344,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00857300418581981,0.9913073656507386,0.00010176000182491189,1.787016161629274e-05
65,13.008672448298865,0.08333333333333333,0.2,0.16666666666666666,0.5,0.008242230944767509,0.9916408993080286,0.00010006379893901168,1.68059482644692e-05
66,13.208805870580386,0.08333333333333333,0.2,0.16666666666666666,0.5,0.007924178301493534,0.991961656699613,9.835274440449303e-05,1.581225448854603e-05
67,13.408939292861907,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0076183629634249935,0.9922701216324263,9.663076035170547e-05,1.4884643796581487e-05
68,13.609072715143428,0.08333333333333333,0.2,0.16666666666666666,0.5,0.007324318918892746,0.992566760673593,9.490146079909547e-05,1.4018946714732257e-05
69,13.80920613742495,0.08333333333333333,0.2,0.16666666666666666,0.5,0.007041597490945823,0.9928520230936869,9.316822233536118e-05,1.3211193031373447e-05
70,14.00933955970647,0.08333333333333333,0.2,0.16666666666666666,0.5,0.006769767508365548,0.993126340696547,9.143427916377752e-05,1.2457515923115727e-05
71,14.209472981987991,0.08333333333333333,0.2,0.16666666666666666,0.5,0.006508413231360157,0.9933901298833024,8.970255573914977e-05,1.175432959769521e-05
72,14.409606404269512,0.08333333333333333,0.2,0.16666666666666666,0.5,0.006257134151885096,0.9936437918510481,8.79757184896668e-05,1.1098278576599429e-05
73,14.609739826551033,0.08333333333333333,0.2,0.16666666666666666,0.5,0.006015544862685457,0.9938877127224266,8.625622178471963e-05,1.0486193102694195e-05
74,14.809873248832554,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00578327506040541,0.9941222635415718,8.454636501694088e-05,9.915033005161134e-06
75,15.010006671114075,0.08333333333333333,0.2,0.16666666666666666,0.5,0.005559967746918173,0.9943478020654649,8.284818850276688e-05,9.381999113534467e-06
76,15.210140093395596,0.08333333333333333,0.2,0.16666666666666666,0.5,0.005345279080604171,0.9945646729111715,8.116351698213323e-05,8.88449124156531e-06
77,15.410273515677117,0.08333333333333333,0.2,0.16666666666666666,0.5,0.005138878433370358,0.9947732074939447,7.949402441928176e-05,8.420048265014771e-06
78,15.610406937958638,0.08333333333333333,0.2,0.16666666666666666,0.5,0.004940448177733895,0.9949737242359694,7.784127348902173e-05,7.986312807015548e-06
79,15.810540360240159,0.08333333333333333,0.2,0.16666666666666666,0.5,0.004749682250134427,0.9951665300024968,7.620664000750884e-05,7.581107360622942e-06
80,16.010673782521682,0.08333333333333333,0.2,0.16666666666666666,0.5,0.004566285898640501,0.9953519203500826,7.459134871636928e-05,7.202402559888011e-06
81,16.210807204803203,0.08333333333333333,0.2,0.16666666666666666,0.5,0.004389976097553271,0.9955301791242886,7.299646512315291e-05,6.848313034235986e-06
82,16.410940627084724,0.08333333333333333,0.2,0.16666666666666666,0.5,0.004220480967342467,0.9957015790355149,7.142290713605458e-05,6.517090005836235e-06
83,16.611074049366245,0.08333333333333333,0.2,0.16666666666666666,0.5,0.004057538219936389,0.9958663831908195,6.987149036645882e-05,6.207098876905426e-06
84,16.811207471647766,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0039008953139935076,0.9960248449473555,6.834292097167104e-05,5.916817678583744e-06
85,17.011340893929287,0.08333333333333333,0.2,0.16666666666666666,0.5,0.003750309043478055,0.9961772083214828,6.683780907770998e-05,5.644825960718046e-06
86,17.211474316210808,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0036055451488210444,0.9963237083753048,6.535668387696304e-05,5.389791996452812e-06
87,17.41160773849233,0.08333333333333333,0.2,0.16666666666666666,0.5,0.003466378104129017,0.9964645714301954,6.389999636317631e-05,5.150469311673564e-06
88,17.61174116077385,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0033325925767333973,0.9966000136405431,6.246797273789723e-05,4.925809984881861e-06
89,17.81187458305537,0.08333333333333333,0.2,0.16666666666666666,0.5,0.003203981104669581,0.996730243274514,6.106081776776163e-05,4.714803047966933e-06
90,18.01200800533689,0.08333333333333333,0.2,0.16666666666666666,0.5,0.003080344003709342,0.9968554608088126,5.9678717807757197e-05,4.5164696696576074e-06
91,18.212141427618413,0.08333333333333333,0.2,0.16666666666666666,0.5,0.002961489533720537,0.9969758587687962,5.832182383867533e-05,4.329873643953554e-06
92,18.412274849899934,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0028472337335239324,0.9970916218931167,5.699026860146303e-05,4.154104757289755e-06
93,18.612408272181455,0.08333333333333333,0.2,0.16666666666666666,0.5,0.002737400283917604,0.9972029272703148,5.568418490538853e-05,3.9882608615963525e-06
94,18.812541694462976,0.08333333333333333,0.2,0.16666666666666666,0.5,0.002631818919189574,0.9973099459245814,5.440358516922467e-05,3.831571059059798e-06
95,19.012675116744497,0.08333333333333333,0.2,0.16666666666666666,0.5,0.002530323011885067,0.997412845226961,5.3148161282781055e-05,3.6835998704508336e-06
96,19.212808539026017,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0024327544459930785,0.9975117840303496,5.191777228117125e-05,3.5437513755141767e-06
97,19.41294196130754,0.08333333333333333,0.2,0.16666666666666666,0.5,0.002338961430593839,0.9976069148523459,5.0712262872437764e-05,3.4114541871778483e-06
98,19.61307538358906,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0022487981980513247,0.9976983841767698,4.9531458706048186e-05,3.286166472046132e-06
99,19.81320880587058,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0021621248449160604,0.997786332612782,4.837517364809248e-05,3.1673686530829098e-06
100,20.0133422281521,0.08333333333333333,0.2,0.16666666666666666,0.5,0.002078807165138962,0.9978708950617416,4.724321539098762e-05,3.0545577276551584e-06
101,20.213475650433622,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0019987146915673294,0.9979522026720947,4.613526124933889e-05,2.947375087848182e-06
102,20.413609072715143,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0019217217622997413,0.9980303817758079,4.505095012086395e-05,2.845511770663313e-06
103,20.613742494996664,0.08333333333333333,0.2,0.16666666666666666,0.5,0.001847708264706079,0.9981055531465284,4.398995018053311e-05,2.7486385842301385e-06
104,20.813875917278185,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0017765587363164827,0.998177832897497,4.295190743398542e-05,2.6564587517970007e-06
105,21.014009339559706,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0017081622065352017,0.9982473326402561,4.1936446371853704e-05,2.5687068361152967e-06
106,21.214142761841227,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0016424120487129894,0.9983141596330863,4.094317025496451e-05,2.4851479449966363e-06
107,21.41427618412275,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0015792057713889234,0.9983784169857656,3.997168123364982e-05,2.4055616111281456e-06
108,21.61440960640427,0.08333333333333333,0.2,0.16666666666666666,0.5,0.001518444515701697,0.9984402041386067,3.902168642579023e-05,2.3296592651581854e-06
109,21.81454302868579,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0014600334599785944,0.9984996164923082,3.8092849111415945e-05,2.257198601183233e-06
110,22.01467645096731,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0014038815670232283,0.9985567456520872,3.718482903782994e-05,2.187951851185224e-06
111,22.214809873248832,0.08333333333333333,0.2,0.16666666666666666,0.5,0.001349901422750438,0.9986116795857818,3.629729937130117e-05,2.1216920959195154e-06
112,22.414943295530353,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0012980091308228356,0.998664502728987,3.542995032627183e-05,2.058189863391859e-06
113,22.615076717811874,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0012481242164409298,0.9987152960810469,3.4582492767403794e-05,1.997209744342148e-06
114,22.815210140093395,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0012001689078695672,0.9987641379346642,3.3754582587448026e-05,1.9385748783455696e-06
115,23.015343562374916,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0011540678380079026,0.9988111041780952,3.294579659480487e-05,1.8821873017032556e-06
116,23.215476984656437,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0011097491049254658,0.9988562672141384,3.215577767737739e-05,1.8279032582559974e-06
117,23.415610406937958,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0010671435977724513,0.9988996966450876,3.138416122157922e-05,1.775595917908493e-06
118,23.61574382921948,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0010261848899709095,0.9989414593803856,3.063057150863193e-05,1.7251581344624793e-06
119,23.815877251501,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0009868091431227616,0.9989816197335446,2.9894618279775175e-05,1.676505052466827e-06
120,24.01601067378252,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0009489550087265841,0.9990202395205817,2.9175897426448303e-05,1.6295732648439108e-06
121,24.216144096064042,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0009125633959572283,0.9990573782795241,2.8474070505789126e-05,1.5842540124478728e-06
122,24.416277518345563,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0008775775380648787,0.9990930932184556,2.7788777820535545e-05,1.5404656585586056e-06
123,24.616410940627084,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0008439429247547172,0.9991274392847078,2.7119630370871444e-05,1.4981601662903566e-06
124,24.816544362908605,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0008116071920811873,0.9991604692721318,2.646622877815737e-05,1.4573070086033357e-06
125,25.016677785190126,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0007805200543227425,0.9991922338898018,2.5828161288137103e-05,1.4178945870265979e-06
126,25.216811207471647,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0007506332412678932,0.9992227818253351,2.5205001588456746e-05,1.3799318082933043e-06
127,25.416944629753168,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0007219003067896889,0.9992521599272602,2.459636113114755e-05,1.3434048186596496e-06
128,25.61707805203469,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0006942762533682124,0.9992804135577772,2.4002018525976555e-05,1.3081703283677603e-06
129,25.81721147431621,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0006677180628032243,0.9993075861044359,2.3421681441748608e-05,1.2741513188045297e-06
130,26.01734489659773,0.08333333333333333,0.2,0.16666666666666666,0.5,0.000642184427984997,0.9993337192326704,2.285507630921113e-05,1.2412630350677225e-06
131,26.21747831887925,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0006176356734179052,0.9993588529628535,2.2301963077987292e-05,1.2094006502462003e-06
132,26.417611741160773,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0005940337035067341,0.9993830257212325,2.1762140673689107e-05,1.1784345868475745e-06
133,26.617745163442294,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0005713419540448723,0.9994062743877153,2.123545211849554e-05,1.1482061210741748e-06
134,26.817878585723815,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0005495250763826077,0.9994286346471748,2.0721583949969516e-05,1.1186924923832973e-06
135,27.018012008005336,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0005285490120201683,0.9994501408986459,2.022015926159325e-05,1.089930072162734e-06
136,27.218145430286857,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0005083811622384328,0.9994708260572698,1.9730900123433583e-05,1.0618803682170127e-06
137,27.418278852568378,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0004889902028184862,0.9994907217590484,1.9253517806592123e-05,1.0345203264503666e-06
138,27.6184122748499,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00047034604082978737,0.9995098584050305,1.8787708091085144e-05,1.007846048582388e-06
139,27.81854569713142,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0004524197745012503,0.9995282652024847,1.833314614687299e-05,9.81876867132642e-07
140,28.01867911941294,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00043518343609117604,0.9995459704201859,1.7889499974253667e-05,9.566437485931051e-07
141,28.21881254169446,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0004186107533632539,0.9995630006045023,1.745655184256135e-05,9.320902917978957e-07
142,28.418945963975982,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00040267561168479,0.999579382148419,1.7034035528396465e-05,9.082043676455097e-07
143,28.619079386257503,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00038735339864586627,0.9995951399414613,1.662165520065727e-05,8.850046919289658e-07
144,28.819212808539024,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0003726204665107505,0.9996102979041814,1.6219108483716085e-05,8.625208238947787e-07
145,29.019346230820545,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00035845411326137057,0.9996248790074241,1.5826085334079877e-05,8.407939800598265e-07
146,29.219479653102066,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00034483256364078844,0.9996389052915937,1.5442266917050913e-05,8.198778480282191e-07
147,29.419613075383587,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00033173480652031015,0.9996523980145973,1.5067410147844749e-05,7.99768734133187e-07
148,29.61974649766511,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0003191403900321528,0.9996653778376148,1.4701457414237403e-05,7.803149383757978e-07
149,29.81987991994663,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00030702972796119675,0.9996778645529798,1.4344341470146432e-05,7.613775884259207e-07
150,30.02001334222815,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00029538393266573926,0.9996898772361056,1.3996072627808682e-05,7.427586003565294e-07
151,30.22014676450967,0.08333333333333333,0.2,0.16666666666666666,0.5,0.000284184915317727,0.9997014341741264,1.3656574904467481e-05,7.243356510572956e-07
152,30.420280186791192,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0002734155378207814,0.9997125527536282,1.3325460812745052e-05,7.062477378241653e-07
153,30.620413609072713,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0002630592441442842,0.9997232497559547,1.3002449961571522e-05,6.885499390686701e-07
154,30.820547031354234,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00025310017065440627,0.9997335412774967,1.268719527754737e-05,6.713565708874819e-07
155,31.020680453635755,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0002435230430366773,0.9997434428120616,1.2379401375531005e-05,6.54743525755952e-07
156,31.220813875917276,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00023431303593230899,0.9997529693605658,1.207899957149946e-05,6.386039298744903e-07
157,31.420947298198797,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00022545596175839623,0.9997621353016071,1.178581085873387e-05,6.229257752561768e-07
158,31.621080720480318,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00021693815856701161,0.9997709544806562,1.1499677020918248e-05,6.076837553228145e-07
159,31.82121414276184,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00020874649919412624,0.9997794402030638,1.1220448558145254e-05,5.928491834094252e-07
160,32.021347565043364,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00020086842114149303,0.9997876052086652,1.0947959167297297e-05,5.784110254149348e-07
161,32.22148098732488,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00019329179181781618,0.9997954617966757,1.0682083561887218e-05,5.643279440697089e-07
162,32.421614409606406,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00018600492336107345,0.9998030218140417,1.042271957543555e-05,5.505430212719274e-07
163,32.62174783188792,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00017899660159052228,0.9998102966341779,1.0169744538726657e-05,5.370196923579097e-07
164,32.82188125416945,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00017225613740454493,0.999817297116706,9.922951853414313e-06,5.237940355863557e-07
165,33.022014676450965,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00016577321396778425,0.9998240337408647,9.682163019468194e-06,5.108821475334023e-07
166,33.22214809873249,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00015953791828168324,0.9998305165821112,9.447181244011826e-06,4.983183625219129e-07
167,33.42228152101401,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00015354066645393942,0.9998367553793419,9.217835698665061e-06,4.861185047436856e-07
168,33.62241494329553,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00014777242296025575,0.9998427593089712,8.994013245414062e-06,4.7425482247953613e-07
169,33.82254836557705,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00014222422868891282,0.9998485374690308,8.77560247863781e-06,4.62699800847724e-07
170,34.02268178785857,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00013688761125945219,0.9998540984684854,8.562485000803601e-06,4.5143525348575975e-07
171,34.22281521014009,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00013175441597200094,0.9998594505967215,8.354537773107009e-06,4.404495325603214e-07
172,34.422948632421615,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00012681683555560938,0.999864601797625,8.151611150423929e-06,4.297556681130171e-07
173,34.62308205470313,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00012206731812021333,0.999869559749792,7.953596846099614e-06,4.1933524085262727e-07
174,34.82321547698466,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00011749860582244697,0.9998743318328351,7.76039938257458e-06,4.091619590200117e-07
175,35.023348899266175,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00011310373630773733,0.9998789251261272,7.57193502659759e-06,3.992025377188004e-07
176,35.2234823215477,0.08333333333333333,0.2,0.16666666666666666,0.5,0.0001088760110255118,0.999883346445116,7.388107225484882e-06,3.894366322554591e-07
177,35.42361574382922,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00010480892868693672,0.9998876024175914,7.208755020007795e-06,3.798987007964005e-07
178,35.62374916611074,0.08333333333333333,0.2,0.16666666666666666,0.5,0.00010089632483156879,0.9998916993237227,7.033761243908545e-06,3.705902010578602e-07
179,35.82388258839226,0.08333333333333333,0.2,0.16666666666666666,0.5,9.713232234763263e-05,0.9998956431527684,6.863014164578475e-06,3.61510718683909e-07
180,36.02401601067378,0.08333333333333333,0.2,0.16666666666666666,0.5,9.351132638205271e-05,0.9998994396089108,6.696403537044096e-06,3.526611694149559e-07
181,36.2241494329553,0.08333333333333333,0.2,0.16666666666666666,0.5,9.00279422227853e-05,0.999903094193438,6.53382291418604e-06,3.440414242454127e-07
