,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04935932986714655,0.9496727738139147,0.00017626803938066557,0.0007916282795582102
20,4.0026684456304205,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04751708758806395,0.9514695413919271,0.00018649321053888483,0.0008268778094702001
21,4.202801867911941,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0457406508555546,0.9531983636403223,0.00019709940204830993,0.0008638861020748537
22,4.402935290193462,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04402793126411781,0.954861220323219,0.00020810069203115644,0.0009027477206320674
23,4.603068712474983,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0423768901846624,0.9564600356431685,0.00021951186611819323,0.000943562306050876
24,4.803202134756504,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04078553908981784,0.9579966771772658,0.00023134847636307218,0.0009864352565533657
25,5.003335557038025,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03925193817216293,0.9594729574948713,0.00024362681517011564,0.0010314775177957727
26,5.203468979319546,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03777419699810245,0.9608906326881901,0.0002563639836930686,0.001078806330014352
27,5.403602401601067,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03635047386430922,0.9622514022173507,0.0002695779547873479,0.001128545963552742
28,5.603735823882588,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03497897598417553,0.9635569089467245,0.00028328755547431527,0.0011808275136256001
29,5.803869246164109,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0336579597348887,0.9648087402428592,0.00029751235861271336,0.0012357876636393708
30,6.00400266844563,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03238573031571145,0.9660084272500877,0.0003122727677552066,0.0012935696664456479
31,6.204136090727151,0.4583333333333333,0.2,0.41666666666666663,0.5,0.031160638096970155,0.9671574422684647,0.00032759050513814973,0.0013543291294270334
32,6.404269513008672,0.4583333333333333,0.2,0.41666666666666663,0.5,0.029981081956623766,0.9682572011500055,0.00034348816571985936,0.0014182287276508676
33,6.604402935290193,0.4583333333333333,0.2,0.41666666666666663,0.5,0.028845509728187273,0.9693090636203735,0.000359989157311715,0.0014854374941274536
34,6.804536357571714,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02775241572765497,0.9703143327919934,0.00037711792585991207,0.001556133554491679
35,7.004669779853235,0.4583333333333333,0.2,0.41666666666666663,0.5,0.026700332838794145,0.9712742554435575,0.0003949005263729017,0.001630511191275471
36,7.204803202134756,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02568784329332673,0.9721900216393256,0.0004133638452928531,0.0017087712220548639
37,7.404936624416277,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02471357631861858,0.9730627648121964,0.0004325357701796164,0.0017911230990053208
38,7.605070046697798,0.4583333333333333,0.2,0.41666666666666663,0.5,0.023776202146318662,0.9738935625922183,0.0004524455552506747,0.001877789706212366
39,7.805203468979319,0.4583333333333333,0.2,0.41666666666666663,0.5,0.022874425835663896,0.9746834377529657,0.0004731241882639735,0.0019690122231062995
40,8.005336891260841,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02200700144992169,0.975433356039462,0.0004946035484667564,0.002065038962149489
41,8.205470313542362,0.4583333333333333,0.2,0.41666666666666663,0.5,0.021172726752300964,0.9761442269796735,0.0005169167216304423,0.0021661295463950045
42,8.405603735823883,0.4583333333333333,0.2,0.41666666666666663,0.5,0.020370433641364368,0.9768169050055807,0.0005400985632318038,0.0022725627898230764
43,8.605737158105404,0.4583333333333333,0.2,0.41666666666666663,0.5,0.019598989367613413,0.9774521893114906,0.0005641856268311493,0.002384635694064721
44,8.805870580386925,0.4583333333333333,0.2,0.41666666666666663,0.5,0.018857304652733883,0.9780508229084472,0.0005892156860826588,0.0025026567527361033
45,9.006004002668446,0.4583333333333333,0.2,0.41666666666666663,0.5,0.018144325267661333,0.9786134927228821,0.0006152282600219732,0.002626953749434576
46,9.206137424949967,0.4583333333333333,0.2,0.41666666666666663,0.5,0.01745903089428957,0.9791408295149611,0.0006422646872369477,0.0027578749035123756
47,9.406270847231488,0.4583333333333333,0.2,0.41666666666666663,0.5,0.016800441232689523,0.9796334083166734,0.000670367727922998,0.0028957827227140006
48,9.606404269513009,0.4583333333333333,0.2,0.41666666666666663,0.5,0.016167608501349,0.9800917474911056,0.0006995820641334269,0.003041061943411862
49,9.80653769179453,0.4583333333333333,0.2,0.41666666666666663,0.5,0.015559613755891419,0.9805163081707352,0.000729954548199701,0.0031941235251736195
50,10.00667111407605,0.4583333333333333,0.2,0.41666666666666663,0.5,0.014975576196999461,0.9809074956777312,0.0007615335746123956,0.0033553945506568364
51,10.206804536357572,0.4583333333333333,0.2,0.41666666666666663,0.5,0.01441464586808184,0.9812656574592314,0.0007943696055789289,0.003525327067107758
52,10.406937958639093,0.4583333333333333,0.2,0.41666666666666663,0.5,0.013875998440311151,0.981591080998359,0.0008285155675428109,0.003704404993786981
53,10.607071380920614,0.4583333333333333,0.2,0.41666666666666663,0.5,0.01335884487393626,0.9818839977009017,0.0008640261160139809,0.003893131309147984
54,10.807204803202135,0.4583333333333333,0.2,0.41666666666666663,0.5,0.012862425722999176,0.9821445799198313,0.000900958086269901,0.004092036270899538
55,11.007338225483656,0.4583333333333333,0.2,0.41666666666666663,0.5,0.012386002325208631,0.982372934951634,0.0009393712260148278,0.00430169149714241
56,11.207471647765177,0.4583333333333333,0.2,0.41666666666666663,0.5,0.011928871260858488,0.9825691149446764,0.0009793269915606769,0.00452268680290439
57,11.407605070046698,0.4583333333333333,0.2,0.41666666666666663,0.5,0.011490355073957351,0.9827331098643521,0.0010208893343886956,0.004755645727301712
58,11.607738492328219,0.4583333333333333,0.2,0.41666666666666663,0.5,0.011069797815374822,0.9828648420542719,0.0010641251216640692,0.0050012350086889625
59,11.80787191460974,0.4583333333333333,0.2,0.41666666666666663,0.5,0.010666570801428932,0.9829641726929342,0.0011091036047329427,0.005260152900903738
60,12.00800533689126,0.4583333333333333,0.2,0.41666666666666663,0.5,0.010280069374102667,0.9830308985527363,0.0011558967098542125,0.005533135363306599
61,12.208138759172781,0.4583333333333333,0.2,0.41666666666666663,0.5,0.009909713600205329,0.9830647480065693,0.0012045790649041425,0.005820959328320999
62,12.408272181454302,0.4583333333333333,0.2,0.41666666666666663,0.5,0.009554946019600495,0.983065380567589,0.0012552281668995358,0.006124445245910716
63,12.608405603735823,0.4583333333333333,0.2,0.41666666666666663,0.5,0.009215229411700243,0.9830323864111026,0.0013079245485727615,0.006444459628624176
64,12.808539026017344,0.4583333333333333,0.2,0.41666666666666663,0.5,0.008890047963869411,0.9829652841331726,0.0013627517117797572,0.006781916191177916
65,13.008672448298865,0.4583333333333333,0.2,0.41666666666666663,0.5,0.008578910691152864,0.9828635188430658,0.001419795852430992,0.007137774613350111
66,13.208805870580386,0.4583333333333333,0.2,0.41666666666666663,0.5,0.008281344870569658,0.9827264611854152,0.0014791464230864049,0.007513047520928393
67,13.408939292861907,0.4583333333333333,0.2,0.41666666666666663,0.5,0.007996897065080747,0.9825534055198977,0.001540896056755285,0.007908801358265967
68,13.609072715143428,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0077251333479294365,0.9823435647083362,0.0016051405039714775,0.008326161439762473
69,13.80920613742495,0.4583333333333333,0.2,0.41666666666666663,0.5,0.007465638225176478,0.9820960702868516,0.0016719787607640463,0.008766312727207393
70,14.00933955970647,0.4583333333333333,0.2,0.41666666666666663,0.5,0.00721801378370756,0.9818099715702475,0.0017415131614686556,0.00923050148457582
71,14.209472981987991,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006981879486924553,0.9814842313486807,0.0018138493334286232,0.009720039830965657
72,14.409606404269512,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0067568720705388045,0.9811177208040669,0.0018890961027095412,0.010236311022684266
73,14.609739826551033,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006542644200830442,0.9807092217623314,0.00196736575359361,0.010780768283244003
74,14.809873248832554,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006338864201335929,0.9802574226432542,0.0020487739643837675,0.0113549391910255
75,15.010006671114075,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006145216014756465,0.979760913264974,0.0021334395294218328,0.011960431190847073
76,15.210140093395596,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0059613984611845555,0.9792181834546831,0.0022214844971355434,0.012598933586996186
77,15.410273515677117,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005787124425711076,0.9786276220406074,0.002313034350245132,0.013272219183435794
78,15.610406937958638,0.4583333333333333,0.2,0.41666666666666663,0.5,0.00562212072967003,0.9779875120675938,0.0024082176474969183,0.013982149555238587
79,15.810540360240159,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005466127869325654,0.9772960266980121,0.002507165698121921,0.014730679734539573
80,16.010673782521682,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005318899145590547,0.9765512286661716,0.002610013005551575,0.015519859182685463
81,16.210807204803203,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0051802003914690545,0.9757510662587998,0.002716896977413251,0.016351836372317127
82,16.410940627084724,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005049809577923333,0.9748933709229768,0.002827957571607626,0.017228861927491596
83,16.611074049366245,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004927516442633164,0.9739758551260566,0.0029433368308922634,0.018153291600417377
84,16.811207471647766,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004813122127171659,0.9729961072343082,0.003063179146197124,0.019127591492322436
85,17.011340893929287,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004706438853354448,0.9719515888734163,0.00318763081204576,0.02015434146118295
86,17.211474316210808,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004607289268852336,0.9708396352027459,0.003316839664612316,0.021236235863788994
87,17.41160773849233,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004515505650558075,0.969657456821019,0.0034509546644138503,0.022376082864008568
88,17.61174116077385,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004430930304276194,0.9684021292816148,0.0035901256689559627,0.023576814745152462
89,17.81187458305537,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004353414922192458,0.96707059369833,0.003734502977191744,0.02484148840228521
90,18.01200800533689,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004282820063581194,0.9656596584653567,0.0038842367003327468,0.026173284770728777
91,18.212141427618413,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004219014568551753,0.9641660030419605,0.0040394759992776474,0.027575506390209583
92,18.412274849899934,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0041618755312053364,0.9625861682794082,0.004200368955221451,0.029051587234164542
93,18.612408272181455,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004111287788093885,0.9609165589773742,0.004367061809246304,0.030605091425285273
94,18.812541694462976,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0040671434427763855,0.9591534486638592,0.004539698096240343,0.03223970979712368
95,19.012675116744497,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0040293413427156,0.9572929875306136,0.0047184176140462174,0.03395925351262404
96,19.212808539026017,0.4583333333333333,0.2,0.41666666666666663,0.5,0.003997786890511739,0.9553311924538425,0.004903356127979941,0.03576766452766537
97,19.41294196130754,0.4583333333333333,0.2,0.41666666666666663,0.5,0.003972391563692674,0.953263953417528,0.005094644343606197,0.0376690106751726
98,19.61307538358906,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0039530724489260346,0.9510870420259672,0.005292406913932739,0.03966747861117343
99,19.81320880587058,0.4583333333333333,0.2,0.41666666666666663,0.5,0.003939751714609421,0.9487961264734129,0.005496761306686852,0.041767360505290195
100,20.0133422281521,0.4583333333333333,0.2,0.41666666666666663,0.5,0.00393235630015696,0.9463867660655333,0.005707816951920877,0.043973060682388244
101,20.213475650433622,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0039308174471491125,0.9438544237998249,0.005925674122521157,0.046289084630504414
102,20.413609072715143,0.4583333333333333,0.2,0.41666666666666663,0.5,0.003935070373138234,0.9411944792346241,0.006150423103476249,0.048720027288760945
103,20.613742494996664,0.4583333333333333,0.2,0.41666666666666663,0.5,0.003945053746174623,0.9384022363816056,0.00638214279194823,0.05127056708027113
104,20.813875917278185,0.4583333333333333,0.2,0.41666666666666663,0.5,0.003960709269559602,0.9354729363515719,0.00662089955731224,0.05394545482155593
105,21.014009339559706,0.4583333333333333,0.2,0.41666666666666663,0.5,0.003981981305016919,0.9324017828123976,0.006866746475990841,0.056749489406594335
106,21.214142761841227,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004008816433915122,0.9291839540342132,0.00711972198139866,0.05968750755047275
107,21.41427618412275,0.4583333333333333,0.2,0.41666666666666663,0.5,0.00404116302552263,0.9258146182109778,0.007379848548689971,0.0627643702148093
108,21.61440960640427,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004078970982219228,0.922288961503501,0.007647132196230167,0.06598493531804918
109,21.81454302868579,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004122191444900397,0.9186022143061185,0.007921561746609365,0.0693540325023713
110,22.01467645096731,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0041707762639607475,0.914749670159094,0.008203107079427036,0.07287644649751789
111,22.214809873248832,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004224677837624468,0.910726717925741,0.008491718882713524,0.07655688535392068
112,22.414943295530353,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004283849156267951,0.9065288782887982,0.008787329227712403,0.08039994332722111
113,22.615076717811874,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004348243222032188,0.902151830119153,0.009089849519164797,0.08441007713964968
114,22.815210140093395,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004417812991478565,0.8975914477844441,0.00939917058008329,0.08859156864399388
115,23.015343562374916,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004492511771263946,0.892843842303097,0.009715164525001178,0.09294848140063777
116,23.215476984656437,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004572292827882302,0.8879053993825283,0.010037683435790706,0.09748462435379857
117,23.415610406937958,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004657109402901435,0.8827728219067222,0.010366559642519224,0.10220350904785687
118,23.61574382921948,0.4583333333333333,0.2,0.41666666666666663,0.5,0.00474691538127892,0.8774431700956103,0.0107016084920396,0.10710830603107092
119,23.815877251501,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004841665445716247,0.8719139082045506,0.011042629124546108,0.11220179722518676
120,24.01601067378252,0.4583333333333333,0.2,0.41666666666666663,0.5,0.004941315125242503,0.8661829548746823,0.011389404827905514,0.11748632517216939
121,24.216144096064042,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005045821657484169,0.8602487218085766,0.011741706394552267,0.12296375013938662
122,24.416277518345563,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005155144901812122,0.8541101523502261,0.012099295625695823,0.12863540712226565
123,24.616410940627084,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005269247367317284,0.8477667899163953,0.01246192567239866,0.13450203704388847
124,24.816544362908605,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005388095207139519,0.8412188216532307,0.012829344818413184,0.14056373832121638
125,25.016677785190126,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005511659701564781,0.8344670926867584,0.01320130177594914,0.14681994583572747
126,25.216811207471647,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0056399183079856524,0.8275131527497344,0.013577549621597735,0.1532693793206821
127,25.416944629753168,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005772855680456698,0.8203593054452882,0.013957849565992867,0.15990998930826197
128,25.61707805203469,0.4583333333333333,0.2,0.41666666666666663,0.5,0.005910464547658267,0.8130086417939757,0.014341973778862165,0.1667389198795037
129,25.81721147431621,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006052747450057035,0.8054650743498896,0.01472971176019129,0.17375246643986197
130,26.01734489659773,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006199718173030515,0.7977333514626528,0.015120875164292856,0.18094605520002383
131,26.21747831887925,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006351403322325229,0.7898190563378693,0.015515302986503552,0.18831423735330197
132,26.417611741160773,0.4583333333333333,0.2,0.41666666666666663,0.5,0.006507843913858966,0.7817286489428862,0.01591286712074449,0.1958506400225105
133,26.617745163442294,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0066690966660001945,0.7734694470627329,0.01631347594233322,0.20354798032893376
134,26.817878585723815,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0068352357621044805,0.7650496285078257,0.016717080023417794,0.2113980557066521
135,27.018012008005336,0.4583333333333333,0.2,0.41666666666666663,0.5,0.007006354608509641,0.7564782252258726,0.017123677683557603,0.2193917424820602
136,27.218145430286857,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0071825668892296765,0.7477650816438219,0.01753331723890053,0.22751903422804795
137,27.418278852568378,0.4583333333333333,0.2,0.41666666666666663,0.5,0.007364008573643671,0.7389208413327869,0.01794610326878655,0.23576904682478297
138,27.6184122748499,0.4583333333333333,0.2,0.41666666666666663,0.5,0.007550839138939624,0.7299569017129239,0.018362199463679472,0.2441300596844571
139,27.81854569713142,0.4583333333333333,0.2,0.41666666666666663,0.5,0.007743242599203219,0.7208853571892156,0.018781830576911223,0.25258956963467005
140,28.01867911941294,0.4583333333333333,0.2,0.41666666666666663,0.5,0.007941429337318747,0.7117189522084746,0.01920528737063169,0.2611343310835752
141,28.21881254169446,0.4583333333333333,0.2,0.41666666666666663,0.5,0.008145636684302378,0.7024710108278767,0.019632926632734575,0.2697504258550865
142,28.418945963975982,0.4583333333333333,0.2,0.41666666666666663,0.5,0.008356130105982868,0.6931553622073117,0.020065173319323552,0.27842333436738215
143,28.619079386257503,0.4583333333333333,0.2,0.41666666666666663,0.5,0.00857320424519119,0.6837862606128419,0.020502522094681945,0.28713801304728526
144,28.819212808539024,0.4583333333333333,0.2,0.41666666666666663,0.5,0.008797183134463812,0.6743783099481393,0.0209455360504907,0.29587897086690645
145,29.019346230820545,0.4583333333333333,0.2,0.41666666666666663,0.5,0.009028421329543762,0.6649463543055704,0.021394847915225272,0.30463037644966084
146,29.219479653102066,0.4583333333333333,0.2,0.41666666666666663,0.5,0.009267304332659645,0.6555053802496577,0.02185115904917273,0.31337615636851024
147,29.419613075383587,0.4583333333333333,0.2,0.41666666666666663,0.5,0.009514248362972846,0.6460704543419106,0.022315236844602866,0.322100060450514
148,29.61974649766511,0.4583333333333333,0.2,0.41666666666666663,0.5,0.009769700702553393,0.6366566032189901,0.022787913000616493,0.3307857830778403
149,29.81987991994663,0.4583333333333333,0.2,0.41666666666666663,0.5,0.010034139935259995,0.6272787153269233,0.023270081894754498,0.33941706284306244
150,30.02001334222815,0.4583333333333333,0.2,0.41666666666666663,0.5,0.010308076034474993,0.6179514454518595,0.023762698489946974,0.3479777800237188
151,30.22014676450967,0.4583333333333333,0.2,0.41666666666666663,0.5,0.010592049942631793,0.6086891098121168,0.024266774185567122,0.35645206605968466
152,30.420280186791192,0.4583333333333333,0.2,0.41666666666666663,0.5,0.010886633392912754,0.5995056315719574,0.024783374383175353,0.36482436065195484
153,30.620413609072713,0.4583333333333333,0.2,0.41666666666666663,0.5,0.011192428522269532,0.5904144269610252,0.02531361436961916,0.3730795301470864
154,30.820547031354234,0.4583333333333333,0.2,0.41666666666666663,0.5,0.011510067629899992,0.5814283397484242,0.02585865650617185,0.3812029361155042
155,31.020680453635755,0.4583333333333333,0.2,0.41666666666666663,0.5,0.011840212780499815,0.5725595749531391,0.02641970684771617,0.38918050541864513
156,31.220813875917276,0.4583333333333333,0.2,0.41666666666666663,0.5,0.012183555161797931,0.563819621796403,0.02699801068233234,0.3969988123594671
157,31.420947298198797,0.4583333333333333,0.2,0.41666666666666663,0.5,0.012540814869484877,0.5552192236111495,0.02759485030950223,0.4046451112098637
158,31.621080720480318,0.4583333333333333,0.2,0.41666666666666663,0.5,0.012912740158996315,0.5467683131692418,0.028211540443449076,0.41210740622831316
159,31.82121414276184,0.4583333333333333,0.2,0.41666666666666663,0.5,0.013300107095795781,0.5384759880060306,0.02884942547676358,0.41937447942141043
160,32.021347565043364,0.4583333333333333,0.2,0.41666666666666663,0.5,0.013703719033206947,0.5303504847698884,0.029509876181869486,0.4264359200150355
161,32.22148098732488,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0141244059884581,0.5223991561542707,0.030194286132154538,0.43328215172511714
162,32.421614409606406,0.4583333333333333,0.2,0.41666666666666663,0.5,0.014563024271323562,0.5146284702876596,0.03090406923213804,0.4399044362088793
163,32.62174783188792,0.4583333333333333,0.2,0.41666666666666663,0.5,0.015020455837316152,0.5070440075783219,0.031640656289145266,0.44629488029521713
164,32.82188125416945,0.4583333333333333,0.2,0.41666666666666663,0.5,0.015497607821914203,0.4996504678526357,0.032405492282871755,0.4524464320425788
165,33.022014676450965,0.4583333333333333,0.2,0.41666666666666663,0.5,0.015995411988966344,0.4924516895168195,0.0332000335496837,0.4583528649445309
166,33.22214809873249,0.4583333333333333,0.2,0.41666666666666663,0.5,0.016514824161581558,0.4854506758200731,0.034025745003141164,0.46400875501520467
167,33.42228152101401,0.4583333333333333,0.2,0.41666666666666663,0.5,0.017056823610813444,0.4786496090369856,0.03488409707564196,0.46940947027655944
168,33.62241494329553,0.4583333333333333,0.2,0.41666666666666663,0.5,0.01762241250826761,0.4720498983849318,0.03577656326098701,0.47455112584581405
169,33.82254836557705,0.4583333333333333,0.2,0.41666666666666663,0.5,0.018212615284867784,0.46565222124891886,0.03670461732415324,0.4794305461420605
170,34.02268178785857,0.4583333333333333,0.2,0.41666666666666663,0.5,0.018828477682008446,0.4594565397944973,0.03766972941965326,0.48404525310384133
171,34.22281521014009,0.4583333333333333,0.2,0.41666666666666663,0.5,0.019471066255277048,0.453462173358953,0.03867336404626885,0.4883933963395014
172,34.422948632421615,0.4583333333333333,0.2,0.41666666666666663,0.5,0.020141467454583555,0.44766783997837445,0.03971697658160382,0.4924737159854384
173,34.62308205470313,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02084078635547258,0.4420716791200609,0.040802008787901585,0.49628552573656515
174,34.82321547698466,0.4583333333333333,0.2,0.41666666666666663,0.5,0.021570146061898856,0.43667133495761173,0.04192988657761971,0.4998286324028699
175,35.023348899266175,0.4583333333333333,0.2,0.41666666666666663,0.5,0.022330686308756502,0.4314639901793529,0.04310201543859875,0.5031033080732921
176,35.2234823215477,0.4583333333333333,0.2,0.41666666666666663,0.5,0.023123561907677656,0.4264463987577432,0.044319775541972375,0.506110263792607
177,35.42361574382922,0.4583333333333333,0.2,0.41666666666666663,0.5,0.023949941822780808,0.421614964208252,0.04558451860258517,0.5088505753663822
178,35.62374916611074,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02481100716958343,0.41696576520737466,0.0468975621455074,0.5113256654775348
179,35.82388258839226,0.4583333333333333,0.2,0.41666666666666663,0.5,0.025707949406973553,0.4124945980164472,0.04826018426647712,0.5135372683101023
180,36.02401601067378,0.4583333333333333,0.2,0.41666666666666663,0.5,0.026641968805853504,0.4081970380371033,0.04967361899965453,0.515487374157389
181,36.2241494329553,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02761427184157435,0.4040684622280134,0.05113904975250366,0.5171782161779088
182,36.424282855236825,0.4583333333333333,0.2,0.41666666666666663,0.5,0.028626069028893815,0.4001040930646514,0.052657603383332224,0.5186122345231228
183,36.62441627751834,0.4583333333333333,0.2,0.41666666666666663,0.5,0.02967857262890015,0.39629904266892585,0.054230344050856395,0.5197920406513178
184,36.82454969979987,0.4583333333333333,0.2,0.41666666666666663,0.5,0.030772993459768302,0.39264833432931073,0.055858266161562344,0.5207204060493588
185,37.024683122081385,0.4583333333333333,0.2,0.41666666666666663,0.5,0.031910538217167606,0.3891469404743877,0.057542287399584995,0.5214002339088599
186,37.22481654436291,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03309240636729492,0.38578981307821836,0.05928324142888415,0.5218345391256027
187,37.42494996664443,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03431978642953383,0.38257190444432676,0.06108187069789439,0.5220264384282453
188,37.62508338892595,0.4583333333333333,0.2,0.41666666666666663,0.5,0.035593852617516936,0.37948819499500547,0.06293881822346087,0.521979134164017
189,37.82521681120747,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03691576097153767,0.37653371451348283,0.06485461983107713,0.5216959046839027
190,38.02535023348899,0.4583333333333333,0.2,0.41666666666666663,0.5,0.03828664518176362,0.37370356089571616,0.06682969709368626,0.5211800968288343
