,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,1.0,0.5,0.6666666666666666,0.9888885585874396,0.011111441412560482,0.07124690581745946,0.9287530941825405
32,6.404269513008672,1.0,0.5,0.6666666666666666,0.9870123967145158,0.01298760328548429,0.06609554121528628,0.9339044587847137
33,6.604402935290193,1.0,0.5,0.6666666666666666,0.9848113040245251,0.015188695975474998,0.06131939033804277,0.9386806096619572
34,6.804536357571714,1.0,0.5,0.6666666666666666,0.9822300220279426,0.01776997797205743,0.056897245212419664,0.9431027547875802
35,7.004669779853235,1.0,0.5,0.6666666666666666,0.9792046327000842,0.020795367299915886,0.052808743407202444,0.9471912565927975
36,7.204803202134756,1.0,0.5,0.6666666666666666,0.9756615344592834,0.02433846554071669,0.049034442298368584,0.9509655577016314
37,7.404936624416277,1.0,0.5,0.6666666666666666,0.9715163949082816,0.02848360509171854,0.04555586559233553,0.9544441344076644
38,7.605070046697798,1.0,0.5,0.6666666666666666,0.9666732046888419,0.03332679531115805,0.04235554581539794,0.9576444541846021
39,7.805203468979319,1.0,0.5,0.6666666666666666,0.961023486987489,0.038976513012510934,0.039417047149070156,0.9605829528509301
40,8.005336891260841,1.0,0.5,0.6666666666666666,0.9544458037888541,0.04555419621114581,0.03672498283809837,0.9632750171619019
41,8.205470313542362,1.0,0.5,0.6666666666666666,0.9468057101658428,0.05319428983415715,0.03426502325952673,0.9657349767404735
42,8.405603735823883,1.0,0.5,0.6666666666666666,0.9379563940630621,0.06204360593693798,0.03202389979763013,0.9679761002023699
43,8.605737158105404,1.0,0.5,0.6666666666666666,0.9277402530358454,0.07225974696415478,0.029989405135731284,0.9700105948642689
44,8.805870580386925,1.0,0.5,0.6666666666666666,0.9159917041945321,0.08400829580546809,0.028150392019821256,0.9718496079801788
45,9.006004002668446,1.0,0.5,0.6666666666666666,0.90254155549212,0.09745844450788008,0.026496772105661745,0.9735032278943385
46,9.206137424949967,1.0,0.5,0.6666666666666666,0.8872231635602953,0.11277683643970468,0.02501951687015671,0.9749804831298435
47,9.406270847231488,1.0,0.5,0.6666666666666666,0.8698806974815156,0.13011930251848447,0.023710661817471116,0.976289338182529
48,9.606404269513009,1.0,0.5,0.6666666666666666,0.8503793707315529,0.14962062926844716,0.022563315300623867,0.9774366846993763
49,9.80653769179453,1.0,0.5,0.6666666666666666,0.82861773822361,0.1713822617763902,0.021571674402583677,0.9784283255974165
50,10.00667111407605,1.0,0.5,0.6666666666666666,0.8045410955709217,0.1954589044290784,0.02073104646414982,0.9792689535358503
51,10.206804536357572,1.0,0.5,0.6666666666666666,0.7781551846759805,0.2218448153240197,0.020037881116575736,0.9799621188834244
52,10.406937958639093,1.0,0.5,0.6666666666666666,0.7495387417534548,0.25046125824654536,0.01948980929727121,0.9805101907027289
53,10.607071380920614,1.0,0.5,0.6666666666666666,0.7188530164141435,0.2811469835858567,0.01908569389280318,0.9809143061071971
54,10.807204803202135,1.0,0.5,0.6666666666666666,0.6863463557567571,0.313653644243243,0.018825688875558848,0.9811743111244414
55,11.007338225483656,1.0,0.5,0.6666666666666666,0.6523521663524693,0.3476478336475309,0.018711309105648492,0.9812886908943519
56,11.207471647765177,1.0,0.5,0.6666666666666666,0.617279239062307,0.3827207609376933,0.018745509385098145,0.9812544906149022
57,11.407605070046698,1.0,0.5,0.6666666666666666,0.581594457911881,0.4184055420881192,0.018932772642210147,0.9810672273577902
58,11.607738492328219,1.0,0.5,0.6666666666666666,0.545799130416283,0.45420086958371714,0.019279206459530508,0.9807207935404699
59,11.80787191460974,1.0,0.5,0.6666666666666666,0.5104013327523006,0.48959866724769957,0.019792647429465376,0.980207352570535
60,12.00800533689126,1.0,0.5,0.6666666666666666,0.475887568912349,0.5241124310876514,0.0204827725122886,0.9795172274877118
61,12.208138759172781,1.0,0.5,0.6666666666666666,0.4426968448788184,0.557303155121182,0.02136121656654263,0.9786387834334578
62,12.408272181454302,1.0,0.5,0.6666666666666666,0.41120020098292476,0.5887997990170756,0.02244169622152538,0.977558303778475
63,12.608405603735823,1.0,0.5,0.6666666666666666,0.3816873974233911,0.6183126025766092,0.023740138504948907,0.9762598614950514
64,12.808539026017344,1.0,0.5,0.6666666666666666,0.3543614045172722,0.6456385954827283,0.025274813894735997,0.9747251861052643
65,13.008672448298865,1.0,0.5,0.6666666666666666,0.3293400843388077,0.6706599156611929,0.027066472038151587,0.9729335279618486
66,13.208805870580386,1.0,0.5,0.6666666666666666,0.30666368791899756,0.6933363120810029,0.029138477838448796,0.9708615221615514
67,13.408939292861907,1.0,0.5,0.6666666666666666,0.2863061889816124,0.7136938110183881,0.03151694437049502,0.9684830556295052
68,13.609072715143428,1.0,0.5,0.6666666666666666,0.2681886860103293,0.7318113139896713,0.03423085894659345,0.9657691410534068
69,13.80920613742495,1.0,0.5,0.6666666666666666,0.2521931675577391,0.7478068324422615,0.03731219437035426,0.9626878056296461
70,14.00933955970647,1.0,0.5,0.6666666666666666,0.23817540327296363,0.761824596727037,0.040795998794367794,0.9592040012056325
71,14.209472981987991,1.0,0.5,0.6666666666666666,0.22597619006013808,0.7740238099398625,0.04472045293882501,0.9552795470611753
72,14.409606404269512,1.0,0.5,0.6666666666666666,0.21543057687127076,0.7845694231287299,0.049126882555908254,0.9508731174440922
73,14.609739826551033,1.0,0.5,0.6666666666666666,0.206375003761319,0.7936249962386815,0.05405971227018073,0.9459402877298198
74,14.809873248832554,1.0,0.5,0.6666666666666666,0.19865248228722168,0.8013475177127789,0.05956634167883917,0.9404336583211613
75,15.010006671114075,1.0,0.5,0.6666666666666666,0.19211609854743536,0.8078839014525652,0.06569692667474719,0.9343030733252533
76,15.210140093395596,1.0,0.5,0.6666666666666666,0.1866311267630295,0.813368873236971,0.07250404393754763,0.9274959560624528
77,15.410273515677117,1.0,0.5,0.6666666666666666,0.18207606389329534,0.8179239361067052,0.08004221677714803,0.9199577832228525
78,15.610406937958638,1.0,0.5,0.6666666666666666,0.1783428635662901,0.8216571364337105,0.08836728042421921,0.9116327195757812
79,15.810540360240159,1.0,0.5,0.6666666666666666,0.17533660184272923,0.8246633981572712,0.09753556610960051,0.9024644338903999
80,16.010673782521682,1.0,0.5,0.6666666666666666,0.1729747631310592,0.8270252368689412,0.10760288679328414,0.8923971132067163
81,16.210807204803203,1.0,0.5,0.6666666666666666,0.1711862911987382,0.8288137088012622,0.11862331330987524,0.8813766866901251
82,16.410940627084724,1.0,0.5,0.6666666666666666,0.16991051179356106,0.8300894882064392,0.1306477384891301,0.8693522615108702
83,16.611074049366245,1.0,0.5,0.6666666666666666,0.16909600353008264,0.8309039964699176,0.14372223908406462,0.8562777609159357
84,16.811207471647766,1.0,0.5,0.6666666666666666,0.16869946123050164,0.8313005387694986,0.1578862592870628,0.8421137407129374
85,17.011340893929287,1.0,0.5,0.6666666666666666,0.1686846066994365,0.8313153933005637,0.17317066019174046,0.8268293398082598
86,17.211474316210808,1.0,0.5,0.6666666666666666,0.16902113737788055,0.8309788626221197,0.18959569884239164,0.8104043011576086
87,17.41160773849233,1.0,0.5,0.6666666666666666,0.16968374783385712,0.8303162521661431,0.2071690205172928,0.7928309794827075
88,17.61174116077385,1.0,0.5,0.6666666666666666,0.1706512220014783,0.8293487779985219,0.22588376746241307,0.7741162325375872
89,17.81187458305537,1.0,0.5,0.6666666666666666,0.17190560038039687,0.8280943996196034,0.24571692360711536,0.7542830763928849
90,18.01200800533689,1.0,0.5,0.6666666666666666,0.173431424409904,0.8265685755900961,0.26662802279218706,0.7333719772078132
91,18.212141427618413,1.0,0.5,0.6666666666666666,0.17521506045969928,0.8247849395403009,0.28855834593910373,0.7114416540608965
92,18.412274849899934,1.0,0.5,0.6666666666666666,0.1772441036350027,0.8227558963649975,0.3114307147644256,0.6885692852355747
93,18.612408272181455,1.0,0.5,0.6666666666666666,0.179506864162742,0.8204931358372581,0.33514999050152744,0.6648500094984727
94,18.812541694462976,1.0,0.5,0.6666666666666666,0.18199193776866007,0.8180080622313401,0.3596042875684293,0.6403957124315708
95,19.012675116744497,1.0,0.5,0.6666666666666666,0.18468786101107482,0.8153121389889254,0.3846669250512858,0.6153330749487143
96,19.212808539026017,1.0,0.5,0.6666666666666666,0.1875828484974134,0.8124171515025869,0.41019903732416674,0.5898009626758334
97,19.41294196130754,1.0,0.5,0.6666666666666666,0.19066461327259668,0.8093353867274036,0.4360527777689531,0.563947222231047
98,19.61307538358906,1.0,0.5,0.6666666666666666,0.1939202640389137,0.8060797359610865,0.46207492022202745,0.5379250797779727
99,19.81320880587058,1.0,0.5,0.6666666666666666,0.1973362734978724,0.8026637265021278,0.48811067818114573,0.5118893218188544
100,20.0133422281521,1.0,0.5,0.6666666666666666,0.20089850673194778,0.7991014932680525,0.5140075323639931,0.4859924676360069
101,20.213475650433622,1.0,0.5,0.6666666666666666,0.20459230288031585,0.7954076971196843,0.5396188835540298,0.4603811164459703
102,20.413609072715143,1.0,0.5,0.6666666666666666,0.20840259587063104,0.7915974041293691,0.5648073242835211,0.4351926757164789
103,20.613742494996664,1.0,0.5,0.6666666666666666,0.21231406411426967,0.7876859358857304,0.5894473786022798,0.41055262139772025
104,20.813875917278185,1.0,0.5,0.6666666666666666,0.21631129490073583,0.7836887050992642,0.6134276602643068,0.38657233973569316
105,21.014009339559706,1.0,0.5,0.6666666666666666,0.22037895633200572,0.7796210436679943,0.6366523101828758,0.36334768981712423
106,21.214142761841227,1.0,0.5,0.6666666666666666,0.22450196521156504,0.775498034788435,0.6590418106631698,0.3409581893368302
107,21.41427618412275,1.0,0.5,0.6666666666666666,0.22866564471466927,0.7713343552853307,0.6805331605533215,0.3194668394466785
108,21.61440960640427,1.0,0.5,0.6666666666666666,0.23285586376750458,0.7671441362324954,0.7010794608841493,0.2989205391158506
109,21.81454302868579,1.0,0.5,0.6666666666666666,0.23705915816383286,0.7629408418361672,0.7206491078603272,0.2793508921396727
110,22.01467645096731,1.0,0.5,0.6666666666666666,0.24126282796971726,0.7587371720302827,0.7392245786062412,0.26077542139375876
111,22.214809873248832,1.0,0.5,0.6666666666666666,0.24545501120423757,0.7545449887957625,0.7568009977298452,0.24319900227015484
112,22.414943295530353,1.0,0.5,0.6666666666666666,0.24962473716328928,0.7503752628367106,0.7733845677902692,0.22661543220973077
113,22.615076717811874,1.0,0.5,0.6666666666666666,0.2537619563687007,0.7462380436312993,0.7889909238277665,0.21100907617223347
114,22.815210140093395,1.0,0.5,0.6666666666666666,0.2578575527991952,0.7421424472008047,0.8036435268046572,0.19635647319534277
115,23.015343562374916,1.0,0.5,0.6666666666666666,0.26190333957604844,0.7380966604239514,0.8173721136486861,0.18262788635131388
116,23.215476984656437,1.0,0.5,0.6666666666666666,0.2658920396177825,0.7341079603822174,0.8302112848296435,0.16978871517035654
117,23.415610406937958,1.0,0.5,0.6666666666666666,0.2698172580956958,0.730182741904304,0.8421991930971844,0.15780080690281553
118,23.61574382921948,1.0,0.5,0.6666666666666666,0.27367344228960266,0.7263265577103972,0.8533764172502842,0.14662358274971568
119,23.815877251501,1.0,0.5,0.6666666666666666,0.2774558370601656,0.7225441629398344,0.8637849969463554,0.1362150030536446
120,24.01601067378252,1.0,0.5,0.6666666666666666,0.28116043510859556,0.7188395648914043,0.8734675786746524,0.12653242132534762
121,24.216144096064042,1.0,0.5,0.6666666666666666,0.28478392510122974,0.7152160748987703,0.8824667668754065,0.11753323312459356
122,24.416277518345563,1.0,0.5,0.6666666666666666,0.288323638010029,0.711676361989971,0.8908245466465018,0.10917545335349815
123,24.616410940627084,1.0,0.5,0.6666666666666666,0.29177749367734285,0.7082225063226572,0.8985818741829142,0.10141812581708576
124,24.816544362908605,1.0,0.5,0.6666666666666666,0.29514394741664224,0.7048560525833578,0.9057783372971109,0.09422166270288906
125,25.016677785190126,1.0,0.5,0.6666666666666666,0.2984219392992277,0.7015780607007723,0.9124519214359078,0.08754807856409219
126,25.216811207471647,1.0,0.5,0.6666666666666666,0.3016108455268104,0.6983891544731896,0.9186388435616968,0.08136115643830322
127,25.416944629753168,1.0,0.5,0.6666666666666666,0.3047104311295219,0.6952895688704781,0.9243734508238413,0.07562654917615873
128,25.61707805203469,1.0,0.5,0.6666666666666666,0.3077208067200846,0.6922791932799154,0.9296881694746204,0.0703118305253796
129,25.81721147431621,1.0,0.5,0.6666666666666666,0.3106423876470774,0.6893576123529226,0.9346134931562821,0.06538650684371795
130,26.01734489659773,1.0,0.5,0.6666666666666666,0.3134758589677113,0.6865241410322886,0.9391779841322151,0.06082201586778494
131,26.21747831887925,1.0,0.5,0.6666666666666666,0.3162221362681825,0.6837778637318175,0.9434083484221126,0.05659165157788735
132,26.417611741160773,1.0,0.5,0.6666666666666666,0.318882334570337,0.6811176654296629,0.9473294868008983,0.05267051319910157
133,26.617745163442294,1.0,0.5,0.6666666666666666,0.32145774188490156,0.6785422581150984,0.9509645623103504,0.04903543768964949
134,26.817878585723815,1.0,0.5,0.6666666666666666,0.3239497937285207,0.6760502062714793,0.9543350732261378,0.04566492677386222
135,27.018012008005336,1.0,0.5,0.6666666666666666,0.32636004696152354,0.6736399530384765,0.9574609600260136,0.04253903997398647
136,27.218145430286857,1.0,0.5,0.6666666666666666,0.3286901584308702,0.6713098415691299,0.9603606935510681,0.03963930644893175
137,27.418278852568378,1.0,0.5,0.6666666666666666,0.3309418670580937,0.6690581329419063,0.9630513597092121,0.036948640290787815
138,27.6184122748499,1.0,0.5,0.6666666666666666,0.3331169763942416,0.6668830236057585,0.9655487499020243,0.03445125009797552
139,27.81854569713142,1.0,0.5,0.6666666666666666,0.33521733966715767,0.6647826603328425,0.9678674501834995,0.03213254981650037
140,28.01867911941294,1.0,0.5,0.6666666666666666,0.33724484713165537,0.6627551528683447,0.9700209266802003,0.029979073319799585
141,28.21881254169446,1.0,0.5,0.6666666666666666,0.339201413493456,0.6607985865065442,0.9720216039071076,0.027978396092892266
142,28.418945963975982,1.0,0.5,0.6666666666666666,0.3410889664775705,0.6589110335224295,0.9738809458922094,0.0261190541077904
143,28.619079386257503,1.0,0.5,0.6666666666666666,0.34290943878478813,0.6570905612152119,0.9756095244055408,0.02439047559445901
144,28.819212808539024,1.0,0.5,0.6666666666666666,0.3446647610548274,0.6553352389451726,0.9772170883952402,0.02278291160475966
145,29.019346230820545,1.0,0.5,0.6666666666666666,0.34635685406061156,0.6536431459393884,0.9787126262743054,0.021287373725694447
146,29.219479653102066,1.0,0.5,0.6666666666666666,0.34798762236051706,0.652012377639483,0.9801044283159617,0.019895571684038188
147,29.419613075383587,1.0,0.5,0.6666666666666666,0.34955894987917596,0.650441050120824,0.9814001392865226,0.01859986071347728
148,29.61974649766511,1.0,0.5,0.6666666666666666,0.3510726956859913,0.6489273043140086,0.982606810723004,0.017393189276995805
149,29.81987991994663,1.0,0.5,0.6666666666666666,0.35253068896762046,0.6474693110323795,0.983730944963285,0.01626905503671477
150,30.02001334222815,1.0,0.5,0.6666666666666666,0.3539347275897574,0.6460652724102425,0.9847785433896649,0.01522145661033491
151,30.22014676450967,1.0,0.5,0.6666666666666666,0.3552865757105017,0.6447134242894982,0.9857551461159021,0.014244853884097759
152,30.420280186791192,1.0,0.5,0.6666666666666666,0.35658796034785273,0.6434120396521473,0.9866658630589361,0.013334136941063831
153,30.620413609072713,1.0,0.5,0.6666666666666666,0.3578405704319613,0.6421594295680386,0.9875154172589432,0.012484582741056873
154,30.820547031354234,1.0,0.5,0.6666666666666666,0.35904605574050846,0.6409539442594916,0.9883081711315437,0.011691828868456423
155,31.020680453635755,1.0,0.5,0.6666666666666666,0.36020602610388425,0.6397939738961158,0.9890481524244894,0.010951847575510753
156,31.220813875917276,1.0,0.5,0.6666666666666666,0.361322049400333,0.638677950599667,0.9897390891088128,0.010260910891187285
157,31.420947298198797,1.0,0.5,0.6666666666666666,0.36239565265795387,0.6376043473420461,0.9903844260721287,0.009615573927871303
158,31.621080720480318,1.0,0.5,0.6666666666666666,0.3634283216340491,0.636571678365951,0.9909873484536115,0.00901265154638857
159,31.82121414276184,1.0,0.5,0.6666666666666666,0.36442149938529916,0.6355785006147009,0.991550808485795,0.008449191514205071
160,32.021347565043364,1.0,0.5,0.6666666666666666,0.36537658821093594,0.6346234117890641,0.9920775359694131,0.00792246403058703
161,32.22148098732488,1.0,0.5,0.6666666666666666,0.3662949490934767,0.6337050509065233,0.9925700595045853,0.007429940495414775
162,32.421614409606406,1.0,0.5,0.6666666666666666,0.36717790158498137,0.6328220984150186,0.9930307247744187,0.0069692752255813995
163,32.62174783188792,1.0,0.5,0.6666666666666666,0.36802672545239923,0.6319732745476008,0.993461702958017,0.006538297041983106
164,32.82188125416945,1.0,0.5,0.6666666666666666,0.36884266036083124,0.6311573396391688,0.9938650091974707,0.006134990802529271
165,33.022014676450965,1.0,0.5,0.6666666666666666,0.36962690669723475,0.6303730933027651,0.9942425137024471,0.005757486297552876
166,33.22214809873249,1.0,0.5,0.6666666666666666,0.37038062675253947,0.6296193732474606,0.994595949992171,0.005404050007828893
167,33.42228152101401,1.0,0.5,0.6666666666666666,0.37110494476041733,0.6288950552395828,0.9949269298747911,0.0050730701252087555
168,33.62241494329553,1.0,0.5,0.6666666666666666,0.37180094812505426,0.6281990518749457,0.9952369499529305,0.004763050047069412
169,33.82254836557705,1.0,0.5,0.6666666666666666,0.37246968834156674,0.6275303116584333,0.9955273996678378,0.004472600332162244
170,34.02268178785857,1.0,0.5,0.6666666666666666,0.37311218138821556,0.6268878186117846,0.9957995727345618,0.004200427265438233
171,34.22281521014009,1.0,0.5,0.6666666666666666,0.3737294090275717,0.6262705909724284,0.9960546711022967,0.003945328897703263
172,34.422948632421615,1.0,0.5,0.6666666666666666,0.37432231957678774,0.6256776804232123,0.9962938125850181,0.0037061874149817526
173,34.62308205470313,1.0,0.5,0.6666666666666666,0.37489182855824077,0.6251081714417592,0.9965180390292061,0.0034819609707937267
174,34.82321547698466,1.0,0.5,0.6666666666666666,0.3754388199233118,0.6245611800766881,0.9967283191574866,0.0032716808425130623
175,35.023348899266175,1.0,0.5,0.6666666666666666,0.37596414672333717,0.6240358532766628,0.996925555835254,0.003074444164745752
176,35.2234823215477,1.0,0.5,0.6666666666666666,0.37646863199109404,0.6235313680089059,0.9971105909303691,0.002889409069630626
177,35.42361574382922,1.0,0.5,0.6666666666666666,0.37695306985264115,0.6230469301473588,0.9972842074768085,0.002715792523191421
178,35.62374916611074,1.0,0.5,0.6666666666666666,0.3774182262459191,0.6225817737540807,0.9974471352233809,0.0025528647766190024
179,35.82388258839226,1.0,0.5,0.6666666666666666,0.37786483945886984,0.6221351605411299,0.9976000575374387,0.0023999424625612232
180,36.02401601067378,1.0,0.5,0.6666666666666666,0.3782936214167256,0.6217063785832743,0.9977436103735362,0.002256389626463788
181,36.2241494329553,1.0,0.5,0.6666666666666666,0.37870525839852776,0.6212947416014721,0.9978783865963775,0.0021216134036224957
182,36.424282855236825,1.0,0.5,0.6666666666666666,0.3791004117054718,0.6208995882945281,0.9980049412908752,0.001995058709124677
183,36.62441627751834,1.0,0.5,0.6666666666666666,0.3794797186033475,0.6205202813966524,0.9981237922529563,0.0018762077470435156
184,36.82454969979987,1.0,0.5,0.6666666666666666,0.37984379311984284,0.620156206880157,0.998235422329027,0.001764577670972909
185,37.024683122081385,1.0,0.5,0.6666666666666666,0.380193226699645,0.6198067733003548,0.9983402836160676,0.0016597163839323005
186,37.22481654436291,1.0,0.5,0.6666666666666666,0.38052858899672903,0.6194714110032707,0.9984387989184375,0.0015612010815624806
187,37.42494996664443,1.0,0.5,0.6666666666666666,0.3808504286669028,0.619149571333097,0.9985313627160082,0.0014686372839918178
188,37.62508338892595,1.0,0.5,0.6666666666666666,0.3811592739983284,0.6188407260016715,0.9986183440714571,0.0013816559285429555
189,37.82521681120747,1.0,0.5,0.6666666666666666,0.38145563353738415,0.6185443664626158,0.9987000890692791,0.0012999109307210283
190,38.02535023348899,1.0,0.5,0.6666666666666666,0.3817399968649076,0.6182600031350923,0.9987769208610572,0.0012230791389428995
191,38.22548365577051,1.0,0.5,0.6666666666666666,0.3820128352153439,0.6179871647846561,0.9988491417228411,0.001150858277158953
192,38.425617078052035,1.0,0.5,0.6666666666666666,0.38227460215353476,0.6177253978464652,0.9989170353209227,0.0010829646790772925
193,38.62575050033355,1.0,0.5,0.6666666666666666,0.38252573415498753,0.6174742658450124,0.9989808668824651,0.0010191331175348356
194,38.82588392261508,1.0,0.5,0.6666666666666666,0.3827666512165872,0.6172333487834127,0.9990408845101629,0.000959115489837035
195,39.026017344896594,1.0,0.5,0.6666666666666666,0.38299775740471387,0.617002242595286,0.9990973211482499,0.0009026788517501003
196,39.22615076717812,1.0,0.5,0.6666666666666666,0.3832194414382638,0.6167805585617361,0.9991503949915921,0.0008496050084079868
197,39.426284189459636,1.0,0.5,0.6666666666666666,0.38343207723535033,0.6165679227646497,0.999200310231121,0.0007996897688790864
198,39.62641761174116,1.0,0.5,0.6666666666666666,0.38363602445392037,0.6163639755460796,0.9992472585904828,0.0007527414095173264
199,39.82655103402268,1.0,0.5,0.6666666666666666,0.3838316289974228,0.6161683710025772,0.9992914199884895,0.0007085800115105918
200,40.0266844563042,1.0,0.5,0.6666666666666666,0.3840192234884849,0.6159807765115151,0.9993329626969267,0.0006670373030732785
201,40.22681787858572,1.0,0.5,0.6666666666666666,0.38419912774954873,0.6158008722504511,0.9993720441398648,0.0006279558601351338
202,40.426951300867245,1.0,0.5,0.6666666666666666,0.38437164930480106,0.6156283506951987,0.9994088125005772,0.0005911874994225883
203,40.62708472314876,1.0,0.5,0.6666666666666666,0.3845370838291547,0.6154629161708451,0.9994434073938294,0.00055659260617024
204,40.82721814543029,1.0,0.5,0.6666666666666666,0.38469571552910026,0.6153042844708996,0.9994759592382132,0.0005240407617863335
205,41.027351567711804,1.0,0.5,0.6666666666666666,0.38484781757543407,0.6151521824245657,0.9995065902164301,0.0004934097835694806
206,41.22748498999333,1.0,0.5,0.6666666666666666,0.38499365254669177,0.6150063474533081,0.9995354152481248,0.0004645847518746459
207,41.427618412274846,1.0,0.5,0.6666666666666666,0.385133472834414,0.6148665271655859,0.9995625426364858,0.0004374573635138751
208,41.62775183455637,1.0,0.5,0.6666666666666666,0.3852675209511566,0.6147324790488433,0.9995880736702076,0.00041192632979212185
209,41.82788525683789,1.0,0.5,0.6666666666666666,0.38539602991449917,0.6146039700855006,0.9996121032872781,0.00038789671272183065
210,42.02801867911941,1.0,0.5,0.6666666666666666,0.3855192236430931,0.6144807763569068,0.9996347207769095,0.0003652792230904975
211,42.22815210140093,1.0,0.5,0.6666666666666666,0.38563731733261786,0.614362682667382,0.9996560103952787,0.0003439896047212622
212,42.428285523682455,1.0,0.5,0.6666666666666666,0.38575051768931207,0.6142494823106879,0.9996760509572409,0.00032394904275902833
213,42.62841894596397,1.0,0.5,0.6666666666666666,0.3858590232777979,0.614140976722202,0.9996949163722789,0.000305083627720915
214,42.8285523682455,1.0,0.5,0.6666666666666666,0.38596302484066736,0.6140369751593325,0.9997126761555879,0.00028732384441181426
215,43.028685790527014,1.0,0.5,0.6666666666666666,0.3860627056110006,0.6139372943889994,0.9997293959930584,0.0002706040069411738
216,43.22881921280854,1.0,0.5,0.6666666666666666,0.3861582415442472,0.6138417584557527,0.9997451373738429,0.00025486262615656596
217,43.428952635090056,1.0,0.5,0.6666666666666666,0.38624980159887096,0.613750198401129,0.9997599580222837,0.0002400419777157585
218,43.62908605737158,1.0,0.5,0.6666666666666666,0.38633754803616377,0.6136624519638362,0.9997739122186188,0.00022608778138092004
219,43.8292194796531,1.0,0.5,0.6666666666666666,0.3864216367456238,0.6135783632543761,0.9997870511956667,0.0002129488043331304
220,44.02935290193462,1.0,0.5,0.6666666666666666,0.38650221736446155,0.6134977826355383,0.999799422973032,0.0002005770269680832
