,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.5833333333333333,0.021155908863251666,0.9768770022735548,0.00043678450171375096,0.0015303043614799084
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.5833333333333333,0.020352483207055606,0.9776034160443008,0.00045444599389733026,0.0015896547547464153
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.5833333333333333,0.019579822725804254,0.9782959842119306,0.00047269284432274375,0.0016515002179424898
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.5833333333333333,0.01883683259615396,0.9789556718608349,0.0004915462534210427,0.0017159492895903212
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.5833333333333333,0.018122453458998503,0.9795834026368159,0.0005110282859425322,0.0017831156182432227
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.5833333333333333,0.01743565878892423,0.9801800607013393,0.000531161949239011,0.0018531185604975448
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.5833333333333333,0.016775461958560625,0.9807464854833903,0.0005519709830349194,0.0019260815750142754
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.5833333333333333,0.016140909264849426,0.9812834768046004,0.0005734800720137572,0.0020021338585367076
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.5833333333333333,0.015531074767819912,0.9817917986467726,0.0005957150054715138,0.0020814115799362345
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.5833333333333333,0.014945070421714878,0.9822721717570264,0.0006187023638795008,0.002164055457379526
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.5833333333333333,0.014382039250080275,0.9827252784677146,0.0006424697452802812,0.0022502125369251356
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.5833333333333333,0.01384114908028438,0.9831517669677775,0.0006670459875993648,0.0023400379643390805
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.5833333333333333,0.013321602612676463,0.9835522444461997,0.0006924608106279915,0.0024336921304962274
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.5833333333333333,0.012822632259130091,0.98392728049591,0.0007187450091730816,0.002531342235787113
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.5833333333333333,0.012343490352942485,0.9842774132522473,0.0007459308470610995,0.0026331655477494784
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.5833333333333333,0.011883464217118282,0.984603139962235,0.0007740514492176271,0.0027393443714293854
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.5833333333333333,0.011441866406673863,0.9849049229155272,0.0008031412101102962,0.0028500694676889334
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.5833333333333333,0.011018029406181089,0.9851831921365322,0.000833236060247636,0.002965542397039536
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.5833333333333333,0.010611314670790574,0.9854383405838401,0.0008643730294320968,0.0030859717159377248
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0102211085665695,0.9856707264139095,0.000896590433799655,0.003211574585721759
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.5833333333333333,0.009846820599750393,0.9858806740067425,0.0009299279541741601,0.0033425774393334444
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.5833333333333333,0.009487882170474632,0.9860684731579815,0.0009644268133158626,0.0034792178582283605
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.5833333333333333,0.00914374534964762,0.9862343801173865,0.0010001298035929836,0.0036217447293731817
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0088138816678372,0.9863786195894351,0.0010370812367105568,0.003770417506017399
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.5833333333333333,0.008497780878163885,0.9865013846561473,0.0010753270617620428,0.003925507403926933
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.5833333333333333,0.008194951111678452,0.9866028362509599,0.0011149148908281567,0.004087297746533641
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.5833333333333333,0.00790492808565359,0.9866830949554338,0.0011558938035133347,0.004256083155399403
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0076272647464059595,0.9867422493881183,0.0011983146292497903,0.0044321712362261016
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.5833333333333333,0.007361531927560616,0.9867803552519605,0.0012422299606163901,0.004615882859862674
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.5833333333333333,0.007107317197176833,0.9867974354341422,0.0012876942295091606,0.004807553139171857
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006864221859619718,0.986793481467328,0.0013347638362077021,0.005007532836844671
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006631864450950146,0.9867684512112279,0.001383497053344378,0.005216187284477755
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006409878542626465,0.9867222698099346,0.001433954128846314,0.005433897518592804
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006197914384135877,0.9866548266769934,0.0014861973338799394,0.005661061604990924
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0059956372893856,0.9865659767894738,0.0015402910152250958,0.0058980949059157985
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0058027260780681425,0.9864555419098784,0.0015963016475480432,0.0061454303645056595
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.5833333333333333,0.00561887330122325,0.9863233093494701,0.0016542978780799233,0.006403519471226949
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005443785376831278,0.9861690302786105,0.0017143505503272663,0.006672833794231172
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005277181436935861,0.985992421068779,0.0017765327797534568,0.006953864714531853
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005118792967612372,0.9857931627690824,0.0018409199974804597,0.0072471242658250145
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004968363612470161,0.9855708999308355,0.001907589977966793,0.007553146478727856
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004825648918387479,0.9853252395692927,0.0019766228690589016,0.00787248864326118
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004690415479394599,0.985055752273145,0.002048101272138446,0.008205730975322267
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004562440681320326,0.9847619712034933,0.002122110271110709,0.008553477844076101
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0044415130097636675,0.9844433900485945,0.0021987373810971327,0.008916359560545114
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004327431253091125,0.9840994634420341,0.002278072640273709,0.009295032664601398
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004220003905428803,0.9837296069355675,0.0023602086757821134,0.009690180483221898
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004119049100803845,0.9833331957257472,0.0024452406692574017,0.010102514504191914
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004024394824701199,0.9829095625695244,0.002533266190422055,0.010532776415352666
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003935877739897083,0.9824579993904314,0.002624385510679958,0.010981737358991918
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003853343050239849,0.98197775612041,0.0027187015571763437,0.01145019927217416
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0037766442012483682,0.9814680399762431,0.0028163199233824333,0.011938995899126593
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0037056431484039777,0.9809280134522599,0.002917348587221246,0.012448994812115357
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003640210646642582,0.9803567922643984,0.0030218976185675947,0.012981099470391957
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0035802244337756212,0.9797534481267258,0.003130079942341466,0.013536247497157674
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003525569543521729,0.9791170066414879,0.003242011034209649,0.014115412780781232
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003476138028630789,0.9784464465469437,0.0033578089096978053,0.01471960651472825
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0034318294229465384,0.9777406981249135,0.00347759328496591,0.015349879167174505
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0033925501943170787,0.9769986427824374,0.003601485854607863,0.016007321168638018
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003358212909968241,0.9762191129679709,0.0037296108877241923,0.016693063234337023
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0033287363085246157,0.9754008910327316,0.0038620948204320846,0.017408277838312027
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0033040450812419735,0.9745427085882122,0.003999066116933615,0.018154180213612578
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.5833333333333333,0.00328407026468376,0.9736432474858744,0.004140653665587891,0.018932028583854336
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0032687483943933237,0.9727011375097235,0.0042869881435889726,0.01974312595229462
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003258021225554223,0.9717149555731209,0.004438202023162524,0.020588821178162756
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0032518356320574795,0.9706832253889167,0.004594429150306398,0.02147050982871988
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003250143448512989,0.9696044179894179,0.004755804197953989,0.022389634364115504
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003252901581995718,0.9684769565183634,0.004922460541215513,0.023347681358425715
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003260071326090561,0.967299208389063,0.005094532799093988,0.024346187485752686
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0032716182545461667,0.9660694866222688,0.005272155985545515,0.02538673913763971
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003287512035117549,0.9647860499200115,0.005455465127427362,0.026470972917443714
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0033077262334960263,0.9634471064940733,0.005644594065765671,0.027600573206665185
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0033322381293850456,0.9620508201592564,0.00583967372256023,0.028777267988798497
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0033610284419130997,0.9605952995210845,0.006040834357086401,0.030002837679916308
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003394081135369847,0.9590786021410656,0.006248204287684426,0.03127911243588049
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0034313831086055244,0.9574987396362472,0.006461908892424674,0.032607968362722936
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0034729239138914514,0.9558536811350462,0.006682069840160074,0.033991325110902616
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0035186956921153265,0.9541413461478451,0.006908805695712821,0.035431152464327244
119,23.815877251501,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003568692879756069,0.9523596086119108,0.007142231074517996,0.03692946743381555
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0036229119184117884,0.9505063087118595,0.007382454855576292,0.03848832451415282
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0036813510235659892,0.9485792544406562,0.007629579663173694,0.04010981487260463
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003744010014052601,0.9465762125908445,0.00788370265560429,0.04179607473949903
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0038108900488941755,0.9444949158316739,0.00814491433277361,0.043549279786658734
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.5833333333333333,0.00388199329486174,0.9423330783143998,0.008413296935616406,0.04537163145512246
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.5833333333333333,0.003957322698203145,0.9400883968783362,0.008688923942298818,0.04726535648116219
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0040368817934575574,0.9377585471409715,0.008971859954546494,0.049232711111024785
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004120674462541666,0.935341195920336,0.009262159743064624,0.051275969874058025
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004208704699235574,0.9328340067118368,0.009559867557789217,0.053397421031138786
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004300976337004992,0.9302346396403295,0.009865016407492051,0.055599367615173895
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004397492894726175,0.9275407660253493,0.010177627322352943,0.057884113757571916
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004498257406979894,0.9247500807368705,0.010497708607877621,0.060253953248272346
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004603272084084759,0.9218602961177391,0.010825255221251813,0.06271117657692458
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004712538241987904,0.9188691588272292,0.011160248314408832,0.06525805461637446
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004826056281095747,0.9157744669287626,0.011502655031568665,0.06789682175857333
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.5833333333333333,0.004943825233508386,0.9125740642631602,0.011852427240988549,0.07062968326234323
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005065842803290385,0.9092658574105217,0.012209501555000621,0.07345879823118776
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005192105620412966,0.9058478373122161,0.012573800015577048,0.07638625705179443
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0053226086217146,0.9023180744214134,0.012945228216139465,0.079414088740733
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005457345214513722,0.8986747357168106,0.013323675762940771,0.08254424330573548
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005596307852851011,0.8949161085351478,0.013709018073604567,0.08577856553839708
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005739487375809122,0.891040600075675,0.01410111424934116,0.08911879829917525
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.5833333333333333,0.005886873153073241,0.8870467515816984,0.014499807530310467,0.09256656773491834
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006038454165407096,0.8829332639092741,0.01490492884904034,0.09612335307627898
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006194218269885857,0.8786990008477465,0.015316294371252596,0.09979048651111534
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006354152488779089,0.8743430048420292,0.01573370643004125,0.10356913623915079
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006518243665836389,0.8698645124570006,0.016156955724448405,0.10746028815271497
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006686479304398606,0.865262968985444,0.01658582415020321,0.11146472755995462
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.5833333333333333,0.006858847357393622,0.8605380472078632,0.017020083981478886,0.1155830214532647
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.5833333333333333,0.007035337028337061,0.8556896638200149,0.017459500549082595,0.11981549860256593
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.5833333333333333,0.007215939150605437,0.8507179793069612,0.017903833471991384,0.12416224807044249
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.5833333333333333,0.007400646827874512,0.8456234124054909,0.01835283876098876,0.1286231020056464
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.5833333333333333,0.007589456225388408,0.840406660673376,0.018806271422698043,0.13319761167853816
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.5833333333333333,0.007782367386660453,0.8350687122017506,0.019263888086516762,0.13788503232507282
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.5833333333333333,0.00797938501915953,0.8296108572758472,0.01972544958096001,0.14268430812403404
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.5833333333333333,0.008180519333658487,0.8240346991368278,0.02019072367019711,0.14759405785931734
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.5833333333333333,0.008385786849940891,0.8183421539334864,0.020659487434363886,0.15261257178220944
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.5833333333333333,0.008595211431790005,0.8125354642892078,0.021131530667861977,0.15773779361114096
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.5833333333333333,0.008808825314372243,0.8066172079559913,0.021606659145475937,0.16296730758416117
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.5833333333333333,0.009026669961258038,0.8005902954493797,0.022084696937370803,0.16829833765199229
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.5833333333333333,0.00924879723716741,0.7944579773900056,0.022565490195086246,0.17372773517774162
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.5833333333333333,0.009475270485900203,0.788223846113606,0.023048910388678324,0.17925197301181642
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0097061653117122,0.7818918282388749,0.02353485620996282,0.184867150239451
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.5833333333333333,0.009941570898282579,0.775466186980339,0.02402325766402205,0.1905689844573573
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.5833333333333333,0.010181591038063376,0.7689515164130347,0.0245140788814439,0.1963528136674589
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.5833333333333333,0.010426344806746523,0.762352727835072,0.025007319390688367,0.20221360796749396
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.5833333333333333,0.010675967919680653,0.7556750453500654,0.02550301814092017,0.20814596858933482
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.5833333333333333,0.010930613607955655,0.748923992467366,0.02600125550174813,0.21414413842293134
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.5833333333333333,0.011190453168098443,0.7421053741028644,0.026502153948110885,0.22020201878092743
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.5833333333333333,0.011455677232877512,0.7352252629195211,0.0270058814501053,0.2263131783974972
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.5833333333333333,0.011726496420770017,0.7282899793470937,0.02751265245176845,0.23247087178036888
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.5833333333333333,0.012003141756023798,0.7213060695563553,0.02802272798297353,0.23866806070464844
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.5833333333333333,0.012285865720660672,0.7142802823569279,0.028536417933571336,0.2448974339888412
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.5833333333333333,0.012574942651499664,0.7072195446268783,0.029054081012583166,0.25115143170904
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.5833333333333333,0.012870669032190347,0.7001309361139515,0.02957612433613346,0.2574222705177258
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.5833333333333333,0.013173364213203111,0.6930216575019963,0.03010300421673325,0.26370197406806856
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.5833333333333333,0.01348337057837584,0.6858990041693089,0.030635225316763565,0.26998239993555273
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.5833333333333333,0.01380105369573481,0.6787703383378257,0.03117333969770352,0.27625526826873703
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.5833333333333333,0.01412680265072021,0.6716430508221641,0.03171794604393291,0.2825122004831838
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.5833333333333333,0.014461030035777225,0.6645245361690052,0.03226968833212985,0.2887447454630888
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.5833333333333333,0.014804171930957436,0.6574221625248315,0.03282925425069511,0.294944411293517
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.5833333333333333,0.015156687867305098,0.650343231238079,0.0333973731154917,0.3011027077791252
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.5833333333333333,0.0155190606933274,0.643294955617749,0.033974814331067006,0.30721116935785775
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.5833333333333333,0.015891796351223418,0.6362844297004345,0.034562385113886145,0.31326138883445703
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.5833333333333333,0.016275423549498184,0.629318590102221,0.03516092757016437,0.3192450587781175
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.5833333333333333,0.01667049353257032,0.6224041999981811,0.035771317101320255,0.3251539893679294
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.5833333333333333,0.017077579640112184,0.6155478182853652,0.03639445945510327,0.33098014261942044
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.5833333333333333,0.017497276788293614,0.6087557682181897,0.037031287504024034,0.33671566748949383
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.5833333333333333,0.017930201124661323,0.602034125949318,0.03768275951056403,0.3423529134154577
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.5833333333333333,0.018376989411481772,0.5953886943081288,0.03834985583172254,0.34788446044866794
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.5833333333333333,0.018838298387316793,0.5888249805882588,0.039033575743023644,0.3533031452814017
