,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
378,75.65043362241494,0.5,0.2,0.3333333333333333,0.125,0.0924740765731653,0.8143922523685636,0.05905684850188154,0.03407682255638931
379,75.85056704469646,0.5,0.2,0.3333333333333333,0.125,0.09119963803909144,0.8147345424246945,0.05927664815475745,0.03478917138145639
380,76.05070046697799,0.5,0.2,0.3333333333333333,0.125,0.08997045596228717,0.8149990084115011,0.05951200816200143,0.035518527464210095
381,76.2508338892595,0.5,0.2,0.3333333333333333,0.125,0.0887858727281215,0.8151860313922485,0.05976295158314688,0.03626514429648289
382,76.45096731154102,0.5,0.2,0.3333333333333333,0.125,0.08764523851741915,0.8152959903200536,0.06002950420621499,0.037029266956312167
383,76.65110073382255,0.5,0.2,0.3333333333333333,0.125,0.08654791190315776,0.8153292623903585,0.06031169435802647,0.03781113134845721
384,76.85123415610407,0.5,0.2,0.3333333333333333,0.125,0.08549326070495357,0.8152862237335952,0.06060955266501114,0.03861096289644026
385,77.0513675783856,0.5,0.2,0.3333333333333333,0.125,0.08448066265699507,0.81516725012648,0.060923111825904576,0.03942897539062056
386,77.2515010006671,0.5,0.2,0.3333333333333333,0.125,0.08350950687370082,0.8149727175205406,0.061252406348622515,0.040265369257136335
387,77.45163442294863,0.5,0.2,0.3333333333333333,0.125,0.08257919377417065,0.8147030032098882,0.06159747233150442,0.04112033068443693
388,77.65176784523015,0.5,0.2,0.3333333333333333,0.125,0.08168913535603081,0.8143584869737874,0.06195834722410592,0.04199403044607607
389,77.85190126751168,0.5,0.2,0.3333333333333333,0.125,0.08083875585162711,0.8139395521824385,0.06233506956641048,0.0428866223995241
390,78.05203468979319,0.5,0.2,0.3333333333333333,0.125,0.08002749215578371,0.8134465870463802,0.06272767872833351,0.04379824206950282
391,78.25216811207471,0.5,0.2,0.3333333333333333,0.125,0.07925479531890219,0.812879984952912,0.06313621462154491,0.04472900510664106
392,78.45230153435624,0.5,0.2,0.3333333333333333,0.125,0.07852012992231328,0.8122401467976307,0.06356071744403667,0.04567900583601954
393,78.65243495663776,0.5,0.2,0.3333333333333333,0.125,0.07782297419243456,0.8115274827013095,0.06400122740320802,0.046648315703048164
394,78.85256837891927,0.5,0.2,0.3333333333333333,0.125,0.07716282047527624,0.8107424134578858,0.06445778442465196,0.0476369816421862
395,79.0527018012008,0.5,0.2,0.3333333333333333,0.125,0.07653917548555628,0.8098853721881696,0.06493042786259286,0.04864502446368155
396,79.25283522348232,0.5,0.2,0.3333333333333333,0.125,0.07595156157768568,0.8089568043180787,0.06541919624748063,0.04967243785675532
397,79.45296864576385,0.5,0.2,0.3333333333333333,0.125,0.07539951586490642,0.8079571711432907,0.06592412694248326,0.05071918604932002
398,79.65310206804536,0.5,0.2,0.3333333333333333,0.125,0.07488259027810269,0.8068869518547003,0.06644525583381435,0.05178520203338321
399,79.85323549032688,0.5,0.2,0.3333333333333333,0.125,0.07440035183499528,0.8057466452338132,0.06698261702542367,0.05287038590576835
400,80.0533689126084,0.5,0.2,0.3333333333333333,0.125,0.07395238276934149,0.8045367714588113,0.06753624252910716,0.053974603242740615
401,80.25350233488993,0.5,0.2,0.3333333333333333,0.125,0.07353828167661507,0.803257870936421,0.06810616204022397,0.055097685346740574
402,80.45363575717144,0.5,0.2,0.3333333333333333,0.125,0.07315766225785957,0.8019105100344555,0.06869240250428633,0.05623942520339925
403,80.65376917945296,0.5,0.2,0.3333333333333333,0.125,0.07281015337003605,0.8004952830023639,0.06929498779416182,0.05739957583343872
404,80.85390260173449,0.5,0.2,0.3333333333333333,0.125,0.07249539913810388,0.7990128136756802,0.06991393839056183,0.05857784879565461
405,81.05403602401601,0.5,0.2,0.3333333333333333,0.125,0.07221305883557357,0.7974637578115434,0.07054927104053085,0.05977391231235271
406,81.25416944629752,0.5,0.2,0.3333333333333333,0.125,0.07196280757102078,0.7958488018126784,0.07120099849351029,0.06098739212279111
407,81.45430286857905,0.5,0.2,0.3333333333333333,0.125,0.0717443367026914,0.7941686625422051,0.07186912920913364,0.06221787154597038
408,81.65443629086057,0.5,0.2,0.3333333333333333,0.125,0.07155735197638188,0.7924240969755961,0.07255366683988736,0.06346488420813513
409,81.8545697131421,0.5,0.2,0.3333333333333333,0.125,0.07140157411913518,0.7906159010433474,0.07325460995335614,0.06472791488416178
410,82.05470313542361,0.5,0.2,0.3333333333333333,0.125,0.0712767386613435,0.7887449117444302,0.07397195167713219,0.06600639791709471
411,82.25483655770513,0.5,0.2,0.3333333333333333,0.125,0.07118259577215762,0.7868120088149623,0.07470567934743708,0.06729971606544372
412,82.45496997998666,0.5,0.2,0.3333333333333333,0.125,0.07111891075448248,0.7848181097286644,0.0754557742713472,0.06860720524550656
413,82.65510340226818,0.5,0.2,0.3333333333333333,0.125,0.0710854632240994,0.7827641772371499,0.07622221126419607,0.0699281482745553
414,82.85523682454969,0.5,0.2,0.3333333333333333,0.125,0.07108204685655858,0.780651221134752,0.07700495828485086,0.07126177372383903
415,83.05537024683122,0.5,0.2,0.3333333333333333,0.125,0.0711084692657724,0.778480298487943,0.07780397609415843,0.07260725615212663
416,83.25550366911274,0.5,0.2,0.3333333333333333,0.125,0.07116455162476533,0.7762525142563973,0.07861921788869693,0.07396371623014081
417,83.45563709139427,0.5,0.2,0.3333333333333333,0.125,0.07125012823216911,0.7739690216530865,0.07945062893125261,0.07533022118349221
418,83.65577051367578,0.5,0.2,0.3333333333333333,0.125,0.07136504644423523,0.7716310248906788,0.08029814618168372,0.07670578248340264
419,83.8559039359573,0.5,0.2,0.3333333333333333,0.125,0.07150916621607725,0.7692397795447502,0.08116169792157346,0.07808935631759954
420,84.05603735823883,0.5,0.2,0.3333333333333333,0.125,0.07168235973545434,0.7667965931310059,0.0820412033658688,0.07947984376767145
421,84.25617078052035,0.5,0.2,0.3333333333333333,0.125,0.07188451131933689,0.7643028203012625,0.08293657209997667,0.08087609627942445
422,84.45630420280186,0.5,0.2,0.3333333333333333,0.125,0.07211551678156679,0.7617598674453273,0.08384770381891277,0.08227691195419362
423,84.65643762508338,0.5,0.2,0.3333333333333333,0.125,0.07237528298382526,0.7591691933326398,0.08477448793820071,0.0836810357453348
424,84.85657104736491,0.5,0.2,0.3333333333333333,0.125,0.07266372745228147,0.7565323080011779,0.08571680314758778,0.08508716139895336
425,85.05670446964643,0.5,0.2,0.3333333333333333,0.125,0.07298077779647809,0.7538507712102093,0.08667451699544416,0.08649393399786896
426,85.25683789192794,0.5,0.2,0.3333333333333333,0.125,0.07332637103488437,0.7511261899663244,0.08764748546962996,0.08789995352916163
427,85.45697131420947,0.5,0.2,0.3333333333333333,0.125,0.07370045338231167,0.7483602211265418,0.08863555256220725,0.08930377292893965
428,85.657104736491,0.5,0.2,0.3333333333333333,0.125,0.07410297957753653,0.7455545691118572,0.08963854983895199,0.09070390147165457
429,85.85723815877252,0.5,0.2,0.3333333333333333,0.125,0.07453391228297046,0.7427109845542695,0.09065629599145192,0.09209880717130833
430,86.05737158105403,0.5,0.2,0.3333333333333333,0.125,0.0749932211538712,0.7398312608887239,0.09168859618867187,0.09348692176873333
431,86.25750500333555,0.5,0.2,0.3333333333333333,0.125,0.07548088241059253,0.7369172340384753,0.09273524175379295,0.09486664179713937
432,86.45763842561708,0.5,0.2,0.3333333333333333,0.125,0.0759968782035848,0.7339707807871002,0.09379600972097014,0.09623633128834502
433,86.6577718478986,0.5,0.2,0.3333333333333333,0.125,0.07654119582875551,0.7309938161945634,0.09487066230813058,0.09759432566855072
434,86.85790527018011,0.5,0.2,0.3333333333333333,0.125,0.07711382693011372,0.727988291086607,0.09595894640449058,0.09893893557878886
435,87.05803869246164,0.5,0.2,0.3333333333333333,0.125,0.07771476662657284,0.7249561892149807,0.09706059303243834,0.10026845112600825
436,87.25817211474316,0.5,0.2,0.3333333333333333,0.125,0.07834401284557424,0.7218995248470553,0.09817531689000207,0.10158114541736851
437,87.45830553702469,0.5,0.2,0.3333333333333333,0.125,0.07900156542430863,0.718820339606139,0.09930281580885136,0.10287527916070115
438,87.6584389593062,0.5,0.2,0.3333333333333333,0.125,0.07968742521905654,0.7157206993184662,0.10044277022842049,0.10414910523405692
439,87.85857238158772,0.5,0.2,0.3333333333333333,0.125,0.08040159289162557,0.712602692729915,0.10159484281583084,0.10540087156262862
440,88.05870580386924,0.5,0.2,0.3333333333333333,0.125,0.08114406814207324,0.7094684267039744,0.10275867783246297,0.10662882732148947
441,88.25883922615077,0.5,0.2,0.3333333333333333,0.125,0.08191484878149699,0.7063200221236638,0.1039339005595335,0.10783122853530572
442,88.45897264843228,0.5,0.2,0.3333333333333333,0.125,0.08271392962711308,0.7031596106212442,0.10512011679183624,0.1090063429598065
443,88.6591060707138,0.5,0.2,0.3333333333333333,0.125,0.08354130144119656,0.699989332102911,0.10631691246075752,0.11015245399513486
444,88.85923949299533,0.5,0.2,0.3333333333333333,0.125,0.08439694984676267,0.6968113340311345,0.10752385347859768,0.11126786264350509
445,89.05937291527685,0.5,0.2,0.3333333333333333,0.125,0.08528085416956448,0.6936277627558202,0.10874048466290775,0.1123508984117075
446,89.25950633755836,0.5,0.2,0.3333333333333333,0.125,0.08619298628052482,0.6904407611648176,0.10996632941837065,0.11339992313628694
447,89.45963975983989,0.5,0.2,0.3333333333333333,0.125,0.08713330940460298,0.6872524649071283,0.11120088927249766,0.11441333641577092
448,89.65977318212141,0.5,0.2,0.3333333333333333,0.125,0.08810177714002311,0.6840650037916154,0.11244364427346791,0.11538957479489353
449,89.85990660440294,0.5,0.2,0.3333333333333333,0.125,0.0890983320749216,0.6808804948298743,0.11369405205850965,0.11632712103669442
450,90.06004002668445,0.5,0.2,0.3333333333333333,0.125,0.09012290443939239,0.6777010366764842,0.11495154716826814,0.11722451171585532
451,90.26017344896597,0.5,0.2,0.3333333333333333,0.125,0.09117541087241925,0.6745287072367083,0.11621554089308476,0.11808034099778765
452,90.4603068712475,0.5,0.2,0.3333333333333333,0.125,0.09225575330173406,0.6713655618272835,0.1174854213468814,0.11889326352410104
453,90.66044029352902,0.5,0.2,0.3333333333333333,0.125,0.09336381815817654,0.6682136348520995,0.11876055433760699,0.11966199265211687
454,90.86057371581053,0.5,0.2,0.3333333333333333,0.125,0.09449947429225118,0.6650749289978584,0.12004028151630233,0.12038531519358799
455,91.06070713809206,0.5,0.2,0.3333333333333333,0.125,0.09566257187874791,0.6619514143488767,0.12132392073128608,0.12106209304108911
456,91.26084056037358,0.5,0.2,0.3333333333333333,0.125,0.09685294110999801,0.6588450255739473,0.12261076599021475,0.12169126732583975
457,91.4609739826551,0.5,0.2,0.3333333333333333,0.125,0.09807039185909144,0.6557576643051217,0.12390008899538127,0.12227185484040538
458,91.66110740493662,0.5,0.2,0.3333333333333333,0.125,0.09931471187601489,0.6526911938334046,0.12519113843401597,0.12280295585656445
459,91.86124082721814,0.5,0.2,0.3333333333333333,0.125,0.10058566507064942,0.6496474344076314,0.12648313946822454,0.12328376105349452
460,92.06137424949966,0.5,0.2,0.3333333333333333,0.125,0.10188299051253294,0.646628162495469,0.12777529441552074,0.1237135525764773
461,92.26150767178119,0.5,0.2,0.3333333333333333,0.125,0.1032064015587646,0.6436351098337162,0.12906678354338488,0.12409170506413426
462,92.4616410940627,0.5,0.2,0.3333333333333333,0.125,0.10455558594899729,0.6406699654300114,0.1303567671067033,0.1244176815142879
463,92.66177451634422,0.5,0.2,0.3333333333333333,0.125,0.1059302028547928,0.637734368771174,0.13164438372080914,0.12469104465322399
464,92.86190793862575,0.5,0.2,0.3333333333333333,0.125,0.1073298822636802,0.634829909985799,0.13292875164990114,0.12491145610061949
465,93.06204136090727,0.5,0.2,0.3333333333333333,0.125,0.10875422395816912,0.6319581289045269,0.13420896965225224,0.12507867748505164
466,93.26217478318878,0.5,0.2,0.3333333333333333,0.125,0.11020279807169502,0.6291205161258501,0.13548411922890144,0.12519256657355327
467,93.46230820547031,0.5,0.2,0.3333333333333333,0.125,0.11167514349033975,0.6263185114936233,0.13675326506868288,0.12525307994735393
468,93.66244162775183,0.5,0.2,0.3333333333333333,0.125,0.11317076612408386,0.6235535025484329,0.1380154554442321,0.12526027588325098
469,93.86257505003336,0.5,0.2,0.3333333333333333,0.125,0.11468913860287816,0.6208268249218709,0.13926972390743927,0.12521431256781138
470,94.06270847231487,0.5,0.2,0.3333333333333333,0.125,0.11622969997554154,0.6181397622602005,0.14051509085692396,0.12511544690733362
471,94.26284189459639,0.5,0.2,0.3333333333333333,0.125,0.11779185685687482,0.6154935463763094,0.14175056587193632,0.12496403089487913
472,94.46297531687792,0.5,0.2,0.3333333333333333,0.125,0.11937498058133814,0.6128893574519252,0.14297514822360424,0.12476051374313205
473,94.66310873915944,0.5,0.2,0.3333333333333333,0.125,0.12097840737239583,0.6103283245193998,0.1441878288983837,0.12450543920982035
474,94.86324216144095,0.5,0.2,0.3333333333333333,0.125,0.1226014380925783,0.6078115260968221,0.14538759249263244,0.1241994433179669
475,95.06337558372248,0.5,0.2,0.3333333333333333,0.125,0.12424333951367077,0.6053399893763536,0.14657341908910704,0.12384325202086834
476,95.263509006004,0.5,0.2,0.3333333333333333,0.125,0.12590334373535744,0.6029146915539957,0.14774428631635542,0.12343767839429118
477,95.46364242828552,0.5,0.2,0.3333333333333333,0.125,0.127580647181815,0.6005365618350518,0.148899171532919,0.12298361945021395
478,95.66377585056703,0.5,0.2,0.3333333333333333,0.125,0.12927441126602088,0.5982064819725376,0.15003705405142562,0.12248205271001565
479,95.86390927284856,0.5,0.2,0.3333333333333333,0.125,0.13098376288745373,0.5959252868336079,0.15115691720125332,0.12193403307768473
480,96.06404269513008,0.5,0.2,0.3333333333333333,0.125,0.13270779614207243,0.5936937626110736,0.1522577494807406,0.12134069176611299
481,96.26417611741161,0.5,0.2,0.3333333333333333,0.125,0.1344455711292058,0.5915126518317039,0.15333854849305414,0.12070322854603588
482,96.46430953969312,0.5,0.2,0.3333333333333333,0.125,0.13619611495808864,0.5893826538139261,0.15439832308530538,0.12002290814267962
483,96.66444296197464,0.5,0.2,0.3333333333333333,0.125,0.1379584225636526,0.5873044258839961,0.15543609583066484,0.11930105572168606
484,96.86457638425617,0.5,0.2,0.3333333333333333,0.125,0.13973145816269728,0.5852785818773837,0.15645090365048325,0.11853905630943543
485,97.06470980653769,0.5,0.2,0.3333333333333333,0.125,0.141514156109598,0.5833056940776346,0.15744180073222436,0.11773834908054275
486,97.2648432288192,0.5,0.2,0.3333333333333333,0.125,0.1433054214934096,0.5813862969727973,0.1584078626655651,0.11690041886822759
487,97.46497665110073,0.5,0.2,0.3333333333333333,0.125,0.14510413161079297,0.5795208874539298,0.15934818822065228,0.11602679271462449
488,97.66511007338225,0.5,0.2,0.3333333333333333,0.125,0.14690913728194238,0.5777099256295049,0.16026190134034476,0.1151190357482076
489,97.86524349566378,0.5,0.2,0.3333333333333333,0.125,0.14871926425865717,0.5759538327029227,0.16114815030845914,0.11417875272996066
490,98.06537691794529,0.5,0.2,0.3333333333333333,0.125,0.15053331478611282,0.5742529963597516,0.16200611409685287,0.11320757475728241
491,98.26551034022681,0.5,0.2,0.3333333333333333,0.125,0.15235006924478106,0.5726077711825233,0.1628350039394301,0.11220715563326525
492,98.46564376250834,0.5,0.2,0.3333333333333333,0.125,0.1541682879042914,0.5710184796321847,0.16363406543575998,0.11117916702776362
493,98.66577718478986,0.5,0.2,0.3333333333333333,0.125,0.15598671211463863,0.5694854111355074,0.164402577967725,0.11012529878212851
494,98.86591060707137,0.5,0.2,0.3333333333333333,0.125,0.15780406623768062,0.568008823291284,0.16513985693909086,0.10904725353194411
495,99.0660440293529,0.5,0.2,0.3333333333333333,0.125,0.159619060257436,0.5665889449913029,0.16584525856407423,0.10794673618718655
496,99.26617745163442,0.5,0.2,0.3333333333333333,0.125,0.16143039154921546,0.5652259764134436,0.16651818043395925,0.10682545160338135
497,99.46631087391594,0.5,0.2,0.3333333333333333,0.125,0.16323674677995248,0.563920089701155,0.16715806278874443,0.10568510073014774
498,99.66644429619745,0.5,0.2,0.3333333333333333,0.125,0.1650368024622984,0.562671427909953,0.16776438642441005,0.10452738320333822
499,99.86657771847898,0.5,0.2,0.3333333333333333,0.125,0.1668292289761544,0.5614801079609469,0.16833667832608568,0.1033539847368126
500,100.0667111407605,0.5,0.2,0.3333333333333333,0.125,0.1686126925142533,0.5603462209912471,0.16887451225564032,0.10216657423885886
501,100.26684456304203,0.5,0.2,0.3333333333333333,0.125,0.17038585725978495,0.5592698328534353,0.1693775096111621,0.10096680027561712
502,100.46697798532354,0.5,0.2,0.3333333333333333,0.125,0.17214738624255188,0.5582509840872968,0.16984533839803603,0.09975629127211486
503,100.66711140760506,0.5,0.2,0.3333333333333333,0.125,0.17389594347349852,0.5572896903870457,0.17027771379487452,0.09853665234458073
504,100.86724482988659,0.5,0.2,0.3333333333333333,0.125,0.17563019802593946,0.5563859438592099,0.17067440124849237,0.09730945686635775
505,101.06737825216811,0.5,0.2,0.3333333333333333,0.125,0.1773488255801096,0.55553971309112,0.17103521583103765,0.09607624549773215
506,101.26751167444962,0.5,0.2,0.3333333333333333,0.125,0.17905051048212253,0.5547509435176731,0.1713600223480328,0.09483852365217119
507,101.46764509673115,0.5,0.2,0.3333333333333333,0.125,0.18073394558785622,0.5540195576277507,0.17164873357510801,0.09359776320928466
508,101.66777851901267,0.5,0.2,0.3333333333333333,0.125,0.1823978371639252,0.5533454553748598,0.17190131224023503,0.09235539522097964
509,101.8679119412942,0.5,0.2,0.3333333333333333,0.125,0.18404090678021773,0.552728514387655,0.1721177705218828,0.09111280831024421
510,102.0680453635757,0.5,0.2,0.3333333333333333,0.125,0.1856618933015862,0.5521685901361351,0.17229816946330845,0.08987134709897007
511,102.26817878585723,0.5,0.2,0.3333333333333333,0.125,0.1872595535702809,0.5516655163839815,0.17244261811735254,0.08863231192838482
512,102.46831220813876,0.5,0.2,0.3333333333333333,0.125,0.18883266402814142,0.551219105410222,0.17255127274266255,0.08739695781897391
513,102.66844563042028,0.5,0.2,0.3333333333333333,0.125,0.1903800249462394,0.550829147669705,0.1726243364079114,0.086166490976144
514,102.8685790527018,0.5,0.2,0.3333333333333333,0.125,0.19190046148675916,0.5504954120369465,0.17266205776922378,0.08494206870707029
515,103.06871247498331,0.5,0.2,0.3333333333333333,0.125,0.19339282545312866,0.5502176459197154,0.17266473000564506,0.08372479862151055
516,103.26884589726484,0.5,0.2,0.3333333333333333,0.125,0.19485599495256362,0.5499955761301197,0.17263269038995033,0.08251573852736609
517,103.46897931954636,0.5,0.2,0.3333333333333333,0.125,0.19628887841278025,0.5498289080325922,0.17256631805380107,0.08131589550082616
518,103.66911274182789,0.5,0.2,0.3333333333333333,0.125,0.19769041608210938,0.5497173256143768,0.1724660325501605,0.08012622575335292
519,103.8692461641094,0.5,0.2,0.3333333333333333,0.125,0.1990595814161048,0.5496604915531992,0.17233229230258282,0.07894763472811277
520,104.06937958639092,0.5,0.2,0.3333333333333333,0.125,0.20039538165162857,0.5496580477368656,0.1721655939801764,0.07778097663132912
521,104.26951300867245,0.5,0.2,0.3333333333333333,0.125,0.2016968587175661,0.5497096155411306,0.17196647131536766,0.07662705442593523
522,104.46964643095397,0.5,0.2,0.3333333333333333,0.125,0.2029630922797955,0.5498147948595113,0.17173549137330618,0.07548662148738661
523,104.66977985323548,0.5,0.2,0.3333333333333333,0.125,0.2041932003093801,0.5499731644663374,0.17147325338037786,0.07436038184390432
524,104.869913275517,0.5,0.2,0.3333333333333333,0.125,0.2053863401753897,0.5501842820624275,0.17118038692963133,0.073248990832551
525,105.07004669779853,0.5,0.2,0.3333333333333333,0.125,0.20654170846381248,0.550447685253669,0.17085755272609116,0.07215305355642684
526,105.27018012008006,0.5,0.2,0.3333333333333333,0.125,0.20765854322081245,0.5507628905615509,0.1705054377807119,0.07107312843692415
527,105.47031354236157,0.5,0.2,0.3333333333333333,0.125,0.20873612478808581,0.5511293934708446,0.17012475343323222,0.07000972830783687
528,105.67044696464309,0.5,0.2,0.3333333333333333,0.125,0.20977377643899828,0.5515466685665991,0.16971623356081397,0.0689633214335881
529,105.87058038692462,0.5,0.2,0.3333333333333333,0.125,0.21077086478230678,0.5520141699067964,0.1692806336555294,0.06793433165536682
530,106.07071380920614,0.5,0.2,0.3333333333333333,0.125,0.21172679974864736,0.5525313317740107,0.16881873116680673,0.06692313731053458
531,106.27084723148765,0.5,0.2,0.3333333333333333,0.125,0.21264103616096325,0.5530975675425753,0.1683313192102456,0.06593007708621516
532,106.47098065376917,0.5,0.2,0.3333333333333333,0.125,0.21351307378404813,0.5537122701730772,0.16781920589747182,0.06495545014540226
533,106.6711140760507,0.5,0.2,0.3333333333333333,0.125,0.2143424576327792,0.5543748123251171,0.1672832122809186,0.06399951776118463
534,106.87124749833222,0.5,0.2,0.3333333333333333,0.125,0.2151287780682206,0.5550845470779894,0.1667241729222475,0.06306250193154204
535,107.07138092061373,0.5,0.2,0.3333333333333333,0.125,0.21587167099563623,0.555840807873202,0.16614293299538152,0.06214458813577973
536,107.27151434289526,0.5,0.2,0.3333333333333333,0.125,0.21657081802030098,0.5566429082810771,0.1655403445592586,0.06124592913936284
537,107.47164776517678,0.5,0.2,0.3333333333333333,0.125,0.21722594636359652,0.5574901424168345,0.1649172656118548,0.060366645607713695
538,107.67178118745831,0.5,0.2,0.3333333333333333,0.125,0.217836828779826,0.5583817852057682,0.16427455848401776,0.0595068275303875
539,107.87191460973982,0.5,0.2,0.3333333333333333,0.125,0.21840328361995656,0.5593170931641851,0.16361309086932366,0.05866653234653418
540,108.07204803202134,0.5,0.2,0.3333333333333333,0.125,0.21892517430108577,0.5602953040992475,0.16293373110969672,0.057845790489969476
541,108.27218145430287,0.5,0.2,0.3333333333333333,0.125,0.21940240898840863,0.5613156374658498,0.16223734685843844,0.057044606687302754
542,108.47231487658439,0.5,0.2,0.3333333333333333,0.125,0.21983494019579358,0.5623772947473638,0.16152480379783835,0.056262961259004034
543,108.6724482988659,0.5,0.2,0.3333333333333333,0.125,0.2202227645252718,0.5634794599328453,0.16079696494184426,0.055500810600038336
544,108.87258172114743,0.5,0.2,0.3333333333333333,0.125,0.22056592246585696,0.5646213000955287,0.16005469048355817,0.054758086955055976
545,109.07271514342895,0.5,0.2,0.3333333333333333,0.125,0.22086449709693026,0.5658019654003691,0.15929883398446243,0.05403470351823806
546,109.27284856571048,0.5,0.2,0.3333333333333333,0.125,0.22111861363788876,0.5670205896709799,0.158530241972737,0.05333055471839411
547,109.47298198799199,0.5,0.2,0.3333333333333333,0.125,0.22132843869458557,0.5682762908409539,0.15774975273850578,0.05264551772595457
548,109.67311541027351,0.5,0.2,0.3333333333333333,0.125,0.2214941802474037,0.5695681715177132,0.15695819628917118,0.05197945194571168
549,109.87324883255503,0.5,0.2,0.3333333333333333,0.125,0.22161608642332487,0.5708953194346336,0.15615639277019616,0.05133220137184521
550,110.07338225483656,0.5,0.2,0.3333333333333333,0.125,0.2216944441737959,0.5722568079227666,0.1553451509091091,0.05070359699432811
551,110.27351567711807,0.5,0.2,0.3333333333333333,0.125,0.22172957856658576,0.5736516964850691,0.15452526746615702,0.05009345748218789
552,110.4736490993996,0.5,0.2,0.3333333333333333,0.125,0.22172185190220078,0.5750790313565697,0.15369752646709117,0.049501590274138044
553,110.67378252168112,0.5,0.2,0.3333333333333333,0.125,0.2216716636646967,0.5765378460546511,0.15286269901462352,0.04892779126602842
554,110.87391594396264,0.5,0.2,0.3333333333333333,0.125,0.22157944832292883,0.5780271620274362,0.1520215419640321,0.04837184768560258
555,111.07404936624415,0.5,0.2,0.3333333333333333,0.125,0.2214456743858296,0.579545989277104,0.15117479741854822,0.04783353891851797
556,111.27418278852568,0.5,0.2,0.3333333333333333,0.125,0.22127084333264618,0.5810933270080405,0.15032319225214144,0.04731263740717157
557,111.4743162108072,0.5,0.2,0.3333333333333333,0.125,0.22105548881692938,0.58266816422178,0.14946743761675785,0.04680890934453261
558,111.67444963308873,0.5,0.2,0.3333333333333333,0.125,0.22080017604463978,0.584269480292827,0.14860822850716368,0.04632211515536936
559,111.87458305537024,0.5,0.2,0.3333333333333333,0.125,0.22050549965012747,0.5858962458273947,0.14774624345256523,0.04585201106991237
560,112.07471647765176,0.5,0.2,0.3333333333333333,0.125,0.2201720828153373,0.5875474233103763,0.14688214422164447,0.0453983496526418
561,112.27484989993329,0.5,0.2,0.3333333333333333,0.125,0.21980057610424372,0.5892219677734275,0.14601657537761809,0.04496088074471056
562,112.47498332221481,0.5,0.2,0.3333333333333333,0.125,0.21939165620595674,0.590918827517594,0.14515016403967662,0.044539352236772585
563,112.67511674449632,0.5,0.2,0.3333333333333333,0.125,0.21894602455300527,0.5926369449199477,0.14428351997720573,0.04413351054984123
564,112.87525016677785,0.5,0.2,0.3333333333333333,0.125,0.2184644060323783,0.5943752571699407,0.14341723542110324,0.04374310137657757
565,113.07538358905937,0.5,0.2,0.3333333333333333,0.125,0.21794754820421286,0.5961326968394831,0.14255188481507197,0.043367870141231814
566,113.2755170113409,0.5,0.2,0.3333333333333333,0.125,0.21739621978629117,0.5979081927239597,0.14168802489608964,0.043007562593659225
567,113.4756504336224,0.5,0.2,0.3333333333333333,0.125,0.21681120909234392,0.5997006707049708,0.14082619483916384,0.0426619253635211
568,113.67578385590393,0.5,0.2,0.3333333333333333,0.125,0.2161933228716344,0.6015090544705498,0.13996691627231106,0.04233070638550433
569,113.87591727818545,0.5,0.2,0.3333333333333333,0.125,0.2155433853774418,0.6033322661270405,0.13911069294313444,0.042013655552382845
570,114.07605070046698,0.5,0.2,0.3333333333333333,0.125,0.2148622367765449,0.6051692271041653,0.1382580111847629,0.041710524934526476
571,114.27618412274849,0.5,0.2,0.3333333333333333,0.125,0.21415073179611624,0.607018858959303,0.13740934013734432,0.04142106910723608
572,114.47631754503001,0.5,0.2,0.3333333333333333,0.125,0.21340973853007458,0.608880084107629,0.13656513183439448,0.0411450455279016
573,114.67645096731154,0.5,0.2,0.3333333333333333,0.125,0.2126401375669866,0.6107518263711565,0.13572582105226677,0.0408822150095897
574,114.87658438959306,0.5,0.2,0.3333333333333333,0.125,0.21184282030425497,0.6126330119775845,0.13489182592328144,0.040632341794878686
575,115.07671781187457,0.5,0.2,0.3333333333333333,0.125,0.2110186877365711,0.6145225703009055,0.13406354815855676,0.04039519380396624
576,115.2768512341561,0.5,0.2,0.3333333333333333,0.125,0.21016864932103205,0.6164194345536052,0.13324137322015978,0.04017054290520268
577,115.47698465643762,0.5,0.2,0.3333333333333333,0.125,0.20929362202166288,0.6183225423631087,0.13242567032990174,0.03995816528532636
578,115.67711807871915,0.5,0.2,0.3333333333333333,0.125,0.20839452874488876,0.6202308367402314,0.13161679316232316,0.03975784135255644
579,115.87725150100066,0.5,0.2,0.3333333333333333,0.125,0.20747229722976243,0.6221432667592373,0.13081508008722867,0.03956935592377131
580,116.07738492328218,0.5,0.2,0.3333333333333333,0.125,0.20652785902543172,0.6240587881829376,0.13002085432688446,0.03939249846474587
581,116.2775183455637,0.5,0.2,0.3333333333333333,0.125,0.2055621486247882,0.6259763640046735,0.12923442417927455,0.039227063191263456
582,116.47765176784523,0.5,0.2,0.3333333333333333,0.125,0.20457610184083694,0.6278949654405215,0.1284560835857409,0.0390728491329003
583,116.67778519012674,0.5,0.2,0.3333333333333333,0.125,0.20357065496779286,0.6298135724684644,0.12768611253260848,0.038929660031133906
584,116.87791861240827,0.5,0.2,0.3333333333333333,0.125,0.20254674390473573,0.6317311743318134,0.12692477709412975,0.038797304669320715
585,117.07805203468979,0.5,0.2,0.3333333333333333,0.125,0.2015053030810379,0.6336467702139859,0.126172329864059,0.03867559684091683
