,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
85,17.011340893929287,0.5,0.2,0.0,0.16666666666666666,0.005235323583862844,0.9473920843770721,0.004633613532958319,0.04273897850610662
86,17.211474316210808,0.5,0.2,0.0,0.16666666666666666,0.005162428936183471,0.9446194037427221,0.004840390871529637,0.04537777644956466
87,17.41160773849233,0.5,0.2,0.0,0.16666666666666666,0.005098226676155475,0.9416763330699361,0.005055518620393894,0.048169921633514405
88,17.61174116077385,0.5,0.2,0.0,0.16666666666666666,0.00504261509220598,0.938555428107992,0.005279233208904908,0.05112272359089699
89,17.81187458305537,0.5,0.2,0.0,0.16666666666666666,0.004995503061216739,0.9352491003010684,0.0055117668114821675,0.05424362982623252
90,18.01200800533689,0.5,0.2,0.0,0.16666666666666666,0.004956809289522003,0.9317496647860009,0.0057533451674730675,0.057540180757003886
91,18.212141427618413,0.5,0.2,0.0,0.16666666666666666,0.004926461823912839,0.928049367147932,0.006004186292673386,0.06101998473548163
92,18.412274849899934,0.5,0.2,0.0,0.16666666666666666,0.004904397832744912,0.9241404207262538,0.006264499453532678,0.06469068198746857
93,18.612408272181455,0.5,0.2,0.0,0.16666666666666666,0.004890562804429063,0.9200150562485199,0.00653448300512895,0.0685598979419221
94,18.812541694462976,0.5,0.2,0.0,0.16666666666666666,0.004884910080370015,0.9156655739191035,0.006814322786546595,0.07263519321397993
95,19.012675116744497,0.5,0.2,0.0,0.16666666666666666,0.0048874002771104215,0.9110844014952917,0.007104190338307715,0.07692400788929019
96,19.212808539026017,0.5,0.2,0.0,0.16666666666666666,0.004898000725524489,0.906264154024761,0.007404241108735538,0.081433604140979
97,19.41294196130754,0.5,0.2,0.0,0.16666666666666666,0.004916684883991879,0.901197709200748,0.007714612639632794,0.08617099327562727
98,19.61307538358906,0.5,0.2,0.0,0.16666666666666666,0.004943431763938555,0.895878275060933,0.00803542279791217,0.09114287037721626
99,19.81320880587058,0.5,0.2,0.0,0.16666666666666666,0.004978225325615502,0.8902994840791192,0.008366768082964061,0.09635552251230131
100,20.0133422281521,0.5,0.2,0.0,0.16666666666666666,0.0050210539153040835,0.884455447756749,0.008708721771451941,0.10181477655649497
101,20.213475650433622,0.5,0.2,0.0,0.16666666666666666,0.005071909675565999,0.8783408567957965,0.009061332472725572,0.10752590105591185
102,20.413609072715143,0.5,0.2,0.0,0.16666666666666666,0.005130787970547127,0.871951105545421,0.009424623229169513,0.11349348325486247
103,20.613742494996664,0.5,0.2,0.0,0.16666666666666666,0.005197686748039703,0.8652823738742191,0.009798589227389104,0.11972135015035222
104,20.813875917278185,0.5,0.2,0.0,0.16666666666666666,0.005272606047861486,0.8583317237433348,0.010183197307799392,0.1262124729010045
105,21.014009339559706,0.5,0.2,0.0,0.16666666666666666,0.00535554765877253,0.851097155696704,0.010578386405186326,0.13296891023933732
106,21.214142761841227,0.5,0.2,0.0,0.16666666666666666,0.005446514496901669,0.8435777434945282,0.010984066194334606,0.13999167581423577
107,21.41427618412275,0.5,0.2,0.0,0.16666666666666666,0.0055455101575860154,0.8357737364770171,0.011400116895823478,0.14728063646957354
108,21.61440960640427,0.5,0.2,0.0,0.16666666666666666,0.00565253853140466,0.8276866464782915,0.011826389725773497,0.15483442526453042
109,21.81454302868579,0.5,0.2,0.0,0.16666666666666666,0.005767603577735391,0.8193193044890913,0.01226270851833414,0.16265038341483937
110,22.01467645096731,0.5,0.2,0.0,0.16666666666666666,0.005890708964319289,0.8106759595158515,0.012708870417354046,0.17072446110247536
111,22.214809873248832,0.5,0.2,0.0,0.16666666666666666,0.00602185791622619,0.8017623276667295,0.01316464779969804,0.1790511666173465
112,22.414943295530353,0.5,0.2,0.0,0.16666666666666666,0.0061610530510026185,0.7925856541734696,0.013629790424574323,0.18762350235095365
113,22.615076717811874,0.5,0.2,0.0,0.16666666666666666,0.006308296336103105,0.7831547396516371,0.014104028204379221,0.1964329358078808
114,22.815210140093395,0.5,0.2,0.0,0.16666666666666666,0.006463589094215131,0.7734799649205951,0.014587074367750197,0.20546937161743967
115,23.015343562374916,0.5,0.2,0.0,0.16666666666666666,0.006626932076603966,0.7635732911471692,0.015078628938896282,0.21472114783733068
116,23.215476984656437,0.5,0.2,0.0,0.16666666666666666,0.006798325629023843,0.7534482350237776,0.015578382746527925,0.22417505660067083
117,23.415610406937958,0.5,0.2,0.0,0.16666666666666666,0.00697776989537749,0.7431198399391129,0.016086021672237195,0.23381636849327248
118,23.61574382921948,0.5,0.2,0.0,0.16666666666666666,0.007165265104644725,0.7326046017271663,0.016601230994899848,0.24362890217328909
119,23.815877251501,0.5,0.2,0.0,0.16666666666666666,0.007360811911784914,0.721920399894477,0.017123700400192107,0.25359508779354595
120,24.01601067378252,0.5,0.2,0.0,0.16666666666666666,0.007564411741661352,0.711086382677681,0.01765312821502334,0.26369607736563433
121,24.216144096064042,0.5,0.2,0.0,0.16666666666666666,0.007776067258825316,0.7001228504553213,0.01818922686274238,0.273911855423111
122,24.416277518345563,0.5,0.2,0.0,0.16666666666666666,0.007995782734970841,0.6890511121663474,0.018731726724690898,0.28422137837399086
123,24.616410940627084,0.5,0.2,0.0,0.16666666666666666,0.008223564587447739,0.677893321267498,0.01928038146869674,0.29460273267635756
124,24.816544362908605,0.5,0.2,0.0,0.16666666666666666,0.00845942175583612,0.6666723120368365,0.019834971464736128,0.3050332947425913
125,25.016677785190126,0.5,0.2,0.0,0.16666666666666666,0.008703366232591193,0.6554114012866359,0.020395308308322178,0.3154899241724508
126,25.216811207471647,0.5,0.2,0.0,0.16666666666666666,0.008955413445595568,0.644134208274974,0.020961237766090508,0.32594914051334
127,25.416944629753168,0.5,0.2,0.0,0.16666666666666666,0.009215582707807134,0.6328644450247355,0.021532642957514,0.3363873293099435
128,25.61707805203469,0.5,0.2,0.0,0.16666666666666666,0.009483897597275817,0.6216257216831504,0.02210944672630285,0.3467809339932711
129,25.81721147431621,0.5,0.2,0.0,0.16666666666666666,0.009760386284427651,0.6104413511701284,0.022691613258273374,0.3571066492871707
130,26.01734489659773,0.5,0.2,0.0,0.16666666666666666,0.01004508188265425,0.5993341444033728,0.023279149639078567,0.36734162407489457
131,26.21747831887925,0.5,0.2,0.0,0.16666666666666666,0.010338022653989904,0.5883262495540332,0.023872106039128257,0.37746362175284887
132,26.417611741160773,0.5,0.2,0.0,0.16666666666666666,0.010639252280971824,0.5774389556665473,0.024470576102383616,0.38745121595009746
133,26.617745163442294,0.5,0.2,0.0,0.16666666666666666,0.010948819989141646,0.5666925700775926,0.0250746961046658,0.39728391382860023
134,26.817878585723815,0.5,0.2,0.0,0.16666666666666666,0.011266780765857002,0.5561062020956296,0.025684644300932903,0.40694237283758083
135,27.018012008005336,0.5,0.2,0.0,0.16666666666666666,0.011593195365885918,0.5456977374846173,0.026300638797515256,0.41640842835198183
136,27.218145430286857,0.5,0.2,0.0,0.16666666666666666,0.011928130412503471,0.5354837121248508,0.026922936030313347,0.42566522143233265
137,27.418278852568378,0.5,0.2,0.0,0.16666666666666666,0.012271658413862496,0.5254792023677719,0.027551828050134158,0.4346973111682317
138,27.6184122748499,0.5,0.2,0.0,0.16666666666666666,0.012623857809319744,0.5156977636014448,0.028187640391815434,0.44349073819742035
139,27.81854569713142,0.5,0.2,0.0,0.16666666666666666,0.01298481291520632,0.5061514374068867,0.028830728518295528,0.45203302115961175
140,28.01867911941294,0.5,0.2,0.0,0.16666666666666666,0.013354613947948723,0.49685069809467747,0.0294814752896181,0.460313212667756
141,28.21881254169446,0.5,0.2,0.0,0.16666666666666666,0.01373335698429527,0.4878044641742878,0.0301402875826962,0.46832189125872103
142,28.418945963975982,0.5,0.2,0.0,0.16666666666666666,0.014121143933997653,0.479020126277514,0.030807593163421004,0.47605113662506765
143,28.619079386257503,0.5,0.2,0.0,0.16666666666666666,0.014518082518302054,0.4705035643679817,0.03148383751351953,0.4834945156001971
144,28.819212808539024,0.5,0.2,0.0,0.16666666666666666,0.014924286270132942,0.4622592222711321,0.03216948070066834,0.490647010758067
145,29.019346230820545,0.5,0.2,0.0,0.16666666666666666,0.015339874519474665,0.45429014258845934,0.032864994347038136,0.4975049885450282
146,29.219479653102066,0.5,0.2,0.0,0.16666666666666666,0.01576497240900701,0.4465980650454146,0.03357085881910744,0.5040661037264714
147,29.419613075383587,0.5,0.2,0.0,0.16666666666666666,0.01619971090631523,0.4391834853456501,0.03428756040841816,0.5103292433396169
148,29.61974649766511,0.5,0.2,0.0,0.16666666666666666,0.016644226856071895,0.43204575976464116,0.03501558895945113,0.5162944244198362
149,29.81987991994663,0.5,0.2,0.0,0.16666666666666666,0.017098663009946384,0.42518319165899066,0.03575543541661807,0.5219627099144453
150,30.02001334222815,0.5,0.2,0.0,0.16666666666666666,0.017563168081717626,0.4185931097075831,0.0365075898109511,0.5273361323997485
151,30.22014676450967,0.5,0.2,0.0,0.16666666666666666,0.018037896823058338,0.41227198168336593,0.03727253929257891,0.5324175822009972
152,30.420280186791192,0.5,0.2,0.0,0.16666666666666666,0.018523010103296468,0.40621549739194485,0.03805076648465908,0.5372107260201001
153,30.620413609072713,0.5,0.2,0.0,0.16666666666666666,0.019018674987408384,0.4004186674912309,0.03884274797630887,0.5417199095450523
154,30.820547031354234,0.5,0.2,0.0,0.16666666666666666,0.01952506482578967,0.3948759109482032,0.03964895306564926,0.5459500711603584
155,31.020680453635755,0.5,0.2,0.0,0.16666666666666666,0.02004235933073506,0.38958114159774493,0.04046984264939964,0.5499066564221209
156,31.220813875917276,0.5,0.2,0.0,0.16666666666666666,0.02057074465959552,0.384527850404459,0.04130586833433832,0.5535955366016075
157,31.420947298198797,0.5,0.2,0.0,0.16666666666666666,0.021110413498597345,0.3797091821764545,0.04215747164378243,0.5570229326811662
158,31.621080720480318,0.5,0.2,0.0,0.16666666666666666,0.02166156514046462,0.37511800842855453,0.04302508343762498,0.5601953429933564
159,31.82121414276184,0.5,0.2,0.0,0.16666666666666666,0.022224405536988314,0.370746992346705,0.043909123370262905,0.5631194787460443
160,32.021347565043364,0.5,0.2,0.0,0.16666666666666666,0.022799147376444884,0.36658865337441077,0.04480999964698971,0.5658021996021552
161,32.22148098732488,0.5,0.2,0.0,0.16666666666666666,0.023386010119074273,0.36263542133807375,0.04572810869065018,0.5682504598522022
162,32.421614409606406,0.5,0.2,0.0,0.16666666666666666,0.023985220008866416,0.35887968263001735,0.04666383483625285,0.5704712625248639
163,32.62174783188792,0.5,0.2,0.0,0.16666666666666666,0.024597010131083237,0.35531383013323664,0.04761755049388173,0.5724716092417987
164,32.82188125416945,0.5,0.2,0.0,0.16666666666666666,0.025221620388260344,0.351930300985296,0.04858961577714042,0.5742584628493036
165,33.022014676450965,0.5,0.2,0.0,0.16666666666666666,0.02585929751355363,0.3487216107064943,0.049580378758397485,0.5758387130215549
166,33.22214809873249,0.5,0.2,0.0,0.16666666666666666,0.026510295042643094,0.3456803846225737,0.05059017536122905,0.5772191449735544
167,33.42228152101401,0.5,0.2,0.0,0.16666666666666666,0.027174873275753086,0.3427993833699653,0.05161932937645404,0.5784064139778279
168,33.62241494329553,0.5,0.2,0.0,0.16666666666666666,0.027853299237683253,0.3400715226238758,0.0526681526930419,0.5794070254453993
169,33.82254836557705,0.5,0.2,0.0,0.16666666666666666,0.028545846608278726,0.3374898959295028,0.05373694512868212,0.5802273123335367
170,34.02268178785857,0.5,0.2,0.0,0.16666666666666666,0.02925279565045865,0.33504778371925664,0.05482599472314092,0.5808734259071442
171,34.22281521014009,0.5,0.2,0.0,0.16666666666666666,0.029974433128017758,0.3327386696523425,0.05593557765218905,0.5813513195674511
172,34.422948632421615,0.5,0.2,0.0,0.16666666666666666,0.030711052205310715,0.33055624795723,0.05706595830998329,0.5816667415274763
173,34.62308205470313,0.5,0.2,0.0,0.16666666666666666,0.03146295233565418,0.32849442784822847,0.05821738939965963,0.5818252304164581
174,34.82321547698466,0.5,0.2,0.0,0.16666666666666666,0.0322304391481792,0.3265473431858606,0.05939011181657688,0.5818321058493836
175,35.023348899266175,0.5,0.2,0.0,0.16666666666666666,0.03301382430890437,0.32470934861526785,0.06058435475878929,0.5816924723170388
176,35.2234823215477,0.5,0.2,0.0,0.16666666666666666,0.033813425394853366,0.3229750292316806,0.06180033553503413,0.5814112098384323
177,35.42361574382922,0.5,0.2,0.0,0.16666666666666666,0.0346295657298665,0.3213391910754834,0.06303825962313964,0.5809929835715109
178,35.62374916611074,0.5,0.2,0.0,0.16666666666666666,0.035462574219277516,0.319796855320027,0.06429832061562946,0.5804422498450665
179,35.82388258839226,0.5,0.2,0.0,0.16666666666666666,0.036312785181958115,0.31834325427593646,0.06558070008415975,0.5797632604579462
180,36.02401601067378,0.5,0.2,0.0,0.16666666666666666,0.03718053823505526,0.31697384720350424,0.06688556714839294,0.5789600474130482
181,36.2241494329553,0.5,0.2,0.0,0.16666666666666666,0.03806617809684914,0.3156843095772674,0.06821307831708293,0.5780364340088011
182,36.424282855236825,0.5,0.2,0.0,0.16666666666666666,0.03897005440798387,0.3144705311970648,0.06956337716095182,0.5769960372340001
183,36.62441627751834,0.5,0.2,0.0,0.16666666666666666,0.039892521464110105,0.3133285948590676,0.07093659434961327,0.5758422893272096
184,36.82454969979987,0.5,0.2,0.0,0.16666666666666666,0.04083393795580122,0.3122547591048557,0.07233284754810282,0.5745784553912409
185,37.024683122081385,0.5,0.2,0.0,0.16666666666666666,0.041794666776758464,0.3112454603624834,0.07375224090762961,0.5732076319531291
186,37.22481654436291,0.5,0.2,0.0,0.16666666666666666,0.042775074954765804,0.3102973343063745,0.07519486420820999,0.5717327265306502
187,37.42494996664443,0.5,0.2,0.0,0.16666666666666666,0.04377553336031909,0.3094071977123056,0.07666079266011232,0.5701564762672635
188,37.62508338892595,0.5,0.2,0.0,0.16666666666666666,0.04479641644905074,0.30857203752018736,0.07815008653056274,0.5684814595001998
189,37.82521681120747,0.5,0.2,0.0,0.16666666666666666,0.04583810190952712,0.30778898218162454,0.07966279102669868,0.5667101248821502
190,38.02535023348899,0.5,0.2,0.0,0.16666666666666666,0.04690097051538623,0.30705531581393525,0.0811989354407943,0.5648447782298848
191,38.22548365577051,0.5,0.2,0.0,0.16666666666666666,0.047985405786530655,0.30636847231200354,0.08275853269438259,0.5628875892070838
192,38.425617078052035,0.5,0.2,0.0,0.16666666666666666,0.04909179367030849,0.3057260284925386,0.08434157883053565,0.5608405990066179
193,38.62575050033355,0.5,0.2,0.0,0.16666666666666666,0.05022052223413502,0.3051256934572078,0.08594805249965766,0.5587057318090001
194,38.82588392261508,0.5,0.2,0.0,0.16666666666666666,0.05137198152408047,0.30456530323964937,0.08757791418375406,0.5564848010525166
195,39.026017344896594,0.5,0.2,0.0,0.16666666666666666,0.0525465631845621,0.3040428168979665,0.08923110562150925,0.5541795142959627
196,39.22615076717812,0.5,0.2,0.0,0.16666666666666666,0.053744660064119154,0.3035563095182179,0.09090754923565153,0.551791481182012
197,39.426284189459636,0.5,0.2,0.0,0.16666666666666666,0.05496666569595904,0.3031039636577151,0.09260714766348459,0.5493222229828418
198,39.62641761174116,0.5,0.2,0.0,0.16666666666666666,0.056212974046422254,0.3026840658597067,0.0943297829539015,0.5467731771399702
199,39.82655103402268,0.5,0.2,0.0,0.16666666666666666,0.05748397921545125,0.3022950031332803,0.09607531579032112,0.5441457018609479
200,40.0266844563042,0.5,0.2,0.0,0.16666666666666666,0.05878007501046192,0.3019352577992937,0.09784358481606825,0.5414410823741768
201,40.22681787858572,0.5,0.2,0.0,0.16666666666666666,0.060101654480243294,0.3016034020718155,0.09963440597138933,0.5386605374765525
202,40.426951300867245,0.5,0.2,0.0,0.16666666666666666,0.06144910939698435,0.3012980914847609,0.10144757185543539,0.53580522726282
203,40.62708472314876,0.5,0.2,0.0,0.16666666666666666,0.06282282986175144,0.30101806221683164,0.10328285092601276,0.5328762569954046
204,40.82721814543029,0.5,0.2,0.0,0.16666666666666666,0.06422320381234713,0.30076212731624347,0.10513998678053219,0.5298746820908778
205,41.027351567711804,0.5,0.2,0.0,0.16666666666666666,0.0656506165008419,0.3005291725984758,0.10701869743856215,0.5268015134621209
