,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.625,1.0,0.10778098985282371,0.2833190690202365,0.15998266020465804,0.44891728092228234
224,44.829886591060706,0.5,0.2,0.625,1.0,0.1106248006840192,0.28350723427339575,0.1628917473065646,0.4429762177360211
225,45.030020013342224,0.5,0.2,0.625,1.0,0.11347617186367395,0.28373248687076114,0.16574503048344671,0.4370463107821188
226,45.23015343562375,0.5,0.2,0.625,1.0,0.11633194195921603,0.28399583337597856,0.16853896389063072,0.4311332607741753
227,45.430286857905266,0.5,0.2,0.625,1.0,0.11918893055924532,0.28429826223273597,0.1712702379620814,0.4252425692459379
228,45.63042028018679,0.5,0.2,0.625,1.0,0.12204394545942503,0.28464074008810414,0.17393578222082412,0.4193795322316473
229,45.83055370246831,0.5,0.2,0.625,1.0,0.124893790894465,0.2850242079711591,0.1765327691736923,0.4135492319606841
230,46.03068712474983,0.5,0.2,0.625,1.0,0.12773528206215623,0.28544957584159214,0.17905862661181454,0.4077565154844377
231,46.23082054703135,0.5,0.2,0.625,1.0,0.13056525192860052,0.2859177195147459,0.18151103760236031,0.40200599095429373
232,46.430953969312874,0.5,0.2,0.625,1.0,0.13338055798269738,0.2864294777342395,0.18388794001640696,0.3963020242666566
233,46.63108739159439,0.5,0.2,0.625,1.0,0.13617809542458137,0.28698564803170656,0.18618752823902532,0.39064872830468717
234,46.831220813875916,0.5,0.2,0.625,1.0,0.13895480339701985,0.28758698424226237,0.18840825048146786,0.38504996187925034
235,47.03135423615743,0.5,0.2,0.625,1.0,0.14170767045405475,0.2882341942381297,0.1905488060912769,0.37950932921653907
236,47.23148765843896,0.5,0.2,0.625,1.0,0.14443374541909293,0.2889279372481819,0.1926081375017066,0.374030179831019
237,47.431621080720475,0.5,0.2,0.625,1.0,0.14713014274714742,0.28966882194342014,0.1945854253435183,0.3686156099659146
238,47.631754503002,0.5,0.2,0.625,1.0,0.14979404696927706,0.29045740460711905,0.19648008517006862,0.36326846325353573
239,47.83188792528352,0.5,0.2,0.625,1.0,0.15242272127783157,0.2912941878713896,0.1982917504920559,0.3579913403587234
240,48.03202134756504,0.5,0.2,0.625,1.0,0.15501351221436602,0.2921796194967555,0.20002026376781418,0.3527866045210648
241,48.23215476984656,0.5,0.2,0.625,1.0,0.15756385197534392,0.29311409066053484,0.20166567812360864,0.3476563792405131
242,48.432288192128084,0.5,0.2,0.625,1.0,0.16007126401791086,0.2940979356782228,0.2032282376670833,0.34260256263678357
243,48.6324216144096,0.5,0.2,0.625,1.0,0.16253336721474043,0.29513143169714945,0.20470836165949385,0.33762683942861677
244,48.832555036691126,0.5,0.2,0.625,1.0,0.16494787868858515,0.2962147976509201,0.20610663956288242,0.33273068409761286
245,49.03268845897264,0.5,0.2,0.625,1.0,0.1673126166363684,0.29734819320074646,0.20742382667650802,0.3279153634863777
246,49.23282188125417,0.5,0.2,0.625,1.0,0.16962550230140516,0.2985317200976233,0.20866081721536672,0.32318196038560537
247,49.432955303535685,0.5,0.2,0.625,1.0,0.17188456187174433,0.2997654217494747,0.20981863637368045,0.3185313800051011
248,49.63308872581721,0.5,0.2,0.625,1.0,0.17408792911987628,0.3010492818216666,0.21089844090815385,0.31396434815030383
249,49.83322214809873,0.5,0.2,0.625,1.0,0.17623384541854717,0.30238322572952125,0.21190149652782259,0.3094814323241096
250,50.03335557038025,0.5,0.2,0.625,1.0,0.1783206602377998,0.30376712111806703,0.21282916489711112,0.3050830537470226
251,50.23348899266177,0.5,0.2,0.625,1.0,0.18034683266401255,0.30520077736792195,0.21368289932092518,0.30076949064714087
252,50.433622414943294,0.5,0.2,0.625,1.0,0.18231093203205917,0.3066839456526315,0.21446423703576578,0.29654088527954414
253,50.63375583722481,0.5,0.2,0.625,1.0,0.18421163599299833,0.30821632063553056,0.215174779826589,0.2923972635448827
254,50.833889259506336,0.5,0.2,0.625,1.0,0.18604773079218664,0.30979754054768266,0.21581618774050548,0.28833854091962585
255,51.03402268178785,0.5,0.2,0.625,1.0,0.18781811294841325,0.31142718661437596,0.21639017642872632,0.2843645240084851
256,51.23415610406938,0.5,0.2,0.625,1.0,0.18952178603100012,0.3131047848495661,0.21689850168990482,0.28047492742952956
257,51.4342895263509,0.5,0.2,0.625,1.0,0.1911578596865596,0.3148298066531906,0.21734295162871484,0.27666938203153557
258,51.63442294863242,0.5,0.2,0.625,1.0,0.19272555003667868,0.3166016689207997,0.21772534220551149,0.2729474388370107
259,51.834556370913944,0.5,0.2,0.625,1.0,0.19422417822958402,0.31841973479136315,0.2180475100154636,0.2693085769635899
260,52.03468979319546,0.5,0.2,0.625,1.0,0.1956531675221164,0.3202833148719545,0.21831130320504885,0.26575221440088087
261,52.234823215476986,0.5,0.2,0.625,1.0,0.19701204241384268,0.3221916677842077,0.21851857660123247,0.2622777132007178
262,52.4349566377585,0.5,0.2,0.625,1.0,0.19830042854722799,0.3241440006052298,0.21867118740292055,0.25888438344462233
263,52.63509006004003,0.5,0.2,0.625,1.0,0.19951804888970864,0.3261394701433635,0.21877098873260079,0.2555714922343278
264,52.835223482321545,0.5,0.2,0.625,1.0,0.20066472207476468,0.3281771837327005,0.21881982539283054,0.25233826879970495
265,53.03535690460307,0.5,0.2,0.625,1.0,0.20174036160103917,0.3302562000306288,0.2188195294721861,0.24918390889614658
266,53.23549032688459,0.5,0.2,0.625,1.0,0.20274497325535756,0.3323755299971093,0.21877191682329983,0.246107579924234
267,53.43562374916611,0.5,0.2,0.625,1.0,0.20367865228766144,0.33453413791866665,0.21867878406073663,0.24310842573293598
268,53.63575717144763,0.5,0.2,0.625,1.0,0.20454158168235997,0.3367309424335673,0.2185419052378546,0.24018557064621884
269,53.835890593729154,0.5,0.2,0.625,1.0,0.20533403061750324,0.3389648176762002,0.21836302816570716,0.23733812354059014
270,54.03602401601067,0.5,0.2,0.625,1.0,0.20605635101225772,0.34123459428552055,0.21814387389395506,0.2345651808082674
271,54.236157438292196,0.5,0.2,0.625,1.0,0.20670897536385108,0.3435390605914454,0.2178861344877175,0.23186582955698676
272,54.43629086057371,0.5,0.2,0.625,1.0,0.20729241498407244,0.34587696402301654,0.21759146933879525,0.22923915165411649
273,54.63642428285524,0.5,0.2,0.625,1.0,0.2078072569496112,0.34824701223452503,0.21726150545152137,0.2266842253643431
274,54.836557705136755,0.5,0.2,0.625,1.0,0.208254161330881,0.3506478743710384,0.21689783704629972,0.22420012725178157
275,55.03669112741828,0.5,0.2,0.625,1.0,0.2086338587642169,0.3530781825015184,0.21650202412918537,0.22178593460508006
276,55.2368245496998,0.5,0.2,0.625,1.0,0.20894714866694572,0.3555365333511017,0.21607558838229549,0.21944072959965788
277,55.43695797198132,0.5,0.2,0.625,1.0,0.2091948956501792,0.35802148948394275,0.215620016442089,0.21716359842378985
278,55.63709139426284,0.5,0.2,0.625,1.0,0.20937802688961904,0.360531580883697,0.21513675936347892,0.21495363286320585
279,55.837224816544364,0.5,0.2,0.625,1.0,0.2094975295529113,0.36306530664259934,0.21462723147125307,0.21280993233323717
280,56.03735823882588,0.5,0.2,0.625,1.0,0.20955444834687617,0.36562113679515407,0.2140928080193839,0.21073160683858672
281,56.237491661107406,0.5,0.2,0.625,1.0,0.2095498822131672,0.36819751382119603,0.21353482880273345,0.20871777516290424
282,56.43762508338892,0.5,0.2,0.625,1.0,0.20948498159284681,0.3707928544968777,0.2129545976433073,0.2067675662669691
283,56.63775850567045,0.5,0.2,0.625,1.0,0.2093609458182179,0.3734055517454087,0.21235338125335765,0.2048801211830167
284,56.837891927951965,0.5,0.2,0.625,1.0,0.2091790203951754,0.3760339765360144,0.2117324087205209,0.20305459434829018
285,57.03802535023349,0.5,0.2,0.625,1.0,0.2089404936594223,0.37867647982789776,0.21109287462557608,0.20129015188710472
286,57.23815877251501,0.5,0.2,0.625,1.0,0.2086466940088113,0.3813313945767533,0.21043593876286376,0.19958597265157252
287,57.43829219479653,0.5,0.2,0.625,1.0,0.20829898743744846,0.38399703753784975,0.20976272495104664,0.19794125007365604
288,57.63842561707805,0.5,0.2,0.625,1.0,0.20789877446929172,0.3866717114133664,0.20907432231880255,0.19635519179854022
289,57.83855903935957,0.5,0.2,0.625,1.0,0.20744748697318272,0.3893537070994363,0.20837178709576762,0.19482701883161427
290,58.03869246164109,0.5,0.2,0.625,1.0,0.20694658539155597,0.3920413057487213,0.20765614277731892,0.19335596608240468
291,58.238825883922615,0.5,0.2,0.625,1.0,0.20639755636260185,0.39473278049497024,0.2069283792547456,0.19194128388768322
292,58.43895930620413,0.5,0.2,0.625,1.0,0.2058019094176179,0.39742639897933774,0.20618945483561657,0.19058223676742866
293,58.63909272848566,0.5,0.2,0.625,1.0,0.20516117404054204,0.40012042560923544,0.20544029718747076,0.18927810316275262
294,58.839226150767175,0.5,0.2,0.625,1.0,0.2044768969984024,0.4028131236054376,0.20468180370225297,0.18802817569390784
295,59.0393595730487,0.5,0.2,0.625,1.0,0.20375064023131606,0.4055027565331301,0.20391484108569424,0.18683176214986036
296,59.23949299533022,0.5,0.2,0.625,1.0,0.20298397730268372,0.40818759125004717,0.20314024740817538,0.18568818403909446
297,59.43962641761174,0.5,0.2,0.625,1.0,0.2021784907796806,0.4108658999927668,0.2023588326439423,0.18459677658361104
298,59.63975983989326,0.5,0.2,0.625,1.0,0.20133576992822066,0.4135359621521763,0.2015713789814665,0.18355688893813726
299,59.83989326217478,0.5,0.2,0.625,1.0,0.20045740864694933,0.4161960658230169,0.20077864095612025,0.18256788457391424
300,60.0400266844563,0.5,0.2,0.625,1.0,0.19954500175010614,0.41884451114437943,0.1999813473591068,0.18162913974640835
301,60.240160106737825,0.5,0.2,0.625,1.0,0.19860014275704885,0.4214796120707366,0.19918020160303612,0.18074004356917922
302,60.44029352901934,0.5,0.2,0.625,1.0,0.19762442140745914,0.4240996984684885,0.19837588243751544,0.17989999768653767
303,60.64042695130087,0.5,0.2,0.625,1.0,0.19661942312422367,0.4267031161665048,0.19756904320146046,0.17910841750781176
304,60.840560373582385,0.5,0.2,0.625,1.0,0.19558672536833396,0.4292882303595988,0.19676031350698886,0.1783647307650791
305,61.04069379586391,0.5,0.2,0.625,1.0,0.194527894886665,0.43185342809247024,0.19595030026848217,0.17766837675238326
306,61.24082721814543,0.5,0.2,0.625,1.0,0.19344448595042305,0.43439711971968764,0.19513958800137807,0.17701880632851189
307,61.44096064042695,0.5,0.2,0.625,1.0,0.19233803871255892,0.43691774023494107,0.19432873929096087,0.17641548176153976
308,61.64109406270847,0.5,0.2,0.625,1.0,0.19121007845057506,0.4394137496290128,0.19351829497358358,0.17585787694682917
309,61.84122748498999,0.5,0.2,0.625,1.0,0.19006211177801416,0.441883636738521,0.1927087753609571,0.17534547612250834
310,62.04136090727151,0.5,0.2,0.625,1.0,0.18889562541815166,0.44432592021310074,0.19190068060720267,0.1748777737615455
311,62.241494329553035,0.5,0.2,0.625,1.0,0.18771208453021837,0.44673915002977865,0.19109449124471095,0.1744542741952926
312,62.44162775183455,0.5,0.2,0.625,1.0,0.18651293229906996,0.44912190760698756,0.19029066849445153,0.17407449159949154
313,62.64176117411608,0.5,0.2,0.625,1.0,0.1852995878355869,0.45147280787818944,0.189489654897144,0.17373794938908024
314,62.841894596397594,0.5,0.2,0.625,1.0,0.18407344422159674,0.4537905012383413,0.18869187492022851,0.17344417961983405
315,63.04202801867912,0.5,0.2,0.625,1.0,0.18283586757720846,0.45607367436421,0.18789773537544266,0.17319272268313946
316,63.242161440960636,0.5,0.2,0.625,1.0,0.1815881960784482,0.45832105112650334,0.18710762589057722,0.17298312690447187
317,63.44229486324216,0.5,0.2,0.625,1.0,0.18033173972666933,0.4605313926781493,0.18632191935904385,0.1728149482361382
318,63.64242828552368,0.5,0.2,0.625,1.0,0.17906777827918502,0.46270349968866104,0.1855409724033858,0.1726877496287688
319,63.8425617078052,0.5,0.2,0.625,1.0,0.17779756069592484,0.4648362128784764,0.18476512580594162,0.17260110061965778
320,64.04269513008673,0.5,0.2,0.625,1.0,0.176522304443214,0.4669284137542496,0.1839947049309395,0.17255457687159761
321,64.24282855236824,0.5,0.2,0.625,1.0,0.1752431949711967,0.468979025032576,0.1832300203299588,0.1725477596662692
322,64.44296197464976,0.5,0.2,0.625,1.0,0.17396138513164497,0.47098701134212995,0.18247136811077125,0.17258023541545456
323,64.64309539693129,0.5,0.2,0.625,1.0,0.17267799463273428,0.47295137998665243,0.18171903020839783,0.17265159517221623
324,64.84322881921281,0.5,0.2,0.625,1.0,0.17139410974115712,0.4748711812948974,0.18097327486079665,0.1727614341031496
325,65.04336224149432,0.5,0.2,0.625,1.0,0.17011078298282387,0.47674550903355173,0.1802343570340309,0.1729093509495943
326,65.24349566377585,0.5,0.2,0.625,1.0,0.16882903273253505,0.47857350083891553,0.1795025189929769,0.17309494743557333
327,65.44362908605737,0.5,0.2,0.625,1.0,0.16754984341390658,0.48035433833865837,0.17877799048009824,0.17331782776733762
328,65.6437625083389,0.5,0.2,0.625,1.0,0.16627416545236168,0.48208724735426645,0.1780609891410318,0.17357759805234085
329,65.8438959306204,0.5,0.2,0.625,1.0,0.1650029153579727,0.4837714980125027,0.17735172091619142,0.17387386571333396
330,66.04402935290193,0.5,0.2,0.625,1.0,0.16373697542054907,0.485406405163649,0.17665038053931015,0.1742062388764925
331,66.24416277518345,0.5,0.2,0.625,1.0,0.162477193843595,0.48699132845764426,0.1759571519384889,0.17457432576027263
332,66.44429619746498,0.5,0.2,0.625,1.0,0.16122438557616053,0.4885256718770458,0.17527220847227784,0.17497773407451656
333,66.64442961974649,0.5,0.2,0.625,1.0,0.15997933243445825,0.49000888381990587,0.17459571336758534,0.1754160703780513
334,66.84456304202801,0.5,0.2,0.625,1.0,0.15874278322277913,0.4914404571959958,0.17392782012207347,0.17588893945915238
335,67.04469646430954,0.5,0.2,0.625,1.0,0.15751545383643403,0.4928199295399207,0.17326867291196973,0.17639594371167625
336,67.24482988659106,0.5,0.2,0.625,1.0,0.15629802847643998,0.4941468822153422,0.17261840689122487,0.17693668241699367
337,67.44496330887257,0.5,0.2,0.625,1.0,0.15509115997818573,0.4954209403474368,0.17197714858373458,0.17751075109064363
338,67.6450967311541,0.5,0.2,0.625,1.0,0.15389547017659633,0.49664177271931437,0.17134501626643733,0.17811774083765278
339,67.84523015343562,0.5,0.2,0.625,1.0,0.1527115498104548,0.49780909203284646,0.17072212038575607,0.17875723777094354
340,68.04536357571715,0.5,0.2,0.625,1.0,0.15153996022740668,0.4989226537454785,0.17010856384972742,0.17942882217738823
341,68.24549699799866,0.5,0.2,0.625,1.0,0.15038123380651913,0.4999822559214194,0.16950444241101004,0.18013206786105226
342,68.44563042028018,0.5,0.2,0.625,1.0,0.14923587454322862,0.5009877389452838,0.16890984502938655,0.18086654148210188
343,68.6457638425617,0.5,0.2,0.625,1.0,0.14810435796283228,0.5019389857246677,0.16832485423427962,0.18163180207822127
344,68.84589726484323,0.5,0.2,0.625,1.0,0.14698713284511633,0.5028359205576378,0.1677495464732304,0.1824274001240162
345,69.04603068712474,0.5,0.2,0.625,1.0,0.14588462185858128,0.503678508799207,0.167183992465322,0.18325287687689054
346,69.24616410940627,0.5,0.2,0.625,1.0,0.14479722226183747,0.504466756469004,0.16662825754668847,0.18410776372247084
347,69.44629753168779,0.5,0.2,0.625,1.0,0.1437253058911853,0.5052007103153361,0.16608240196429222,0.18499158182918718
348,69.64643095396931,0.5,0.2,0.625,1.0,0.14266922073025837,0.5058804568345603,0.16554648125788993,0.18590384117729225
349,69.84656437625083,0.5,0.2,0.625,1.0,0.14162929175733183,0.5065061217583043,0.16502054659461257,0.18684403988975207
350,70.04669779853235,0.5,0.2,0.625,1.0,0.14060582167122285,0.5070778696107243,0.16450464509047816,0.1878116636275756
351,70.24683122081387,0.5,0.2,0.625,1.0,0.13959909100547274,0.5075959035703524,0.16399882006326608,0.18880618536090962
352,70.4469646430954,0.5,0.2,0.625,1.0,0.13860935940823615,0.5080604646963409,0.16350311139067067,0.18982706450475303
353,70.64709806537691,0.5,0.2,0.625,1.0,0.137636866682061,0.5084718312741792,0.1630175558396843,0.19087374620407646
354,70.84723148765843,0.5,0.2,0.625,1.0,0.1366818334614642,0.5088303183458,0.16254218735521056,0.19194566083752612
355,71.04736490993996,0.5,0.2,0.625,1.0,0.13574446152342973,0.5091362773315414,0.16207703725621028,0.19304222388881945
356,71.24749833222148,0.5,0.2,0.625,1.0,0.1348249346990668,0.5093900954221708,0.16162213453845412,0.19416283534030906
357,71.44763175450299,0.5,0.2,0.625,1.0,0.13392342003643093,0.5095921948679248,0.1611775062176448,0.19530687887800033
358,71.64776517678452,0.5,0.2,0.625,1.0,0.1330400684032246,0.5097430324588306,0.16074317755937212,0.1964737215785735
359,71.84789859906604,0.5,0.2,0.625,1.0,0.1321750148272842,0.5098430989747154,0.16031917221313996,0.1976627139848613
360,72.04803202134757,0.5,0.2,0.625,1.0,0.13132837915120515,0.5098929185866963,0.1599055124253315,0.19887318983676794
361,72.24816544362908,0.5,0.2,0.625,1.0,0.13050026746715032,0.5098930481567794,0.15950221945918855,0.20010446491688255
362,72.4482988659106,0.5,0.2,0.625,1.0,0.1296907725423386,0.5098440766405045,0.15910931373002563,0.20135583708713217
363,72.64843228819213,0.5,0.2,0.625,1.0,0.12889997456317753,0.5097466244405537,0.15872681502062067,0.20262658597564895
364,72.84856571047365,0.5,0.2,0.625,1.0,0.12812794150796014,0.5096013427383408,0.1583547425676578,0.20391597318604218
365,73.04869913275516,0.5,0.2,0.625,1.0,0.12737472846050402,0.5094089127857861,0.15799311479409736,0.2052232439596134
366,73.24883255503669,0.5,0.2,0.625,1.0,0.1266403802122979,0.5091700452704835,0.15764195011111845,0.20654762440610105
367,73.44896597731821,0.5,0.2,0.625,1.0,0.12592493133393193,0.5088854796027346,0.1573012668840824,0.20788832217925213
368,73.64909939959973,0.5,0.2,0.625,1.0,0.12522840666056553,0.5085559832011282,0.1569710835268,0.20924452661150733
369,73.84923282188124,0.5,0.2,0.625,1.0,0.12455082184358535,0.5081823507437518,0.15665141860237328,0.21061540881029045
370,74.04936624416277,0.5,0.2,0.625,1.0,0.1238921830573979,0.507765402844992,0.15634229046292705,0.21200012363468393
371,74.2494996664443,0.5,0.2,0.625,1.0,0.12325248820561402,0.5073059857404493,0.1560437176949198,0.21339780835901792
372,74.44963308872582,0.5,0.2,0.625,1.0,0.12263172756751785,0.5068049705899369,0.15575571925742163,0.2148075825851245
373,74.64976651100733,0.5,0.2,0.625,1.0,0.12202988405320131,0.5062632525122327,0.15547831440434165,0.2162285490302252
374,74.84989993328885,0.5,0.2,0.625,1.0,0.12144693365038185,0.5056817497451553,0.15521152270563085,0.21765979389883286
375,75.05003335557038,0.5,0.2,0.625,1.0,0.12088284552993611,0.5050614024095672,0.15495536382613467,0.21910038823436292
376,75.2501667778519,0.5,0.2,0.625,1.0,0.12033758229587406,0.5044031714483405,0.15470985740480403,0.2205493888509823
377,75.45030020013341,0.5,0.2,0.625,1.0,0.11981110089004061,0.5037080383401998,0.1544750233943055,0.22200583737545498
378,75.65043362241494,0.5,0.2,0.625,1.0,0.11930335267069471,0.5029770038474943,0.15425088181619623,0.22346876166561558
379,75.85056704469646,0.5,0.2,0.625,1.0,0.11881428371750062,0.5022110870353033,0.15403745267429436,0.2249371765729027
380,76.05070046697799,0.5,0.2,0.625,1.0,0.11834383507612785,0.5014113241788316,0.1538347558251269,0.2264100849199145
381,76.2508338892595,0.5,0.2,0.625,1.0,0.11789194284402872,0.5005787673322432,0.15364281073901367,0.2278864790847153
382,76.45096731154102,0.5,0.2,0.625,1.0,0.11745853863221084,0.49971448380178257,0.1534616365125184,0.22936534105348905
383,76.65110073382255,0.5,0.2,0.625,1.0,0.11704354970944743,0.4988195549114405,0.15329125166446633,0.23084564371464664
384,76.85123415610407,0.5,0.2,0.625,1.0,0.11664689916661584,0.49789507484591444,0.1531316739432986,0.23232635204417204
385,77.0513675783856,0.5,0.2,0.625,1.0,0.11626850607887634,0.4969421495073451,0.1529829201307133,0.23380642428306614
386,77.2515010006671,0.5,0.2,0.625,1.0,0.11590828579464377,0.4959618953632402,0.15284500592809414,0.23528481291402284
387,77.45163442294863,0.5,0.2,0.625,1.0,0.11556614993980341,0.4949554382447251,0.15271794564949348,0.23676046616597896
388,77.65176784523015,0.5,0.2,0.625,1.0,0.1152420064772006,0.49392391212888154,0.15260175194939948,0.23823232944451933
389,77.85190126751168,0.5,0.2,0.625,1.0,0.11493575982451887,0.49286845790548106,0.15249643558737708,0.23969934668262394
390,78.05203468979319,0.5,0.2,0.625,1.0,0.11464731090879664,0.4917902221160275,0.15240200514786473,0.24116046182731204
391,78.25216811207471,0.5,0.2,0.625,1.0,0.1143765573860106,0.4906903560771383,0.1523184670006496,0.2426146195362025
392,78.45230153435624,0.5,0.2,0.625,1.0,0.11412339377968082,0.48957001485247986,0.15224582516324753,0.24406076620459277
393,78.65243495663776,0.5,0.2,0.625,1.0,0.11388771112915332,0.48843035518186945,0.15218408050156998,0.24549785318740824
394,78.85256837891927,0.5,0.2,0.625,1.0,0.11366939714136955,0.48727253453165953,0.15213323063723386,0.24692483768973805
395,79.0527018012008,0.5,0.2,0.625,1.0,0.113468336165865,0.4860977097850776,0.1520932696248808,0.2483406844241776
396,79.25283522348232,0.5,0.2,0.625,1.0,0.11328440924529569,0.48490703618675296,0.15206418775838307,0.24974436680956927
397,79.45296864576385,0.5,0.2,0.625,1.0,0.11311749454286923,0.4837016673968019,0.15204597195618977,0.25113486610414004
398,79.65310206804536,0.5,0.2,0.625,1.0,0.11296746666043649,0.48248275242972904,0.15203860450423526,0.2525111764056001
399,79.85323549032688,0.5,0.2,0.625,1.0,0.11283419671636112,0.48125143479122917,0.15204206295029196,0.2538723055421186
400,80.0533689126084,0.5,0.2,0.625,1.0,0.11271755231122857,0.48000885133434995,0.15205631984642745,0.25521727650799486
401,80.25350233488993,0.5,0.2,0.625,1.0,0.112617397443909,0.47875613101624453,0.1520813424329839,0.2565451291068634
402,80.45363575717144,0.5,0.2,0.625,1.0,0.11253359300803956,0.47749439547262995,0.1521170932048781,0.25785491831445323
403,80.65376917945296,0.5,0.2,0.625,1.0,0.11246599627832746,0.47622475654316787,0.1521635289853904,0.25914571819311516
404,80.85390260173449,0.5,0.2,0.625,1.0,0.11241446060838081,0.47494831448584657,0.15222060033150356,0.26041662457427
405,81.05403602401601,0.5,0.2,0.625,1.0,0.11237883549499704,0.4736661573544063,0.15228825150210842,0.26166675564848924
406,81.25416944629752,0.5,0.2,0.625,1.0,0.1123589664526721,0.4723793598368804,0.15236642015859111,0.26289525355185744
407,81.45430286857905,0.5,0.2,0.625,1.0,0.1123546952170507,0.4710889832231588,0.15245503760384563,0.26410128395594595
408,81.65443629086057,0.5,0.2,0.625,1.0,0.1123658599000041,0.4697960752577908,0.15255402896145534,0.26528403588075083
409,81.8545697131421,0.5,0.2,0.625,1.0,0.11239229412819572,0.46850166668662685,0.15266331175999004,0.2664427274251885
410,82.05470313542361,0.5,0.2,0.625,1.0,0.11243382723656686,0.46720677132561816,0.15278279620681925,0.2675766052309968
411,82.25483655770513,0.5,0.2,0.625,1.0,0.11249028414618162,0.4659123851338251,0.1529123849783217,0.26868494574167257
412,82.45496997998666,0.5,0.2,0.625,1.0,0.11256148534625261,0.46461948563076644,0.15305197317416422,0.26976705584881777
413,82.65510340226818,0.5,0.2,0.625,1.0,0.1126472474381401,0.4633290330000797,0.1532014490928683,0.27082227046891283
414,82.85523682454969,0.5,0.2,0.625,1.0,0.11274738218822156,0.46204196687148347,0.15336069288547172,0.27184995805482426
415,83.05537024683122,0.5,0.2,0.625,1.0,0.11286169659466862,0.46075920611154836,0.15352957667834047,0.27284952061544354
416,83.25550366911274,0.5,0.2,0.625,1.0,0.11298999285462767,0.4594816483648258,0.153707964568886,0.2738203942116615
417,83.45563709139427,0.5,0.2,0.625,1.0,0.11313206826459539,0.45821016943372994,0.15389571253874385,0.2747620497629318
418,83.65577051367578,0.5,0.2,0.625,1.0,0.11328771571130622,0.45694562405742883,0.15409266910889943,0.2756739911223665
419,83.8559039359573,0.5,0.2,0.625,1.0,0.11345672321871791,0.4556888445579781,0.15429867484792564,0.27655575737537935
420,84.05603735823883,0.5,0.2,0.625,1.0,0.1136388736286381,0.4544406398338838,0.15451356205976827,0.27740692447771087
421,84.25617078052035,0.5,0.2,0.625,1.0,0.1138339447225351,0.45320179540896327,0.15473715502965815,0.2782271048388445
422,84.45630420280186,0.5,0.2,0.625,1.0,0.11404170915233199,0.4519730730813681,0.15496927004992336,0.27901594771637767
423,84.65643762508338,0.5,0.2,0.625,1.0,0.11426193463782575,0.4507552109682363,0.15520971570957012,0.2797731386843689
424,84.85657104736491,0.5,0.2,0.625,1.0,0.11449438419727756,0.44954892363545496,0.15545829323016006,0.28049839893710854
425,85.05670446964643,0.5,0.2,0.625,1.0,0.11473881547078561,0.4483549010617073,0.1557147959719718,0.2811914874955364
426,85.25683789192794,0.5,0.2,0.625,1.0,0.11499498096491231,0.44717380886888086,0.15597900981374663,0.2818522003524613
427,85.45697131420947,0.5,0.2,0.625,1.0,0.11526262804623809,0.44600628825950805,0.15625071331394436,0.2824803703803106
428,85.657104736491,0.5,0.2,0.625,1.0,0.11554149900124144,0.44485295597861146,0.1565296779114698,0.2830758671086784
429,85.85723815877252,0.5,0.2,0.625,1.0,0.11583133149423987,0.4437144042503938,0.15681566829828883,0.2836385959570786
430,86.05737158105403,0.5,0.2,0.625,1.0,0.1161318580551015,0.442591200942951,0.15710844243529476,0.28416849856665377
431,86.25750500333555,0.5,0.2,0.625,1.0,0.11644280621635442,0.44148388966132435,0.15740775183716865,0.2846655522851536
432,86.45763842561708,0.5,0.2,0.625,1.0,0.11676389861860025,0.44039298989491676,0.15771334186309266,0.2851297696233913
433,86.6577718478986,0.5,0.2,0.625,1.0,0.11709485307198224,0.43931899721194667,0.1580249520048844,0.28556119771118765
434,86.85790527018011,0.5,0.2,0.625,1.0,0.11743538290275923,0.43826238278993396,0.15834231604893986,0.2859599182583679
435,87.05803869246164,0.5,0.2,0.625,1.0,0.11778519689207356,0.43722359406020117,0.15866516248056922,0.286326046567157
436,87.25817211474316,0.5,0.2,0.625,1.0,0.11814399924099762,0.4362030553525478,0.15899321489982043,0.2866597305066351
437,87.45830553702469,0.5,0.2,0.625,1.0,0.1185114897838378,0.4352011679705068,0.15932619233071268,0.2869611499149437
438,87.6584389593062,0.5,0.2,0.625,1.0,0.11888736411358156,0.43421831055964133,0.1596638096026706,0.2872305157241075
439,87.85857238158772,0.5,0.2,0.625,1.0,0.11927131378439257,0.4332548389513758,0.16000577754330003,0.2874680697209326
440,88.05870580386924,0.5,0.2,0.625,1.0,0.1196630265488375,0.43231108584026656,0.16035180311447636,0.2876740844964206
441,88.25883922615077,0.5,0.2,0.625,1.0,0.12006218634144292,0.4313873627339735,0.16070159039118154,0.28784886053340303
442,88.45897264843228,0.5,0.2,0.625,1.0,0.12046847352832783,0.43048395977999865,0.16105484076216448,0.2879927259295101
443,88.6591060707138,0.5,0.2,0.625,1.0,0.12088156509949595,0.42960114620459555,0.16141125336105816,0.28810603533485135
444,88.85923949299533,0.5,0.2,0.625,1.0,0.12130113486844916,0.4287391706079564,0.16177052542726938,0.28818916909632597
445,89.05937291527685,0.5,0.2,0.625,1.0,0.12172685367706503,0.42789825994217723,0.1621323520387972,0.2882425343419615
446,89.25950633755836,0.5,0.2,0.625,1.0,0.12215838962555521,0.4270786217251221,0.16249642739190823,0.2882665612574154
447,89.45963975983989,0.5,0.2,0.625,1.0,0.12259540830476061,0.4262804442644609,0.16286244513145126,0.2882617022993282
