,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.014963802553298503,0.9789349346736335,0.0009396862305452869,0.005161576542522652
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.014404484986569897,0.9791343890652481,0.0009843597979735982,0.005476766150208348
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.013867616063518756,0.9792891914713501,0.0010310195279655996,0.005812172937165496
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.013352415984876883,0.9793987224560639,0.0010797530088877852,0.0061691085501713655
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.012858130804091483,0.9794622283317547,0.0011306514594227966,0.006548989404731002
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.012384038294392632,0.9794788477271412,0.0011838092638858761,0.006953304714580131
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.011929443388369444,0.9794475885175443,0.0012393242796361727,0.0073836438144499455
57,11.407605070046698,0.5,0.2,0.5,0.5833333333333333,0.011493676720696849,0.9793673194250947,0.0012972979124755753,0.007841705941732774
58,11.607738492328219,0.5,0.2,0.5,0.5833333333333333,0.01107609601470794,0.9792367783321423,0.0013578350516700907,0.008329290601479602
59,11.80787191460974,0.5,0.2,0.5,0.5833333333333333,0.01067608482493816,0.979054559016729,0.0014210439836897244,0.008848312174643047
60,12.00800533689126,0.5,0.2,0.5,0.5833333333333333,0.010293051028837326,0.9788191040232855,0.0014870365058658516,0.0094008084420112
61,12.208138759172781,0.5,0.2,0.5,0.5833333333333333,0.009926425325477056,0.978528698292273,0.0015559280439742065,0.00998894833827565
62,12.408272181454302,0.5,0.2,0.5,0.5833333333333333,0.009575663424418904,0.9781814703716285,0.0016278370872251581,0.010615029116727374
63,12.608405603735823,0.5,0.2,0.5,0.5833333333333333,0.00924024343977234,0.9777753815189627,0.0017028854943553918,0.011281489546909463
64,12.808539026017344,0.5,0.2,0.5,0.5833333333333333,0.008919664948579974,0.9773082183529312,0.00178119842255589,0.01199091827593276
65,13.008672448298865,0.5,0.2,0.5,0.5833333333333333,0.008613448927998322,0.9767775840644254,0.001862903781183211,0.01274606322639292
66,13.208805870580386,0.5,0.2,0.5,0.5833333333333333,0.00832113674183313,0.976180894982463,0.001948132515804737,0.013549835759899001
67,13.408939292861907,0.5,0.2,0.5,0.5833333333333333,0.008042289565493792,0.9755153720606891,0.0020370182165843787,0.01440532015723254
68,13.609072715143428,0.5,0.2,0.5,0.5833333333333333,0.007776487882108772,0.9747780309941386,0.002129696496822394,0.015315784626929991
69,13.80920613742495,0.5,0.2,0.5,0.5833333333333333,0.0075233305972464744,0.9739656785078756,0.0022263053455284947,0.016284685549349198
70,14.00933955970647,0.5,0.2,0.5,0.5833333333333333,0.0072824345285126555,0.9730749034777874,0.0023269842363911725,0.017315677757308634
71,14.209472981987991,0.5,0.2,0.5,0.5833333333333333,0.0070534337952571,0.9721020693086793,0.0024318735990939383,0.018412623296969584
72,14.409606404269512,0.5,0.2,0.5,0.5833333333333333,0.006835979055211085,0.9710433075036631,0.0025411150278723486,0.019579598413253338
73,14.609739826551033,0.5,0.2,0.5,0.5833333333333333,0.006629736956867601,0.969894512066406,0.002654849508101414,0.020820901468624895
74,14.809873248832554,0.5,0.2,0.5,0.5833333333333333,0.006434389454614294,0.9686513313170926,0.0027732176794686755,0.022141061548824337
75,15.010006671114075,0.5,0.2,0.5,0.5833333333333333,0.00624963313693703,0.967309160102293,0.0028963598495164674,0.023544846911253393
76,15.210140093395596,0.5,0.2,0.5,0.5833333333333333,0.006075178603654629,0.9658631352859434,0.0030244148011092722,0.025037271309292605
77,15.410273515677117,0.5,0.2,0.5,0.5833333333333333,0.005910749895369327,0.9643081440453083,0.0031575159233897406,0.02662359013593247
78,15.610406937958638,0.5,0.2,0.5,0.5833333333333333,0.005756083772194295,0.9626388027278605,0.003295793943788139,0.02830931955615686
79,15.810540360240159,0.5,0.2,0.5,0.5833333333333333,0.00561092907958527,0.960849452721265,0.003439375845225018,0.030100242353924483
80,16.010673782521682,0.5,0.2,0.5,0.5833333333333333,0.0054750460635781505,0.9589341666823094,0.0035883827589170128,0.03200240449519531
81,16.210807204803203,0.5,0.2,0.5,0.5833333333333333,0.005348205590364541,0.9568867720572217,0.003742926287676002,0.034022096064737585
82,16.410940627084724,0.5,0.2,0.5,0.5833333333333333,0.005230188606553061,0.9547008226923034,0.0039031101276597834,0.03616587857348362
83,16.611074049366245,0.5,0.2,0.5,0.5833333333333333,0.005120785362432825,0.9523696174280315,0.004069028148499003,0.038440569061036496
84,16.811207471647766,0.5,0.2,0.5,0.5833333333333333,0.005019794712248102,0.9498862046352821,0.0042407631337737055,0.04085323751869592
85,17.011340893929287,0.5,0.2,0.5,0.5833333333333333,0.004927023481869496,0.9472433775704555,0.004418385444068597,0.043411213503606286
86,17.211474316210808,0.5,0.2,0.5,0.5833333333333333,0.0048422857184571505,0.9444337216628859,0.004601950027652236,0.04612204259100475
87,17.41160773849233,0.5,0.2,0.5,0.5833333333333333,0.0047654019988426725,0.9414496120253488,0.004791495817303414,0.04899349015850502
88,17.61174116077385,0.5,0.2,0.5,0.5833333333333333,0.004696198719687385,0.9382832357292614,0.004987044111982526,0.052033521439068565
89,17.81187458305537,0.5,0.2,0.5,0.5833333333333333,0.0046345074583608314,0.9349266181822439,0.005188596979401067,0.055250277379994266
90,18.01200800533689,0.5,0.2,0.5,0.5833333333333333,0.004580164282702744,0.9313716548697442,0.005396135662490534,0.058652045185062576
91,18.212141427618413,0.5,0.2,0.5,0.5833333333333333,0.004533009120788388,0.9276101470966833,0.005609619150840782,0.06224722463168754
92,18.412274849899934,0.5,0.2,0.5,0.5833333333333333,0.0044928851706647465,0.9236338430769871,0.0058289828889865475,0.0660442888633616
93,18.612408272181455,0.5,0.2,0.5,0.5833333333333333,0.004459638352540645,0.9194344854919682,0.006054137650946269,0.07005173850454492
94,18.812541694462976,0.5,0.2,0.5,0.5833333333333333,0.00443311682210604,0.9150038661277264,0.006284968651321068,0.07427804839884651
95,19.012675116744497,0.5,0.2,0.5,0.5833333333333333,0.004413170648339219,0.9103338705812515,0.00652133505096712,0.07873162371944226
96,19.212808539026017,0.5,0.2,0.5,0.5833333333333333,0.00439965126850112,0.9054165736291971,0.006763069323163475,0.08342070577913839
97,19.41294196130754,0.5,0.2,0.5,0.5833333333333333,0.00439241142080483,0.9002442925746651,0.0070099776257472315,0.08835331837878298
98,19.61307538358906,0.5,0.2,0.5,0.5833333333333333,0.0043913050805090455,0.8948096611692636,0.007261840410422493,0.0935371933398049
99,19.81320880587058,0.5,0.2,0.5,0.5833333333333333,0.004396187456915375,0.889105727212962,0.007518413593219258,0.09897967173690353
100,20.0133422281521,0.5,0.2,0.5,0.5833333333333333,0.004406915097008229,0.8831260360131944,0.007779429852538122,0.10468761903725948
101,20.213475650433622,0.5,0.2,0.5,0.5833333333333333,0.004423346323869547,0.8768647325228124,0.008044601261769143,0.11066731989154913
102,20.413609072715143,0.5,0.2,0.5,0.5833333333333333,0.004445341731450864,0.8703166594984724,0.008313622107793153,0.11692437666228384
103,20.613742494996664,0.5,0.2,0.5,0.5833333333333333,0.004472764837058733,0.8634774622121995,0.008586172300771347,0.12346360064997067
104,20.813875917278185,0.5,0.2,0.5,0.5833333333333333,0.004505483148148667,0.8563436993012564,0.008861922278317388,0.1302888952722777
105,21.014009339559706,0.5,0.2,0.5,0.5833333333333333,0.004543368891472189,0.8489129464090657,0.009140536671260996,0.13740314802820128
106,21.214142761841227,0.5,0.2,0.5,0.5833333333333333,0.004586300761062881,0.8411839082916045,0.009421681557542019,0.14480810938979086
107,21.41427618412275,0.5,0.2,0.5,0.5833333333333333,0.004634165368064791,0.833156536067643,0.009705030730765507,0.1525042678335269
108,21.61440960640427,0.5,0.2,0.5,0.5833333333333333,0.004686858578648376,0.8248321068165301,0.009990271079826646,0.160490763524995
109,21.81454302868579,0.5,0.2,0.5,0.5833333333333333,0.004744287692862602,0.816213341738656,0.01027711134205622,0.16876525922642516
110,22.01467645096731,0.5,0.2,0.5,0.5833333333333333,0.004806373270709595,0.8073044769884274,0.010565289001302056,0.17732386073956102
111,22.214809873248832,0.5,0.2,0.5,0.5833333333333333,0.004873051378207501,0.7981113536077101,0.010854578857592017,0.18616101615649047
112,22.414943295530353,0.5,0.2,0.5,0.5833333333333333,0.004944275732150151,0.7886414696957195,0.011144800606796925,0.19526945396533354
113,22.615076717811874,0.5,0.2,0.5,0.5833333333333333,0.0050200200891807436,0.7789040366718887,0.011435827355770787,0.20464011588315992
114,22.815210140093395,0.5,0.2,0.5,0.5833333333333333,0.0051002804512489805,0.7689100005193444,0.011727592892349347,0.2142621261370573
115,23.015343562374916,0.5,0.2,0.5,0.5833333333333333,0.005185077445849234,0.7586720540620675,0.012020099401738295,0.22412276909034506
116,23.215476984656437,0.5,0.2,0.5,0.5833333333333333,0.005274458516330979,0.7482046221676368,0.012313424097686633,0.2342074952183457
117,23.415610406937958,0.5,0.2,0.5,0.5833333333333333,0.005368500065723199,0.7375238218606128,0.012607725258600648,0.24449995281506337
118,23.61574382921948,0.5,0.2,0.5,0.5833333333333333,0.0054673095239012644,0.7266474051397684,0.01290324772903796,0.2549820376072924
119,23.815877251501,0.5,0.2,0.5,0.5833333333333333,0.005571027064324578,0.7155946639166135,0.013200326603629124,0.2656339824154329
120,24.01601067378252,0.5,0.2,0.5,0.5833333333333333,0.005679827512766828,0.7043863272468455,0.013499391435203647,0.2764344538051842
121,24.216144096064042,0.5,0.2,0.5,0.5833333333333333,0.005793921514050076,0.6930444201677458,0.013800967377270166,0.28736069094093414
122,24.416277518345563,0.5,0.2,0.5,0.5833333333333333,0.005913556732000103,0.6815920919124782,0.014105675864797008,0.2983886754907249
123,24.616410940627084,0.5,0.2,0.5,0.5833333333333333,0.00603901910194453,0.6700534599527259,0.014414235897608069,0.30949328504772156
124,24.816544362908605,0.5,0.2,0.5,0.5833333333333333,0.006170633419690233,0.6584534006038949,0.014727462184490324,0.32064850379192467
125,25.016677785190126,0.5,0.2,0.5,0.5833333333333333,0.006308763748870132,0.6468173264941326,0.015046262458604097,0.3318276472983933
126,25.216811207471647,0.5,0.2,0.5,0.5833333333333333,0.0064538141433656245,0.6351709925176726,0.015371636365079249,0.34300355697388263
127,25.416944629753168,0.5,0.2,0.5,0.5833333333333333,0.0066062283476291325,0.6235402322394944,0.015704669872292142,0.35414886954058444
128,25.61707805203469,0.5,0.2,0.5,0.5833333333333333,0.00676649016898942,0.6119507526257624,0.01604653277868791,0.36523622442656034
129,25.81721147431621,0.5,0.2,0.5,0.5833333333333333,0.006935123159766145,0.6004278891526599,0.016398473395611932,0.37623851429196215
130,26.01734489659773,0.5,0.2,0.5,0.5833333333333333,0.007112690483244139,0.5889963853558842,0.016761814082564306,0.3871291100783075
131,26.21747831887925,0.5,0.2,0.5,0.5833333333333333,0.00729979474449132,0.5776801850831278,0.017137946837843965,0.3978820733345371
132,26.417611741160773,0.5,0.2,0.5,0.5833333333333333,0.007497077598078251,0.5665022261656959,0.017528328197256547,0.40847236803896947
133,26.617745163442294,0.5,0.2,0.5,0.5833333333333333,0.007705219649018863,0.5554842639980543,0.017934475112347453,0.4188760412405795
134,26.817878585723815,0.5,0.2,0.5,0.5833333333333333,0.007924940174686965,0.5446467126540252,0.01835796077400359,0.42907038639728445
135,27.018012008005336,0.5,0.2,0.5,0.5833333333333333,0.008156996992202398,0.5340085015950742,0.018800410649403767,0.43903409076331984
136,27.218145430286857,0.5,0.2,0.5,0.5833333333333333,0.008402186436537045,0.5235869681431954,0.019263499350400008,0.44874734606986777
137,27.418278852568378,0.5,0.2,0.5,0.5833333333333333,0.008661343400822804,0.5133977714141684,0.019748947799068887,0.4581919373859401
138,27.6184122748499,0.5,0.2,0.5,0.5833333333333333,0.008935341414865943,0.5034548183835736,0.02025852034096809,0.46735131986059253
139,27.81854569713142,0.5,0.2,0.5,0.5833333333333333,0.00922509302780073,0.49377024755854093,0.020794023530173875,0.4762106358834847
140,28.01867911941294,0.5,0.2,0.5,0.5833333333333333,0.009531549995771016,0.48435439378389983,0.021357303705101173,0.4847567525152283
141,28.21881254169446,0.5,0.2,0.5,0.5833333333333333,0.00985570386769991,0.47521581678128877,0.021950246411424925,0.4929782329395867
142,28.418945963975982,0.5,0.2,0.5,0.5833333333333333,0.010198586453711495,0.4663613252257059,0.022574775209854084,0.5008653131107288
143,28.619079386257503,0.5,0.2,0.5,0.5833333333333333,0.010561270389298154,0.4577960223167796,0.02323285077847108,0.5084098565154515
144,28.819212808539024,0.5,0.2,0.5,0.5833333333333333,0.01094486990522706,0.4495233867546386,0.02392647080301302,0.5156052725371215
145,29.019346230820545,0.5,0.2,0.5,0.5833333333333333,0.011350541347691092,0.44154533546152847,0.024657668816862332,0.5224464543739183
146,29.219479653102066,0.5,0.2,0.5,0.5833333333333333,0.011779484033238955,0.4338623322099405,0.025428514146716485,0.5289296696101043
147,29.419613075383587,0.5,0.2,0.5,0.5833333333333333,0.01223294087262796,0.42647348426386983,0.026241111013323215,0.5350524638501793
148,29.61974649766511,0.5,0.2,0.5,0.5833333333333333,0.012712198923746781,0.4193766430539104,0.02709759731686073,0.5408135607054825
149,29.81987991994663,0.5,0.2,0.5,0.5833333333333333,0.013218589977491839,0.412568512124209,0.028000143236515375,0.5462127546617841
150,30.02001334222815,0.5,0.2,0.5,0.5833333333333333,0.013753491144300276,0.4060447789919436,0.02895095005965324,0.5512507798041032
151,30.22014676450967,0.5,0.2,0.5,0.5833333333333333,0.014318325160378655,0.3998002226893572,0.02995224776038652,0.5559292043898778
152,30.420280186791192,0.5,0.2,0.5,0.5833333333333333,0.014914560461160157,0.3938288087082111,0.031006291647992863,0.5602503391826363
153,30.620413609072713,0.5,0.2,0.5,0.5833333333333333,0.015543711362930573,0.3881238265337599,0.03211535972134592,0.5642171023819641
154,30.820547031354234,0.5,0.2,0.5,0.5833333333333333,0.016207337719302925,0.38267797498370454,0.03328174783664511,0.5678329394603479
155,31.020680453635755,0.5,0.2,0.5,0.5833333333333333,0.016907044446010395,0.37748346087137147,0.03450776461496934,0.5711017300676493
156,31.220813875917276,0.5,0.2,0.5,0.5833333333333333,0.01764448090131574,0.37253211073760994,0.035795726060530914,0.5740276823005438
157,31.420947298198797,0.5,0.2,0.5,0.5833333333333333,0.01842133970075218,0.3678154430383024,0.03714794818204659,0.5766152690788994
158,31.621080720480318,0.5,0.2,0.5,0.5833333333333333,0.019239355348024147,0.3633247540572536,0.03856673928752467,0.5788691513071981
159,31.82121414276184,0.5,0.2,0.5,0.5833333333333333,0.020100302463618904,0.35905119419290643,0.04005439113858639,0.5807941122048887
160,32.021347565043364,0.5,0.2,0.5,0.5833333333333333,0.02100599355657012,0.3549858346716299,0.04161316886768099,0.5823950029041196
161,32.22148098732488,0.5,0.2,0.5,0.5833333333333333,0.021958276378622913,0.3511197272727611,0.043245299991470754,0.5836766963571458
162,32.421614409606406,0.5,0.2,0.5,0.5833333333333333,0.022959030786730412,0.3474439596998291,0.04495296217175604,0.5846440473416851
163,32.62174783188792,0.5,0.2,0.5,0.5833333333333333,0.024010165097598117,0.34394970509055134,0.0467382698402429,0.5853018599716082
164,32.82188125416945,0.5,0.2,0.5,0.5833333333333333,0.025113611971838166,0.3406282615434446,0.048603259935639034,0.5856548665490788
165,33.022014676450965,0.5,0.2,0.5,0.5833333333333333,0.02627132363682667,0.3374710915875792,0.05054987623749525,0.5857077085380995
166,33.22214809873249,0.5,0.2,0.5,0.5833333333333333,0.027485266579475694,0.3344698535049444,0.05257995282501341,0.5854649270905671
167,33.42228152101401,0.5,0.2,0.5,0.5833333333333333,0.028757415672965,0.33161642463373997,0.0546951967070812,0.5849309629862144
168,33.62241494329553,0.5,0.2,0.5,0.5833333333333333,0.030089747583523258,0.3289029280861116,0.05689716914666093,0.5841101551837048
169,33.82254836557705,0.5,0.2,0.5,0.5833333333333333,0.03148423368606141,0.326321749079882,0.05918726662119095,0.5830067506128662
170,34.02268178785857,0.5,0.2,0.5,0.5833333333333333,0.03294283232179989,0.32386554928270117,0.061566701014067235,0.5816249173814323
171,34.22281521014009,0.5,0.2,0.5,0.5833333333333333,0.034467480324556356,0.32152728090075994,0.0640364789983301,0.5799687597763542
172,34.422948632421615,0.5,0.2,0.5,0.5833333333333333,0.03606008415662439,0.3193001931522106,0.06659738160172317,0.5780423410894424
173,34.62308205470313,0.5,0.2,0.5,0.5833333333333333,0.037722510293677416,0.3171778397523078,0.06924994326834111,0.5758497066856744
174,34.82321547698466,0.5,0.2,0.5,0.5833333333333333,0.039456575074798515,0.31515408399958966,0.07199443104795893,0.5733949098776535
175,35.023348899266175,0.5,0.2,0.5,0.5833333333333333,0.04126403423699732,0.31322309955033706,0.07483082444829971,0.5706820417643665
176,35.2234823215477,0.5,0.2,0.5,0.5833333333333333,0.04314657172642528,0.31137937243630465,0.077758795531601,0.5677152603056697
177,35.42361574382922,0.5,0.2,0.5,0.5833333333333333,0.045105788306100486,0.3096177001801234,0.0807776901049092,0.5644988214088675
178,35.62374916611074,0.5,0.2,0.5,0.5833333333333333,0.04714318990481932,0.30793318949945636,0.08388651014037286,0.5610371104553521
179,35.82388258839226,0.5,0.2,0.5,0.5833333333333333,0.04926017537884485,0.30632125462111753,0.08708389771536144,0.5573346722846768
180,36.02401601067378,0.5,0.2,0.5,0.5833333333333333,0.051458024526849215,0.304777613011856,0.09036812072033659,0.5533962417409588
181,36.2241494329553,0.5,0.2,0.5,0.5833333333333333,0.053737886283947066,0.3032982794363531,0.09373706054829044,0.54922677373141
182,36.424282855236825,0.5,0.2,0.5,0.5833333333333333,0.056100766084957704,0.3018795631729717,0.0971882029943788,0.5448314677476924
183,36.62441627751834,0.5,0.2,0.5,0.5833333333333333,0.05854751422135909,0.3005180615445796,0.10071863118449975,0.5402157930495621
184,36.82454969979987,0.5,0.2,0.5,0.5833333333333333,0.06107881487886201,0.2992106520690943,0.10432502096628445,0.5353855120857598
185,37.024683122081385,0.5,0.2,0.5,0.5833333333333333,0.06369517422865173,0.29795448835604466,0.10800364158158719,0.530346695833717
186,37.22481654436291,0.5,0.2,0.5,0.5833333333333333,0.066396910203072,0.2967469923972672,0.11175035821701752,0.5251057391826439
187,37.42494996664443,0.5,0.2,0.5,0.5833333333333333,0.06918414355997284,0.295585844975442,0.1155606371352006,0.5196693743293853
188,37.62508338892595,0.5,0.2,0.5,0.5833333333333333,0.07205678803340632,0.29446898073401123,0.11942955826675092,0.5140446729658322
189,37.82521681120747,0.5,0.2,0.5,0.5833333333333333,0.07501454266914018,0.2933945794917504,0.1233518288733604,0.5082390489657498
190,38.02535023348899,0.5,0.2,0.5,0.5833333333333333,0.07805688558534828,0.2923610559190814,0.1273217980929163,0.5022602604026547
191,38.22548365577051,0.5,0.2,0.5,0.5833333333333333,0.0811830679209953,0.29136705300882826,0.13133348325144503,0.4961163958187321
192,38.425617078052035,0.5,0.2,0.5,0.5833333333333333,0.08439210967884292,0.2904114327229659,0.135380594526241,0.4898158630719509
193,38.62575050033355,0.5,0.2,0.5,0.5833333333333333,0.08768279656620113,0.28949326556361327,0.13945655751732886,0.4833673803528575
194,38.82588392261508,0.5,0.2,0.5,0.5833333333333333,0.09105367903901083,0.28861182221019344,0.1435545522544964,0.47677994649630007
195,39.026017344896594,0.5,0.2,0.5,0.5833333333333333,0.09450307234678429,0.28776656361155556,0.14766754727165335,0.47006281677000744
196,39.22615076717812,0.5,0.2,0.5,0.5833333333333333,0.09802905678947811,0.28695713057298206,0.1517883285834325,0.463225484054108
197,39.426284189459636,0.5,0.2,0.5,0.5833333333333333,0.1016294822274914,0.286183333926402,0.15590954714623062,0.4562776366998767
198,39.62641761174116,0.5,0.2,0.5,0.5833333333333333,0.10530197263177034,0.28544514416454464,0.16002375929225954,0.4492291239114262
199,39.82655103402268,0.5,0.2,0.5,0.5833333333333333,0.10904392986191662,0.2847426812281336,0.16412346005733947,0.442089928852611
200,40.0266844563042,0.5,0.2,0.5,0.5833333333333333,0.11285254316506206,0.28407620374919834,0.1682011330087576,0.4348701200769827
201,40.22681787858572,0.5,0.2,0.5,0.5833333333333333,0.11672479798262124,0.2834460984930729,0.17224929273868506,0.4275798107856215
202,40.426951300867245,0.5,0.2,0.5,0.5833333333333333,0.12065748307576002,0.2828528703906496,0.17626052012023158,0.4202291264133595
203,40.62708472314876,0.5,0.2,0.5,0.5833333333333333,0.1246472038156252,0.2822971316551104,0.18022750812696048,0.41282815640230464
204,40.82721814543029,0.5,0.2,0.5,0.5833333333333333,0.128690394436038,0.2817795914226184,0.1841431015331793,0.40538691260816495
205,41.027351567711804,0.5,0.2,0.5,0.5833333333333333,0.1327833280889943,0.28130104618589785,0.1880003313837191,0.3979152943413894
