,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.9166666666666666,0.5833333333333333,0.5,0.9346491157916991,0.0653508842083007,0.016286305457359842,0.9837136945426405
41,8.205470313542362,0.9166666666666666,0.5833333333333333,0.5,0.9248819388974956,0.07511806110250419,0.015737620023377523,0.9842623799766228
42,8.405603735823883,0.9166666666666666,0.5833333333333333,0.5,0.9138096240059299,0.08619037599406987,0.015240969571344333,0.9847590304286561
43,8.605737158105404,0.9166666666666666,0.5833333333333333,0.5,0.9013078045105887,0.0986921954894111,0.014796933907453095,0.9852030660925474
44,8.805870580386925,0.9166666666666666,0.5833333333333333,0.5,0.8872556318921584,0.11274436810784136,0.014406432011451092,0.9855935679885494
45,9.006004002668446,0.9166666666666666,0.5833333333333333,0.5,0.8715411393798128,0.1284588606201869,0.014070758207986913,0.9859292417920135
46,9.206137424949967,0.9166666666666666,0.5833333333333333,0.5,0.8540677382089717,0.145932261791028,0.01379162443610455,0.9862083755638958
47,9.406270847231488,0.9166666666666666,0.5833333333333333,0.5,0.834761721212444,0.1652382787875558,0.01357120970565691,0.9864287902943434
48,9.606404269513009,0.9166666666666666,0.5833333333333333,0.5,0.8135804344228329,0.18641956557716688,0.013412217578063492,0.9865877824219368
49,9.80653769179453,0.9166666666666666,0.5833333333333333,0.5,0.7905205685222358,0.20947943147776393,0.013317942735008316,0.9866820572649919
50,10.00667111407605,0.9166666666666666,0.5833333333333333,0.5,0.7656259521132893,0.23437404788671037,0.013292348073756998,0.9867076519262432
51,10.206804536357572,0.9166666666666666,0.5833333333333333,0.5,0.7389938935969554,0.2610061064030443,0.013340153250204143,0.9866598467497961
52,10.406937958639093,0.9166666666666666,0.5833333333333333,0.5,0.7107791255028733,0.2892208744971265,0.013466935956525188,0.9865330640434752
53,10.607071380920614,0.9166666666666666,0.5833333333333333,0.5,0.6811944532467642,0.3188055467532357,0.013679247041644624,0.9863207529583556
54,10.807204803202135,0.9166666666666666,0.5833333333333333,0.5,0.6505073956318537,0.34949260436814616,0.013984740684728872,0.9860152593152713
55,11.007338225483656,0.9166666666666666,0.5833333333333333,0.5,0.6190325579540936,0.3809674420459063,0.01439232069139874,0.9856076793086015
56,11.207471647765177,0.9166666666666666,0.5833333333333333,0.5,0.5871199878421374,0.4128800121578625,0.014912303641350337,0.98508769635865
57,11.407605070046698,0.9166666666666666,0.5833333333333333,0.5,0.5551402572579233,0.44485974274207674,0.015556599919409048,0.9844434000805913
58,11.607738492328219,0.9166666666666666,0.5833333333333333,0.5,0.5234675965657598,0.47653240343424025,0.016338913346981242,0.9836610866530191
59,11.80787191460974,0.9166666666666666,0.5833333333333333,0.5,0.4924626944057274,0.5075373055942727,0.01727495960886434,0.982725040391136
60,12.00800533689126,0.9166666666666666,0.5833333333333333,0.5,0.4624568232903513,0.5375431767096487,0.018382703976429025,0.9816172960235713
61,12.208138759172781,0.9166666666666666,0.5833333333333333,0.5,0.4337386851939636,0.5662613148060365,0.019682617886404054,0.9803173821135962
62,12.408272181454302,0.9166666666666666,0.5833333333333333,0.5,0.40654532295906703,0.5934546770409328,0.02119795409348357,0.9788020459065166
63,12.608405603735823,0.9166666666666666,0.5833333333333333,0.5,0.3810567673415356,0.6189432326584643,0.022955037001094306,0.9770449629989058
64,12.808539026017344,0.9166666666666666,0.5833333333333333,0.5,0.35739529598097325,0.6426047040190265,0.024983568363814396,0.9750164316361856
65,13.008672448298865,0.9166666666666666,0.5833333333333333,0.5,0.33562818081372175,0.6643718191862781,0.02731694144344749,0.9726830585565526
66,13.208805870580386,0.9166666666666666,0.5833333333333333,0.5,0.3157731884543659,0.6842268115456339,0.029992557667671036,0.970007442332329
67,13.408939292861907,0.9166666666666666,0.5833333333333333,0.5,0.2978059164959592,0.7021940835040407,0.033052136911864455,0.9669478630881356
68,13.609072715143428,0.9166666666666666,0.5833333333333333,0.5,0.281668045690871,0.7183319543091288,0.0365420086815462,0.9634579913184539
69,13.80920613742495,0.9166666666666666,0.5833333333333333,0.5,0.26727566182049806,0.7327243381795018,0.04051336672314381,0.9594866332768563
70,14.00933955970647,0.9166666666666666,0.5833333333333333,0.5,0.2545270968429125,0.7454729031570873,0.04502246600754942,0.9549775339924508
71,14.209472981987991,0.9166666666666666,0.5833333333333333,0.5,0.24330992325031003,0.7566900767496897,0.05013073520197355,0.9498692647980267
72,14.409606404269512,0.9166666666666666,0.5833333333333333,0.5,0.2335068031659017,0.766493196834098,0.05590476982383819,0.944095230176162
73,14.609739826551033,0.9166666666666666,0.5833333333333333,0.5,0.22500020338016002,0.7749997966198398,0.062416167619985766,0.9375838323800145
74,14.809873248832554,0.9166666666666666,0.5833333333333333,0.5,0.21767599638143845,0.7823240036185612,0.06974115949117747,0.9302588405088228
75,15.010006671114075,0.9166666666666666,0.5833333333333333,0.5,0.21142605367238243,0.7885739463276173,0.07795998459880124,0.922040015401199
76,15.210140093395596,0.9166666666666666,0.5833333333333333,0.5,0.20614997105443858,0.7938500289455611,0.08715595591296876,0.9128440440870313
77,15.410273515677117,0.9166666666666666,0.5833333333333333,0.5,0.20175609454503848,0.7982439054549613,0.09741415953071876,0.9025858404692814
78,15.610406937958638,0.9166666666666666,0.5833333333333333,0.5,0.19816196486363294,0.8018380351363669,0.10881973978599535,0.8911802602140049
79,15.810540360240159,0.9166666666666666,0.5833333333333333,0.5,0.19529432710341327,0.8047056728965866,0.1214557305188069,0.8785442694811932
80,16.010673782521682,0.9166666666666666,0.5833333333333333,0.5,0.1930888138581908,0.806911186141809,0.13540041415843185,0.8645995858415683
81,16.210807204803203,0.9166666666666666,0.5833333333333333,0.5,0.19148938625421472,0.808510613745785,0.1507242201517235,0.8492757798482766
82,16.410940627084724,0.9166666666666666,0.5833333333333333,0.5,0.1904476059217575,0.8095523940782422,0.16748621666219002,0.8325137833378102
83,16.611074049366245,0.9166666666666666,0.5833333333333333,0.5,0.1899217985534605,0.8100782014465393,0.18573029569168828,0.8142697043083119
84,16.811207471647766,0.9166666666666666,0.5833333333333333,0.5,0.1898761484109492,0.8101238515890505,0.20548121369482195,0.7945187863051781
85,17.011340893929287,0.9166666666666666,0.5833333333333333,0.5,0.19027976135309047,0.8097202386469093,0.22674070815465394,0.7732592918453461
86,17.211474316210808,0.9166666666666666,0.5833333333333333,0.5,0.19110572774370832,0.8088942722562915,0.24948396446274332,0.7505160355372568
87,17.41160773849233,0.9166666666666666,0.5833333333333333,0.5,0.19233021110899096,0.8076697888910088,0.27365674793887473,0.7263432520611255
88,17.61174116077385,0.9166666666666666,0.5833333333333333,0.5,0.19393158796605597,0.8060684120339439,0.2991735174492481,0.7008264825507521
89,17.81187458305537,0.9166666666666666,0.5833333333333333,0.5,0.1958896618916728,0.804110338108327,0.3259168238410678,0.6740831761589324
90,18.01200800533689,0.9166666666666666,0.5833333333333333,0.5,0.19818497333204713,0.8018150266679527,0.3537382263471361,0.6462617736528641
91,18.212141427618413,0.9166666666666666,0.5833333333333333,0.5,0.20079822249979573,0.7992017775002042,0.38246086376082805,0.6175391362391721
92,18.412274849899934,0.9166666666666666,0.5833333333333333,0.5,0.2037098198471126,0.7962901801528873,0.41188361402439205,0.5881163859756081
93,18.612408272181455,0.9166666666666666,0.5833333333333333,0.5,0.20689957104132034,0.7931004289586795,0.44178674228401793,0.5582132577159822
94,18.812541694462976,0.9166666666666666,0.5833333333333333,0.5,0.2103464974888554,0.7896535025111445,0.47193867938933465,0.5280613206106655
95,19.012675116744497,0.9166666666666666,0.5833333333333333,0.5,0.21402878362882494,0.785971216371175,0.502103452549371,0.49789654745062906
96,19.212808539026017,0.9166666666666666,0.5833333333333333,0.5,0.21792383825677905,0.7820761617432208,0.532048312352458,0.4679516876475422
97,19.41294196130754,0.9166666666666666,0.5833333333333333,0.5,0.222008451311455,0.7779915486885449,0.5615510211932441,0.43844897880675604
98,19.61307538358906,0.9166666666666666,0.5833333333333333,0.5,0.22625901994904532,0.7737409800509546,0.5904062750167469,0.40959372498325314
99,19.81320880587058,0.9166666666666666,0.5833333333333333,0.5,0.23065181958406858,0.7693481804159313,0.6184309461360211,0.38156905386397894
100,20.0133422281521,0.9166666666666666,0.5833333333333333,0.5,0.23516329796358426,0.7648367020364157,0.6454678973210464,0.35453210267895374
101,20.213475650433622,0.9166666666666666,0.5833333333333333,0.5,0.2397703674055103,0.7602296325944896,0.6713882362224227,0.32861176377757745
102,20.413609072715143,0.9166666666666666,0.5833333333333333,0.5,0.24445067824944,0.7555493217505599,0.6960921045530384,0.3039078954469617
103,20.613742494996664,0.9166666666666666,0.5833333333333333,0.5,0.24918286165626216,0.7508171383437379,0.71950817122934,0.2804918287706601
104,20.813875917278185,0.9166666666666666,0.5833333333333333,0.5,0.2539467305054758,0.7460532694945242,0.7415919880960555,0.25840801190394463
105,21.014009339559706,0.9166666666666666,0.5833333333333333,0.5,0.2587234370149963,0.7412765629850038,0.7623235947585918,0.23767640524140826
106,21.214142761841227,0.9166666666666666,0.5833333333333333,0.5,0.2634955827242261,0.7365044172757741,0.7817044997765679,0.2182955002234323
107,21.41427618412275,0.9166666666666666,0.5833333333333333,0.5,0.2682472863164402,0.7317527136835599,0.7997544777501103,0.20024552224988973
108,21.61440960640427,0.9166666666666666,0.5833333333333333,0.5,0.27296421066988374,0.7270357893301164,0.816508245606006,0.18349175439399412
109,21.81454302868579,0.9166666666666666,0.5833333333333333,0.5,0.2776335569860033,0.7223664430139968,0.8320122743811718,0.16798772561882827
110,22.01467645096731,0.9166666666666666,0.5833333333333333,0.5,0.2822440314135711,0.7177559685864289,0.8463218319843099,0.15367816801569015
111,22.214809873248832,0.9166666666666666,0.5833333333333333,0.5,0.28678578506986385,0.7132142149301361,0.8594983433156583,0.1405016566843417
112,22.414943295530353,0.9166666666666666,0.5833333333333333,0.5,0.29125034284458357,0.7087496571554165,0.8716071001233663,0.1283928998766337
113,22.615076717811874,0.9166666666666666,0.5833333333333333,0.5,0.2956305171400872,0.7043694828599129,0.8827153355870215,0.11728466441297859
114,22.815210140093395,0.9166666666666666,0.5833333333333333,0.5,0.29992031324796536,0.7000796867520347,0.8928906539313017,0.10710934606869835
115,23.015343562374916,0.9166666666666666,0.5833333333333333,0.5,0.30411483385399374,0.6958851661460062,0.9021997834458624,0.09780021655413772
116,23.215476984656437,0.9166666666666666,0.5833333333333333,0.5,0.30821018029024805,0.691789819709752,0.9107076224394082,0.08929237756059184
117,23.415610406937958,0.9166666666666666,0.5833333333333333,0.5,0.31220335623216805,0.6877966437678319,0.9184765349988653,0.08152346500113472
118,23.61574382921948,0.9166666666666666,0.5833333333333333,0.5,0.31609217382131544,0.6839078261786845,0.9255658655157873,0.07443413448421263
119,23.815877251501,0.9166666666666666,0.5833333333333333,0.5,0.3198751655160779,0.680124834483922,0.9320316221487669,0.06796837785123297
120,24.01601067378252,0.9166666666666666,0.5833333333333333,0.5,0.3235515001480096,0.6764484998519903,0.937926303477924,0.06207369652207587
121,24.216144096064042,0.9166666666666666,0.5833333333333333,0.5,0.32712090494052953,0.6728790950594704,0.9432988380591018,0.05670116194089823
122,24.416277518345563,0.9166666666666666,0.5833333333333333,0.5,0.33058359399079895,0.6694164060092008,0.9481946069524705,0.05180539304752946
123,24.616410940627084,0.9166666666666666,0.5833333333333333,0.5,0.33394020256076984,0.66605979743923,0.9526555295557853,0.047344470444214734
124,24.816544362908605,0.9166666666666666,0.5833333333333333,0.5,0.3371917275450096,0.6628082724549903,0.9567201951579467,0.0432798048420532
125,25.016677785190126,0.9166666666666666,0.5833333333333333,0.5,0.34033947337787873,0.659660526622121,0.9604240256990322,0.03957597430096778
126,25.216811207471647,0.9166666666666666,0.5833333333333333,0.5,0.3433850039037985,0.6566149960962013,0.963799456592355,0.03620054340764487
127,25.416944629753168,0.9166666666666666,0.5833333333333333,0.5,0.3463300991862755,0.6536699008137243,0.9668761287341477,0.033123871265852124
128,25.61707805203469,0.9166666666666666,0.5833333333333333,0.5,0.3491767169837858,0.6508232830162141,0.9696810840126979,0.030318915987301995
129,25.81721147431621,0.9166666666666666,0.5833333333333333,0.5,0.3519269588688774,0.6480730411311224,0.9722389588509358,0.027761041149064247
130,26.01734489659773,0.9166666666666666,0.5833333333333333,0.5,0.3545830401452442,0.6454169598547556,0.9745721742336924,0.025427825766307557
131,26.21747831887925,0.9166666666666666,0.5833333333333333,0.5,0.35714726379432826,0.6428527362056715,0.9767011145194926,0.023298885480507344
132,26.417611741160773,0.9166666666666666,0.5833333333333333,0.5,0.35962199735004025,0.6403780026499595,0.9786443007831436,0.021355699216856407
133,26.617745163442294,0.9166666666666666,0.5833333333333333,0.5,0.36200965287207937,0.6379903471279205,0.980418551902229,0.019581448097771077
134,26.817878585723815,0.9166666666666666,0.5833333333333333,0.5,0.3643126697154188,0.635687330284581,0.9820391345483651,0.017960865451635017
135,27.018012008005336,0.9166666666666666,0.5833333333333333,0.5,0.3665334995794967,0.6334665004205031,0.9835199032325088,0.01648009676749127
136,27.218145430286857,0.9166666666666666,0.5833333333333333,0.5,0.36867459369959743,0.6313254063004023,0.9848734284430339,0.015126571556966305
137,27.418278852568378,0.9166666666666666,0.5833333333333333,0.5,0.37073839192351116,0.6292616080764887,0.986111115432892,0.013888884567108215
138,27.6184122748499,0.9166666666666666,0.5833333333333333,0.5,0.37272731339582554,0.6272726866041743,0.9872433122310308,0.012756687768969405
139,27.81854569713142,0.9166666666666666,0.5833333333333333,0.5,0.3746437488098883,0.6253562511901115,0.988279408560618,0.011720591439382097
140,28.01867911941294,0.9166666666666666,0.5833333333333333,0.5,0.37649005393315516,0.6235099460668447,0.9892279258245453,0.010772074175454708
141,28.21881254169446,0.9166666666666666,0.5833333333333333,0.5,0.3782685441544862,0.6217314558455138,0.9900965990704361,0.009903400929564005
142,28.418945963975982,0.9166666666666666,0.5833333333333333,0.5,0.3799814901199883,0.6200185098800116,0.9908924514417488,0.009107548558251435
143,28.619079386257503,0.9166666666666666,0.5833333333333333,0.5,0.38163111423622825,0.6183688857637717,0.9916218613442345,0.008378138655765532
144,28.819212808539024,0.9166666666666666,0.5833333333333333,0.5,0.3832195878563784,0.6167804121436216,0.9922906235694885,0.007709376430511267
145,29.019346230820545,0.9166666666666666,0.5833333333333333,0.5,0.3847490292119286,0.6152509707880713,0.9929040046968516,0.0070959953031480205
146,29.219479653102066,0.9166666666666666,0.5833333333333333,0.5,0.3862215018641952,0.6137784981358049,0.993466793069998,0.00653320693000187
147,29.419613075383587,0.9166666666666666,0.5833333333333333,0.5,0.3876390135010896,0.6123609864989105,0.9939833433786301,0.006016656621369839
148,29.61974649766511,0.9166666666666666,0.5833333333333333,0.5,0.38900351548373896,0.6109964845162611,0.9944576186228384,0.005542381377161869
149,29.81987991994663,0.9166666666666666,0.5833333333333333,0.5,0.3903169023987066,0.6096830976012935,0.9948932255399865,0.005106774460013937
150,30.02001334222815,0.9166666666666666,0.5833333333333333,0.5,0.39158101210765234,0.6084189878923477,0.9952934491282152,0.004706550871785144
151,30.22014676450967,0.9166666666666666,0.5833333333333333,0.5,0.39279762606679014,0.60720237393321,0.9956612821027694,0.004338717897230958
152,30.420280186791192,0.9166666666666666,0.5833333333333333,0.5,0.3939684697685741,0.606031530231426,0.9959994520833365,0.004000547916663757
153,30.620413609072713,0.9166666666666666,0.5833333333333333,0.5,0.3950952133572026,0.6049047866427975,0.9963104467444134,0.00368955325558696
154,30.820547031354234,0.9166666666666666,0.5833333333333333,0.5,0.3961794726330044,0.6038205273669957,0.9965965349668342,0.003403465033166215
155,31.020680453635755,0.9166666666666666,0.5833333333333333,0.5,0.3972228097702675,0.6027771902297325,0.9968597880667878,0.0031402119332126126
156,31.220813875917276,0.9166666666666666,0.5833333333333333,0.5,0.39822673455364355,0.6017732654463566,0.997102096929475,0.002897903070525237
157,31.420947298198797,0.9166666666666666,0.5833333333333333,0.5,0.3991927053884953,0.6008072946115048,0.9973251890743061,0.002674810925694015
158,31.621080720480318,0.9166666666666666,0.5833333333333333,0.5,0.40012213053204787,0.5998778694679522,0.9975306432434242,0.002469356756575743
159,31.82121414276184,0.9166666666666666,0.5833333333333333,0.5,0.4010163693597956,0.5989836306402045,0.9977199026853422,0.002280097314657805
160,32.021347565043364,0.9166666666666666,0.5833333333333333,0.5,0.4018767335628927,0.5981232664371073,0.9978942877905157,0.002105712209484474
161,32.22148098732488,0.9166666666666666,0.5833333333333333,0.5,0.4027044885528206,0.5972955114471795,0.9980550064288322,0.0019449935711681409
162,32.421614409606406,0.9166666666666666,0.5833333333333333,0.5,0.40350085467435104,0.5964991453256491,0.9982031645947023,0.0017968354052980632
163,32.62174783188792,0.9166666666666666,0.5833333333333333,0.5,0.4042670086138621,0.595732991386138,0.9983397747972607,0.0016602252027395294
164,32.82188125416945,0.9166666666666666,0.5833333333333333,0.5,0.4050040846174734,0.5949959153825266,0.9984657649941922,0.001534235005807916
165,33.022014676450965,0.9166666666666666,0.5833333333333333,0.5,0.40571317579459387,0.5942868242054062,0.9985819861022448,0.001418013897755084
166,33.22214809873249,0.9166666666666666,0.5833333333333333,0.5,0.40639533561152974,0.5936046643884704,0.9986892173862197,0.001310782613780068
167,33.42228152101401,0.9166666666666666,0.5833333333333333,0.5,0.4070515789447185,0.5929484210552817,0.9987881740739963,0.001211825926003396
168,33.62241494329553,0.9166666666666666,0.5833333333333333,0.5,0.4076828834364879,0.5923171165635123,0.9988795124992655,0.0011204875007342794
169,33.82254836557705,0.9166666666666666,0.5833333333333333,0.5,0.4082901907683587,0.5917098092316414,0.9989638349091282,0.0010361650908716235
170,34.02268178785857,0.9166666666666666,0.5833333333333333,0.5,0.40887440784084345,0.5911255921591567,0.9990416938343749,0.0009583061656250203
171,34.22281521014009,0.9166666666666666,0.5833333333333333,0.5,0.40943640790393937,0.5905635920960607,0.999113597525926,0.0008864024740738583
172,34.422948632421615,0.9166666666666666,0.5833333333333333,0.5,0.40997703176755523,0.5900229682324448,0.9991800127415086,0.0008199872584912024
173,34.62308205470313,0.9166666666666666,0.5833333333333333,0.5,0.41049708894423104,0.589502911055769,0.9992413680685686,0.0007586319314311824
174,34.82321547698466,0.9166666666666666,0.5833333333333333,0.5,0.41099735871830034,0.5890026412816998,0.9992980583181885,0.000701941681811308
175,35.023348899266175,0.9166666666666666,0.5833333333333333,0.5,0.4114785912602003,0.5885214087397997,0.9993504459554985,0.000649554044501324
176,35.2234823215477,0.9166666666666666,0.5833333333333333,0.5,0.4119415086370524,0.5880584913629476,0.9993988645459129,0.0006011354540870232
177,35.42361574382922,0.9166666666666666,0.5833333333333333,0.5,0.4123868058119788,0.5876131941880213,0.9994436213645681,0.0005563786354318693
178,35.62374916611074,0.9166666666666666,0.5833333333333333,0.5,0.4128151516563071,0.587184848343693,0.9994849987234276,0.0005150012765723573
179,35.82388258839226,0.9166666666666666,0.5833333333333333,0.5,0.41322718986406104,0.5867728101359391,0.9995232569611149,0.00047674303888497587
180,36.02401601067378,0.9166666666666666,0.5833333333333333,0.5,0.41362353987770506,0.586376460122295,0.9995586357455187,0.00044136425448106423
181,36.2241494329553,0.9166666666666666,0.5833333333333333,0.5,0.4140047977817168,0.5859952022182834,0.9995913556873108,0.0004086443126889795
182,36.424282855236825,0.9166666666666666,0.5833333333333333,0.5,0.41437153717608893,0.5856284628239112,0.9996216204870804,0.0003783795129193433
183,36.62441627751834,0.9166666666666666,0.5833333333333333,0.5,0.41472430998187354,0.5852756900181265,0.9996496174340166,0.00035038256598317693
184,36.82454969979987,0.9166666666666666,0.5833333333333333,0.5,0.4150636472472196,0.5849363527527804,0.9996755188405175,0.00032448115948234855
185,37.024683122081385,0.9166666666666666,0.5833333333333333,0.5,0.4153900599377906,0.5846099400622095,0.9996994844461174,0.00030051555388257105
186,37.22481654436291,0.9166666666666666,0.5833333333333333,0.5,0.41570403966194447,0.5842959603380555,0.9997216612559546,0.000278338744045464
187,37.42494996664443,0.9166666666666666,0.5833333333333333,0.5,0.4160060593885102,0.5839939406114899,0.9997421845671903,0.00025781543280974594
188,37.62508338892595,0.9166666666666666,0.5833333333333333,0.5,0.4162965741821433,0.5837034258178568,0.9997611796324553,0.00023882036754477103
189,37.82521681120747,0.9166666666666666,0.5833333333333333,0.5,0.41657602184324205,0.5834239781567581,0.9997787619617512,0.00022123803824874332
190,38.02535023348899,0.9166666666666666,0.5833333333333333,0.5,0.4168448235418794,0.5831551764581206,0.9997950378761459,0.00020496212385392575
191,38.22548365577051,0.9166666666666666,0.5833333333333333,0.5,0.4171033844860333,0.5828966155139668,0.9998101057668268,0.00018989423317292278
192,38.425617078052035,0.9166666666666666,0.5833333333333333,0.5,0.4173520945094749,0.5826479054905251,0.9998240565593326,0.00017594344066717947
193,38.62575050033355,0.9166666666666666,0.5833333333333333,0.5,0.4175913286231208,0.5824086713768791,0.9998369739525235,0.00016302604747636733
194,38.82588392261508,0.9166666666666666,0.5833333333333333,0.5,0.41782144759535017,0.5821785524046498,0.9998489353411442,0.0001510646588558791
195,39.026017344896594,0.9166666666666666,0.5833333333333333,0.5,0.4180427984912983,0.5819572015087017,0.9998600124336918,0.0001399875663083123
196,39.22615076717812,0.9166666666666666,0.5833333333333333,0.5,0.41825571515784665,0.5817442848421532,0.9998702712864523,0.00012972871354783273
197,39.426284189459636,0.9166666666666666,0.5833333333333333,0.5,0.41846051874687,0.5815394812531298,0.9998797729304161,0.00012022706958404064
198,39.62641761174116,0.9166666666666666,0.5833333333333333,0.5,0.41865751824082353,0.5813424817591764,0.9998885739339103,0.00011142606608971801
199,39.82655103402268,0.9166666666666666,0.5833333333333333,0.5,0.4188470108430352,0.5811529891569647,0.9998967264435275,0.00010327355647235036
200,40.0266844563042,0.9166666666666666,0.5833333333333333,0.5,0.4190292824518525,0.5809707175481473,0.9999042786241895,9.572137581035533e-05
201,40.22681787858572,0.9166666666666666,0.5833333333333333,0.5,0.41920460808800214,0.5807953919119977,0.9999112751417947,8.872485820523278e-05
202,40.426951300867245,0.9166666666666666,0.5833333333333333,0.5,0.4193732523304616,0.5806267476695384,0.9999177572740916,8.224272590836777e-05
203,40.62708472314876,0.9166666666666666,0.5833333333333333,0.5,0.4195354696556085,0.5804645303443915,0.9999237631030125,7.623689698769569e-05
204,40.82721814543029,0.9166666666666666,0.5833333333333333,0.5,0.419691504902717,0.580308495097283,0.9999293280618717,7.06719381285139e-05
