,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.125,0.5,0.625,0.9998390886039524,0.00016091139604773537,0.17147498826575025,0.8285250117342498
22,4.402935290193462,0.125,0.5,0.625,0.9998402763037054,0.00015972369629476343,0.16107873755573077,0.8389212624442692
23,4.603068712474983,0.125,0.5,0.625,0.9998414210120948,0.00015857898790530575,0.1511977362715239,0.848802263728476
24,4.803202134756504,0.125,0.5,0.625,0.9998425249174892,0.00015747508251097024,0.14182036484747337,0.8581796351525265
25,5.003335557038025,0.125,0.5,0.625,0.9998435901420669,0.00015640985793325635,0.13293347083076287,0.867066529169237
26,5.203468979319546,0.125,0.5,0.625,0.9998446187380339,0.00015538126196625054,0.1245226272872482,0.8754773727127516
27,5.403602401601067,0.125,0.5,0.625,0.9998456126844973,0.0001543873155029092,0.11657237676452457,0.8834276232354752
28,5.603735823882588,0.125,0.5,0.625,0.9998465738851872,0.0001534261148130301,0.10906645815521554,0.8909335418447842
29,5.803869246164109,0.125,0.5,0.625,0.9998475041669153,0.00015249583308499112,0.10198802163315163,0.8980119783668481
30,6.00400266844563,0.125,0.5,0.625,0.9998484052785317,0.00015159472146854526,0.095319809775698,0.9046801902243017
31,6.204136090727151,0.125,0.5,0.625,0.9998492788907459,0.0001507211092542734,0.08904433443378222,0.9109556655662175
32,6.404269513008672,0.125,0.5,0.625,0.9998501265961061,0.00014987340389413796,0.08314402616570037,0.9168559738342994
33,6.604402935290193,0.125,0.5,0.625,0.9998509499099246,0.00014905009007564428,0.07760136881482609,0.9223986311851737
34,6.804536357571714,0.125,0.5,0.625,0.9998517502711279,0.00014824972887229963,0.0723990148985327,0.9276009851014672
35,7.004669779853235,0.125,0.5,0.625,0.9998525290440048,0.00014747095599545304,0.06751988298822698,0.9324801170117729
36,7.204803202134756,0.125,0.5,0.625,0.9998532875197124,0.00014671248028786985,0.06294724366574998,0.9370527563342499
37,7.404936624416277,0.125,0.5,0.625,0.9998540269185989,0.00014597308140125114,0.058664784394722606,0.9413352156052773
38,7.605070046697798,0.125,0.5,0.625,0.9998547483921714,0.00014525160782872328,0.05465667003366395,0.945343329966336
39,7.805203468979319,0.125,0.5,0.625,0.9998554530257683,0.00014454697423176734,0.05090758154782081,0.9490924184521791
40,8.005336891260841,0.125,0.5,0.625,0.9998561418408682,0.00014385815913183885,0.0474027543639542,0.9525972456360458
41,8.205470313542362,0.125,0.5,0.625,0.9998568157978757,0.00014318420212442836,0.04412799843267042,0.9558720015673295
42,8.405603735823883,0.125,0.5,0.625,0.9998574757986628,0.0001425242013372279,0.04106971741075603,0.958930282589244
43,8.605737158105404,0.125,0.5,0.625,0.9998581226895747,0.00014187731042524055,0.03821490770823508,0.9617850922917649
44,8.805870580386925,0.125,0.5,0.625,0.9998587572637172,0.00014124273628281263,0.03555117442635378,0.9644488255736462
45,9.006004002668446,0.125,0.5,0.625,0.9998593802636507,0.00014061973634928778,0.03306672570496744,0.9669332742950326
46,9.206137424949967,0.125,0.5,0.625,0.9998599923842227,0.00014000761577731894,0.030750361150633777,0.9692496388493662
47,9.406270847231488,0.125,0.5,0.625,0.9998605942753246,0.00013940572467543603,0.028591457611119486,0.9714085423888805
48,9.606404269513009,0.125,0.5,0.625,0.9998611865438888,0.00013881345611128974,0.026579967283620515,0.9734200327163796
49,9.80653769179453,0.125,0.5,0.625,0.9998617697568675,0.0001382302431325994,0.0247063886582516,0.9752936113417485
50,10.00667111407605,0.125,0.5,0.625,0.9998623444432412,0.00013765555675879733,0.022961757208331657,0.9770382427916685
51,10.206804536357572,0.125,0.5,0.625,0.9998629110963457,0.00013708890365425911,0.021337624317915176,0.9786623756820849
52,10.406937958639093,0.125,0.5,0.625,0.9998634701761036,0.00013652982389644858,0.01982603533472357,0.9801739646652765
53,10.607071380920614,0.125,0.5,0.625,0.9998640221109508,0.00013597788904915923,0.018419512702394465,0.9815804872976056
54,10.807204803202135,0.125,0.5,0.625,0.999864567300015,0.00013543269998486957,0.017111029414741373,0.9828889705852587
55,11.007338225483656,0.125,0.5,0.625,0.999865106114884,0.00013489388511602585,0.01589399099639511,0.984106009003605
56,11.207471647765177,0.125,0.5,0.625,0.9998656389013919,0.000134361098608066,0.014762213608669,0.9852377863913311
57,11.407605070046698,0.125,0.5,0.625,0.9998661659813024,0.00013383401869756947,0.01370990293404945,0.9862900970659506
58,11.607738492328219,0.125,0.5,0.625,0.9998666876538874,0.00013331234611259061,0.012731634747161078,0.987268365252839
59,11.80787191460974,0.125,0.5,0.625,0.9998672041974923,0.00013279580250766536,0.011822332487226285,0.9881776675127738
60,12.00800533689126,0.125,0.5,0.625,0.999867715870892,0.00013228412910803054,0.01097724995840478,0.9890227500415953
61,12.208138759172781,0.125,0.5,0.625,0.9998682229146486,0.00013177708535130008,0.010191951381439078,0.9898080486185611
62,12.408272181454302,0.125,0.5,0.625,0.9998687255523678,0.00013127444763209796,0.009462293208850005,0.9905377067911502
63,12.608405603735823,0.125,0.5,0.625,0.999869223991844,0.0001307760081560625,0.00878440814351334,0.9912155918564868
64,12.808539026017344,0.125,0.5,0.625,0.9998697184261881,0.00013028157381188518,0.00815468651251824,0.9918453134874818
65,13.008672448298865,0.125,0.5,0.625,0.9998702090348416,0.0001297909651583839,0.007569761575889064,0.992430238424111
66,13.208805870580386,0.125,0.5,0.625,0.999870695984533,0.00012930401546696937,0.007026494785151225,0.992973505214849
67,13.408939292861907,0.125,0.5,0.625,0.9998711794301968,0.00012882056980315795,0.006521960143409036,0.9934780398565911
68,13.609072715143428,0.125,0.5,0.625,0.9998716595157976,0.00012834048420237135,0.006053431866405592,0.9939465681335945
69,13.80920613742495,0.125,0.5,0.625,0.9998721363751156,0.00012786362488435474,0.005618371147421287,0.9943816288525789
70,14.00933955970647,0.125,0.5,0.625,0.9998726101324771,0.000127389867522856,0.005214413590424326,0.9947855864095758
71,14.209472981987991,0.125,0.5,0.625,0.9998730809034353,0.00012691909656461158,0.004839358522541765,0.9951606414774584
72,14.409606404269512,0.125,0.5,0.625,0.9998735487954028,0.00012645120459706718,0.004491157675494931,0.9955088423245053
73,14.609739826551033,0.125,0.5,0.625,0.9998740139082427,0.00012598609175714628,0.0041679051291153395,0.9958320948708849
74,14.809873248832554,0.125,0.5,0.625,0.9998744763348195,0.00012552366518034795,0.003867828019697873,0.9961321719803024
75,15.010006671114075,0.125,0.5,0.625,0.9998749361614994,0.00012506383850054096,0.00358927733683905,0.9964107226631611
76,15.210140093395596,0.125,0.5,0.625,0.9998753934686317,0.0001246065313681329,0.0033307196965829634,0.9966692803034172
77,15.410273515677117,0.125,0.5,0.625,0.9998758483309899,0.00012415166900995298,0.0030907294843841387,0.996909270515616
78,15.610406937958638,0.125,0.5,0.625,0.9998763008181721,0.00012369918182768676,0.0028679813663093053,0.9971320186336908
79,15.810540360240159,0.125,0.5,0.625,0.9998767509949917,0.00012324900500811436,0.002661243521672203,0.9973387564783279
80,16.010673782521682,0.125,0.5,0.625,0.9998771989218207,0.00012280107817909164,0.0024693711944723112,0.9975306288055278
81,16.210807204803203,0.125,0.5,0.625,0.9998776446549192,0.00012235534508063097,0.0022913006114464608,0.9977086993885537
82,16.410940627084724,0.125,0.5,0.625,0.9998780882467423,0.0001219117532575626,0.002126043415421566,0.9978739565845786
83,16.611074049366245,0.125,0.5,0.625,0.9998785297462089,0.00012147025379094002,0.001972681445529152,0.9980273185544709
84,16.811207471647766,0.125,0.5,0.625,0.9998789691989753,0.00012103080102449691,0.0018303617871036906,0.9981696382128964
85,17.011340893929287,0.125,0.5,0.625,0.9998794066476867,0.00012059335231313837,0.0016982921658038861,0.9983017078341961
86,17.211474316210808,0.125,0.5,0.625,0.9998798421321821,0.00012015786781782072,0.0015757367428380223,0.998424263257162
87,17.41160773849233,0.125,0.5,0.625,0.9998802756896888,0.00011972431031098167,0.0014620122101093695,0.9985379877898907
88,17.61174116077385,0.125,0.5,0.625,0.9998807073550434,0.00011929264495635363,0.0013564841054214685,0.9986435158945786
89,17.81187458305537,0.125,0.5,0.625,0.9998811371608569,0.00011886283914288078,0.0012585633857955933,0.9987414366142044
90,18.01200800533689,0.125,0.5,0.625,0.9998815651376959,0.00011843486230397094,0.001167702690646893,0.9988322973093532
91,18.212141427618413,0.125,0.5,0.625,0.9998819913142025,0.00011800868579733914,0.0010833941857748845,0.9989166058142251
92,18.412274849899934,0.125,0.5,0.625,0.9998824157172292,0.00011758428277060087,0.0010051668411895484,0.9989948331588105
93,18.612408272181455,0.125,0.5,0.625,0.9998828383720402,0.00011716162795963995,0.0009325826519876835,0.9990674173480124
94,18.812541694462976,0.125,0.5,0.625,0.9998832593023851,0.00011674069761473881,0.0008652350181630748,0.999134764981837
95,19.012675116744497,0.125,0.5,0.625,0.9998836785305774,0.00011632146942243387,0.0008027470710568853,0.9991972529289431
96,19.212808539026017,0.125,0.5,0.625,0.9998840960776427,0.00011590392235711457,0.0007447688652729799,0.9992552311347271
97,19.41294196130754,0.125,0.5,0.625,0.9998845119634452,0.00011548803655461777,0.0006909749565169236,0.9993090250434832
98,19.61307538358906,0.125,0.5,0.625,0.9998849262066983,0.00011507379330150489,0.000641063885981196,0.9993589361140189
99,19.81320880587058,0.125,0.5,0.625,0.999885338825073,0.00011466117492675015,0.0005947560871927637,0.9994052439128074
100,20.0133422281521,0.125,0.5,0.625,0.999885749835331,0.00011425016466889777,0.0005517913674815317,0.9994482086325186
101,20.213475650433622,0.125,0.5,0.625,0.9998861592533275,0.00011384074667230329,0.0005119286086502176,0.9994880713913499
102,20.413609072715143,0.125,0.5,0.625,0.9998865670940812,0.00011343290591869525,0.0004749443756520001,0.9995250556243481
103,20.613742494996664,0.125,0.5,0.625,0.9998869733718769,0.00011302662812291503,0.00044063089612921116,0.9995593691038709
104,20.813875917278185,0.125,0.5,0.625,0.9998873781003005,0.00011262189969941008,0.000408795298783662,0.9995912047012164
105,21.014009339559706,0.125,0.5,0.625,0.9998877812922672,0.0001122187077326555,0.000379258930190607,0.9996207410698095
106,21.214142761841227,0.125,0.5,0.625,0.9998881829600921,0.00011181703990782031,0.00035185597464358224,0.9996481440253564
107,21.41427618412275,0.125,0.5,0.625,0.9998885831155513,0.00011141688444855341,0.00032643220800484337,0.9996735677919951
108,21.61440960640427,0.125,0.5,0.625,0.999888981769885,0.0001110182301147968,0.0003028448287113804,0.9996971551712887
109,21.81454302868579,0.125,0.5,0.625,0.9998893789338467,0.00011062106615322779,0.00028096144985895015,0.999719038550141
110,22.01467645096731,0.125,0.5,0.625,0.9998897746177641,0.00011022538223582376,0.0002606588688524268,0.9997393411311475
111,22.214809873248832,0.125,0.5,0.625,0.9998901688315426,0.00010983116845726508,0.00024182292887002434,0.9997581770711299
112,22.414943295530353,0.125,0.5,0.625,0.9998905615846952,0.00010943841530455085,0.00022434787177614141,0.9997756521282238
113,22.615076717811874,0.125,0.5,0.625,0.9998909528863903,0.00010904711360953208,0.00020813537299083806,0.9997918646270092
114,22.815210140093395,0.125,0.5,0.625,0.9998913427454672,0.00010865725453255362,0.00019309416430946354,0.9998069058356905
115,23.015343562374916,0.125,0.5,0.625,0.9998917311704503,0.00010826882954954973,0.00017913972538845303,0.9998208602746116
116,23.215476984656437,0.125,0.5,0.625,0.9998921181695796,0.00010788183042019115,0.00016619362069008508,0.99983380637931
117,23.415610406937958,0.125,0.5,0.625,0.9998925037508407,0.00010749624915910592,0.00015418289698808957,0.9998458171030119
118,23.61574382921948,0.125,0.5,0.625,0.9998928879219645,0.00010711207803524789,0.0001430400193116899,0.9998569599806884
119,23.815877251501,0.125,0.5,0.625,0.9998932706904506,0.00010672930954914356,0.00013270238803239406,0.9998672976119676
120,24.01601067378252,0.125,0.5,0.625,0.9998936520635954,0.0001063479364044285,0.0001231117438079998,0.999876888256192
121,24.216144096064042,0.125,0.5,0.625,0.9998940320484929,0.00010596795150688265,0.00011421411095766069,0.9998857858890423
122,24.416277518345563,0.125,0.5,0.625,0.9998944106520493,0.00010558934795054478,0.00010595949070167578,0.9998940405092983
123,24.616410940627084,0.125,0.5,0.625,0.9998947878810038,0.00010521211899603573,9.830140233062401e-05,0.9999016985976693
124,24.816544362908605,0.125,0.5,0.625,0.9998951637419369,0.00010483625806295472,9.119670319703664e-05,0.999908803296803
125,25.016677785190126,0.125,0.5,0.625,0.9998955382412759,0.00010446175872404154,8.460544516055636e-05,0.9999153945548395
126,25.216811207471647,0.125,0.5,0.625,0.9998959113853095,0.0001040886146902757,7.84905524360758e-05,0.9999215094475639
127,25.416944629753168,0.125,0.5,0.625,0.9998962831802006,0.00010371681979908023,7.281756447508251e-05,0.9999271824355248
128,25.61707805203469,0.125,0.5,0.625,0.9998966536319887,0.00010334636801115631,6.755454690141906e-05,0.9999324454530986
129,25.81721147431621,0.125,0.5,0.625,0.9998970227465975,0.00010297725340226399,6.267190981034491e-05,0.9999373280901896
130,26.01734489659773,0.125,0.5,0.625,0.9998973905298533,0.00010260947014651634,5.814205071014878e-05,0.9999418579492899
131,26.21747831887925,0.125,0.5,0.625,0.9998977569874767,0.00010224301252311017,5.393947313048729e-05,0.9999460605268695
132,26.417611741160773,0.125,0.5,0.625,0.9998981221250912,0.00010187787490864529,5.0040614265132326e-05,0.9999499593857348
133,26.617745163442294,0.125,0.5,0.625,0.9998984859482289,0.00010151405177090738,4.642370222841973e-05,0.9999535762977716
134,26.817878585723815,0.125,0.5,0.625,0.9998988484623492,0.00010115153765057647,4.306837581364488e-05,0.9999569316241863
135,27.018012008005336,0.125,0.5,0.625,0.9998992096728386,0.00010079032716119222,3.995566403194978e-05,0.9999600443359681
136,27.218145430286857,0.125,0.5,0.625,0.9998995695850087,0.00010043041499114553,3.7068005582133285e-05,0.9999629319944179
137,27.418278852568378,0.125,0.5,0.625,0.9998999282041068,0.00010007179589297529,3.438901814999669e-05,0.99996561098185
138,27.6184122748499,0.125,0.5,0.625,0.9999002855353157,9.971446468413975e-05,3.190351606776157e-05,0.9999680964839321
139,27.81854569713142,0.125,0.5,0.625,0.9999006415837417,9.93584162581545e-05,2.9597766804090996e-05,0.9999704022331959
140,28.01867911941294,0.125,0.5,0.625,0.9999009963544465,9.900364555333248e-05,2.745877068273719e-05,0.9999725412293172
141,28.21881254169446,0.125,0.5,0.625,0.9999013498524436,9.865014755626122e-05,2.5474340883212496e-05,0.9999745256591167
142,28.418945963975982,0.125,0.5,0.625,0.9999017020827007,9.829791729913082e-05,2.3633041324910544e-05,0.999976366958675
143,28.619079386257503,0.125,0.5,0.625,0.9999020530501161,9.794694988370399e-05,2.192472859309594e-05,0.9999780752714068
144,28.819212808539024,0.125,0.5,0.625,0.9999024027595446,9.759724045524623e-05,2.0339958722296358e-05,0.9999796600412776
145,29.019346230820545,0.125,0.5,0.625,0.9999027512158064,9.724878419346811e-05,1.8869779897831962e-05,0.999981130220102
146,29.219479653102066,0.125,0.5,0.625,0.9999030984236841,9.690157631570708e-05,1.7505802805415135e-05,0.9999824941971944
147,29.419613075383587,0.125,0.5,0.625,0.9999034443879176,9.655561208224083e-05,1.6240313241971133e-05,0.9999837596867579
148,29.61974649766511,0.125,0.5,0.625,0.9999037891131977,9.621088680212768e-05,1.506639631555636e-05,0.9999849336036843
149,29.81987991994663,0.125,0.5,0.625,0.9999041326041898,9.586739581012388e-05,1.397742467752689e-05,0.9999860225753223
150,30.02001334222815,0.125,0.5,0.625,0.9999044748655276,9.552513447223847e-05,1.2967176443612196e-05,0.9999870328235563
151,30.22014676450967,0.125,0.5,0.625,0.9999048159018299,9.518409816997703e-05,1.2029461248091426e-05,0.9999879705387518
152,30.420280186791192,0.125,0.5,0.625,0.9999051557176138,9.484428238595116e-05,1.1160146597390614e-05,0.9999888398534025
153,30.620413609072713,0.125,0.5,0.625,0.9999054943174481,9.450568255169486e-05,1.035355391544486e-05,0.9999896464460845
154,30.820547031354234,0.125,0.5,0.625,0.9999058317058351,9.416829416471998e-05,9.605232594382074e-06,0.9999903947674055
155,31.020680453635755,0.125,0.5,0.625,0.9999061678872551,9.383211274476888e-05,8.910922764554722e-06,0.9999910890772353
156,31.220813875917276,0.125,0.5,0.625,0.9999065028661571,9.349713384276619e-05,8.266767953571488e-06,0.9999917332320464
157,31.420947298198797,0.125,0.5,0.625,0.9999068366469613,9.316335303855256e-05,7.669261249018086e-06,0.9999923307387509
158,31.621080720480318,0.125,0.5,0.625,0.9999071692340702,9.283076592978301e-05,7.114981565578174e-06,0.9999928850184344
159,31.82121414276184,0.125,0.5,0.625,0.9999075006318618,9.249936813803035e-05,6.600738638735323e-06,0.9999933992613612
160,32.021347565043364,0.125,0.5,0.625,0.9999078308446911,9.216915530878518e-05,6.123573025240962e-06,0.9999938764269747
161,32.22148098732488,0.125,0.5,0.625,0.9999081598768885,9.184012311137609e-05,5.680756065666776e-06,0.9999943192439343
162,32.421614409606406,0.125,0.5,0.625,0.999908487732761,9.151226723891764e-05,5.269789860018764e-06,0.99999473021014
163,32.62174783188792,0.125,0.5,0.625,0.9999088144165914,9.118558340851188e-05,4.888407362247452e-06,0.9999951115926378
164,32.82188125416945,0.125,0.5,0.625,0.9999091399326387,9.086006736115929e-05,4.534572338502325e-06,0.9999954654276615
165,33.022014676450965,0.125,0.5,0.625,0.9999094642851382,9.053571486175665e-05,4.206479366108816e-06,0.9999957935206338
166,33.22214809873249,0.125,0.5,0.625,0.9999097874783082,9.021252169175603e-05,3.902378911058346e-06,0.999996097621089
167,33.42228152101401,0.125,0.5,0.625,0.999910109516366,8.9890483633841e-05,3.62021218912943e-06,0.9999963797878109
168,33.62241494329553,0.125,0.5,0.625,0.9999104304034957,8.956959650424464e-05,3.358381247345741e-06,0.9999966416187527
169,33.82254836557705,0.125,0.5,0.625,0.9999107501438587,8.924985614125107e-05,3.1154749744106044e-06,0.9999968845250257
170,34.02268178785857,0.125,0.5,0.625,0.9999110687415959,8.89312584040191e-05,2.890241070511027e-06,0.9999971097589295
171,34.22281521014009,0.125,0.5,0.625,0.9999113862008305,8.861379916934198e-05,2.6815113027473433e-06,0.9999973184886972
172,34.422948632421615,0.125,0.5,0.625,0.9999117025256833,8.829747431658029e-05,2.4878539369588423e-06,0.999997512146063
173,34.62308205470313,0.125,0.5,0.625,0.9999120177202482,8.798227975168739e-05,2.308127954200865e-06,0.9999976918720458
174,34.82321547698466,0.125,0.5,0.625,0.9999123317885987,8.766821140114613e-05,2.1413431861642057e-06,0.9999978586568138
175,35.023348899266175,0.125,0.5,0.625,0.9999126447347898,8.735526521006583e-05,1.986616413372216e-06,0.9999980133835866
176,35.2234823215477,0.125,0.5,0.625,0.9999129565632274,8.704343677244447e-05,1.841492894174929e-06,0.9999981585071058
177,35.42361574382922,0.125,0.5,0.625,0.9999132672769793,8.673272302065112e-05,1.7093673018089457e-06,0.9999982906326982
178,35.62374916611074,0.125,0.5,0.625,0.9999135768807719,8.642311922803571e-05,1.5862329658942447e-06,0.9999984137670341
179,35.82388258839226,0.125,0.5,0.625,0.9999138853785395,8.611462146037849e-05,1.471678259303319e-06,0.9999985283217407
180,36.02401601067378,0.125,0.5,0.625,0.9999141927742164,8.580722578345961e-05,1.3652915549086456e-06,0.9999986347084451
181,36.2241494329553,0.125,0.5,0.625,0.9999144990717358,8.55009282641319e-05,1.2666558046570914e-06,0.9999987333441953
182,36.424282855236825,0.125,0.5,0.625,0.999914804275003,8.519572499692553e-05,1.1752140786035364e-06,0.9999988247859214
183,36.62441627751834,0.125,0.5,0.625,0.9999151083879307,8.489161206910926e-05,1.0904461459877914e-06,0.9999989095538541
184,36.82454969979987,0.125,0.5,0.625,0.9999154114144418,8.458858555809918e-05,1.0118815717634934e-06,0.9999989881184282
185,37.024683122081385,0.125,0.5,0.625,0.9999157133584586,8.428664154131139e-05,9.390499208842913e-07,0.9999990609500792
186,37.22481654436291,0.125,0.5,0.625,0.9999160142239037,8.398577609616194e-05,8.714807583038232e-07,0.9999991285192417
187,37.42494996664443,0.125,0.5,0.625,0.9999163140146998,8.368598530006691e-05,8.08703648975737e-07,0.9999991912963511
188,37.62508338892595,0.125,0.5,0.625,0.9999166127346626,8.338726533741928e-05,7.504114701270318e-07,0.99999924958853
189,37.82521681120747,0.125,0.5,0.625,0.9999169103875096,8.308961249039375e-05,6.964463738132677e-07,0.9999993035536263
190,38.02535023348899,0.125,0.5,0.625,0.9999172069770852,8.27930229147254e-05,6.464574878590115e-07,0.9999993535425122
191,38.22548365577051,0.125,0.5,0.625,0.9999175025072351,8.249749276481678e-05,6.000919056389714e-07,0.9999993999080945
192,38.425617078052035,0.125,0.5,0.625,0.9999177969818049,8.220301819507031e-05,5.569967205278488e-07,0.9999994430032796
193,38.62575050033355,0.125,0.5,0.625,0.9999180904046401,8.190959535988852e-05,5.168190259003514e-07,0.9999994831809742
194,38.82588392261508,0.125,0.5,0.625,0.9999183827795396,8.161722046029217e-05,4.792823903213598e-07,0.9999995207176098
195,39.026017344896594,0.125,0.5,0.625,0.9999186741100837,8.132588991620186e-05,4.4446947734521253e-07,0.9999995555305228
196,39.22615076717812,0.125,0.5,0.625,0.9999189643999988,8.103560000100984e-05,4.1222257762456726e-07,0.9999995877774225
197,39.426284189459636,0.125,0.5,0.625,0.9999192536530395,8.074634696039432e-05,3.8233851809255655e-07,0.9999996176614819
198,39.62641761174116,0.125,0.5,0.625,0.9999195418729598,8.045812704003345e-05,3.546141256823086e-07,0.9999996453858744
199,39.82655103402268,0.125,0.5,0.625,0.9999198290635143,8.017093648560541e-05,3.2884622732695573e-07,0.9999996711537728
200,40.0266844563042,0.125,0.5,0.625,0.9999201153695715,7.988463042847728e-05,2.9987594763750804e-07,0.9999997001240524
201,40.22681787858572,0.125,0.5,0.625,0.9999204004540633,7.95995459367025e-05,2.7965214371921915e-07,0.9999997203478563
202,40.426951300867245,0.125,0.5,0.625,0.9999206845389031,7.931546109675832e-05,2.604385248272745e-07,0.9999997395614751
203,40.62708472314876,0.125,0.5,0.625,0.9999209676240913,7.903237590864477e-05,2.422350909616753e-07,0.999999757764909
204,40.82721814543029,0.125,0.5,0.625,0.9999212497096276,7.875029037236182e-05,2.2504184212242045e-07,0.9999997749581578
205,41.027351567711804,0.125,0.5,0.625,0.999921530795512,7.846920448790949e-05,2.0885877830951105e-07,0.9999997911412217
206,41.22748498999333,0.125,0.5,0.625,0.9999218108817447,7.818911825528776e-05,1.9368589952294597e-07,0.9999998063141005
207,41.427618412274846,0.125,0.5,0.625,0.9999220899733277,7.791002667219858e-05,1.794722145492465e-07,0.9999998205277855
208,41.62775183455637,0.125,0.5,0.625,0.9999223680784982,7.763192150169291e-05,1.661337595743874e-07,0.9999998338662404
209,41.82788525683789,0.125,0.5,0.625,0.9999226451973773,7.735480262265053e-05,1.5366929995214836e-07,0.9999998463307
210,42.02801867911941,0.125,0.5,0.625,0.9999229213299649,7.707867003507141e-05,1.4207883568252842e-07,0.9999998579211643
211,42.22815210140093,0.125,0.5,0.625,0.9999231964762609,7.68035237389556e-05,1.313623667655284e-07,0.9999998686376332
212,42.428285523682455,0.125,0.5,0.625,0.9999234706362655,7.652936373430304e-05,1.215198932011476e-07,0.9999998784801067
213,42.62841894596397,0.125,0.5,0.625,0.9999237438099787,7.625619002111376e-05,1.1255141498938663e-07,0.999999887448585
214,42.8285523682455,0.125,0.5,0.625,0.9999240159979454,7.598400205441238e-05,1.0444889028359335e-07,0.9999998955511097
215,43.028685790527014,0.125,0.5,0.625,0.9999242872178287,7.571278217121809e-05,9.695167798397509e-08,0.999999903048322
216,43.22881921280854,0.125,0.5,0.625,0.9999245574781342,7.544252186562076e-05,8.99342619169839e-08,0.9999999100657381
217,43.428952635090056,0.125,0.5,0.625,0.9999248267788623,7.517322113762043e-05,8.339664208262031e-08,0.9999999166033579
218,43.62908605737158,0.125,0.5,0.625,0.9999250951200127,7.490487998721705e-05,7.733881848088382e-08,0.9999999226611814
219,43.8292194796531,0.125,0.5,0.625,0.9999253625015855,7.463749841441067e-05,7.176079111177489e-08,0.9999999282392088
220,44.02935290193462,0.125,0.5,0.625,0.9999256289235807,7.437107641920125e-05,6.66625599752931e-08,0.99999993333744
221,44.22948632421614,0.125,0.5,0.625,0.9999258943859983,7.410561400158881e-05,6.204412507143882e-08,0.9999999379558749
222,44.429619746497664,0.125,0.5,0.625,0.9999261588926082,7.384110739168642e-05,5.786915119521341e-08,0.9999999421308488
223,44.62975316877918,0.125,0.5,0.625,0.9999264224628622,7.357753713761786e-05,5.395015582333263e-08,0.9999999460498441
224,44.829886591060706,0.125,0.5,0.625,0.9999266850995263,7.331490047358431e-05,5.026048142783049e-08,0.9999999497395186
225,45.030020013342224,0.125,0.5,0.625,0.9999269468026003,7.305319739958579e-05,4.680012800870726e-08,0.9999999531998719
226,45.23015343562375,0.125,0.5,0.625,0.9999272075720843,7.279242791562229e-05,4.356909556596267e-08,0.9999999564309043
227,45.430286857905266,0.125,0.5,0.625,0.9999274674079782,7.253259202169384e-05,4.056738409959698e-08,0.9999999594326159
228,45.63042028018679,0.125,0.5,0.625,0.999927726310282,7.227368971780039e-05,3.779499360960995e-08,0.9999999622050063
229,45.83055370246831,0.125,0.5,0.625,0.999927984278996,7.201572100394197e-05,3.52519240960018e-08,0.9999999647480758
230,46.03068712474983,0.125,0.5,0.625,0.999928241323802,7.175867619799667e-05,3.289880703791338e-08,0.9999999671011929
