,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.5,0.2,0.75,0.9166666666666666,0.01803656126046194,0.9773676875796423,0.0007407830864028801,0.0038549680734922937
46,9.206137424949967,0.5,0.2,0.75,0.9166666666666666,0.017350216261472547,0.9777862411896078,0.0007764494780798468,0.004087093070839339
47,9.406270847231488,0.5,0.2,0.75,0.9166666666666666,0.016690673931918438,0.9781615982295013,0.0008136800203553806,0.004334047818224346
48,9.606404269513009,0.5,0.2,0.75,0.9166666666666666,0.016056992201161475,0.9784936642199548,0.0008525430975879481,0.00459680048129546
49,9.80653769179453,0.5,0.2,0.75,0.9166666666666666,0.015448259697936765,0.978782235669356,0.0008931098449120982,0.004876394787794796
50,10.00667111407605,0.5,0.2,0.75,0.9166666666666666,0.01486359944649323,0.9790270112019084,0.0009354539446120442,0.0051739354069859685
51,10.206804536357572,0.5,0.2,0.75,0.9166666666666666,0.014302166263263114,0.9792275814544459,0.0009796517211905454,0.005490600561100219
52,10.406937958639093,0.5,0.2,0.75,0.9166666666666666,0.013763144371309937,0.9793834205194465,0.0010257822434682033,0.005827652865775156
53,10.607071380920614,0.5,0.2,0.75,0.9166666666666666,0.013245750850370214,0.9794938985594239,0.0010739271751030919,0.00618642341510255
54,10.807204803202135,0.5,0.2,0.75,0.9166666666666666,0.012749228485716661,0.9795582503762666,0.0011241708838538823,0.0065683502541626455
55,11.007338225483656,0.5,0.2,0.75,0.9166666666666666,0.012272851742020557,0.979575602554635,0.0011766003838728837,0.006974945319471488
56,11.207471647765177,0.5,0.2,0.75,0.9166666666666666,0.011815921626867681,0.9795449472433654,0.0012313052513178927,0.007407825878448965
57,11.407605070046698,0.5,0.2,0.75,0.9166666666666666,0.011377764967009337,0.9794651379148688,0.0012883775870430232,0.007868719531078837
58,11.607738492328219,0.5,0.2,0.75,0.9166666666666666,0.010957735226425402,0.9793348943015991,0.0013479120640544414,0.00835945840792102
59,11.80787191460974,0.5,0.2,0.75,0.9166666666666666,0.01055521147632855,0.9791527897682077,0.00141000553995116,0.008881993215512632
60,12.00800533689126,0.5,0.2,0.75,0.9166666666666666,0.010169596522076337,0.9789172440250093,0.0014747571398024495,0.009438402313111893
61,12.208138759172781,0.5,0.2,0.75,0.9166666666666666,0.00980031584514897,0.9786265170782513,0.0015422681703710398,0.010030898906228745
62,12.408272181454302,0.5,0.2,0.75,0.9166666666666666,0.009446819655746078,0.9782787102268682,0.0016126414506822918,0.010661828666703503
63,12.608405603735823,0.5,0.2,0.75,0.9166666666666666,0.009108579731831077,0.9778717535489715,0.001685981576982222,0.011333685142215269
64,12.808539026017344,0.5,0.2,0.75,0.9166666666666666,0.008785088981753545,0.9774033990412764,0.0017623944944869776,0.012049117482483208
65,13.008672448298865,0.5,0.2,0.75,0.9166666666666666,0.008475861080281373,0.9768712115504153,0.00184198675465787,0.01281094061464546
66,13.208805870580386,0.5,0.2,0.75,0.9166666666666666,0.008180429457305276,0.9762725655011827,0.0019248658319216828,0.013622139209590375
67,13.408939292861907,0.5,0.2,0.75,0.9166666666666666,0.007898346698155263,0.9756046343122797,0.0020111391465585777,0.014485879843006455
68,13.609072715143428,0.5,0.2,0.75,0.9166666666666666,0.007629183839901752,0.9748643818980305,0.0021009134703522665,0.015405520791715581
69,13.80920613742495,0.5,0.2,0.75,0.9166666666666666,0.007372529542914677,0.9740485579231222,0.002194295061050823,0.01638461747291223
70,14.00933955970647,0.5,0.2,0.75,0.9166666666666666,0.007127989445798431,0.9731536875706456,0.0022913880352439207,0.017426934948311972
71,14.209472981987991,0.5,0.2,0.75,0.9166666666666666,0.006895185413833552,0.9721760644118321,0.002392294164623849,0.018536456009710385
72,14.409606404269512,0.5,0.2,0.75,0.9166666666666666,0.006673754781089999,0.9711117432909208,0.00249711240774479,0.019717389520244245
73,14.609739826551033,0.5,0.2,0.75,0.9166666666666666,0.0064633495638316465,0.9699565329734449,0.002605936555734217,0.02097418090698916
74,14.809873248832554,0.5,0.2,0.75,0.9166666666666666,0.006263635784345898,0.9687059878682412,0.0027188560043889002,0.02231152034302385
75,15.010006671114075,0.5,0.2,0.75,0.9166666666666666,0.006074292727697801,0.9673554004425216,0.0028359548908523666,0.02373435193892824
76,15.210140093395596,0.5,0.2,0.75,0.9166666666666666,0.005895012057547048,0.9658998004622896,0.0029573087629007682,0.025247878717262418
77,15.410273515677117,0.5,0.2,0.75,0.9166666666666666,0.005725497064259349,0.9643339480694197,0.0030829836082449046,0.026857571258075884
78,15.610406937958638,0.5,0.2,0.75,0.9166666666666666,0.005565462031375311,0.9626523211279606,0.003213036956116772,0.028569179884547102
79,15.810540360240159,0.5,0.2,0.75,0.9166666666666666,0.005414631362192174,0.9608491158108289,0.00334751527745594,0.030388737549522853
80,16.010673782521682,0.5,0.2,0.75,0.9166666666666666,0.005272738513599454,0.9589182627050857,0.003486449908534584,0.03232254887278007
81,16.210807204803203,0.5,0.2,0.75,0.9166666666666666,0.00513952545391113,0.9568534044347005,0.003629858125947957,0.0343772119854404
82,16.410940627084724,0.5,0.2,0.75,0.9166666666666666,0.005014741765578982,0.9546479052219639,0.003777740919125692,0.03655961209333134
83,16.611074049366245,0.5,0.2,0.75,0.9166666666666666,0.004898143743967557,0.9522948651459995,0.003930080866071679,0.03887691024396103
84,16.811207471647766,0.5,0.2,0.75,0.9166666666666666,0.004789493672853922,0.9497871018372119,0.004086841115913467,0.04133656337402044
85,17.011340893929287,0.5,0.2,0.75,0.9166666666666666,0.0046885587997352795,0.9471171883878112,0.004247962440294865,0.04394629037215836
86,17.211474316210808,0.5,0.2,0.75,0.9166666666666666,0.004595110716831221,0.9442774570426922,0.004413361944011524,0.04671407029646485
87,17.41160773849233,0.5,0.2,0.75,0.9166666666666666,0.00450892481655487,0.941259994043599,0.0045829324717996675,0.049648148668046226
88,17.61174116077385,0.5,0.2,0.75,0.9166666666666666,0.004429778659282821,0.9380567074528167,0.004756538583763582,0.052756975304136554
89,17.81187458305537,0.5,0.2,0.75,0.9166666666666666,0.00435745218029949,0.9346593135438124,0.004934017407781566,0.05604921686810621
90,18.01200800533689,0.5,0.2,0.75,0.9166666666666666,0.0042917263683818875,0.9310593803971663,0.005115175950136841,0.05953371728431455
91,18.212141427618413,0.5,0.2,0.75,0.9166666666666666,0.0042323829585192724,0.9272483681211822,0.005299790790853585,0.0632194581294445
92,18.412274849899934,0.5,0.2,0.75,0.9166666666666666,0.0041792038937093524,0.9232176528681165,0.00548760712030417,0.06711553611786941
93,18.612408272181455,0.5,0.2,0.75,0.9166666666666666,0.004131970693287619,0.918958602033895,0.0056783384098969955,0.07123108886291989
94,18.812541694462976,0.5,0.2,0.75,0.9166666666666666,0.004090464183741157,0.9144626177010781,0.0058716664867265326,0.07557525162845377
95,19.012675116744497,0.5,0.2,0.75,0.9166666666666666,0.0040544644854230046,0.9097211872252823,0.006067242461370467,0.08015710582792374
96,19.212808539026017,0.5,0.2,0.75,0.9166666666666666,0.0040237508226854376,0.9047259686787557,0.0062646879485050355,0.08498559255005325
97,19.41294196130754,0.5,0.2,0.75,0.9166666666666666,0.003998101721594267,0.8994688559467358,0.006463596961043122,0.09006944537062629
98,19.61307538358906,0.5,0.2,0.75,0.9166666666666666,0.003977295263233863,0.8939420587115059,0.006663538296367058,0.09541710772889252
99,19.81320880587058,0.5,0.2,0.75,0.9166666666666666,0.003961109687744043,0.8881382076603447,0.0068640595160111145,0.10103662313589953
100,20.0133422281521,0.5,0.2,0.75,0.9166666666666666,0.003949324097094288,0.882050432928508,0.00706469070821592,0.1069355522661811
101,20.213475650433622,0.5,0.2,0.75,0.9166666666666666,0.003941719398307866,0.8756724837747604,0.0072649498055543755,0.1131208470213768
102,20.413609072715143,0.5,0.2,0.75,0.9166666666666666,0.003938079657458809,0.8689988334567411,0.007464348846474702,0.11959873803932475
103,20.613742494996664,0.5,0.2,0.75,0.9166666666666666,0.003938193422236749,0.8620247921800093,0.00766240031682293,0.12637461408093045
104,20.813875917278185,0.5,0.2,0.75,0.9166666666666666,0.0039418553191411885,0.8547466089062804,0.00785862410170641,0.13345291167287135
105,21.014009339559706,0.5,0.2,0.75,0.9166666666666666,0.003948868089456883,0.8471616072223686,0.008052556474296011,0.14083696821387787
106,21.214142761841227,0.5,0.2,0.75,0.9166666666666666,0.003959044519022065,0.8392682981640622,0.008243758190377894,0.14852889912653705
107,21.41427618412275,0.5,0.2,0.75,0.9166666666666666,0.003972209749947388,0.8310664994484508,0.008431823826803653,0.15652946697479744
108,21.61440960640427,0.5,0.2,0.75,0.9166666666666666,0.003988203648447604,0.8225574461710438,0.008616391021846206,0.1648379591586617
109,21.81454302868579,0.5,0.2,0.75,0.9166666666666666,0.004006883246117997,0.8137438946741958,0.008797149684268838,0.17345207239541655
110,22.01467645096731,0.5,0.2,0.75,0.9166666666666666,0.004028125214678123,0.804630224567761,0.008973851239088598,0.18236779897847152
111,22.214809873248832,0.5,0.2,0.75,0.9166666666666666,0.004051828086491193,0.7952225505222608,0.009146317472989796,0.19157930391825756
112,22.414943295530353,0.5,0.2,0.75,0.9166666666666666,0.004077915223777106,0.7855287339956613,0.009314448200568832,0.201078902579992
113,22.615076717811874,0.5,0.2,0.75,0.9166666666666666,0.004106336958488001,0.7755584800590075,0.009478229472698572,0.21085695350980505
114,22.815210140093395,0.5,0.2,0.75,0.9166666666666666,0.0041370723271617746,0.7653233582848696,0.00963773837053764,0.22090183101743013
115,23.015343562374916,0.5,0.2,0.75,0.9166666666666666,0.004170131394232132,0.7548368331845997,0.009793149609914285,0.23119988581125306
116,23.215476984656437,0.5,0.2,0.75,0.9166666666666666,0.004205556757217092,0.744114215879066,0.00994473760260762,0.24173548976110854
117,23.415610406937958,0.5,0.2,0.75,0.9166666666666666,0.004243425011376224,0.7331726521195201,0.010092879773724844,0.2524910430953782
118,23.61574382921948,0.5,0.2,0.75,0.9166666666666666,0.004283847795140243,0.722031044261842,0.010238056756819002,0.2634470511861982
119,23.815877251501,0.5,0.2,0.75,0.9166666666666666,0.004326972510334032,0.7107099461714228,0.010380851322346714,0.2745822299958958
120,24.01601067378252,0.5,0.2,0.75,0.9166666666666666,0.0043729828977298,0.6992314721764318,0.010521947288915503,0.28587359763692227
121,24.216144096064042,0.5,0.2,0.75,0.9166666666666666,0.00442209895388538,0.6876190966048893,0.010662124173331011,0.2972966802678937
122,24.416277518345563,0.5,0.2,0.75,0.9166666666666666,0.00447457709869741,0.6758975121185353,0.010802254169657246,0.3088256566131094
123,24.616410940627084,0.5,0.2,0.75,0.9166666666666666,0.004530709792759089,0.664092421688175,0.010943296285459586,0.32043357223360575
124,24.816544362908605,0.5,0.2,0.75,0.9166666666666666,0.0045908250475399535,0.6522303171455791,0.011086290161257992,0.33209256764562234
125,25.016677785190126,0.5,0.2,0.75,0.9166666666666666,0.0046552858502012925,0.6403382478196663,0.011232349717374818,0.343774116612757
126,25.216811207471647,0.5,0.2,0.75,0.9166666666666666,0.004724489534022768,0.6284435800105416,0.011382656698220793,0.35544927375721413
127,25.416944629753168,0.5,0.2,0.75,0.9166666666666666,0.0047988670508278515,0.6165737077864578,0.011538453265561887,0.3670889718971517
128,25.61707805203469,0.5,0.2,0.75,0.9166666666666666,0.0048788824735595294,0.6047558270838254,0.011701036701293969,0.37866425374132046
129,25.81721147431621,0.5,0.2,0.75,0.9166666666666666,0.004965032527872815,0.5930166763813626,0.011871753682841801,0.39014653740792204
130,26.01734489659773,0.5,0.2,0.75,0.9166666666666666,0.005057846333121863,0.5813822989178591,0.012051995665631365,0.40150785908338693
131,26.21747831887925,0.5,0.2,0.75,0.9166666666666666,0.005157885307714466,0.5698778006248865,0.012243194674049432,0.41272111939334893
132,26.417611741160773,0.5,0.2,0.75,0.9166666666666666,0.005265743347701801,0.5585271378275111,0.012446820432444322,0.4237602983923422
133,26.617745163442294,0.5,0.2,0.75,0.9166666666666666,0.00538204728155953,0.5473529248709327,0.012664378484646133,0.43460064936286097
134,26.817878585723815,0.5,0.2,0.75,0.9166666666666666,0.005507457605981503,0.5363762652668678,0.012897409338252959,0.4452188677888971
135,27.018012008005336,0.5,0.2,0.75,0.9166666666666666,0.005642669371376216,0.5256165970463297,0.013147488123207873,0.4555932454590856
136,27.218145430286857,0.5,0.2,0.75,0.9166666666666666,0.00578841377762665,0.5150916014160737,0.013416226776645685,0.4657037580296533
137,27.418278852568378,0.5,0.2,0.75,0.9166666666666666,0.00594545955542069,0.5048170986877873,0.013705275259988369,0.47553216649680285
138,27.6184122748499,0.5,0.2,0.75,0.9166666666666666,0.006114614873316202,0.4948069941120037,0.014016324559179144,0.4850620664555003
139,27.81854569713142,0.5,0.2,0.75,0.9166666666666666,0.006296729445718353,0.4850732493396367,0.014351110167663075,0.49427891104698124
140,28.01867911941294,0.5,0.2,0.75,0.9166666666666666,0.006492696906779436,0.47562588082618906,0.014711416367269083,0.5031700058997618
141,28.21881254169446,0.5,0.2,0.75,0.9166666666666666,0.006703457336114901,0.4664729818762779,0.015099080674342378,0.5117244801132642
142,28.418945963975982,0.5,0.2,0.75,0.9166666666666666,0.006929999980031728,0.4576207669613264,0.015515998766510195,0.5199332342921311
143,28.619079386257503,0.5,0.2,0.75,0.9166666666666666,0.007173366130526678,0.44907363827813923,0.01596412963297066,0.5277888659583628
144,28.819212808539024,0.5,0.2,0.75,0.9166666666666666,0.0074346520689185245,0.44083426487279065,0.01644550060991014,0.5352855824483802
145,29.019346230820545,0.5,0.2,0.75,0.9166666666666666,0.007715012138970181,0.43290367995971046,0.01696221257348034,0.5424190953278386
146,29.219479653102066,0.5,0.2,0.75,0.9166666666666666,0.008015661874220717,0.4252813901350477,0.01751644496543712,0.549186503025294
147,29.419613075383587,0.5,0.2,0.75,0.9166666666666666,0.008337881155529504,0.4179654945958589,0.018110460619108208,0.555586163629503
148,29.61974649766511,0.5,0.2,0.75,0.9166666666666666,0.008683017149318932,0.4109527915688543,0.01874660938240421,0.5616175818994222
149,29.81987991994663,0.5,0.2,0.75,0.9166666666666666,0.009052487576130846,0.4042389231401181,0.019427332729393863,0.5672812565543568
150,30.02001334222815,0.5,0.2,0.75,0.9166666666666666,0.009447783409873949,0.3978184798003242,0.020155166005484965,0.5725785707843164
151,30.22014676450967,0.5,0.2,0.75,0.9166666666666666,0.009870471958327418,0.3916851459697591,0.02093274170239518,0.577511640369518
152,30.420280186791192,0.5,0.2,0.75,0.9166666666666666,0.010322199167283615,0.3858317997886146,0.021762789927030794,0.5820832111170706
153,30.620413609072713,0.5,0.2,0.75,0.9166666666666666,0.010804692352553331,0.3802506502747806,0.022648139911643852,0.5862965174610217
154,30.820547031354234,0.5,0.2,0.75,0.9166666666666666,0.011319761922564684,0.37493333133433715,0.023591718259901293,0.5901551884831965
155,31.020680453635755,0.5,0.2,0.75,0.9166666666666666,0.011869303534952112,0.3698710218741679,0.024596548077087936,0.5936631265137916
156,31.220813875917276,0.5,0.2,0.75,0.9166666666666666,0.012455299018358207,0.3650545326023626,0.02566574446783548,0.5968244239114434
157,31.420947298198797,0.5,0.2,0.75,0.9166666666666666,0.013079817695711548,0.3604744059551117,0.026802510680740434,0.5996432656684358
158,31.621080720480318,0.5,0.2,0.75,0.9166666666666666,0.013745016247139885,0.35612099367021055,0.02801013028906748,0.6021238597935816
159,31.82121414276184,0.5,0.2,0.75,0.9166666666666666,0.014453138870855472,0.3519845365847685,0.029291959625957396,0.6042703649184182
160,32.021347565043364,0.5,0.2,0.75,0.9166666666666666,0.015206515704060907,0.3480552313550598,0.03065141587810688,0.606086837062772
161,32.22148098732488,0.5,0.2,0.75,0.9166666666666666,0.01600756184816928,0.34432329328850786,0.032091965911964795,0.6075771789513577
162,32.421614409606406,0.5,0.2,0.75,0.9166666666666666,0.0168587742154096,0.34077901090587903,0.03361711008033405,0.608745104798377
163,32.62174783188792,0.5,0.2,0.75,0.9166666666666666,0.017762727318105194,0.3374127927190728,0.03523036326307528,0.6095941166997463
164,32.82188125416945,0.5,0.2,0.75,0.9166666666666666,0.018722070006588265,0.33421520854789777,0.0369352372891966,0.610127484156317
165,33.022014676450965,0.5,0.2,0.75,0.9166666666666666,0.01973951773576991,0.3311770311516227,0.03873521458312516,0.6103482365294818
166,33.22214809873249,0.5,0.2,0.75,0.9166666666666666,0.02081784712576411,0.328289261036504,0.04063372481149372,0.6102591670262376
167,33.42228152101401,0.5,0.2,0.75,0.9166666666666666,0.021959886460749672,0.32554315786663673,0.04263411472969785,0.6098628409429153
168,33.62241494329553,0.5,0.2,0.75,0.9166666666666666,0.023168505703328995,0.3229302631666089,0.04473961613268214,0.6091616149973795
169,33.82254836557705,0.5,0.2,0.75,0.9166666666666666,0.024446606173580597,0.32044241424159564,0.046953312536679316,0.6081576670481441
170,34.02268178785857,0.5,0.2,0.75,0.9166666666666666,0.025797105779715255,0.31807176965222367,0.04927810059396964,0.606853023974091
171,34.22281521014009,0.5,0.2,0.75,0.9166666666666666,0.027222926183667912,0.31581081221091933,0.05171665056908263,0.6052496110363297
172,34.422948632421615,0.5,0.2,0.75,0.9166666666666666,0.028726975483614078,0.3136523673009597,0.05427136497994022,0.6033492922354856
173,34.62308205470313,0.5,0.2,0.75,0.9166666666666666,0.03031213060061907,0.31158960933574753,0.05694433338128785,0.6011539266823451
174,34.82321547698466,0.5,0.2,0.75,0.9166666666666666,0.03198121827901778,0.3096160659831551,0.05973728634049863,0.598665429397328
175,35.023348899266175,0.5,0.2,0.75,0.9166666666666666,0.03373699350994091,0.30772563075163745,0.06265155203645673,0.5958858237019645
176,35.2234823215477,0.5,0.2,0.75,0.9166666666666666,0.03558211734594727,0.3059125594603753,0.06568800292135889,0.592817320272318
177,35.42361574382922,0.5,0.2,0.75,0.9166666666666666,0.03751913368033313,0.3041714797535815,0.0688470167127872,0.5894623698532977
178,35.62374916611074,0.5,0.2,0.75,0.9166666666666666,0.039550443607035496,0.3024973905627473,0.07212842453865576,0.5858237412915609
179,35.82388258839226,0.5,0.2,0.75,0.9166666666666666,0.04167827999473029,0.300885663233855,0.0755314679974125,0.5819045887740016
180,36.02401601067378,0.5,0.2,0.75,0.9166666666666666,0.043904682237855756,0.2993320449543476,0.0790547656106764,0.5777085071971197
181,36.2241494329553,0.5,0.2,0.75,0.9166666666666666,0.04623146666837073,0.297832655328411,0.08269626174055748,0.5732396162626602
182,36.424282855236825,0.5,0.2,0.75,0.9166666666666666,0.048660204002822414,0.2963839878239935,0.08645321206367304,0.5685025961095104
183,36.62441627751834,0.5,0.2,0.75,0.9166666666666666,0.05119218888751253,0.2949829069529604,0.09032214270907479,0.5635027614504515
184,36.82454969979987,0.5,0.2,0.75,0.9166666666666666,0.05382841637876831,0.29362664545135014,0.09429883745996302,0.5582461007099178
185,37.024683122081385,0.5,0.2,0.75,0.9166666666666666,0.05656955888329414,0.29231280079827787,0.09837833162963434,0.552739308688793
186,37.22481654436291,0.5,0.2,0.75,0.9166666666666666,0.05941593815776612,0.2910393304815459,0.10255489410508244,0.5469898372556049
187,37.42494996664443,0.5,0.2,0.75,0.9166666666666666,0.062367512306536824,0.2898045449068256,0.10682205404419354,0.5410058887424434
188,37.62508338892595,0.5,0.2,0.75,0.9166666666666666,0.06542384950787722,0.28860710130936323,0.11117259948640823,0.5347964496963507
189,37.82521681120747,0.5,0.2,0.75,0.9166666666666666,0.06858411755400169,0.2874459939373283,0.11559861314280716,0.5283712753658621
190,38.02535023348899,0.5,0.2,0.75,0.9166666666666666,0.07184707102715082,0.28632054391351636,0.1200915095919828,0.5217408754673494
191,38.22548365577051,0.5,0.2,0.75,0.9166666666666666,0.07521103812970228,0.285230388395247,0.1246420748702994,0.5149164986047507
192,38.425617078052035,0.5,0.2,0.75,0.9166666666666666,0.07867392323073173,0.2841754658463991,0.12924053117806605,0.5079100797448025
193,38.62575050033355,0.5,0.2,0.75,0.9166666666666666,0.0822331978372508,0.2831560027171219,0.13387659804752108,0.5007342013981055
194,38.82588392261508,0.5,0.2,0.75,0.9166666666666666,0.08588590877432246,0.2821724967157064,0.13853956430798903,0.49340203020198153
195,39.026017344896594,0.5,0.2,0.75,0.9166666666666666,0.08962868367216108,0.28122569928842117,0.1432183728428412,0.48592724419657596
196,39.22615076717812,0.5,0.2,0.75,0.9166666666666666,0.09345774049531808,0.2803165972064309,0.14790170727826235,0.47832395501998815
197,39.426284189459636,0.5,0.2,0.75,0.9166666666666666,0.09736890533814532,0.27944639327577486,0.15257807269569565,0.4706066286903836
198,39.62641761174116,0.5,0.2,0.75,0.9166666666666666,0.1013576292175827,0.27861648442192727,0.15723590860775577,0.46278997775273367
199,39.82655103402268,0.5,0.2,0.75,0.9166666666666666,0.10541900999098859,0.27782844261172074,0.16186366011695186,0.45488888728033816
200,40.0266844563042,0.5,0.2,0.75,0.9166666666666666,0.10954781919673469,0.27708399126294864,0.16644989013365824,0.4469182994066577
201,40.22681787858572,0.5,0.2,0.75,0.9166666666666666,0.1137385290674822,0.27638498390062477,0.170983367916711,0.4388931191151813
202,40.426951300867245,0.5,0.2,0.75,0.9166666666666666,0.1179853408937998,0.27573338412516973,0.1754531415897365,0.43082813339129333
203,40.62708472314876,0.5,0.2,0.75,0.9166666666666666,0.12228222218572372,0.2751312402854151,0.17984865104037098,0.4227378864884896
204,40.82721814543029,0.5,0.2,0.75,0.9166666666666666,0.12662293240599817,0.27458066917645696,0.184159770712296,0.4146366277052482
205,41.027351567711804,0.5,0.2,0.75,0.9166666666666666,0.13100106425541458,0.27408383170928485,0.18837690524847048,0.40653819878682945
