,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
53,10.607071380920614,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011568768618029687,0.6807134058784847,0.011797990678389776,0.29591983482509626
54,10.807204803202135,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011032718858782401,0.6525236909989977,0.01247182302546041,0.32397176711675996
55,11.007338225483656,0.9166666666666666,0.2,0.041666666666666664,0.5,0.010529793206826114,0.6234443602005835,0.013136089013401261,0.3528897575791896
56,11.207471647765177,0.9166666666666666,0.2,0.041666666666666664,0.5,0.010060753707323082,0.5937626887537103,0.013786400753413796,0.38239015678555344
57,11.407605070046698,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009626108615797394,0.5637901008700087,0.014419130804256578,0.4121646597099379
58,11.607738492328219,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009226062254381164,0.5338495797068333,0.015031533385699042,0.44189282465308694
59,11.80787191460974,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008860485309148371,0.5042620152130644,0.015621794818006783,0.471255704659781
60,12.00800533689126,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008528907594336877,0.4753328785502374,0.01618901365598394,0.49994920019944233
61,12.208138759172781,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008230531244034216,0.44733998560906196,0.016733121875935786,0.5276963612709686
62,12.408272181454302,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007964262745333312,0.4205238483451713,0.01725476019348387,0.5542571287160122
63,12.608405603735823,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007728757798622666,0.395080878438195,0.01775512910665978,0.579435234656523
64,12.808539026017344,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007522474427408697,0.3711598897809103,0.01823583255991536,0.6030818032317662
65,13.008672448298865,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007343728829773736,0.348861699793744,0.018698730183360296,0.6250958411931226
66,13.208805870580386,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007190750362196115,0.32824149282067366,0.019145806988610434,0.6454219498285203
67,13.408939292861907,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007061730508281783,0.3093131346541162,0.019579070602212516,0.66404606423539
68,13.609072715143428,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006954866551558017,0.292055012689568,0.02000047147658901,0.6809896492822854
69,13.80920613742495,0.9166666666666666,0.2,0.041666666666666664,0.5,0.00686839633422715,0.2764164778107511,0.02041184996985533,0.6963032758851668
70,14.00933955970647,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006800625492027575,0.2623244506750155,0.020814903780769767,0.7100600200521876
71,14.209472981987991,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006749947120358338,0.2496896889426027,0.021211172503206057,0.7223491914338332
72,14.409606404269512,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006714854729055083,0.23841241869903834,0.021602034735217934,0.7332706918366889
73,14.609739826551033,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006693949715071879,0.22838716202257983,0.021988713618470088,0.7429301746438784
74,14.809873248832554,0.9166666666666666,0.2,0.041666666666666664,0.5,0.00668594418736224,0.21950669657120828,0.022372287993940587,0.7514350712474891
75,15.010006671114075,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006689660484284695,0.2116651449775076,0.0227537058486507,0.7588914886895571
76,15.210140093395596,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006704027984000326,0.20476029550470898,0.023133799220103193,0.7654018772911878
77,15.410273515677117,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006728078181360807,0.1986952273960023,0.02351329870192192,0.7710633957207153
78,15.610406937958638,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0067609386095933395,0.19337936422867105,0.023892847050282506,0.7759668501114533
79,15.810540360240159,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0068018260950498234,0.18872906576958234,0.024273011490698573,0.7801960966446694
80,16.010673782521682,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006850039744841751,0.1846678614198286,0.02465429454931114,0.7838278042860187
81,16.210807204803203,0.9166666666666666,0.2,0.041666666666666664,0.5,0.006904953940312573,0.18112641622063377,0.02503714342103651,0.7869314864180175
82,16.410940627084724,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0069660114666519135,0.17804228611356746,0.02542195797977509,0.7895697444400058
83,16.611074049366245,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007032717183596006,0.17535960984967808,0.02580909755034012,0.7917985754163861
84,16.811207471647766,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0071046317873658515,0.17302862254733453,0.026198886622329703,0.7936678590429703
85,17.011340893929287,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0071813662683043655,0.17100519599580394,0.026591619603978375,0.7952218181319137
86,17.211474316210808,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007262576726968399,0.16925033796077935,0.026987564876381053,0.7964995204358716
87,17.41160773849233,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007347959673728434,0.16772970747919863,0.027386968224240155,0.797535364622833
88,17.61174116077385,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0074372477815369655,0.16641313578507866,0.027790055624894183,0.7983595608084904
89,17.81187458305537,0.9166666666666666,0.2,0.041666666666666664,0.5,0.00753020603693874,0.16527417852358528,0.028197035680837767,0.7989985797586384
90,18.01200800533689,0.9166666666666666,0.2,0.041666666666666664,0.5,0.00762662828360603,0.16428970507075244,0.028608101726213746,0.799475564919428
91,18.212141427618413,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0077263341176540745,0.16343951243932933,0.029023433568723712,0.799810719874293
92,18.412274849899934,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007829166119239773,0.16270597983625062,0.02944319901686951,0.8000216550276402
93,18.612408272181455,0.9166666666666666,0.2,0.041666666666666664,0.5,0.007934987372887566,0.1620737615285679,0.029867555238871076,0.8001236958596736
94,18.812541694462976,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008043679248856576,0.1615294998292878,0.030296649881744044,0.8001301710401117
95,19.012675116744497,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008155139430762754,0.1610615830066667,0.030730622127995853,0.8000526554345748
96,19.212808539026017,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008269280165989585,0.16065992102445975,0.03116960355446588,0.799901195255085
97,19.41294196130754,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008386026674072632,0.16031575254032082,0.03161371897663516,0.7996845018089717
98,19.61307538358906,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008505315780301097,0.16002147603348196,0.032063087129063216,0.799410121057154
99,19.81320880587058,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008627094644320897,0.15977049559767284,0.03251782131445166,0.799084588443555
100,20.0133422281521,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008751319680474491,0.15955709246176833,0.03297802995178598,0.7987135579059715
101,20.213475650433622,0.9166666666666666,0.2,0.041666666666666664,0.5,0.008877955566680714,0.15937630904949013,0.03344381708872782,0.7983019182951017
102,20.413609072715143,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009006974362316372,0.1592238478828412,0.03391528286227787,0.7978538948925649
103,20.613742494996664,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009138354746360523,0.1590959863528772,0.03439252389830775,0.7973731350024549
104,20.813875917278185,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009272081313450156,0.15898949812157567,0.03487563367969083,0.7968627868852838
105,21.014009339559706,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009408143976055005,0.1589015896094616,0.035364702868210855,0.7963255635462729
106,21.214142761841227,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009546537402598664,0.15882983993810407,0.03585981960538018,0.7957638030539175
107,21.41427618412275,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009687260542117994,0.15877215241321116,0.03636106977240219,0.7951795172722691
108,21.61440960640427,0.9166666666666666,0.2,0.041666666666666664,0.5,0.00983031619868267,0.15872671191863522,0.03686853722470497,0.7945744346579776
109,21.81454302868579,0.9166666666666666,0.2,0.041666666666666664,0.5,0.009975710638112659,0.1586919455157855,0.037382304006182164,0.7939500398399201
110,22.01467645096731,0.9166666666666666,0.2,0.041666666666666664,0.5,0.010123453264718085,0.1586664921522891,0.03790245053054362,0.7933076040524497
111,22.214809873248832,0.9166666666666666,0.2,0.041666666666666664,0.5,0.010273556304481958,0.158649172030569,0.038429055754183546,0.792648215910766
112,22.414943295530353,0.9166666666666666,0.2,0.041666666666666664,0.5,0.010426034552725595,0.15863896424455837,0.03896219731921192,0.7919728038835047
113,22.615076717811874,0.9166666666666666,0.2,0.041666666666666664,0.5,0.010580905127462372,0.15863498430753814,0.0395019516910813,0.7912821588739187
114,22.815210140093395,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0107381872673096,0.1586364666616226,0.04004839426938018,0.7905769518016882
115,23.015343562374916,0.9166666666666666,0.2,0.041666666666666664,0.5,0.010897902139688706,0.15864274805848216,0.04060159949296403,0.7898577503088656
116,23.215476984656437,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011060072677065767,0.15865325389127394,0.041161640929364675,0.7891250325022962
117,23.415610406937958,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011224723444891553,0.15866748806991723,0.041728591345890326,0.7883791971393013
118,23.61574382921948,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011391880493779212,0.15868502012789915,0.042302522784362494,0.7876205765939596
119,23.815877251501,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011561571241055998,0.1587054764675042,0.04288350662447363,0.7868494456669666
120,24.01601067378252,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011733824399698833,0.15872853517021593,0.0434716136132195,0.7860660268168661
121,24.216144096064042,0.9166666666666666,0.2,0.041666666666666664,0.5,0.011908669849185162,0.15875391577027767,0.04406691393251415,0.7852705004480234
122,24.416277518345563,0.9166666666666666,0.2,0.041666666666666664,0.5,0.012086138600784517,0.15878137765633465,0.04466947720649495,0.7844630065363861
123,24.616410940627084,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01226626268563932,0.15881071121033138,0.04527937255637578,0.7836436535476538
124,24.816544362908605,0.9166666666666666,0.2,0.041666666666666664,0.5,0.012449075129669356,0.1588417362965099,0.04589666859218826,0.7828125199816327
125,25.016677785190126,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01263460986569679,0.15887429581180554,0.04652143345481986,0.781969660867678
126,25.216811207471647,0.9166666666666666,0.2,0.041666666666666664,0.5,0.012822901716901536,0.15890825513063817,0.04715373480608342,0.7811151083463771
127,25.416944629753168,0.9166666666666666,0.2,0.041666666666666664,0.5,0.013013986328625111,0.15894349708668837,0.04779363985325041,0.7802488767314364
128,25.61707805203469,0.9166666666666666,0.2,0.041666666666666664,0.5,0.013207900158262297,0.15897992172350978,0.048441215331135344,0.779370962787093
129,25.81721147431621,0.9166666666666666,0.2,0.041666666666666664,0.5,0.013404680397219744,0.1590174406482147,0.0490965275365641,0.7784813514180017
130,26.01734489659773,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0136043649876125,0.15905597867307741,0.049759642287877194,0.7775800140514332
131,26.21747831887925,0.9166666666666666,0.2,0.041666666666666664,0.5,0.013806992594481406,0.15909547207997718,0.05043062491992909,0.7766669104056126
132,26.417611741160773,0.9166666666666666,0.2,0.041666666666666664,0.5,0.014012602545911768,0.1591358644051144,0.051109540303525325,0.7757419927454489
133,26.617745163442294,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01422123486245717,0.15917710872641244,0.05179645278732098,0.7748052036238097
134,26.817878585723815,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01443293019868821,0.15921916375572612,0.05249142622105975,0.7738564798245262
135,27.018012008005336,0.9166666666666666,0.2,0.041666666666666664,0.5,0.014647729848082516,0.1592619942136563,0.05319452391589274,0.7728957520223687
136,27.218145430286857,0.9166666666666666,0.2,0.041666666666666664,0.5,0.014865675735761702,0.15930557040934068,0.0539058086173772,0.7719229452375207
137,27.418278852568378,0.9166666666666666,0.2,0.041666666666666664,0.5,0.015086810383772395,0.15934986606764226,0.05462534250760565,0.7709379810409801
138,27.6184122748499,0.9166666666666666,0.2,0.041666666666666664,0.5,0.015311176929975608,0.15939485985133353,0.05535318715222068,0.7699407760664705
139,27.81854569713142,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01553881909769658,0.15944053331993552,0.056089403496739854,0.7689312440856284
140,28.01867911941294,0.9166666666666666,0.2,0.041666666666666664,0.5,0.015769781194031926,0.1594868708281833,0.05683405182651714,0.767909296151268
141,28.21881254169446,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01600410811305062,0.1595338597277134,0.057587191737688774,0.7668748404215475
142,28.418945963975982,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01624184530971343,0.15958148887511153,0.058348882104099206,0.7658277837110762
143,28.619079386257503,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01648303881677481,0.1596297496536404,0.05911918102158234,0.7647680305080028
144,28.819212808539024,0.9166666666666666,0.2,0.041666666666666664,0.5,0.016727735221986784,0.15967863459836326,0.059898145828532395,0.7636954843511179
145,29.019346230820545,0.9166666666666666,0.2,0.041666666666666664,0.5,0.016975981668914415,0.15972813745931608,0.06068583309549261,0.7626100477762773
146,29.219479653102066,0.9166666666666666,0.2,0.041666666666666664,0.5,0.017227825856395,0.1597782535362004,0.06148229840357376,0.7615116222038313
147,29.419613075383587,0.9166666666666666,0.2,0.041666666666666664,0.5,0.017483316040090992,0.15982897953262987,0.06228759648604831,0.7604001079412313
148,29.61974649766511,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01774250103316956,0.1598803134867436,0.06310178129332045,0.7592754041867668
149,29.81987991994663,0.9166666666666666,0.2,0.041666666666666664,0.5,0.018005430181688466,0.15993225355724947,0.06392490564055081,0.7581374106205117
150,30.02001334222815,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01827215336634502,0.15998479811538532,0.06475702122963307,0.756986027288637
151,30.22014676450967,0.9166666666666666,0.2,0.041666666666666664,0.5,0.018542721025999534,0.16003794698178897,0.06559817894477629,0.7558211530474356
152,30.420280186791192,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01881718413245013,0.16009170032160353,0.06644842850877648,0.7546426870371703
153,30.620413609072713,0.9166666666666666,0.2,0.041666666666666664,0.5,0.019095594173514127,0.1601460580130253,0.0673078182392303,0.7534505295742308
154,30.820547031354234,0.9166666666666666,0.2,0.041666666666666664,0.5,0.019378003187934967,0.16020102095013156,0.06817639555152104,0.7522445803104129
155,31.020680453635755,0.9166666666666666,0.2,0.041666666666666664,0.5,0.019664463744841057,0.1602565904427527,0.06905420665944055,0.7510247391529661
156,31.220813875917276,0.9166666666666666,0.2,0.041666666666666664,0.5,0.01995502891480932,0.16031276771936606,0.0699412961463578,0.7497909072194673
157,31.420947298198797,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02024975230831656,0.1603695545779668,0.0708377075352567,0.7485429855784603
158,31.621080720480318,0.9166666666666666,0.2,0.041666666666666664,0.5,0.020548688062753742,0.16042695316486238,0.0717434830915977,0.7472808756807866
159,31.82121414276184,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0208518908081946,0.1604849653826804,0.07265866327422167,0.7460044805349038
160,32.021347565043364,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02115941569961154,0.16054359344817606,0.07358328725434124,0.7447137035978716
161,32.22148098732488,0.9166666666666666,0.2,0.041666666666666664,0.5,0.021471318414197645,0.16060283985622242,0.07451739287485658,0.7434084488547239
162,32.421614409606406,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02178765511071786,0.16066270699138036,0.07546101607034837,0.742088621827554
163,32.62174783188792,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02210848245257553,0.1607231973277142,0.07641419119131991,0.7407541290283909
164,32.82188125416945,0.9166666666666666,0.2,0.041666666666666664,0.5,0.022433857619722795,0.1607843135321582,0.0773769511717154,0.7394048776764042
165,33.022014676450965,0.9166666666666666,0.2,0.041666666666666664,0.5,0.022763838263904528,0.1608460582738052,0.07834932699925022,0.7380407764630406
166,33.22214809873249,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02309848250963156,0.16090843422701884,0.07933134772640536,0.7366617355369448
167,33.42228152101401,0.9166666666666666,0.2,0.041666666666666664,0.5,0.023437848991380447,0.16097144419039278,0.08032304089070302,0.7352676659275243
168,33.62241494329553,0.9166666666666666,0.2,0.041666666666666664,0.5,0.023781996790200342,0.1610350909469701,0.08132443193122124,0.7338584803316089
169,33.82254836557705,0.9166666666666666,0.2,0.041666666666666664,0.5,0.024130985396855112,0.16109937719603737,0.08233554387689364,0.7324340935302145
170,34.02268178785857,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02448487483452778,0.1611643057801913,0.08335639838419913,0.7309944210010825
171,34.22281521014009,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0248437256066673,0.16122987958882865,0.08438701529611158,0.7295393795083931
172,34.422948632421615,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02520759869550017,0.16129610155539137,0.08542741262951233,0.7280688871195968
173,34.62308205470313,0.9166666666666666,0.2,0.041666666666666664,0.5,0.025576555425166812,0.16136297446301592,0.086477605303531,0.7265828648082869
174,34.82321547698466,0.9166666666666666,0.2,0.041666666666666664,0.5,0.025950657485266412,0.1614305009779676,0.08753760535831023,0.7250812361784564
175,35.023348899266175,0.9166666666666666,0.2,0.041666666666666664,0.5,0.026329967108544575,0.16149868390196317,0.08860742360598013,0.7235639253835128
176,35.2234823215477,0.9166666666666666,0.2,0.041666666666666664,0.5,0.026714546977205256,0.16156752603913058,0.0896870687601608,0.722030858223504
177,35.42361574382922,0.9166666666666666,0.2,0.041666666666666664,0.5,0.027104460219249175,0.1616370301949337,0.09077654741246999,0.7204819621733477
178,35.62374916611074,0.9166666666666666,0.2,0.041666666666666664,0.5,0.027499770155726726,0.16170719910268905,0.09187586241277088,0.7189171683288139
179,35.82388258839226,0.9166666666666666,0.2,0.041666666666666664,0.5,0.02790054048601595,0.16177803547743327,0.09298501405654255,0.7173364099800088
180,36.02401601067378,0.9166666666666666,0.2,0.041666666666666664,0.5,0.0283068354166109,0.16184954205336682,0.09410400091023116,0.7157396216197917
181,36.2241494329553,0.9166666666666666,0.2,0.041666666666666664,0.5,0.028718719561318024,0.16192172155483722,0.09523281917165015,0.7141267397121952
182,36.424282855236825,0.9166666666666666,0.2,0.041666666666666664,0.5,0.029136257918502093,0.16199457669516254,0.09637146256943588,0.7124977028169002
183,36.62441627751834,0.9166666666666666,0.2,0.041666666666666664,0.5,0.029559515473907744,0.16206811015609446,0.09751992060802375,0.7108524537619747
184,36.82454969979987,0.9166666666666666,0.2,0.041666666666666664,0.5,0.029988557627201935,0.16214232460987354,0.09867818045242362,0.7091909373105016
185,37.024683122081385,0.9166666666666666,0.2,0.041666666666666664,0.5,0.03042345022363344,0.1622172227208662,0.09984622706811487,0.7075130999873862
186,37.22481654436291,0.9166666666666666,0.2,0.041666666666666664,0.5,0.030864259455912667,0.16229280714049124,0.10102404278747963,0.7058188906161172
187,37.42494996664443,0.9166666666666666,0.2,0.041666666666666664,0.5,0.03131105198544731,0.16236908050686355,0.10221160782157411,0.7041082596861159
188,37.62508338892595,0.9166666666666666,0.2,0.041666666666666664,0.5,0.03176389368036667,0.16244604544850316,0.10340889493295888,0.7023811659381721
189,37.82521681120747,0.9166666666666666,0.2,0.041666666666666664,0.5,0.03222285173656465,0.16252370457810134,0.10461587838924395,0.7006375652960909
190,38.02535023348899,0.9166666666666666,0.2,0.041666666666666664,0.5,0.032687993244222176,0.1626020604967335,0.10583252791195892,0.6988774183470863
191,38.22548365577051,0.9166666666666666,0.2,0.041666666666666664,0.5,0.03315938560848479,0.16268111579262312,0.10705881045235695,0.6971006881465359
192,38.425617078052035,0.9166666666666666,0.2,0.041666666666666664,0.5,0.03363709633752299,0.16276087306397197,0.10829468956459765,0.6953073410339082
