,time,beta,sigma_D,sigma_C,S,I,C,D
44,8.805870580386925,0.875,0.5,0.125,0.963072123962371,0.03692787603762846,0.25834742020425355,0.7416525797957464
45,9.006004002668446,0.875,0.5,0.125,0.9591463731571318,0.040853626842867634,0.26411329830782027,0.7358867016921797
46,9.206137424949967,0.875,0.5,0.125,0.954862309288269,0.04513769071173053,0.2700621780804004,0.7299378219195997
47,9.406270847231488,0.875,0.5,0.125,0.9501972494038415,0.04980275059615796,0.27620660859352425,0.7237933914064758
48,9.606404269513009,0.875,0.5,0.125,0.9451288377999248,0.05487116220007466,0.2825600860567053,0.7174399139432946
49,9.80653769179453,0.875,0.5,0.125,0.9396354229079411,0.0603645770920585,0.289137060076938,0.710862939923062
50,10.00667111407605,0.875,0.5,0.125,0.9336965001309697,0.06630349986902989,0.29595291832983084,0.7040470816701692
51,10.206804536357572,0.875,0.5,0.125,0.9272931809586791,0.07270681904132052,0.30302395516940783,0.6969760448305922
52,10.406937958639093,0.875,0.5,0.125,0.9204087150426817,0.07959128495731782,0.310367316707917,0.6896326832920829
53,10.607071380920614,0.875,0.5,0.125,0.9130290673462602,0.08697093265373929,0.31800090567404704,0.6819990943259528
54,10.807204803202135,0.875,0.5,0.125,0.9051434765653669,0.09485652343463263,0.3259432688589367,0.6740567311410632
55,11.007338225483656,0.875,0.5,0.125,0.8967451010913083,0.10325489890869124,0.33421341992044235,0.6657865800795575
56,11.207471647765177,0.875,0.5,0.125,0.8878315361281314,0.1121684638718682,0.34283065114222844,0.6571693488577713
57,11.407605070046698,0.875,0.5,0.125,0.8784053792464144,0.12159462075358515,0.3518142782259214,0.6481857217740784
58,11.607738492328219,0.875,0.5,0.125,0.8684747478396786,0.131525252160321,0.36118333551909787,0.638816664480902
59,11.80787191460974,0.875,0.5,0.125,0.8580536431299801,0.14194635687001955,0.3709562253929629,0.629043774607037
60,12.00800533689126,0.875,0.5,0.125,0.847162250023439,0.15283774997656074,0.3811503146221324,0.6188496853778674
61,12.208138759172781,0.875,0.5,0.125,0.8358270826651164,0.16417291733488332,0.3917814806204357,0.6082185193795642
62,12.408272181454302,0.875,0.5,0.125,0.8240809663357855,0.1759190336642141,0.4028636113435878,0.597136388656412
63,12.608405603735823,0.875,0.5,0.125,0.81196284162688,0.18803715837311963,0.4144080716972446,0.5855919283027552
64,12.808539026017344,0.875,0.5,0.125,0.7995173883143795,0.20048261168562015,0.42642314110219715,0.5735768588978026
65,13.008672448298865,0.875,0.5,0.125,0.7867944575641018,0.2132055424358977,0.4389134404479117,0.5610865595520882
66,13.208805870580386,0.875,0.5,0.125,0.7738483289023713,0.22615167109762832,0.45187936141101426,0.5481206385889856
67,13.408939292861907,0.875,0.5,0.125,0.760736820114465,0.2392631798855346,0.46531653165965275,0.5346834683403471
68,13.609072715143428,0.875,0.5,0.125,0.7475202465907145,0.2524797534092851,0.47921531412201135,0.5207846858779885
69,13.80920613742495,0.875,0.5,0.125,0.7342603373288421,0.2657396626711575,0.4935604102382711,0.5064395897617289
70,14.00933955970647,0.875,0.5,0.125,0.7210190543556143,0.27898094564438536,0.508330525556196,0.49166947444380393
71,14.209472981987991,0.875,0.5,0.125,0.7078574458296065,0.29214255417039314,0.5234981912382141,0.47650180876178594
72,14.409606404269512,0.875,0.5,0.125,0.6948345528630994,0.3051654471369003,0.539029726146955,0.46097027385304506
73,14.609739826551033,0.875,0.5,0.125,0.6820063491418868,0.31799365085811293,0.5548853395492295,0.4451146604507705
74,14.809873248832554,0.875,0.5,0.125,0.6694248896242793,0.33057511037572057,0.5710194495630985,0.4289805504369015
75,15.010006671114075,0.875,0.5,0.125,0.6571375311573572,0.3428624688426426,0.5873811379369297,0.41261886206307025
76,15.210140093395596,0.875,0.5,0.125,0.6451863630812914,0.3548136369187083,0.6039148064708503,0.39608519352914956
77,15.410273515677117,0.875,0.5,0.125,0.6336078233452858,0.366392176654714,0.6205609774758175,0.37943902252418243
78,15.610406937958638,0.875,0.5,0.125,0.6224324581331078,0.37756754186689195,0.637257237028204,0.36274276297179586
79,15.810540360240159,0.875,0.5,0.125,0.6116848876420099,0.38831511235798977,0.6539392861708199,0.34606071382918
80,16.010673782521682,0.875,0.5,0.125,0.6013838924195876,0.39861610758041216,0.6705420416627776,0.3294579583372223
81,16.210807204803203,0.875,0.5,0.125,0.5915426613563913,0.40845733864360834,0.687000811897105,0.3129991881028949
82,16.410940627084724,0.875,0.5,0.125,0.5821691151402079,0.4178308848597918,0.7032523919481044,0.2967476080518956
83,16.611074049366245,0.875,0.5,0.125,0.5732663377140252,0.4267336622859744,0.7192361660336493,0.2807638339663508
84,16.811207471647766,0.875,0.5,0.125,0.5648330604361527,0.43516693956384694,0.7348950956502348,0.2651049043497651
85,17.011340893929287,0.875,0.5,0.125,0.5568641555254322,0.4431358444745674,0.7501765529882167,0.24982344701178325
86,17.211474316210808,0.875,0.5,0.125,0.5493511861544392,0.4506488138455603,0.7650330707378297,0.2349669292621703
87,17.41160773849233,0.875,0.5,0.125,0.5422829104635829,0.4577170895364169,0.7794228617522592,0.22057713824774083
88,17.61174116077385,0.875,0.5,0.125,0.535645788740287,0.46435421125971277,0.7933102072288098,0.20668979277119012
89,17.81187458305537,0.875,0.5,0.125,0.5294244644054459,0.4705755355945539,0.8066656610691862,0.19333433893081378
90,18.01200800533689,0.875,0.5,0.125,0.5236021857821673,0.4763978142178323,0.8194660829486541,0.18053391705134592
91,18.212141427618413,0.875,0.5,0.125,0.5181612117458728,0.48183878825412685,0.8316945377301176,0.16830546226988238
92,18.412274849899934,0.875,0.5,0.125,0.5130831551070087,0.4869168448929909,0.8433400440873406,0.1566599559126594
93,18.612408272181455,0.875,0.5,0.125,0.508349286813594,0.49165071318640546,0.8543972428590394,0.1456027571409606
94,18.812541694462976,0.875,0.5,0.125,0.5039407978696112,0.4960592021303883,0.8648659453177819,0.13513405468221812
95,19.012675116744497,0.875,0.5,0.125,0.4998390156109123,0.5001609843890872,0.8747506526705441,0.125249347329456
96,19.212808539026017,0.875,0.5,0.125,0.49602558546128006,0.5039744145387195,0.8840600218456768,0.11593997815432329
97,19.41294196130754,0.875,0.5,0.125,0.4924826126261247,0.5075173873738748,0.8928063005012463,0.10719369949875367
98,19.61307538358906,0.875,0.5,0.125,0.48919277843988995,0.5108072215601095,0.9010047974877711,0.09899520251222908
99,19.81320880587058,0.875,0.5,0.125,0.4861394232602859,0.5138605767397135,0.9086733262530384,0.0913266737469617
100,20.0133422281521,0.875,0.5,0.125,0.4833066081655327,0.5166933918344667,0.9158317007548255,0.08416829924517469
101,20.213475650433622,0.875,0.5,0.125,0.4806791581493882,0.5193208418506112,0.9225012638199762,0.07749873618002387
102,20.413609072715143,0.875,0.5,0.125,0.47824268249357543,0.5217573175064241,0.9287044419507849,0.07129555804921509
103,20.613742494996664,0.875,0.5,0.125,0.4759835872614381,0.5240164127385615,0.9344643644529202,0.06553563554707974
104,20.813875917278185,0.875,0.5,0.125,0.4738890720122381,0.5261109279877614,0.9398045138227795,0.060195486177220446
105,21.014009339559706,0.875,0.5,0.125,0.4719471177956284,0.5280528822043711,0.9447484296031053,0.05525157039689466
106,21.214142761841227,0.875,0.5,0.125,0.47014647032613965,0.5298535296738598,0.949319455337519,0.050680544662480974
107,21.41427618412275,0.875,0.5,0.125,0.4684766104406041,0.5315233895593954,0.9535405267198822,0.046459473280117736
108,21.61440960640427,0.875,0.5,0.125,0.4669277337839795,0.53307226621602,0.9574340009154202,0.042565999084579836
109,21.81454302868579,0.875,0.5,0.125,0.4654907123636416,0.534509287636358,0.9610215204172109,0.03897847958278914
110,22.01467645096731,0.875,0.5,0.125,0.46415706497374465,0.5358429350262548,0.964323906337433,0.03567609366256706
111,22.214809873248832,0.875,0.5,0.125,0.4629189210508641,0.5370810789491354,0.9673610829594014,0.032638917040598694
112,22.414943295530353,0.875,0.5,0.125,0.46176898674609435,0.5382310132539051,0.9701520264368925,0.029847973563107713
113,22.615076717811874,0.875,0.5,0.125,0.4607005102563146,0.5392994897436848,0.9727147294188873,0.02728527058111284
114,22.815210140093395,0.875,0.5,0.125,0.4597072471595571,0.5402927528404423,0.9750661928444263,0.024933807155573775
115,23.015343562374916,0.875,0.5,0.125,0.45878342830870733,0.5412165716912921,0.9772224179721615,0.022777582027838562
116,23.215476984656437,0.875,0.5,0.125,0.45792372670210457,0.5420762732978949,0.9791984278401992,0.020801572159800885
117,23.415610406937958,0.875,0.5,0.125,0.4571232279089406,0.5428767720910588,0.9810082784866438,0.018991721513356215
118,23.61574382921948,0.875,0.5,0.125,0.45637739980792275,0.5436226001920766,0.9826650981950377,0.017334901804962357
119,23.815877251501,0.875,0.5,0.125,0.4556820656848195,0.5443179343151798,0.9841811116500596,0.01581888834994032
120,24.01601067378252,0.875,0.5,0.125,0.4550333774623374,0.544966622537662,0.9855676870671216,0.01443231293287844
121,24.216144096064042,0.875,0.5,0.125,0.4544277912517664,0.545572208748233,0.9868353714074103,0.013164628592589765
122,24.416277518345563,0.875,0.5,0.125,0.4538620448712382,0.5461379551287612,0.9879939299565436,0.012006070043456513
123,24.616410940627084,0.875,0.5,0.125,0.4533331346754703,0.546666865324529,0.989052401985109,0.010947598014891143
124,24.816544362908605,0.875,0.5,0.125,0.4528382968192457,0.5471617031807537,0.9900191314141514,0.009980868585848623
125,25.016677785190126,0.875,0.5,0.125,0.45237498751751637,0.5476250124824831,0.9909018193011268,0.00909818069887321
126,25.216811207471647,0.875,0.5,0.125,0.4519408662923552,0.5480591337076443,0.9917075590185944,0.00829244098140548
127,25.416944629753168,0.875,0.5,0.125,0.4515337794140234,0.548466220585976,0.9924428809415681,0.007557119058431918
128,25.61707805203469,0.875,0.5,0.125,0.45115174517721757,0.5488482548227819,0.9931137890599145,0.006886210940085465
129,25.81721147431621,0.875,0.5,0.125,0.45079293979658974,0.5492070602034097,0.9937258003422768,0.006274199657723275
130,26.01734489659773,0.875,0.5,0.125,0.4504556845879955,0.549544315412004,0.9942839796407014,0.005716020359298709
131,26.21747831887925,0.875,0.5,0.125,0.45013843435321976,0.5498615656467797,0.9947929733404807,0.005207026659519288
132,26.417611741160773,0.875,0.5,0.125,0.4498397664697201,0.5501602335302793,0.9952570406794538,0.004742959320546274
133,26.617745163442294,0.875,0.5,0.125,0.4495583707668248,0.5504416292331746,0.9956800843811033,0.004319915618896805
134,26.817878585723815,0.875,0.5,0.125,0.4492930403252367,0.5507069596747628,0.9960656782009588,0.003934321799041256
135,27.018012008005336,0.875,0.5,0.125,0.44904266306601437,0.5509573369339852,0.9964170933643387,0.0035829066356615116
136,27.218145430286857,0.875,0.5,0.125,0.4488062138676689,0.5511937861323306,0.9967373221007519,0.003262677899248388
137,27.418278852568378,0.875,0.5,0.125,0.44858274737376624,0.5514172526262332,0.9970290998805039,0.0029709001194961654
138,27.6184122748499,0.875,0.5,0.125,0.44837139161267847,0.551628608387321,0.9972949288540787,0.0027050711459211734
139,27.81854569713142,0.875,0.5,0.125,0.44817134191529195,0.5518286580847076,0.9975370940182072,0.00246290598179229
140,28.01867911941294,0.875,0.5,0.125,0.4479818552601923,0.5520181447398071,0.9977576826787143,0.0022423173212850938
141,28.21881254169446,0.875,0.5,0.125,0.4478022451107078,0.5521977548892917,0.9979586022869101,0.002041397713089241
142,28.418945963975982,0.875,0.5,0.125,0.4476318774275992,0.5523681225724003,0.9981415926426168,0.0018584073573826398
143,28.619079386257503,0.875,0.5,0.125,0.4474701654297972,0.5525298345702023,0.9983082427544541,0.0016917572455455235
144,28.819212808539024,0.875,0.5,0.125,0.4473165662438395,0.55268343375616,0.9984600024614395,0.0015399975385602248
145,29.019346230820545,0.875,0.5,0.125,0.447170577721196,0.5528294222788035,0.9985981933885383,0.0014018066114614674
146,29.219479653102066,0.875,0.5,0.125,0.44703173401008717,0.5529682659899123,0.9987240226356301,0.0012759773643695876
147,29.419613075383587,0.875,0.5,0.125,0.44689960367940607,0.5531003963205935,0.9988385900240319,0.0011614099759677079
148,29.61974649766511,0.875,0.5,0.125,0.4467737865978059,0.5532262134021936,0.9989428982327523,0.0010571017672472258
149,29.81987991994663,0.875,0.5,0.125,0.44665391092895046,0.553346089071049,0.9990378624712551,0.0009621375287445198
150,30.02001334222815,0.875,0.5,0.125,0.44653963173290107,0.5534603682670983,0.9991243157528906,0.000875684247109245
151,30.22014676450967,0.875,0.5,0.125,0.44643062810440787,0.5535693718955914,0.9992030180462588,0.0007969819537411932
152,30.420280186791192,0.875,0.5,0.125,0.44632660148926856,0.5536733985107307,0.9992746619893446,0.0007253380106555923
153,30.620413609072713,0.875,0.5,0.125,0.44622727421972086,0.5537727257802786,0.9993398778970629,0.0006601221029370159
154,30.820547031354234,0.875,0.5,0.125,0.4461323872530722,0.5538676127469272,0.9993992411140404,0.000600758885959395
155,31.020680453635755,0.875,0.5,0.125,0.4460416992271665,0.5539583007728329,0.9994532752571819,0.0005467247428176968
156,31.220813875917276,0.875,0.5,0.125,0.44595498496022384,0.5540450150397757,0.9995024571595226,0.0004975428404770312
157,31.420947298198797,0.875,0.5,0.125,0.44587203394611236,0.554127966053887,0.9995472217993929,0.00045277820060685977
158,31.621080720480318,0.875,0.5,0.125,0.44579264965009335,0.5542073503499061,0.9995879646418723,0.00041203535812771243
159,31.82121414276184,0.875,0.5,0.125,0.44571664809075484,0.5542833519092446,0.9996250462762047,0.00037495372379537625
160,32.021347565043364,0.875,0.5,0.125,0.44564385700145265,0.5543561429985469,0.9996587951350319,0.0003412048649682724
161,32.22148098732488,0.875,0.5,0.125,0.4455741150913521,0.5544258849086472,0.9996895098748613,0.0003104901251387505
162,32.421614409606406,0.875,0.5,0.125,0.44550727093453074,0.5544927290654686,0.9997174629960772,0.00028253700392252867
163,32.62174783188792,0.875,0.5,0.125,0.44544318249735604,0.5545568175026433,0.9997429023024094,0.0002570976975903026
164,32.82188125416945,0.875,0.5,0.125,0.44538171636930474,0.5546182836306947,0.9997660533644497,0.00023394663555001744
165,33.022014676450965,0.875,0.5,0.125,0.44532274702406166,0.5546772529759377,0.9997871218786661,0.00021287812133377804
166,33.22214809873249,0.875,0.5,0.125,0.44526615645776124,0.5547338435422381,0.9998062947339356,0.00019370526606450375
167,33.42228152101401,0.875,0.5,0.125,0.4452118334707488,0.5547881665292506,0.9998237423079331,0.0001762576920669372
168,33.62241494329553,0.875,0.5,0.125,0.44515967325465083,0.5548403267453486,0.9998396197074443,0.00016038029255572631
169,33.82254836557705,0.875,0.5,0.125,0.4451095770001884,0.5548904229998111,0.9998540679392669,0.0001459320607329338
170,34.02268178785857,0.875,0.5,0.125,0.4450614513640746,0.5549385486359248,0.999867215577427,0.00013278442257269862
171,34.22281521014009,0.875,0.5,0.125,0.44501520818307655,0.5549847918169228,0.9998791795656957,0.00012082043430389852
172,34.422948632421615,0.875,0.5,0.125,0.4449707640898254,0.5550292359101741,0.9998900663752661,0.00010993362473354352
173,34.62308205470313,0.875,0.5,0.125,0.44492804015526133,0.5550719598447382,0.999899973067023,0.00010002693297673833
174,34.82321547698466,0.875,0.5,0.125,0.44488696175749337,0.5551130382425061,0.9999089875624028,9.101243759730932e-05
175,35.023348899266175,0.875,0.5,0.125,0.44484745820171184,0.5551525417982877,0.9999171898004101,8.281019959021275e-05
176,35.2234823215477,0.875,0.5,0.125,0.44480946230491364,0.5551905376950859,0.9999246530309138,7.534696908678966e-05
177,35.42361574382922,0.875,0.5,0.125,0.4447729103111757,0.5552270896888237,0.9999314438966341,6.855610336662154e-05
178,35.62374916611074,0.875,0.5,0.125,0.4447377416233691,0.5552622583766305,0.9999376232174488,6.237678255185212e-05
179,35.82388258839226,0.875,0.5,0.125,0.44470389887954465,0.5552961011204549,0.9999432456318823,5.675436811816779e-05
180,36.02401601067378,0.875,0.5,0.125,0.4446713273702969,0.5553286726297026,0.9999483613772968,5.1638622703418515e-05
181,36.2241494329553,0.875,0.5,0.125,0.4446399749033016,0.555360025096698,0.999953016617104,4.6983382896094226e-05
182,36.424282855236825,0.875,0.5,0.125,0.44460979208194695,0.5553902079180526,0.9999572524148996,4.27475851004316e-05
183,36.62441627751834,0.875,0.5,0.125,0.4445807317700579,0.5554192682299417,0.9999611063662188,3.8893633781270936e-05
184,36.82454969979987,0.875,0.5,0.125,0.4445527488874213,0.5554472511125783,0.9999646131509083,3.538684909190291e-05
185,37.024683122081385,0.875,0.5,0.125,0.44452580058499824,0.5554741994150013,0.9999678038837827,3.219611621763983e-05
186,37.22481654436291,0.875,0.5,0.125,0.4444998459845625,0.5555001540154371,0.9999707068389344,2.9293161066066848e-05
187,37.42494996664443,0.875,0.5,0.125,0.4444748459109552,0.5555251540890445,0.9999733481971931,2.6651802807376687e-05
188,37.62508338892595,0.875,0.5,0.125,0.44445076301068764,0.555549236989312,0.9999757515825473,2.424841745301189e-05
189,37.82521681120747,0.875,0.5,0.125,0.4444275616860738,0.5555724383139259,0.9999779381767694,2.2061823230664333e-05
190,38.02535023348899,0.875,0.5,0.125,0.4444052077659263,0.5555947922340733,0.9999799276596055,2.007234039446838e-05
191,38.22548365577051,0.875,0.5,0.125,0.4443836685806608,0.5556163314193389,0.9999817378948141,1.8262105185746424e-05
192,38.425617078052035,0.875,0.5,0.125,0.4443629130052592,0.5556370869947405,0.9999833847237553,1.6615276244670733e-05
193,38.62575050033355,0.875,0.5,0.125,0.4443429111024052,0.5556570888975945,0.999984882961841,1.5117038159007571e-05
194,38.82588392261508,0.875,0.5,0.125,0.4443236341179875,0.5556763658820123,0.9999862463351475,1.375366485250285e-05
195,39.026017344896594,0.875,0.5,0.125,0.44430505464589287,0.5556949453541069,0.9999874869335051,1.2513066495063782e-05
196,39.22615076717812,0.875,0.5,0.125,0.44428714648075757,0.5557128535192422,0.999988615571396,1.1384428604561918e-05
197,39.426284189459636,0.875,0.5,0.125,0.4442698843808193,0.5557301156191804,0.9999896424102892,1.0357589711414611e-05
198,39.62641761174116,0.875,0.5,0.125,0.4442532440990483,0.5557467559009515,0.9999905768045042,9.423195496448461e-06
199,39.82655103402268,0.875,0.5,0.125,0.4442372025094389,0.5557627974905609,0.9999914269055005,8.573094500012529e-06
200,40.0266844563042,0.875,0.5,0.125,0.4442217373738844,0.5557782626261153,0.9999922002416638,7.799758336443348e-06
201,40.22681787858572,0.875,0.5,0.125,0.4442068272856421,0.5557931727143576,0.9999929038188075,7.0961811924817435e-06
202,40.426951300867245,0.875,0.5,0.125,0.44419245168567545,0.5558075483143242,0.999993544029873,6.455970126928233e-06
203,40.62708472314876,0.875,0.5,0.125,0.4441785909356016,0.5558214090643981,0.999994126422783,5.873577216867415e-06
204,40.82721814543029,0.875,0.5,0.125,0.44416522609529796,0.5558347739047017,0.9999946562278909,5.343772108994567e-06
205,41.027351567711804,0.875,0.5,0.125,0.44415233892760236,0.5558476610723974,0.9999951383013631,4.8616986368453085e-06
206,41.22748498999333,0.875,0.5,0.125,0.44413991194643593,0.5558600880535639,0.9999955769626936,4.4230373065420116e-06
207,41.427618412274846,0.875,0.5,0.125,0.44412792839157655,0.5558720716084232,0.9999959760164743,4.023983526097857e-06
208,41.62775183455637,0.875,0.5,0.125,0.444116372091905,0.5558836279080948,0.999996339053772,3.6609462285128708e-06
209,41.82788525683789,0.875,0.5,0.125,0.44410522736195046,0.5558947726380494,0.9999966695260551,3.330473945369864e-06
210,42.02801867911941,0.875,0.5,0.125,0.44409447960269444,0.5559055203973055,0.9999969699348341,3.0300651662565308e-06
211,42.22815210140093,0.875,0.5,0.125,0.44408411416405985,0.55591588583594,0.9999972432890731,2.7567109269296397e-06
212,42.428285523682455,0.875,0.5,0.125,0.44407411725390183,0.555925882746098,0.9999974919932308,2.5080067689548365e-06
213,42.62841894596397,0.875,0.5,0.125,0.44406447555378203,0.5559355244462179,0.9999977182884321,2.281711567472838e-06
214,42.8285523682455,0.875,0.5,0.125,0.44405517627959473,0.5559448237204051,0.9999979241062458,2.075893753563651e-06
215,43.028685790527014,0.875,0.5,0.125,0.4440462070791665,0.5559537929208334,0.9999981113156624,1.8886843367448219e-06
216,43.22881921280854,0.875,0.5,0.125,0.44403755606172823,0.5559624439382715,0.9999982816520113,1.71834798780405e-06
217,43.428952635090056,0.875,0.5,0.125,0.44402921180389576,0.5559707881961041,0.9999984367025361,1.563297463374216e-06
218,43.62908605737158,0.875,0.5,0.125,0.44402116327208885,0.5559788367279109,0.9999985778869735,1.4221130266698639e-06
219,43.8292194796531,0.875,0.5,0.125,0.4440133997668477,0.555986600233152,0.9999987064436142,1.2935563867248363e-06
220,44.02935290193462,0.875,0.5,0.125,0.44400591111733273,0.5559940888826671,0.9999988234779923,1.1765220094567979e-06
221,44.22948632421614,0.875,0.5,0.125,0.4439986875979963,0.5560013124020035,0.9999989299420253,1.0700579770804165e-06
222,44.429619746497664,0.875,0.5,0.125,0.443991719924301,0.5560082800756988,0.9999990266351305,9.733648724269208e-07
223,44.62975316877918,0.875,0.5,0.125,0.4439849988488743,0.5560150011511256,0.9999991145024996,8.854975037737847e-07
224,44.829886591060706,0.875,0.5,0.125,0.443978515383572,0.5560214846164278,0.9999991944710854,8.055289180873823e-07
225,45.030020013342224,0.875,0.5,0.125,0.4439722611008363,0.5560277388991635,0.9999992672270227,7.327729807412724e-07
226,45.23015343562375,0.875,0.5,0.125,0.4439662279415077,0.5560337720584921,0.9999993333575754,6.666424275689981e-07
227,45.430286857905266,0.875,0.5,0.125,0.4439604081871766,0.5560395918128234,0.9999993933677205,6.066322817153037e-07
228,45.63042028018679,0.875,0.5,0.125,0.44395479404969235,0.5560452059503075,0.999999447926355,5.520736463751261e-07
229,45.83055370246831,0.875,0.5,0.125,0.44394937812743546,0.5560506218725645,0.9999994975926294,5.024073709218263e-07
230,46.03068712474983,0.875,0.5,0.125,0.4439441534170282,0.5560558465829717,0.9999995428089244,4.571910750359334e-07
231,46.23082054703135,0.875,0.5,0.125,0.4439391132200682,0.5560608867799317,0.9999995839567903,4.160432085093445e-07
232,46.430953969312874,0.875,0.5,0.125,0.44393425107571066,0.5560657489242893,0.9999996213792062,3.786207924043096e-07
233,46.63108739159439,0.875,0.5,0.125,0.44392956047886184,0.556070439521138,0.9999996554736219,3.4452637660217003e-07
234,46.831220813875916,0.875,0.5,0.125,0.4439250353287698,0.5560749646712301,0.9999996865438504,3.1345614833870397e-07
235,47.03135423615743,0.875,0.5,0.125,0.4439206698119159,0.556079330188084,0.999999714838732,2.8516126725077663e-07
236,47.23148765843896,0.875,0.5,0.125,0.44391645837069516,0.5560835416293047,0.9999997405624751,2.594375246803927e-07
237,47.431621080720475,0.875,0.5,0.125,0.44391239557757856,0.5560876044224214,0.9999997639274151,2.360725854156609e-07
