,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.625,0.041666666666666664,0.5,0.9993294292494082,0.0006705707505919816,0.2592547614586353,0.7407452385413646
22,4.402935290193462,0.625,0.041666666666666664,0.5,0.9992820138761461,0.0007179861238540694,0.2497766903496439,0.7502233096503561
23,4.603068712474983,0.625,0.041666666666666664,0.5,0.9992305489725992,0.0007694510274009378,0.2405335741953422,0.7594664258046578
24,4.803202134756504,0.625,0.041666666666666664,0.5,0.9991746598449157,0.0008253401550844344,0.23152796986242402,0.7684720301375759
25,5.003335557038025,0.625,0.041666666666666664,0.5,0.9991139359942283,0.0008860640057719543,0.222761742642455,0.7772382573575449
26,5.203468979319546,0.625,0.041666666666666664,0.5,0.9990479274474111,0.0009520725525891394,0.21423606432753844,0.7857639356724615
27,5.403602401601067,0.625,0.041666666666666664,0.5,0.9989761409781355,0.0010238590218646828,0.20595144382417194,0.794048556175828
28,5.603735823882588,0.625,0.041666666666666664,0.5,0.9988980356773135,0.001101964322686668,0.19790778518031094,0.8020922148196891
29,5.803869246164109,0.625,0.041666666666666664,0.5,0.9988130183397085,0.0011869816602917448,0.19010442795884902,0.8098955720411509
30,6.00400266844563,0.625,0.041666666666666664,0.5,0.9987204384379967,0.0012795615620034223,0.18254016989479582,0.8174598301052041
31,6.204136090727151,0.625,0.041666666666666664,0.5,0.9986195822911331,0.0013804177088670298,0.17521329417633696,0.824786705823663
32,6.404269513008672,0.625,0.041666666666666664,0.5,0.9985096672245947,0.0014903327754055926,0.16812162107646614,0.8318783789235338
33,6.604402935290193,0.625,0.041666666666666664,0.5,0.9983898345204104,0.0016101654795897973,0.1612625425642073,0.8387374574357926
34,6.804536357571714,0.625,0.041666666666666664,0.5,0.9982591424418771,0.0017408575581231963,0.15463306030041002,0.8453669396995899
35,7.004669779853235,0.625,0.041666666666666664,0.5,0.9981165576165154,0.001883442383484849,0.14822981889261733,0.8517701811073826
36,7.204803202134756,0.625,0.041666666666666664,0.5,0.9979609467420993,0.0020390532579008538,0.14204914613604688,0.8579508538639531
37,7.404936624416277,0.625,0.041666666666666664,0.5,0.9977910663415088,0.0022089336584913528,0.1360870847561428,0.8639129152438572
38,7.605070046697798,0.625,0.041666666666666664,0.5,0.99760555266934,0.002394447330660211,0.13033942865095574,0.8696605713490442
39,7.805203468979319,0.625,0.041666666666666664,0.5,0.9974029096684501,0.0025970903315500915,0.12480175425156505,0.8751982457484349
40,8.005336891260841,0.625,0.041666666666666664,0.5,0.9971814966476651,0.0028185033523352126,0.11946945246095766,0.8805305475390421
41,8.205470313542362,0.625,0.041666666666666664,0.5,0.9969395138888748,0.0030604861111254073,0.11433775737694554,0.8856622426230543
42,8.405603735823883,0.625,0.041666666666666664,0.5,0.9966749880715089,0.0033250119284913456,0.10940177509992213,0.8905982249000777
43,8.605737158105404,0.625,0.041666666666666664,0.5,0.9963857571046115,0.0036142428953887694,0.10465651228168052,0.8953434877183193
44,8.805870580386925,0.625,0.041666666666666664,0.5,0.9960694489964321,0.003930551003568207,0.10009689597077723,0.8999031040292226
45,9.006004002668446,0.625,0.041666666666666664,0.5,0.9957234644160139,0.004276535583986369,0.09571779891451845,0.9042822010854814
46,9.206137424949967,0.625,0.041666666666666664,0.5,0.9953449570844208,0.0046550429155793795,0.09151406242997584,0.908485937570024
47,9.406270847231488,0.625,0.041666666666666664,0.5,0.9949308064657997,0.005069193534200572,0.087480513716988,0.9125194862830118
48,9.606404269513009,0.625,0.041666666666666664,0.5,0.9944775963331441,0.005522403666856062,0.08361198491176354,0.9163880150882363
49,9.80653769179453,0.625,0.041666666666666664,0.5,0.9939815885511785,0.006018411448821913,0.07990332959807434,0.9200966704019256
50,10.00667111407605,0.625,0.041666666666666664,0.5,0.9934386894102325,0.006561310589767895,0.07634943759839935,0.9236505624016005
51,10.206804536357572,0.625,0.041666666666666664,0.5,0.9928444229582747,0.0071555770417257025,0.07294524792491464,0.9270547520750853
52,10.406937958639093,0.625,0.041666666666666664,0.5,0.9921938969390206,0.007806103060979736,0.06968576080791876,0.9303142391920812
53,10.607071380920614,0.625,0.041666666666666664,0.5,0.9914817623918536,0.0085182376081467,0.06656604982923338,0.9334339501707666
54,10.807204803202135,0.625,0.041666666666666664,0.5,0.9907021802526292,0.009297819747371122,0.0635812691521403,0.9364187308478596
55,11.007338225483656,0.625,0.041666666666666664,0.5,0.9898487789461042,0.010151221053896056,0.0607266624789296,0.9392733375210702
56,11.207471647765177,0.625,0.041666666666666664,0.5,0.9889146081393891,0.011085391860611174,0.057997572141439094,0.9420024278585608
57,11.407605070046698,0.625,0.041666666666666664,0.5,0.98789209645467,0.012107903545330362,0.05538944194523565,0.9446105580547642
58,11.607738492328219,0.625,0.041666666666666664,0.5,0.9867730022159187,0.013226997784081682,0.052897823950780784,0.9471021760492191
59,11.80787191460974,0.625,0.041666666666666664,0.5,0.985548362587252,0.014451637412748346,0.05051838413552436,0.9494816158644755
60,12.00800533689126,0.625,0.041666666666666664,0.5,0.9842084410722622,0.015791558927738182,0.04824690249143181,0.9517530975085681
61,12.208138759172781,0.625,0.041666666666666664,0.5,0.9827426768975595,0.01725732310244095,0.04607927814696406,0.9539207218530358
62,12.408272181454302,0.625,0.041666666666666664,0.5,0.9811396306808807,0.018860369319119722,0.04401153168625531,0.9559884683137445
63,12.608405603735823,0.625,0.041666666666666664,0.5,0.9793869230476971,0.02061307695230325,0.04203980375881708,0.9579601962411828
64,12.808539026017344,0.625,0.041666666666666664,0.5,0.9774711941996074,0.022528805800392987,0.04016035865286102,0.9598396413471388
65,13.008672448298865,0.625,0.041666666666666664,0.5,0.975378048033198,0.02462195196680239,0.038369584113006054,0.9616304158869938
66,13.208805870580386,0.625,0.041666666666666664,0.5,0.9730919883512842,0.026908011648716108,0.036663989106492885,0.963336010893507
67,13.408939292861907,0.625,0.041666666666666664,0.5,0.9705964076302317,0.02940359236976861,0.0350402058452637,0.9649597941547362
68,13.609072715143428,0.625,0.041666666666666664,0.5,0.9678735310135337,0.03212646898646661,0.03349498777035188,0.966505012229648
69,13.80920613742495,0.625,0.041666666666666664,0.5,0.9649043778475273,0.03509562215247303,0.03202520740287313,0.9679747925971268
70,14.00933955970647,0.625,0.041666666666666664,0.5,0.9616687925352231,0.038331207464777195,0.03062785659651065,0.9693721434034893
71,14.209472981987991,0.625,0.041666666666666664,0.5,0.9581454097911606,0.04185459020883971,0.029300043723352133,0.9706999562766477
72,14.409606404269512,0.625,0.041666666666666664,0.5,0.9543116870502816,0.045688312949718785,0.028038991260207674,0.9719610087397922
73,14.609739826551033,0.625,0.041666666666666664,0.5,0.950143939711339,0.04985606028866127,0.026842034363166217,0.9731579656368337
74,14.809873248832554,0.625,0.041666666666666664,0.5,0.9456174474217091,0.05438255257829132,0.025706618107043784,0.9742933818929561
75,15.010006671114075,0.625,0.041666666666666664,0.5,0.9407065322845873,0.05929346771541305,0.02463029515428014,0.9753697048457198
76,15.210140093395596,0.625,0.041666666666666664,0.5,0.9353847107038651,0.06461528929613528,0.023610723156974385,0.9763892768430256
77,15.410273515677117,0.625,0.041666666666666664,0.5,0.9296248847721696,0.07037511522783066,0.022645662009436913,0.9773543379905631
78,15.610406937958638,0.625,0.041666666666666664,0.5,0.9233995799599672,0.07660042004003303,0.021732971088906837,0.9782670289110932
79,15.810540360240159,0.625,0.041666666666666664,0.5,0.9166812291994736,0.0833187708005267,0.020870606483444392,0.9791293935165556
80,16.010673782521682,0.625,0.041666666666666664,0.5,0.9094425242160684,0.09055747578393193,0.02005661808772395,0.979943381912276
81,16.210807204803203,0.625,0.041666666666666664,0.5,0.9016568408335282,0.09834315916647221,0.019289146516906774,0.9807108534830933
82,16.410940627084724,0.625,0.041666666666666664,0.5,0.8932986815632118,0.1067013184367885,0.01856642046327377,0.9814335795367263
83,16.611074049366245,0.625,0.041666666666666664,0.5,0.8843442240487354,0.11565577595126494,0.017886753592960936,0.9821132464070391
84,16.811207471647766,0.625,0.041666666666666664,0.5,0.8747719110614721,0.1252280889385282,0.017248541587653626,0.9827514584123465
85,17.011340893929287,0.625,0.041666666666666664,0.5,0.8645630927600477,0.13543690723995255,0.016650259219904002,0.9833497407800961
86,17.211474316210808,0.625,0.041666666666666664,0.5,0.8537027103650368,0.14629728963496358,0.01609045740622778,0.9839095425937724
87,17.41160773849233,0.625,0.041666666666666664,0.5,0.8421799993213948,0.15782000067860555,0.015567760295604706,0.9844322397043954
88,17.61174116077385,0.625,0.041666666666666664,0.5,0.8299892467464848,0.17001075325351556,0.015080862388156714,0.9849191376118435
89,17.81187458305537,0.625,0.041666666666666664,0.5,0.8171304547629907,0.18286954523700963,0.014628525653362628,0.9853714743466375
90,18.01200800533689,0.625,0.041666666666666664,0.5,0.8036100345825465,0.19638996541745388,0.014209576749093697,0.9857904232509064
91,18.212141427618413,0.625,0.041666666666666664,0.5,0.7894413969635451,0.21055860303645524,0.01382290430006051,0.9861770956999395
92,18.412274849899934,0.625,0.041666666666666664,0.5,0.7746454391980223,0.2253545608019781,0.01346745619129989,0.9865325438087001
93,18.612408272181455,0.625,0.041666666666666664,0.5,0.7592509136097847,0.24074908639021578,0.013142236982966096,0.986857763017034
94,18.812541694462976,0.625,0.041666666666666664,0.5,0.743294614307037,0.25670538569296336,0.012846305411415578,0.9871536945885845
95,19.012675116744497,0.625,0.041666666666666664,0.5,0.7268213615973732,0.27317863840262724,0.012578771985333343,0.9874212280146668
96,19.212808539026017,0.625,0.041666666666666664,0.5,0.7098837923827499,0.2901162076172506,0.01233879669617537,0.9876612033038248
97,19.41294196130754,0.625,0.041666666666666664,0.5,0.6925419085919596,0.3074580914080408,0.012125586850272242,0.987874413149728
98,19.61307538358906,0.625,0.041666666666666664,0.5,0.6748623989800061,0.32513760101999434,0.011938395029895505,0.9880616049701046
99,19.81320880587058,0.625,0.041666666666666664,0.5,0.6569176698871336,0.3430823301128668,0.011776517210711839,0.9882234827892883
100,20.0133422281521,0.625,0.041666666666666664,0.5,0.6387848189963949,0.3612151810036056,0.01163929105807306,0.9883607089419271
101,20.213475650433622,0.625,0.041666666666666664,0.5,0.6205443443648655,0.37945565563513506,0.011526094325386177,0.9884739056746139
102,20.413609072715143,0.625,0.041666666666666664,0.5,0.6022786651516381,0.3977213348483624,0.011436343288539664,0.9885636567114604
103,20.613742494996664,0.625,0.041666666666666664,0.5,0.5840707108162462,0.41592928918375427,0.011369491634844346,0.9886305083651558
104,20.813875917278185,0.625,0.041666666666666664,0.5,0.5660024026036227,0.43399759739637783,0.011325029293398613,0.9886749707066015
105,21.014009339559706,0.625,0.041666666666666664,0.5,0.5481531757753354,0.45184682422466504,0.011302481305608523,0.9886975186943917
106,21.214142761841227,0.625,0.041666666666666664,0.5,0.530598627459512,0.4694013725404883,0.011301407099403818,0.9886985929005964
107,21.41427618412275,0.625,0.041666666666666664,0.5,0.5134092857196286,0.4865907142803718,0.011321399704638203,0.988678600295362
108,21.61440960640427,0.625,0.041666666666666664,0.5,0.49664956876241284,0.5033504312375875,0.011362085087854353,0.9886379149121459
109,21.81454302868579,0.625,0.041666666666666664,0.5,0.48037694979699985,0.5196230502030006,0.01142312163784338,0.9885768783621569
110,22.01467645096731,0.625,0.041666666666666664,0.5,0.46464135689669606,0.5353586431033044,0.01150419969488743,0.9884958003051129
111,22.214809873248832,0.625,0.041666666666666664,0.5,0.4494848037554965,0.550515196244504,0.011605041155481008,0.9883949588445192
112,22.414943295530353,0.625,0.041666666666666664,0.5,0.4349412404758655,0.5650587595241348,0.01172539912460868,0.9882746008753915
113,22.615076717811874,0.625,0.041666666666666664,0.5,0.421036624909229,0.5789633750907712,0.011865057611026065,0.9881349423889741
114,22.815210140093395,0.625,0.041666666666666664,0.5,0.4077891743024207,0.5922108256975797,0.012023831247712235,0.987976168752288
115,23.015343562374916,0.625,0.041666666666666664,0.5,0.39520977038050575,0.6047902296194946,0.012201565028887761,0.9877984349711125
116,23.215476984656437,0.625,0.041666666666666664,0.5,0.38330249626881857,0.6166975037311818,0.01239813405656217,0.9876018659434381
117,23.415610406937958,0.625,0.041666666666666664,0.5,0.3720652654037593,0.6279347345962412,0.012613443285226273,0.9873865567147739
118,23.61574382921948,0.625,0.041666666666666664,0.5,0.36149049836521296,0.6385095016347874,0.012847427262875693,0.9871525727371245
119,23.815877251501,0.625,0.041666666666666664,0.5,0.35156584515345746,0.6484341548465429,0.013100049865065478,0.9868999501349348
120,24.01601067378252,0.625,0.041666666666666664,0.5,0.3422749047970352,0.6577250952029651,0.01337130402711064,0.9866286959728896
121,24.216144096064042,0.625,0.041666666666666664,0.5,0.33359793285596284,0.6664020671440374,0.013661211451750843,0.9863387885482494
122,24.416277518345563,0.625,0.041666666666666664,0.5,0.3255125082866896,0.6744874917133107,0.013969822310087207,0.986030177689913
123,24.616410940627084,0.625,0.041666666666666664,0.5,0.31799416620331483,0.6820058337966856,0.014297214935892139,0.985702785064108
124,24.816544362908605,0.625,0.041666666666666664,0.5,0.3110169638733379,0.6889830361266626,0.014643495506057957,0.9853565044939422
125,25.016677785190126,0.625,0.041666666666666664,0.5,0.304553993819411,0.6954460061805895,0.015008797719046842,0.9849912022809533
126,25.216811207471647,0.625,0.041666666666666664,0.5,0.2985778354018397,0.7014221645981608,0.015393282460973781,0.9846067175390264
127,25.416944629753168,0.625,0.041666666666666664,0.5,0.29306093741752964,0.7069390625824709,0.01579713747233704,0.9842028625276631
128,25.61707805203469,0.625,0.041666666666666664,0.5,0.2879759513391963,0.7120240486608042,0.016220577016057527,0.9837794229839425
129,25.81721147431621,0.625,0.041666666666666664,0.5,0.2832960027173158,0.7167039972826846,0.01666384153878462,0.9833361584612154
130,26.01734489659773,0.625,0.041666666666666664,0.5,0.27899489846862013,0.7210051015313803,0.017127197340267183,0.9828728026597329
131,26.21747831887925,0.625,0.041666666666666664,0.5,0.2750473193736851,0.7249526806263153,0.017610936254243516,0.9823890637457565
132,26.417611741160773,0.625,0.041666666666666664,0.5,0.2714289341791141,0.7285710658208864,0.018115375329862585,0.9818846246701375
133,26.617745163442294,0.625,0.041666666666666664,0.5,0.2681165096433946,0.7318834903566058,0.018640856514478804,0.9813591434855212
134,26.817878585723815,0.625,0.041666666666666664,0.5,0.2650879603851731,0.7349120396148273,0.01918774634618367,0.9808122536538163
135,27.018012008005336,0.625,0.041666666666666664,0.5,0.2623223984491994,0.7376776015508011,0.01975643565455435,0.9802435643454457
136,27.218145430286857,0.625,0.041666666666666664,0.5,0.25980013660176915,0.7401998633982313,0.020347339265006734,0.9796526607349932
137,27.418278852568378,0.625,0.041666666666666664,0.5,0.25750269632799383,0.7424973036720066,0.02096089572495842,0.9790391042750416
138,27.6184122748499,0.625,0.041666666666666664,0.5,0.2554127809715177,0.7445872190284828,0.021597567030282667,0.9784024329697173
139,27.81854569713142,0.625,0.041666666666666664,0.5,0.25351425440435016,0.7464857455956504,0.02225783834935762,0.9777421616506423
140,28.01867911941294,0.625,0.041666666666666664,0.5,0.25179209632365274,0.7482079036763478,0.022942217763495722,0.9770577822365042
141,28.21881254169446,0.625,0.041666666666666664,0.5,0.2502323636960694,0.7497676363039312,0.02365123600664911,0.9763487639933508
142,28.418945963975982,0.625,0.041666666666666664,0.5,0.24882213699450492,0.7511778630054957,0.024385446212123178,0.9756145537878766
143,28.619079386257503,0.625,0.041666666666666664,0.5,0.24754947218485115,0.7524505278151494,0.025145423655369138,0.9748545763446307
144,28.819212808539024,0.625,0.041666666666666664,0.5,0.24640334410832052,0.7535966558916801,0.025931765503622334,0.9740682344963775
145,29.019346230820545,0.625,0.041666666666666664,0.5,0.2453735947461524,0.7546264052538483,0.02674509055304755,0.9732549094469523
146,29.219479653102066,0.625,0.041666666666666664,0.5,0.24445087754397052,0.7555491224560302,0.027586038971898957,0.9724139610281008
147,29.419613075383587,0.625,0.041666666666666664,0.5,0.24362660600935962,0.7563733939906411,0.028455272027022464,0.9715447279729773
148,29.61974649766511,0.625,0.041666666666666664,0.5,0.24289290192337115,0.7571070980766296,0.029353471809178706,0.9706465281908211
149,29.81987991994663,0.625,0.041666666666666664,0.5,0.2422425545551072,0.7577574454448935,0.03028134088098964,0.9697186591190102
150,30.02001334222815,0.625,0.041666666666666664,0.5,0.24166895805729868,0.7583310419427021,0.031239602050787352,0.9687603979492124
151,30.22014676450967,0.625,0.041666666666666664,0.5,0.24116605674934286,0.7588339432506579,0.03222899809900173,0.9677710019009981
152,30.420280186791192,0.625,0.041666666666666664,0.5,0.2407283050805114,0.7592716949194894,0.033250291484176034,0.9667497085158238
153,30.620413609072713,0.625,0.041666666666666664,0.5,0.24035069591040586,0.759649304089595,0.03430426383689882,0.9656957361631011
154,30.820547031354234,0.625,0.041666666666666664,0.5,0.2400286378883924,0.7599713621116083,0.03539171544397578,0.9646082845560242
155,31.020680453635755,0.625,0.041666666666666664,0.5,0.23975795294442814,0.7602420470555725,0.036513465087830724,0.9634865349121693
156,31.220813875917276,0.625,0.041666666666666664,0.5,0.2395348398680574,0.7604651601319433,0.03767034951323397,0.962329650486766
157,31.420947298198797,0.625,0.041666666666666664,0.5,0.23935584454351935,0.7606441554564813,0.03886322294289857,0.9611367770571014
158,31.621080720480318,0.625,0.041666666666666664,0.5,0.23921783173406383,0.7607821682659368,0.04009295656180044,0.9599070434381994
159,31.82121414276184,0.625,0.041666666666666664,0.5,0.23911795885059953,0.760882041149401,0.04136043795931122,0.9586395620406887
160,32.021347565043364,0.625,0.041666666666666664,0.5,0.23905365167627082,0.7609463483237296,0.04266657052699267,0.9573334294730073
161,32.22148098732488,0.625,0.041666666666666664,0.5,0.23902258243139177,0.7609774175686087,0.044012272795577886,0.9559877272044222
162,32.421614409606406,0.625,0.041666666666666664,0.5,0.2390226491893715,0.7609773508106289,0.04539847772962547,0.9546015222703746
163,32.62174783188792,0.625,0.041666666666666664,0.5,0.23905195322441866,0.7609480467755817,0.04682613209119561,0.9531738679088045
164,32.82188125416945,0.625,0.041666666666666664,0.5,0.23910878550091622,0.7608912144990843,0.048296195507491854,0.9517038044925084
165,33.022014676450965,0.625,0.041666666666666664,0.5,0.23919161250384444,0.760808387496156,0.04980963958274611,0.9501903604172542
166,33.22214809873249,0.625,0.041666666666666664,0.5,0.23929906008622648,0.7607009399137741,0.05136744706883148,0.9486325529311688
167,33.42228152101401,0.625,0.041666666666666664,0.5,0.23942989455358363,0.7605701054464169,0.052970610825573215,0.9470293891744271
168,33.62241494329553,0.625,0.041666666666666664,0.5,0.23958301678303365,0.7604169832169668,0.05462013274767792,0.9453798672523225
169,33.82254836557705,0.625,0.041666666666666664,0.5,0.23975745034718518,0.7602425496528153,0.056317022632930626,0.9436829773670696
170,34.02268178785857,0.625,0.041666666666666664,0.5,0.23995232453121454,0.760047675468786,0.058062296995053025,0.9419377030049473
171,34.22281521014009,0.625,0.041666666666666664,0.5,0.2401668720714708,0.7598331279285296,0.059856977782941564,0.9401430222170587
172,34.422948632421615,0.625,0.041666666666666664,0.5,0.240400417721536,0.7595995822784645,0.061702091014068185,0.938297908985932
173,34.62308205470313,0.625,0.041666666666666664,0.5,0.24065237064285144,0.759347629357149,0.06359866535563331,0.9364013346443669
174,34.82321547698466,0.625,0.041666666666666664,0.5,0.24092221853606546,0.7590777814639349,0.06554773064120051,0.9344522693587997
175,35.023348899266175,0.625,0.041666666666666664,0.5,0.24120951752165734,0.758790482478343,0.06755031615210161,0.9324496838478985
176,35.2234823215477,0.625,0.041666666666666664,0.5,0.24151388842441907,0.7584861115755813,0.06960744901084447,0.9303925509891556
177,35.42361574382922,0.625,0.041666666666666664,0.5,0.24183501104429658,0.7581649889557038,0.07172015240481754,0.9282798475951826
178,35.62374916611074,0.625,0.041666666666666664,0.5,0.24217261770164136,0.7578273822983591,0.07388944368947373,0.9261105563105264
179,35.82388258839226,0.625,0.041666666666666664,0.5,0.2425264901364495,0.7574735098635509,0.07611633247996893,0.9238836675200311
180,36.02401601067378,0.625,0.041666666666666664,0.5,0.24289645410857397,0.7571035458914265,0.07840181860427714,0.9215981813957229
181,36.2241494329553,0.625,0.041666666666666664,0.5,0.24328237568461517,0.7567176243153853,0.08074688998919438,0.9192531100108057
182,36.424282855236825,0.625,0.041666666666666664,0.5,0.24368415845442473,0.7563158415455757,0.08315252046609262,0.9168474795339073
183,36.62441627751834,0.625,0.041666666666666664,0.5,0.24410173827529186,0.7558982617247086,0.08561966745713398,0.914380332542866
184,36.82454969979987,0.625,0.041666666666666664,0.5,0.2445350813444209,0.7554649186555795,0.0881492696109017,0.9118507303890983
185,37.024683122081385,0.625,0.041666666666666664,0.5,0.24498418148857423,0.7550158185114262,0.09074224435786989,0.9092577556421302
186,37.22481654436291,0.625,0.041666666666666664,0.5,0.24544905663189945,0.754550943368101,0.09339948543131152,0.9066005145686885
187,37.42494996664443,0.625,0.041666666666666664,0.5,0.24592974726840744,0.754070252731593,0.09612186020610143,0.9038781397938986
188,37.62508338892595,0.625,0.041666666666666664,0.5,0.24642631372454438,0.7535736862754561,0.09891020707595255,0.9010897929240475
189,37.82521681120747,0.625,0.041666666666666664,0.5,0.24693883359701227,0.7530611664029881,0.10176533276440874,0.8982346672355912
190,38.02535023348899,0.625,0.041666666666666664,0.5,0.2474674006375094,0.7525325993624911,0.10468800944240747,0.8953119905575925
191,38.22548365577051,0.625,0.041666666666666664,0.5,0.24801212211955906,0.7519878778804414,0.10767897202104762,0.8923210279789523
192,38.425617078052035,0.625,0.041666666666666664,0.5,0.24857311725116885,0.7514268827488316,0.11073891522802755,0.8892610847719724
193,38.62575050033355,0.625,0.041666666666666664,0.5,0.2491505158594583,0.7508494841405422,0.11386849061729674,0.8861315093827031
194,38.82588392261508,0.625,0.041666666666666664,0.5,0.24974445634087722,0.7502555436591233,0.1170683038562295,0.8829316961437704
195,39.026017344896594,0.625,0.041666666666666664,0.5,0.25035508455034494,0.7496449154496555,0.12033891158248027,0.8796610884175197
196,39.22615076717812,0.625,0.041666666666666664,0.5,0.25098255236894534,0.7490174476310552,0.1236808184657215,0.8763191815342783
197,39.426284189459636,0.625,0.041666666666666664,0.5,0.25162701601469994,0.7483729839853006,0.1270944744779384,0.8729055255220615
198,39.62641761174116,0.625,0.041666666666666664,0.5,0.25228863515397015,0.7477113648460305,0.13058027165752512,0.8694197283424748
199,39.82655103402268,0.625,0.041666666666666664,0.5,0.2529675714460212,0.7470324285539793,0.13413854156340962,0.8658614584365903
200,40.0266844563042,0.625,0.041666666666666664,0.5,0.2536639873807682,0.7463360126192324,0.13776955235125402,0.8622304476487459
201,40.22681787858572,0.625,0.041666666666666664,0.5,0.2543780455879529,0.7456219544120477,0.14147350529457364,0.8585264947054263
202,40.426951300867245,0.625,0.041666666666666664,0.5,0.25510990760717794,0.7448900923928228,0.14525053218198705,0.854749467818013
203,40.62708472314876,0.625,0.041666666666666664,0.5,0.2558597321452775,0.7441402678547232,0.14910069462058784,0.8508993053794122
204,40.82721814543029,0.625,0.041666666666666664,0.5,0.2566276745876264,0.7433723254123743,0.15302397931405382,0.8469760206859462
205,41.027351567711804,0.625,0.041666666666666664,0.5,0.25741388593267384,0.7425861140673269,0.15702029519225708,0.842979704807743
206,41.22748498999333,0.625,0.041666666666666664,0.5,0.2582185119827792,0.7417814880172214,0.16108947236481247,0.8389105276351876
207,41.427618412274846,0.625,0.041666666666666664,0.5,0.25904169298055735,0.7409583070194433,0.16523126213984213,0.8347687378601579
208,41.62775183455637,0.625,0.041666666666666664,0.5,0.25988356157121933,0.7401164384287813,0.16944533039129123,0.8305546696087088
209,41.82788525683789,0.625,0.041666666666666664,0.5,0.2607442421633489,0.7392557578366517,0.17373125648356588,0.8262687435164342
210,42.02801867911941,0.625,0.041666666666666664,0.5,0.2616238512531941,0.7383761487468065,0.17808853607281844,0.8219114639271816
211,42.22815210140093,0.625,0.041666666666666664,0.5,0.2625224960407447,0.7374775039592559,0.18251657705742605,0.817483422942574
212,42.428285523682455,0.625,0.041666666666666664,0.5,0.2634402729128865,0.736559727087114,0.18701469499532344,0.8129853050046766
213,42.62841894596397,0.625,0.041666666666666664,0.5,0.2643772671482443,0.7356227328517563,0.19158211400122133,0.8084178859987787
214,42.8285523682455,0.625,0.041666666666666664,0.5,0.2653335532779687,0.7346664467220319,0.19621797298693072,0.8037820270130693
215,43.028685790527014,0.625,0.041666666666666664,0.5,0.2663091930242154,0.7336908069757851,0.2009213157620246,0.7990786842379755
216,43.22881921280854,0.625,0.041666666666666664,0.5,0.26730423474283665,0.732695765257164,0.20569109115695564,0.7943089088430444
217,43.428952635090056,0.625,0.041666666666666664,0.5,0.2683187135724054,0.7316812864275952,0.21052615827754712,0.7894738417224529
218,43.62908605737158,0.625,0.041666666666666664,0.5,0.269352651251582,0.7306473487484186,0.21542528943163108,0.784574710568369
219,43.8292194796531,0.625,0.041666666666666664,0.5,0.27040605413953345,0.7295939458604671,0.2203871601583381,0.7796128398416621
220,44.02935290193462,0.625,0.041666666666666664,0.5,0.27147891316411,0.7285210868358905,0.225410353140412,0.7745896468595881
