,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.0,0.006951234518463979,0.9919807337790416,0.0004885403952738863,0.00057949130722003
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.0,0.006694648255857865,0.9922287031708251,0.0004960284569542482,0.0005806201163623465
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.0,0.006448192590973782,0.9924666275747946,0.0005034863281812073,0.0005816935060500207
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.0,0.006211478185831561,0.9926948977187047,0.0005109117071549925,0.0005827123883082785
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.0,0.005984131434286849,0.9929138885292641,0.0005183023379937931,0.0005836776984547865
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.0,0.005765793314246964,0.9931239602777516,0.000525656015353909,0.0005845903926470584
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.0,0.005556117335052492,0.9933254606270782,0.0005329705929516836,0.0005854514449171819
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.0,0.005354769859831419,0.9935187243129175,0.0005402439815941396,0.0005862618456564508
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.0,0.00516143021303784,0.9937040730399346,0.0005474741462716977,0.0005870226007554349
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.0,0.0049757895962615145,0.9938818165630079,0.000554659112285404,0.0005877347284448375
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.0,0.004797550644966621,0.9940522531311449,0.0005617969665152665,0.000588399257372902
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.0,0.00462642718487981,0.9942156697335115,0.0005688858563020594,0.0005890172253063933
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.0,0.0044621440352108,0.9943723422993316,0.0005759239873705941,0.000589589678086727
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.0,0.004304436103204091,0.994522536599851,0.0005829096307024799,0.000590117666242072
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.0,0.004153048091726063,0.994666508542929,0.0005898411217192468,0.0005906022436253212
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.0,0.004007734748025955,0.9948045039279817,0.0005967168562783415,0.0005910444677136652
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.0,0.0038682602215133317,0.9949367590881262,0.0006035352932340777,0.0005914453971261262
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.0,0.0037343973033186974,0.9950635016500441,0.0006102949578647672,0.0005918060887721397
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.0,0.0036059273534789,0.995184950609183,0.0006169944399919211,0.0005921275973457708
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.0,0.003482640616862958,0.995301316018223,0.0006236323878250512,0.0005924109770885494
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.0,0.0033643349615882214,0.9954128002454353,0.0006302075171430589,0.0005926572758329543
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.0,0.0032508156793415815,0.995519598176264,0.0006367186101517564,0.0005928675342422008
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.0,0.0031418952070546816,0.9956218974931736,0.0006431645151059873,0.0005930427846651828
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.0,0.0030373930396999176,0.995719878765084,0.0006495441442152719,0.0005931840510002808
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.0,0.002937136981001989,0.9958137142043174,0.0006558564592210009,0.0005932923554590905
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.0,0.002840960743221708,0.9959035700596606,0.0006621004906157273,0.0005933687065015259
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.0,0.0027487040639902886,0.9959896065025887,0.0006682753336686664,0.0005934140997518975
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.0,0.002660212589870417,0.9960719777458165,0.0006743801466007316,0.0005934295177119488
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.0,0.0025753378169208626,0.9961508321047209,0.0006804141483332402,0.0005934159300245889
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.0,0.002493938104664288,0.9962263109881727,0.0006863766067750057,0.0005933743003876605
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.0,0.002415876667803382,0.9962985509037029,0.0006922668537493545,0.0005933055747440065
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.0,0.002341021699777224,0.9963676833364137,0.0006980842811298342,0.0005932106826788885
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.0,0.002269246262360275,0.9964338348612332,0.0007038283390381615,0.0005930905373679726
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.0,0.002200428255761043,0.9964971271745847,0.0007094985334760886,0.000592946036177676
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.0,0.002134451281754223,0.9965576762341957,0.000715094416648633,0.0005927780674010336
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.0,0.002071202907219547,0.9966155939950841,0.0007206155985625287,0.0005925874991332523
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.0,0.0020105748022071716,0.9966709882734828,0.0007260617432834438,0.0005923751810260609
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.0,0.0019524626428338093,0.9967239628456215,0.0007314325671178364,0.0005921419444263462
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.0,0.0018967661087280507,0.9967746174517332,0.0007367278363347693,0.0005918886032034275
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.0,0.0018433896329427908,0.996823047047332,0.0007419473598404072,0.0005916159598843464
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.0,0.001792240881875923,0.9968693433252684,0.0007470909970789154,0.0005913247957762954
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.0,0.0017432309072807173,0.9969135945651173,0.0007521586547174983,0.0005910158728842169
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.0,0.0016962740642292545,0.9969558857166918,0.0007571502849013538,0.0005906899341774007
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.0,0.001651288077582039,0.9969962983345342,0.0007620658829201915,0.000590347704963392
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.0,0.0016081943427466087,0.9970349102775874,0.0007669054836939831,0.0005899898959718547
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.0,0.001566917225288288,0.9970717964122757,0.0007716691633042929,0.0005896171991315695
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.0,0.0015273837112848986,0.9971070289640497,0.0007763570387579326,0.0005892302859073311
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.0,0.0014895235216112574,0.9971406774039532,0.0007809692654125019,0.000588829809022833
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.0,0.0014532691240362625,0.9971728084372526,0.00078550603533665,0.0005884164033741939
119,23.815877251501,0.29166666666666663,0.2,0.5,0.0,0.0014185562202524127,0.9972034855150865,0.0007899675744248412,0.0005879906902359571
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.0,0.001385322652621964,0.9972327699332639,0.0007943541435923313,0.0005875532705214566
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.0,0.0013535085853332485,0.9972607206511391,0.0007986660366529515,0.0005871047268742716
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.0,0.001323056469434603,0.9972873943275581,0.0008029035787421341,0.0005866456242646701
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.0,0.0012939109570661853,0.9973128454078402,0.0008070671248567861,0.0005861765102363472
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.0,0.001266018841391785,0.9973371261847371,0.0008111570586225039,0.0005856979152480315
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.0,0.001239329158533345,0.9973602866946717,0.0008151737934306546,0.0005852103533637633
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.0,0.001213792939865326,0.9973823749698921,0.000819117767902876,0.0005847143223391393
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.0,0.0011893631887974169,0.9974034370623218,0.0008229894447076473,0.000584210304172579
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.0,0.0011659948783655743,0.9974235170463642,0.0008267893095273091,0.000583698765742353
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.0,0.0011436449283987516,0.9974426570426207,0.0008305178695274043,0.0005831801594525937
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.0,0.0011222721613708448,0.9974608972629122,0.0008341756520060386,0.0005826549237104196
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.0,0.0011018360809243552,0.9974782772335941,0.0008377632110130743,0.0005821234744680272
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.0,0.0010822977711021082,0.997494834896343,0.0008412811197152955,0.000581586212839036
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.0,0.001063620244738404,0.9975106062602207,0.0008447299665098101,0.000581043528530512
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.0,0.0010457680074245019,0.9975256258387959,0.0008481103564597046,0.0005804957973193682
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.0,0.0010287070166518863,0.9975399266917262,0.0008514229101031803,0.0005799433815181792
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.0,0.001012404645479331,0.9975535404617835,0.0008546682622685942,0.0005793866304680468
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.0,0.0009968293550830668,0.9975664977035664,0.0008578470632859278,0.0005788258780639719
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.0,0.0009819506901190412,0.9975788278887187,0.0008609599776305171,0.0005782614435312187
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.0,0.0009677395889602057,0.9975905590956038,0.0008640076800632219,0.0005776936353722743
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.0,0.0009541681536672583,0.997601718240328,0.0008669908561816192,0.0005771227498226811
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.0,0.0009412096122774975,0.9976123311150275,0.000869910201458619,0.0005765490712360868
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.0,0.0009288382840072404,0.9976224224232123,0.0008727664203000064,0.0005759728724800357
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.0,0.0009170294847119673,0.9976320158749888,0.0008755602256730404,0.0005753944146257984
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.0,0.0009057594191937352,0.9976411342954452,0.000878292338895557,0.0005748139464651658
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.0,0.0008950053305807318,0.9976497994752694,0.0008809634872043307,0.0005742317069452255
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.0,0.0008847453953093968,0.9976580322764099,0.0008835744036098108,0.0005736479246705786
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.0,0.000874958691467048,0.9976658526641615,0.0008861258261489998,0.0005730628182221158
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.0,0.0008656251727066746,0.9976732797336423,0.0008886184971338316,0.0005724765965169467
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.0,0.0008567255884377808,0.9976803317900383,0.0008910531626709629,0.0005718894588525633
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.0,0.0008482412470884773,0.9976870265859565,0.0008934305729085816,0.0005713015940461115
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.0,0.0008401543125528324,0.9976933810248749,0.0008957514799636812,0.0005707131826081641
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.0,0.0008324476813427494,0.9976994112844083,0.000898016637734586,0.0005701243965139276
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.0,0.0008251049342895467,0.9977051328649005,0.0009002268014186199,0.0005695353993909121
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.0,0.0008181103101266712,0.997710560616083,0.0009023827269674226,0.0005689463468224124
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.0,0.0008114486034469439,0.997715708840636,0.0009044851691567069,0.0005683573867598336
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.0,0.0008051055214336131,0.997720590933342,0.0009065348867061232,0.0005677686585177705
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.0,0.000799066982836874,0.9977252200909418,0.0009085326311698773,0.0005671802950509876
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.0,0.0007933196609635229,0.9977296087609739,0.0009104791560539339,0.0005665924220080765
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.0,0.0007878507705559877,0.9977337688582693,0.000912375212863463,0.0005660051583107959
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.0,0.0007826480555748331,0.9977377117772455,0.0009142215507694009,0.0005654186164097946
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.0,0.0007776997737698096,0.9977414484074407,0.0009160189162641235,0.0005648329025247063
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.0,0.0007729945572509777,0.997744989274071,0.0009177680523966564,0.0005642481162807604
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.0,0.0007685215169501644,0.9977483444326819,0.0009194696988348743,0.0005636643515323599
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.0,0.0007642702673449854,0.9977515234441984,0.0009211245916573255,0.0005630816967985921
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.0,0.0007602308663387493,0.9977545354355174,0.0009227334628573633,0.0005625002352858202
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.0,0.0007563938010831412,0.9977573891137792,0.0009242970400030642,0.0005619200451338686
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.0,0.0007527499738009092,0.997760092780639,0.0009258160458971424,0.0005613411996622095
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.0,0.0007492906804352963,0.9977626543537417,0.0009272911982727675,0.0005607637675495284
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.0,0.0007460074252944212,0.9977650815529046,0.0009287232103101659,0.000560187811490126
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.0,0.0007428920855243876,0.997767381734973,0.0009301127894024562,0.0005596133900992839
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.0,0.0007399369187157597,0.9977695618862151,0.0009314606367065459,0.0005590405583617624
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.0,0.0007371344944006731,0.9977716286911501,0.0009327674470749272,0.0005584693673734496
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.0,0.0007344776773296961,0.9977735885493773,0.0009340339087283347,0.0005578998645639026
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.0,0.0007319596107486888,0.9977754475924032,0.0009352607029284028,0.0005573320939188899
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.0,0.0007295737107723523,0.9977772116891604,0.000936448504010063,0.0005567660960562543
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.0,0.0007273138249459942,0.997778886284185,0.0009375979847367055,0.0005562019061314886
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.0,0.0007251740123044798,0.9977804766215633,0.0009387098093847809,0.0005556395567464706
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.0,0.0007231485288827081,0.997781987759485,0.0009397846334888695,0.00055507907814248
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.0,0.0007212318581962482,0.9977834245389594,0.0009408231050446213,0.0005545204977987878
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.0,0.0007194186970803096,0.9977847915980329,0.0009418258642644744,0.0005539638406213316
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.0,0.0007177039415287136,0.9977860933860055,0.0009427935433333721,0.0005534091291313906
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.0,0.0007160826932031983,0.9977873341566057,0.0009437267667637816,0.0005528563834263327
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.0,0.0007145504737246931,0.9977885177496502,0.0009446261577749888,0.0005523056188491819
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.0,0.0007131029202283277,0.99778964790076,0.000945492329632537,0.0005517568493782093
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.0,0.0007117358026091128,0.9977907282236061,0.0009463258863145272,0.0005512100874692921
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.0,0.0007104450618126545,0.9977917621707321,0.0009471274237880828,0.000550665343666211
187,37.42494996664443,0.29166666666666663,0.2,0.5,0.0,0.0007092267990141209,0.9977927530443705,0.0009478975298619048,0.0005501226267524965
188,37.62508338892595,0.29166666666666663,0.2,0.5,0.0,0.000708077264797208,0.9977937040072598,0.0009486367840388268,0.0005495819439032743
189,37.82521681120747,0.29166666666666663,0.2,0.5,0.0,0.0007069928680493869,0.9977946180733834,0.000949345758008495,0.0005490433005577952
190,38.02535023348899,0.29166666666666663,0.2,0.5,0.0,0.0007059703227557543,0.9977954979582877,0.0009500250206171825,0.0005485066983383857
191,38.22548365577051,0.29166666666666663,0.2,0.5,0.0,0.0007050064191273459,0.9977963463119394,0.000950675130640926,0.0005479721382913689
192,38.425617078052035,0.29166666666666663,0.2,0.5,0.0,0.0007040980526896558,0.997797165688902,0.0009512966379338185,0.00054743962047352
193,38.62575050033355,0.29166666666666663,0.2,0.5,0.0,0.0007032422444139195,0.9977979585276341,0.0009518900842854887,0.0005469091436654179
194,38.82588392261508,0.29166666666666663,0.2,0.5,0.0,0.000702436132243091,0.9977987271589159,0.0009524560033498555,0.0005463807054900412
195,39.026017344896594,0.29166666666666663,0.2,0.5,0.0,0.0007016769626178215,0.9977994738142758,0.0009529949205738835,0.0005458543025313642
196,39.22615076717812,0.29166666666666663,0.2,0.5,0.0,0.0007009621059855857,0.9978002006101175,0.0009535073537416915,0.0005453299301539765
197,39.426284189459636,0.29166666666666663,0.2,0.5,0.0,0.0007002891895720672,0.9978009094130386,0.0009539938165273485,0.0005448075808608975
198,39.62641761174116,0.29166666666666663,0.2,0.5,0.0,0.0006996558764349685,0.997801602063531,0.0009544548129720691,0.0005442872470608751
199,39.82655103402268,0.29166666666666663,0.2,0.5,0.0,0.0006990599086448105,0.9978022803320727,0.0009548908387383148,0.000543768920543047
200,40.0266844563042,0.29166666666666663,0.2,0.5,0.0,0.0006984991225897317,0.9978029459034614,0.0009553023816486612,0.000543252592299107
