,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.20833333333333331,0.2,0.41666666666666663,0.5,0.023759822494722856,0.9757950699566068,0.00018701989673356373,0.0002580876519368324
39,7.805203468979319,0.20833333333333331,0.2,0.41666666666666663,0.5,0.022854022085209754,0.9767016301297781,0.00019058961088609487,0.00025375817412611335
40,8.005336891260841,0.20833333333333331,0.2,0.41666666666666663,0.5,0.02198227128039105,0.9775742549981167,0.00019407293128823817,0.0002494007902041587
41,8.205470313542362,0.20833333333333331,0.2,0.41666666666666663,0.5,0.021143354472601735,0.9784141592856347,0.00019746482634945642,0.00024502141541432034
42,8.405603735823883,0.20833333333333331,0.2,0.41666666666666663,0.5,0.020336091086043687,0.9792225225051401,0.00020076059646384682,0.00024062581235259335
43,8.605737158105404,0.20833333333333331,0.2,0.41666666666666663,0.5,0.019559333266916227,0.980000491275677,0.00020395593370999134,0.00023621952369700085
44,8.805870580386925,0.20833333333333331,0.2,0.41666666666666663,0.5,0.018811976666468583,0.9807491685041309,0.00020704664315701236,0.00023180818624377543
45,9.006004002668446,0.20833333333333331,0.2,0.41666666666666663,0.5,0.018092952175543624,0.9814696216954578,0.00021002882181831977,0.00022739730718048155
46,9.206137424949967,0.20833333333333331,0.2,0.41666666666666663,0.5,0.017401223113822355,0.9821628857854968,0.0002128989061127518,0.0002229921945683708
47,9.406270847231488,0.20833333333333331,0.2,0.41666666666666663,0.5,0.01673579238109191,0.9828299559335645,0.00021565355114987683,0.00021859813419393214
48,9.606404269513009,0.20833333333333331,0.2,0.41666666666666663,0.5,0.016095695549693267,0.9834717944842946,0.00021828973167024542,0.00021422023434211856
49,9.80653769179453,0.20833333333333331,0.2,0.41666666666666663,0.5,0.015479995533340625,0.9840893363407461,0.00022080481234450694,0.00020986331356892234
50,10.00667111407605,0.20833333333333331,0.2,0.41666666666666663,0.5,0.014887792810901098,0.9846834786602162,0.00022319641314488695,0.00020553211573793505
51,10.206804536357572,0.20833333333333331,0.2,0.41666666666666663,0.5,0.014318218637484068,0.9852550877032846,0.00022546247705710913,0.00020123118217443243
52,10.406937958639093,0.20833333333333331,0.2,0.41666666666666663,0.5,0.013770428675419258,0.9858050052658384,0.00022760131240818674,0.00019696474633442904
53,10.607071380920614,0.20833333333333331,0.2,0.41666666666666663,0.5,0.013243613110278853,0.9863340384626221,0.0002296115267922137,0.0001927369003070617
54,10.807204803202135,0.20833333333333331,0.2,0.41666666666666663,0.5,0.012736991508190649,0.9868429649234869,0.000231492047914864,0.00018855152040796788
55,11.007338225483656,0.20833333333333331,0.2,0.41666666666666663,0.5,0.012249802938657654,0.9873325427807299,0.00023324212658655766,0.00018441215402630203
56,11.207471647765177,0.20833333333333331,0.2,0.41666666666666663,0.5,0.011781321120417616,0.9878034953539084,0.0002348613341962668,0.00018032219147808598
57,11.407605070046698,0.20833333333333331,0.2,0.41666666666666663,0.5,0.011330844577338947,0.9882565211056913,0.00023634954872377913,0.0001762847682463806
58,11.607738492328219,0.20833333333333331,0.2,0.41666666666666663,0.5,0.010897691220672238,0.9886922991261379,0.00023770690060049586,0.00017230275258984048
59,11.80787191460974,0.20833333333333331,0.2,0.41666666666666663,0.5,0.010481207718353713,0.9891114796503508,0.00023893384775439336,0.00016837878354146774
60,12.00800533689126,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0100807653163409,0.9895146882865415,0.00024003115152327267,0.00016451524559464096
61,12.208138759172781,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00969575805372121,0.9899025278216199,0.0002409998700834633,0.0001607142545757874
62,12.408272181454302,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00932560132445582,0.9902755796806204,0.00024184125531452543,0.00015697773960969568
63,12.608405603735823,0.20833333333333331,0.2,0.41666666666666663,0.5,0.008969730620743499,0.9906344051983901,0.00024255673537591722,0.0001533074454909267
64,12.808539026017344,0.20833333333333331,0.2,0.41666666666666663,0.5,0.008627600578924673,0.9909795465785455,0.00024314804006156347,0.00014970480246871584
65,13.008672448298865,0.20833333333333331,0.2,0.41666666666666663,0.5,0.008298683605236933,0.9913115282867304,0.00024361712787358757,0.00014617098015955673
66,13.208805870580386,0.20833333333333331,0.2,0.41666666666666663,0.5,0.007982469266005189,0.9916308576680052,0.00024396617166459194,0.00014270689432543108
67,13.408939292861907,0.20833333333333331,0.2,0.41666666666666663,0.5,0.007678473610601482,0.9919380155229475,0.0002441974598887226,0.00013931340656274475
68,13.609072715143428,0.20833333333333331,0.2,0.41666666666666663,0.5,0.007386231118276825,0.9922334642497181,0.0002443134455376528,0.00013599118646769864
69,13.80920613742495,0.20833333333333331,0.2,0.41666666666666663,0.5,0.007105292948045945,0.9925176496142137,0.0002443167415050313,0.00013274069623566112
70,14.00933955970647,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00683522710790085,0.9927910005733414,0.00024421009741431806,0.0001295622213438371
71,14.209472981987991,0.20833333333333331,0.2,0.41666666666666663,0.5,0.006575613950855052,0.9930539338070803,0.00024399641094547344,0.0001264558311195603
72,14.409606404269512,0.20833333333333331,0.2,0.41666666666666663,0.5,0.006326050430380594,0.9933068494425444,0.0002436786806338551,0.00012342144644140985
73,14.609739826551033,0.20833333333333331,0.2,0.41666666666666663,0.5,0.006086147998841207,0.9935501331703235,0.00024326000114491944,0.00012045882969060866
74,14.809873248832554,0.20833333333333331,0.2,0.41666666666666663,0.5,0.005855533556451721,0.9937841552818427,0.00024274354045459182,0.00011756762125119218
75,15.010006671114075,0.20833333333333331,0.2,0.41666666666666663,0.5,0.005633849234744093,0.994009270886926,0.0002421325231808287,0.00011474735514929519
76,15.210140093395596,0.20833333333333331,0.2,0.41666666666666663,0.5,0.005420749656521615,0.9942258226839574,0.00024143022778213847,0.00011199743173904155
77,15.410273515677117,0.20833333333333331,0.2,0.41666666666666663,0.5,0.005215902392401559,0.9944341404960122,0.0002406399677188621,0.00010931714386767199
78,15.610406937958638,0.20833333333333331,0.2,0.41666666666666663,0.5,0.005018988047396708,0.9946345411724847,0.00023976509697031843,0.00010670568314850211
79,15.810540360240159,0.20833333333333331,0.2,0.41666666666666663,0.5,0.004829699301396723,0.9948273295644124,0.00023880898156186995,0.00010416215262923709
80,16.010673782521682,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00464774035070132,0.9950127990881674,0.00023777498412303863,0.00010168557700844708
81,16.210807204803203,0.20833333333333331,0.2,0.41666666666666663,0.5,0.004472826633651375,0.9951912319947818,0.00023666646246275316,9.927490910433772e-05
82,16.410940627084724,0.20833333333333331,0.2,0.41666666666666663,0.5,0.004304684701379205,0.9953628994843275,0.00023548678320255555,9.692903109093097e-05
83,16.611074049366245,0.20833333333333331,0.2,0.41666666666666663,0.5,0.004143051304769951,0.9955280626437057,0.00023423927727236625,9.464677425214181e-05
84,16.811207471647766,0.20833333333333331,0.2,0.41666666666666663,0.5,0.003987673058687006,0.9956869727779967,0.00023292723821801878,9.242692509843003e-05
85,17.011340893929287,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0038383065622263437,0.9958398712821679,0.0002315539311381352,9.026822446769198e-05
86,17.211474316210808,0.20833333333333331,0.2,0.41666666666666663,0.5,0.003694718063065061,0.9959869899765889,0.0002301225858769425,8.81693744691989e-05
87,17.41160773849233,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0035566824600856703,0.9961285521148412,0.00022863636843517633,8.612905663798792e-05
88,17.61174116077385,0.20833333333333331,0.2,0.41666666666666663,0.5,0.003423983229043818,0.9962647724533444,0.000227098384078328,8.414593353341604e-05
89,17.81187458305537,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0032964127575723845,0.9963958569003187,0.0002255117098260814,8.221863228289148e-05
90,18.01200800533689,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0031737712253269235,0.9965220036531591,0.0002238793447886428,8.034577672538783e-05
91,18.212141427618413,0.20833333333333331,0.2,0.41666666666666663,0.5,0.003055866232302926,0.9966434035703841,0.0002222042027509137,7.852599456216041e-05
92,18.412274849899934,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0029425125685763444,0.9967602403988979,0.0002204891127425666,7.675791978319638e-05
93,18.612408272181455,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0028335319845881795,0.9968726910012887,0.00021873681908059643,7.504019504252125e-05
94,18.812541694462976,0.20833333333333331,0.2,0.41666666666666663,0.5,0.002728754511707442,0.9969809240036083,0.0002169500628013021,7.337142188289339e-05
95,19.012675116744497,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0026280163741561067,0.9970851019160792,0.00021513148413917878,7.17502256254264e-05
96,19.212808539026017,0.20833333333333331,0.2,0.41666666666666663,0.5,0.002531159722582833,0.9971853813977951,0.00021328362064215338,7.017525897983127e-05
97,19.41294196130754,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0024380326328078497,0.9972819132512493,0.00021140891920827474,6.864519673442923e-05
98,19.61307538358906,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0023484889228933205,0.9973748426028911,0.0002095097377933399,6.715873642205113e-05
99,19.81320880587058,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0022623892548380956,0.9974643077841394,0.00020758840661248032,6.571455440990239e-05
100,20.0133422281521,0.20833333333333331,0.2,0.41666666666666663,0.5,0.002179599352443938,0.9975504421297137,0.000205647155784905,6.431136205730788e-05
101,20.213475650433622,0.20833333333333331,0.2,0.41666666666666663,0.5,0.002099989815857752,0.9976333741607483,0.00020368811692444343,6.294790646933662e-05
102,20.413609072715143,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0020234361074921285,0.997713227594537,0.00020171333266701875,6.162296530365651e-05
103,20.613742494996664,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0019498184111875444,0.9977901214831084,0.00019972475953135497,6.033534617242966e-05
104,20.813875917278185,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0018790225938040586,0.9978641692420709,0.0001977243145313421,5.908384959341368e-05
105,21.014009339559706,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0018109386392637723,0.9979354802237452,0.00019571382147861262,5.7867315512100624e-05
106,21.214142761841227,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0017454605285723488,0.9980041598347423,0.00019369501467108365,5.668462201391862e-05
107,21.41427618412275,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0016824862260231385,0.9980703095466554,0.00019166954679552384,5.553468052560547e-05
108,21.61440960640427,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0016219175751515846,0.9981340269980281,0.00018963899233821632,5.441643448168429e-05
109,21.81454302868579,0.20833333333333331,0.2,0.41666666666666663,0.5,0.001563661149353649,0.9981954051389356,0.00018760488125057158,5.3328830459917835e-05
110,22.01467645096731,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0015076268662056213,0.9982545336182433,0.00018556866174257854,5.2270853808126555e-05
111,22.214809873248832,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0014537279206984718,0.9983114988481907,0.00018353170487493312,5.124152623556847e-05
112,22.414943295530353,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0014018807753963735,0.9983663840118855,0.0001814953109551923,5.023990176271499e-05
113,22.615076717811874,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0013520051571700494,0.9984192690652607,0.0001794607140617886,4.9265063507244416e-05
114,22.815210140093395,0.20833333333333331,0.2,0.41666666666666663,0.5,0.001304024383980472,0.9984702304100077,0.00017742909314534622,4.8316112866255306e-05
115,23.015343562374916,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0012578648899019523,0.9985193413657758,0.0001754015671523706,4.7392177169635573e-05
116,23.215476984656437,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0012134555874524016,0.998566672804559,0.00017337918690676712,4.6492421081588456e-05
117,23.415610406937958,0.20833333333333331,0.2,0.41666666666666663,0.5,0.001170728083569904,0.9986122929340913,0.000171362944002973,4.561603833564739e-05
118,23.61574382921948,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0011296166131146098,0.9986562673631841,0.00016935377311270118,4.4762250588306584e-05
119,23.815877251501,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0010900586299903308,0.9986986585138541,0.00016735256086321214,4.393029529215722e-05
120,24.01601067378252,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0010519937667746422,0.998739526653924,0.00016536013862869956,4.3119440672438175e-05
121,24.216144096064042,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0010153638740883605,0.9987789298571397,0.0001633772860714908,4.232898270029357e-05
122,24.416277518345563,0.20833333333333331,0.2,0.41666666666666663,0.5,0.000980113038108569,0.9988169239849722,0.00016140473452908505,4.1558242389970716e-05
123,24.616410940627084,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0009461874935037462,0.9988535627722717,0.00015944316942822449,4.0806564796193804e-05
124,24.816544362908605,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0009135355512114165,0.998888897898259,0.00015749323256416257,4.007331796525585e-05
125,25.016677785190126,0.20833333333333331,0.2,0.41666666666666663,0.5,0.000882107701376035,0.9989229788864858,0.00015555551631229978,3.935789582558357e-05
126,25.216811207471647,0.20833333333333331,0.2,0.41666666666666663,0.5,0.000851856414836408,0.9989558532986391,0.00015363057335580557,3.865971316847089e-05
127,25.416944629753168,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0008227360600428947,0.9989875668155724,0.00015171892130118577,3.797820308329072e-05
128,25.61707805203469,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0007947029207924116,0.9990181632198186,0.0001498210429048246,3.731281648390799e-05
129,25.81721147431621,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0007677151737412316,0.9990476844171493,0.0001479373888894332,3.6663020219813635e-05
130,26.01734489659773,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0007417328754526172,0.9990761704486544,0.0001460683808739567,3.6028295018772806e-05
131,26.21747831887925,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0007167169823619426,0.9991036604692464,0.00014421439015878677,3.540815823256082e-05
132,26.417611741160773,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0006926295124980408,0.99913019258529,0.00014237574474762656,3.480215746392915e-05
133,26.617745163442294,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0006694345593711491,0.999155802840736,0.00014055275741290462,3.42098424794504e-05
134,26.817878585723815,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0006470976602162944,0.9991805258477455,0.0001387457127617238,3.3630779275913053e-05
135,27.018012008005336,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0006255857558518495,0.9992043948261793,0.00013695486887353438,3.306454909475314e-05
136,27.218145430286857,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0006048671551812513,0.9992274416384953,0.00013518045892976164,3.2510747393077696e-05
137,27.418278852568378,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0005849113144868566,0.9992496970083905,0.00013342268970896787,3.196898741300203e-05
138,27.6184122748499,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0005656885743410709,0.9992711907815014,0.000131681739299558,3.14389048573281e-05
139,27.81854569713142,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0005471706687366199,0.9992919514200629,0.0001299577674446899,3.092014375512861e-05
140,28.01867911941294,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0005293304603297328,0.9993120062652927,0.00012825091305849616,3.04123613184327e-05
141,28.21881254169446,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0005121418938373301,0.9993313815833764,0.00012656129525030367,2.9915227535315246e-05
142,28.418945963975982,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0004955799620820865,0.9993501025989208,0.00012488901447262667,2.9428424523868255e-05
143,28.619079386257503,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0004796206413596717,0.9993681935585882,0.00012323415367892205,2.8951646372529432e-05
144,28.819212808539024,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0004642407243397468,0.999385677895562,0.00012159677958786354,2.8484600509769325e-05
145,29.019346230820545,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00044941799457366965,0.9994025780578187,0.00011997694345560598,2.8027004151279155e-05
146,29.219479653102066,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0004351311395579262,0.9994189155936862,0.00011837468216884237,2.7578584586281048e-05
147,29.419613075383587,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0004213597091736187,0.9994347111927353,0.00011679001924511592,2.7139078845222013e-05
148,29.61974649766511,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0004080840904617355,0.9994499847105872,0.00011522296577952779,2.670823317077277e-05
149,29.81987991994663,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00039528546450895576,0.9994647552118091,0.00011367352081483346,2.628580286639451e-05
150,30.02001334222815,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00038294553540167285,0.999479041242704,0.00011214166552165151,2.5871556371986673e-05
151,30.22014676450967,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0003710467747604835,0.99949286058424,0.00011062737105877738,2.546526994002786e-05
152,30.420280186791192,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00035957238275777465,0.9995062302909259,0.00010913059875812524,2.506672755752414e-05
153,30.620413609072713,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00034850621203714934,0.9995191667671449,0.0001076512992197155,2.467572159756921e-05
154,30.820547031354234,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0003378327423646206,0.99953168579238,0.00010618941266391862,2.429205259082922e-05
155,31.020680453635755,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00032753695479553876,0.9995438026456641,0.00010474487130029359,2.3915528239570674e-05
156,31.220813875917276,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00031760479102546565,0.9995555316474546,0.00010331759782184282,2.3545963697579727e-05
157,31.420947298198797,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00030802227226492954,0.9995668870331164,0.00010190751759435221,2.3183177023983883e-05
158,31.621080720480318,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0002987761952750047,0.9995778822675307,0.00010051454164946701,2.282699554442551e-05
159,31.82121414276184,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00028985386903037497,0.9995885303035326,9.913857480331235e-05,2.2477252633415295e-05
160,32.021347565043364,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00028124310366854394,0.9995988435928339,9.777951602461459e-05,2.213378747256304e-05
161,32.22148098732488,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00027293219943904545,0.999608834096949,9.643725880282281e-05,2.1796444808808546e-05
162,32.421614409606406,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0002649098500602432,0.9996185133832217,9.511169176048084e-05,2.146507495729419e-05
163,32.62174783188792,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0002571651259119602,0.9996278926414739,9.380269903777614e-05,2.1139533576049408e-05
164,32.82188125416945,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00024968760939367485,0.9996369825493574,9.25101602428608e-05,2.0819681005752487e-05
165,33.022014676450965,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00024246730433124752,0.9996457933623661,9.123395104695965e-05,2.050538225531129e-05
166,33.22214809873249,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00023549462250014287,0.999654334927173,8.997394355941421e-05,2.0196506767028007e-05
167,33.42228152101401,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0002287603705585385,0.999662616694559,8.873000670155774e-05,1.9892928180592507e-05
168,33.62241494329553,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00022225573698042952,0.9996706477323416,8.750200658058943e-05,1.9594524097075555e-05
169,33.82254836557705,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00021597215375360011,0.9996784368639696,8.628980476489314e-05,1.9301177511578255e-05
170,34.02268178785857,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00020990131162298685,0.9996859926530444,8.509325913230462e-05,1.9012776200014135e-05
171,34.22281521014009,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00020403530752267937,0.999693323255199,8.391222693345508e-05,1.872921034458565e-05
172,34.422948632421615,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00019836653567210705,0.9997004365271931,8.274656355971301e-05,1.845037357472617e-05
173,34.62308205470313,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00019288767188232922,0.9997073400424782,8.159612287304175e-05,1.8176162766093572e-05
174,34.82321547698466,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00018759165788585278,0.9997140411067383,8.046075753625067e-05,1.7906477839250082e-05
175,35.023348899266175,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00018247168583479214,0.9997205467732649,7.934031933938165e-05,1.7641221560550647e-05
176,35.2234823215477,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00017752131237815474,0.999726863730028,7.82346565506597e-05,1.738030104285e-05
177,35.42361574382922,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00017273438188169897,0.9997329983757254,7.714361564997039e-05,1.712362674254228e-05
178,35.62374916611074,0.20833333333333331,0.2,0.41666666666666663,0.5,0.0001681048915017809,0.9997389569534064,7.606704439750236e-05,1.6871110693841115e-05
179,35.82388258839226,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00016362705599966835,0.9997447454863206,7.500479031589013e-05,1.6622667363255225e-05
180,36.02401601067378,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00015929529448228887,0.9997503697910721,7.395670096510472e-05,1.63782134798949e-05
181,36.2241494329553,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00015510421714298056,0.9997558354907733,7.292262421734504e-05,1.61376678657786e-05
182,36.424282855236825,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00015104861326312028,0.9997611480269564,7.190240849503301e-05,1.5900951284873282e-05
183,36.62441627751834,0.20833333333333331,0.2,0.41666666666666663,0.5,0.00014712362610552735,0.999766312487285,7.089589754002256e-05,1.5667989068922772e-05
