,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.041666666666666664,0.059673096349651664,0.9394787392000123,0.00013937700321245706,0.0007087874471240036
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.041666666666666664,0.05747149566288896,0.9416339880569996,0.00014905367793502876,0.000745462602176803
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.041666666666666664,0.055346812167007466,0.9437097816260566,0.00015914593974677234,0.0007842602671896879
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.041666666666666664,0.05329673756889518,0.9457082759469356,0.0001696709100468336,0.0008253155741228287
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0513189962397807,0.9476315872027719,0.00018064639358278194,0.0008687701638651783
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.041666666666666664,0.04941136742848777,0.9494817653200538,0.00019209134367339657,0.0009147759077854832
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.041666666666666664,0.04757166937157871,0.951260811200427,0.00020402563284461375,0.0009634937951501241
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.041666666666666664,0.04579777397764539,0.9529706600332416,0.0002164703029516367,0.0010150956861618534
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.041666666666666664,0.04408759960274585,0.954613188291793,0.00022944749479412635,0.0010697646106674664
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0424391090042974,0.956190216082283,0.0002429804124619727,0.0011276945009580633
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.041666666666666664,0.04085031653634842,0.9577034980099235,0.0002570935148839408,0.0011890919388446218
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03931928702578279,0.9591547221884695,0.0002718126269938983,0.0012541781587542865
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03784413393879833,0.9605455141827358,0.00028716479776913153,0.0013231870806971464
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03642302029199,0.9618774311679421,0.00030317860207356736,0.0013963699379947107
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03505415824659043,0.9631519654901027,0.00031988394889275373,0.0014739923144144686
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03373580817657516,0.9643705388873944,0.0003373124712770817,0.0015563404647536976
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.041666666666666664,0.032466279615469745,0.965534507031485,0.00035549720927899385,0.0016437161437665615
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.041666666666666664,0.031243930928642374,0.9666451586442989,0.0003744726780582689,0.0017364377490008097
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.041666666666666664,0.030067165713960217,0.9677037061663389,0.000394275593620764,0.0018348525260803274
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.041666666666666664,0.02893443584703446,0.9687112933845167,0.00041494427493773885,0.0019393264935114282
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.041666666666666664,0.027844241235129488,0.9696689951626359,0.00043651867040944904,0.0020502449318255426
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.041666666666666664,0.026795123841402837,0.9705778074630115,0.000459041216776763,0.002168027478809331
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.041666666666666664,0.02578567210413133,0.971438654390467,0.0004825562250535441,0.0022931172803485824
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.041666666666666664,0.02481452115857116,0.9722523885874966,0.0005071098447315437,0.0024259804092010844
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.041666666666666664,0.023880345178851393,0.9730197797927594,0.0005327510364000967,0.0025671239919894577
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.041666666666666664,0.022981862337942423,0.9737415221862052,0.0005595309496087766,0.0027170845262439462
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.041666666666666664,0.022117835738203025,0.974418235715033,0.0005875028069342787,0.002876425739829951
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.041666666666666664,0.021287064710499376,0.9750504519446312,0.0006167230144519274,0.0030457603304177502
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.041666666666666664,0.02048838968427629,0.9756386220966802,0.0006472505383887502,0.00322573768065512
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.041666666666666664,0.01972069398285158,0.9761831199547841,0.0006791466767559773,0.0034170393856086017
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0189828954866138,0.976684226055524,0.0007124761770757922,0.0036204022807867415
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.041666666666666664,0.018273949094448606,0.9771421324952714,0.0007473069029319482,0.003836611507348456
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.041666666666666664,0.01759284808827944,0.9775569445861988,0.0007837096787230935,0.00406649764679898
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.041666666666666664,0.016938619479189263,0.9779286692704405,0.0008217589934271058,0.004310952256943381
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.041666666666666664,0.016310327827103024,0.9782572254542306,0.0008615323986487079,0.0045709143200179615
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.041666666666666664,0.01570706925874868,0.9785424266742868,0.0009031114818619859,0.004847392585102778
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.041666666666666664,0.015127973663784256,0.9787839875662098,0.0009465815063282287,0.005141457263678046
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.041666666666666664,0.014572204320858897,0.9789815213081475,0.0009920315155044028,0.005454242855489447
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.041666666666666664,0.014038953394354023,0.9791345235338108,0.0010395551551446312,0.00578696791669087
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.041666666666666664,0.013527446840427334,0.9792423906631521,0.0010892497540922145,0.00614091274232872
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.041666666666666664,0.013036936943090879,0.9793043871888863,0.0011412178422271998,0.006517458025795914
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.041666666666666664,0.012566707799851022,0.9793196705944365,0.0011955660131775967,0.00691805559253536
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.041666666666666664,0.012116071665785898,0.9792872730606932,0.0012524057243855048,0.007344249549135856
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.041666666666666664,0.01168436657971507,0.9792060875944953,0.001311853866369322,0.007797691959420761
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.041666666666666664,0.01127095842033353,0.9790748803559012,0.001374032261852659,0.00828012896191309
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.041666666666666664,0.010875239328780295,0.978892277337613,0.00143906815008852,0.0087934151835187
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.041666666666666664,0.010496626948494408,0.9786567570203876,0.001507094444276683,0.009339521586841813
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.041666666666666664,0.010134562270696656,0.9783666441336645,0.0015782500859436817,0.00992054350969566
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.041666666666666664,0.009788511504766995,0.9780201096044695,0.0016526798381391525,0.010538699052624837
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.041666666666666664,0.009457965184865701,0.9776151643768278,0.0017305345209544405,0.011196335917352519
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.041666666666666664,0.009142435945029694,0.9771496495191969,0.0018119714809252028,0.011895943054848774
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.041666666666666664,0.008841459023528576,0.9766212294717644,0.0018971546580322913,0.012640156846675275
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.041666666666666664,0.008554591443575546,0.9760273871526389,0.0019862547895918552,0.013431766614194292
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.041666666666666664,0.008281411310466644,0.9753654183625955,0.0020794496099997197,0.014273720716938696
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.041666666666666664,0.008021517763129628,0.974632422135606,0.002176924022671754,0.015169136078593213
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007774530124042325,0.9738252961558114,0.0022788703100835406,0.016121303410063237
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007540087406873237,0.9729407304212695,0.002385488306480731,0.017133693865376977
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007317848277823447,0.9719752006318662,0.0024969854513638315,0.018209965638946897
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007107490204596495,0.970924961525586,0.0026135770765838323,0.019353971193233968
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.041666666666666664,0.00690870923790895,0.9697860426407489,0.0027354864560735883,0.020569761665268988
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006721220042822025,0.9685542468977957,0.002862944721748336,0.02186158833763431
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006544754630462479,0.9672251359517301,0.0029961914446413503,0.023233917973166464
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006379062173166615,0.9657940268061241,0.0031354746564497696,0.024691436364259793
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.041666666666666664,0.00622390857584527,0.964255985899345,0.003281050996891871,0.026239054527918238
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006079077440986354,0.9626058454096363,0.003433185016078762,0.027881892133298884
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005944369586272613,0.960838201945953,0.0035921492801471266,0.029625279187627397
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005819601423579765,0.9589473968759283,0.0037582251139398736,0.03147477658655234
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.041666666666666664,0.00570460548376424,0.9569275298973392,0.0039317021260475956,0.03343616249284935
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005599230178868503,0.9547724630976651,0.004112878145957549,0.035515428577509126
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.041666666666666664,0.00550333959741786,0.9524758275695837,0.004302059119083614,0.037718773713915056
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005416813340905046,0.9500310324891666,0.0044995589682767425,0.04005259520165188
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005339546361573323,0.9474312774201189,0.004705699413757062,0.042523476804551125
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005271448835905985,0.944669567805519,0.0049208097648810005,0.04513817359369438
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005212446064967295,0.9417387342269101,0.005145226682557583,0.04790359302556545
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005162478400363046,0.9386314560220193,0.005379293912697259,0.050826771664920785
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005121501204479827,0.9353402783675334,0.005623362107210787,0.05391485832077645
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005089484812531996,0.9318576616230664,0.005877788346938188,0.057175065217463884
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005066414519659039,0.9281760067366766,0.006142935930855893,0.060614642812809025
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005052290725403277,0.9242876933422298,0.006419174160079115,0.06424084177228843
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0050471289481800055,0.9201851320790472,0.006706877980683424,0.06806086099208995
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0050509599702101594,0.9158608128973986,0.007006427749646436,0.07208179938274534
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005063830049588028,0.9113073677415143,0.007318209067233785,0.0763105931416644
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005085801091964298,0.906517626261949,0.0076426125803983,0.08075396006568891
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005116951032948467,0.9014846942193379,0.007980034051524613,0.08541832069618958
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005157374133695467,0.896202020578315,0.008330874368038513,0.09030973091995159
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005207181536619903,0.8906634888368145,0.008695539955332702,0.09543378967123345
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005266501361449117,0.8848634687377983,0.009074442401776005,0.10079558749897718
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005335479475949901,0.8787969194118229,0.009467999336115605,0.10639960177611217
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005414280723569798,0.8724595179279016,0.009876636299580313,0.112249565048949
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005503089360193562,0.8658477451575879,0.010300786854297679,0.11834837862792154
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005602109666394363,0.8589589379663732,0.010740893769813499,0.12469805859741954
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005711566874093507,0.8517913830339042,0.01119741047789303,0.13129963961411
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.041666666666666664,0.005831708819421576,0.8443444568579304,0.01167080374796379,0.13815303057468498
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.041666666666666664,0.00596280708201327,0.8366187113575615,0.01216155579262769,0.1452569257677982
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006105158119683228,0.8286159289981279,0.012670166702474029,0.15260874617971554
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006259084894100169,0.8203392203342752,0.013197157578365364,0.16020453719325997
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006424938643617645,0.8117930894958342,0.013743074146113057,0.1680388977144358
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006603100619063093,0.8029834981001361,0.014308490463905242,0.1761049108168963
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006793984051719148,0.793917903399428,0.014894013144698206,0.18439409940415538
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.041666666666666664,0.006998036242413864,0.7846052981423509,0.015500285897286996,0.19289637971794896
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007215740784612659,0.7750562132913491,0.016127994330528805,0.20160005159351016
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007447619920814141,0.7652827236910615,0.016777871123429447,0.21049178526469572
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007694237000498487,0.7552984150941213,0.01745070123818002,0.21955664666720104
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.041666666666666664,0.007956199066436532,0.7451183465546836,0.018147327502540875,0.22877812687633983
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.041666666666666664,0.008234159490925522,0.734758977553171,0.018868655986925914,0.23813820696897842
119,23.815877251501,0.5,0.2,0.29166666666666663,0.041666666666666664,0.008528820756615499,0.7242380862877994,0.0196156617786756,0.24761743117691026
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.041666666666666664,0.008840937192544394,0.7135746585786292,0.02038939412347206,0.2571950101053551
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.041666666666666664,0.00917131785399336,0.7027887551314737,0.021190981909740208,0.2668489451047936
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.041666666666666664,0.009520829354508023,0.6919013793437141,0.02202163867697568,0.27655615262480304
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.041666666666666664,0.009890398729458962,0.6809342993064298,0.022882667262140995,0.2862926347019711
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.041666666666666664,0.010281016255683697,0.6699098859963958,0.023775464103415044,0.29603363364450636
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.041666666666666664,0.010693738247179627,0.6588509166431813,0.024701522971778175,0.3057538221378618
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.041666666666666664,0.011129689771887144,0.6477803872370002,0.025662438181464405,0.3154274848096491
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.041666666666666664,0.011590067292287225,0.6367213109514411,0.02665990709942804,0.32502871465684446
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.041666666666666664,0.012076141202330823,0.6256965209153459,0.02769573201100503,0.334531605871319
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.041666666666666664,0.012589258236277427,0.6147284752748854,0.02877182117224525,0.3439104453165927
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.041666666666666664,0.013130843740086185,0.6038390665606143,0.029890189078011466,0.35313990062128886
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.041666666666666664,0.013702403781157484,0.5930494449020012,0.031052955909480758,0.36219519540736145
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.041666666666666664,0.014305527074805138,0.5823798499131054,0.03226234600805564,0.37105227700403465
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.041666666666666664,0.014941886723477495,0.5718494605060164,0.03352068558174663,0.3796879671887604
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.041666666666666664,0.015613241728320201,0.5614762613741341,0.03483039930102148,0.38808009759652523
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.041666666666666664,0.016321438277290008,0.5512769240627081,0.03619400610910142,0.3962076315509014
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.041666666666666664,0.01706841076758026,0.541266729646564,0.03761411366873862,0.40405074591711804
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.041666666666666664,0.01785618255204263,0.5314594959703669,0.03909341203930665,0.4115909094382847
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.041666666666666664,0.018686866352206774,0.5218674917660064,0.04063466665571456,0.41881097522607313
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.041666666666666664,0.019562664403232056,0.5125014344988486,0.042240709610481805,0.42569519148743845
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.041666666666666664,0.020485868204073807,0.5033704759940547,0.0439144298306486,0.4322292259712237
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.041666666666666664,0.02145885791769466,0.4944822182697836,0.04565876221294994,0.43840016159957257
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.041666666666666664,0.022484101323702207,0.48584274212000683,0.04747667563741505,0.4441964809188767
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.041666666666666664,0.023564152142473246,0.47745661650740256,0.049371159604846164,0.4496080717452788
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.041666666666666664,0.024701648155931726,0.4693269846745097,0.05134520952743793,0.45462615764212144
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.041666666666666664,0.02589930859922267,0.4614556210030555,0.053401810577606706,0.45924325982011593
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.041666666666666664,0.027159931047488498,0.4538430105211069,0.05554392021856496,0.4634531382128404
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.041666666666666664,0.028486387642729004,0.446488435739037,0.05777444927520184,0.46725072734303297
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.041666666666666664,0.029881620488953212,0.4393900576969168,0.06009624138725763,0.4706320804268731
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03134863660729008,0.4325450192178722,0.06251205102759998,0.4735942931472385
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03289050188946552,0.4259495388281451,0.06502452031870493,0.47613543896368515
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03451033432163668,0.41959900739836276,0.06763615397027486,0.4782545043097265
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.041666666666666664,0.036211296343167845,0.4134880853052164,0.07034929291430075,0.4799513254373158
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.041666666666666664,0.03799658626533366,0.407610799978898,0.07316608701644137,0.4812265267393278
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.041666666666666664,0.039869428761053524,0.4019606328577957,0.07608846553115817,0.4820814728499934
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.041666666666666664,0.04183306443381148,0.3965306138269408,0.07911810797729397,0.48251821376195453
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.041666666666666664,0.043890738284337635,0.39131340157899924,0.08225641266825767,0.48253944746840627
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.041666666666666664,0.04604568724964788,0.38630136268893756,0.08550446508003123,0.48214848498138413
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.041666666666666664,0.048301126852481426,0.3814866516875093,0.08886300668652394,0.4813492147734862
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.041666666666666664,0.050660236464786144,0.376861272080765,0.09233240134122858,0.4801460901132211
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.041666666666666664,0.05312614417834808,0.37241714762376854,0.09591260481278215,0.47854410338510206
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.041666666666666664,0.055701910157838354,0.3681461764724786,0.09960313228838874,0.47654878108129506
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.041666666666666664,0.05839050941373791,0.36404028434137436,0.10340302795891208,0.47416617828597635
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.041666666666666664,0.06119481400855883,0.3600914762791661,0.10731083696020415,0.47140287275207166
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.041666666666666664,0.06411757370633957,0.3562918743236496,0.1113245764581206,0.46826597551189086
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.041666666666666664,0.06716139722028563,0.35263376034872995,0.11544171244241062,0.46476312998857444
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.041666666666666664,0.07032873185262313,0.3491096075349106,0.1196591367319116,0.4609025238805553
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0736218431891802,0.3457121096268474,0.12397314816399815,0.45669289901997495
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0770427952528692,0.3424342077528635,0.12837943846904815,0.4521435585252199
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.041666666666666664,0.08059342971484479,0.33926911317792985,0.13287308190436964,0.4472643752028563
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.041666666666666664,0.08427534571309264,0.33621032425509323,0.13744852892193074,0.44206580110988397
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.041666666666666664,0.08808987998706197,0.3332516398272413,0.14209960486664464,0.4365588753190527
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.041666666666666664,0.0920380880087786,0.33038717664973277,0.14681951719029226,0.4307552181511969
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.041666666666666664,0.09612072527086883,0.3276113744993974,0.1516008638674656,0.42466703636226866
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.041666666666666664,0.10033823018983475,0.3249190048406694,0.1564356511268544,0.418307113842642
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.041666666666666664,0.10469070836175293,0.32230517774418094,0.1613153176850591,0.41168879620900756
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.041666666666666664,0.10917791750965887,0.3197653410301846,0.16623076110093024,0.40482598035922673
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.041666666666666664,0.11379925522764274,0.31729528328458817,0.17117237523107343,0.3977330862566961
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.041666666666666664,0.11855374806696545,0.31489113266454605,0.17613009120773557,0.3904250280607534
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.041666666666666664,0.12344004230119873,0.31254935368435055,0.1810934227199841,0.3829171812944671
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.041666666666666664,0.1284563980685628,0.31026674327476145,0.1860515200898554,0.3752253385668209
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.041666666666666664,0.1336006846861957,0.3080404250611542,0.19099322629218154,0.36736566396046905
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.041666666666666664,0.13887037880559344,0.3058678423847521,0.19590713799625167,0.3593546408134033
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.041666666666666664,0.14426256574448346,0.3037467500529568,0.20078167115966505,0.3512090130428952
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.041666666666666664,0.14977394210039913,0.3016752053111818,0.20560512843247458,0.342945724155945
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.041666666666666664,0.1554008219386784,0.29965155750887174,0.2103657690477376,0.33458185150471276
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.041666666666666664,0.1611391452944693,0.29767443697578355,0.21505188006175668,0.326134537667991
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.041666666666666664,0.16698448832925025,0.2957427435106634,0.2196518490710832,0.3176209190890037
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.041666666666666664,0.1729320768781564,0.29385563366881595,0.22415423447129443,0.3090580549817337
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.041666666666666664,0.17897680156660442,0.2920125078825367,0.22854783658805491,0.3004628539628045
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.041666666666666664,0.18511323493813164,0.2902129971775439,0.23282176717368666,0.29185200071063827
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.041666666666666664,0.19133565075591838,0.28845694919142895,0.23696551192560855,0.2832418881270446
