,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
347,69.44629753168779,0.25,0.2,0.08333333333333333,0.5,5.2183950334952176e-05,0.9998713768646503,5.732938756536554e-05,1.910979744988343e-05
348,69.64643095396931,0.25,0.2,0.08333333333333333,0.5,5.173620610872424e-05,0.9998724777120888,5.683965654034998e-05,1.894642526286481e-05
349,69.84656437625083,0.25,0.2,0.08333333333333333,0.5,5.129237431659048e-05,0.9998735690577233,5.635411205500427e-05,1.8784455905802475e-05
350,70.04669779853235,0.25,0.2,0.08333333333333333,0.5,5.0852419131296415e-05,0.9998746509848387,5.5872718724532576e-05,1.8623877306153167e-05
351,70.24683122081387,0.25,0.2,0.08333333333333333,0.5,5.0416303948218767e-05,0.9998757235781489,5.539544069279224e-05,1.846467721086329e-05
352,70.4469646430954,0.25,0.2,0.08333333333333333,0.5,4.9983992162734246e-05,0.9998767869223675,5.492224210364057e-05,1.830684336687924e-05
353,70.64709806537691,0.25,0.2,0.08333333333333333,0.5,4.9555447170219584e-05,0.9998778411022085,5.44530871009349e-05,1.815036352114742e-05
354,70.84723148765843,0.25,0.2,0.08333333333333333,0.5,4.913063236605142e-05,0.9998788862023856,5.3987939828532466e-05,1.799522542061421e-05
355,71.04736490993996,0.25,0.2,0.08333333333333333,0.5,4.870951114560649e-05,0.9998799223076127,5.352676443029061e-05,1.784141681222601e-05
356,71.24749833222148,0.25,0.2,0.08333333333333333,0.5,4.82920469042615e-05,0.9998809495026036,5.306952505006663e-05,1.7688925442929223e-05
357,71.44763175450299,0.25,0.2,0.08333333333333333,0.5,4.787820303739317e-05,0.9998819678720722,5.2616185831717865e-05,1.7537739059670245e-05
358,71.64776517678452,0.25,0.2,0.08333333333333333,0.5,4.746794294037816e-05,0.9998829775007321,5.216671091910156e-05,1.7387845409395458e-05
359,71.84789859906604,0.25,0.2,0.08333333333333333,0.5,4.706123000859319e-05,0.9998839784732972,5.172106445607504e-05,1.7239232239051265e-05
360,72.04803202134757,0.25,0.2,0.08333333333333333,0.5,4.6658027637414966e-05,0.9998849708744815,5.127921058649562e-05,1.7091887295584062e-05
361,72.24816544362908,0.25,0.2,0.08333333333333333,0.5,4.625830571193589e-05,0.9998859547752547,5.0841118786519924e-05,1.6945800247885086e-05
362,72.4482988659106,0.25,0.2,0.08333333333333333,0.5,4.5862052211590116e-05,0.9998869302082664,5.04067733995885e-05,1.680096612352821e-05
363,72.64843228819213,0.25,0.2,0.08333333333333333,0.5,4.546923690731681e-05,0.999887897244728,4.997614380806355e-05,1.6657374557597923e-05
364,72.84856571047365,0.25,0.2,0.08333333333333333,0.5,4.507982774512763e-05,0.9998888559597164,4.95491978948487e-05,1.651501464472205e-05
365,73.04869913275516,0.25,0.2,0.08333333333333333,0.5,4.469379267103423e-05,0.9998898064283077,4.912590354284759e-05,1.6373875479528432e-05
366,73.24883255503669,0.25,0.2,0.08333333333333333,0.5,4.431109963104822e-05,0.9998907487255785,4.8706228634963796e-05,1.6233946156644882e-05
367,73.44896597731821,0.25,0.2,0.08333333333333333,0.5,4.393171657118126e-05,0.9998916829266051,4.829014105410096e-05,1.6095215770699235e-05
368,73.64909939959973,0.25,0.2,0.08333333333333333,0.5,4.3555611437445e-05,0.9998926091064643,4.78776086831627e-05,1.5957673416319324e-05
369,73.84923282188124,0.25,0.2,0.08333333333333333,0.5,4.318275217585111e-05,0.9998935273402321,4.746859940505268e-05,1.582130818813299e-05
370,74.04936624416277,0.25,0.2,0.08333333333333333,0.5,4.28131067324112e-05,0.9998944377029853,4.706308110267445e-05,1.568610918076804e-05
371,74.2494996664443,0.25,0.2,0.08333333333333333,0.5,4.244664305313692e-05,0.9998953402698002,4.666102165893166e-05,1.5552065488852313e-05
372,74.44963308872582,0.25,0.2,0.08333333333333333,0.5,4.208332908403992e-05,0.9998962351157534,4.626238895672794e-05,1.541916620701364e-05
373,74.64976651100733,0.25,0.2,0.08333333333333333,0.5,4.1723132771131885e-05,0.9998971223159212,4.586715087896693e-05,1.528740042987986e-05
374,74.84989993328885,0.25,0.2,0.08333333333333333,0.5,4.136602548235489e-05,0.9998980019383634,4.547527795239501e-05,1.5156758202908864e-05
375,75.05003335557038,0.25,0.2,0.08333333333333333,0.5,4.101199862745876e-05,0.9998988740100448,4.508675618840651e-05,1.502723514044827e-05
376,75.2501667778519,0.25,0.2,0.08333333333333333,0.5,4.066102816673946e-05,0.9998997385896085,4.470155966188002e-05,1.4898822564004154e-05
377,75.45030020013341,0.25,0.2,0.08333333333333333,0.5,4.0313086372984453e-05,0.999900595743259,4.431965959866113e-05,1.4771510770458048e-05
378,75.65043362241494,0.25,0.2,0.08333333333333333,0.5,3.996814551898112e-05,0.9999014455372008,4.394102722459537e-05,1.4645290056691445e-05
379,75.85056704469646,0.25,0.2,0.08333333333333333,0.5,3.962617787751693e-05,0.9999022880376385,4.356563376552834e-05,1.4520150719585877e-05
380,76.05070046697799,0.25,0.2,0.08333333333333333,0.5,3.928715572137932e-05,0.9999031233107764,4.3193450447305606e-05,1.4396083056022857e-05
381,76.2508338892595,0.25,0.2,0.08333333333333333,0.5,3.895105132335573e-05,0.9999039514228191,4.2824448495772776e-05,1.4273077362883913e-05
382,76.45096731154102,0.25,0.2,0.08333333333333333,0.5,3.861783695623356e-05,0.999904772439971,4.245859913677538e-05,1.4151123937050544e-05
383,76.65110073382255,0.25,0.2,0.08333333333333333,0.5,3.828748489280026e-05,0.9999055864284367,4.2095873596159004e-05,1.4030213075404274e-05
384,76.85123415610407,0.25,0.2,0.08333333333333333,0.5,3.7959967405843266e-05,0.9999063934544206,4.173624309976924e-05,1.3910335074826623e-05
385,77.0513675783856,0.25,0.2,0.08333333333333333,0.5,3.7635256768150024e-05,0.9999071935841273,4.137967887345165e-05,1.3791480232199107e-05
386,77.2515010006671,0.25,0.2,0.08333333333333333,0.5,3.731332525250797e-05,0.999907986883761,4.1026152143051836e-05,1.3673638844403252e-05
387,77.45163442294863,0.25,0.2,0.08333333333333333,0.5,3.699414635564734e-05,0.9999087734168971,4.0675635174943166e-05,1.3556801573389634e-05
388,77.65176784523015,0.25,0.2,0.08333333333333333,0.5,3.667771045062417e-05,0.9999095532108527,4.032811458280872e-05,1.3440964114860883e-05
389,77.85190126751168,0.25,0.2,0.08333333333333333,0.5,3.636399857297516e-05,0.9999103263130066,3.998356904209411e-05,1.3326119379389877e-05
390,78.05203468979319,0.25,0.2,0.08333333333333333,0.5,3.6052986549625866e-05,0.9999110927819272,3.964197280017466e-05,1.321225872396151e-05
391,78.25216811207471,0.25,0.2,0.08333333333333333,0.5,3.5744650207501774e-05,0.9999118526761835,3.93033001044256e-05,1.3099373505560656e-05
392,78.45230153435624,0.25,0.2,0.08333333333333333,0.5,3.543896537352843e-05,0.9999126060543441,3.896752520222226e-05,1.298745508117221e-05
393,78.65243495663776,0.25,0.2,0.08333333333333333,0.5,3.5135907874631384e-05,0.9999133529749776,3.8634622340939934e-05,1.2876494807781064e-05
394,78.85256837891927,0.25,0.2,0.08333333333333333,0.5,3.483545353773617e-05,0.999914093496653,3.830456576795392e-05,1.276648404237211e-05
395,79.0527018012008,0.25,0.2,0.08333333333333333,0.5,3.453757818976828e-05,0.9999148276779386,3.7977329730639486e-05,1.2657414141930225e-05
396,79.25283522348232,0.25,0.2,0.08333333333333333,0.5,3.424225765765327e-05,0.9999155555774035,3.7652888476371926e-05,1.2549276463440302e-05
397,79.45296864576385,0.25,0.2,0.08333333333333333,0.5,3.394946776831668e-05,0.9999162772536162,3.733121625252655e-05,1.2442062363887233e-05
398,79.65310206804536,0.25,0.2,0.08333333333333333,0.5,3.365918434868405e-05,0.9999169927651455,3.701228730647866e-05,1.233576320025591e-05
399,79.85323549032688,0.25,0.2,0.08333333333333333,0.5,3.337138322568087e-05,0.9999177021705601,3.6696075885603515e-05,1.2230370329531211e-05
400,80.0533689126084,0.25,0.2,0.08333333333333333,0.5,3.3086040669185245e-05,0.9999184055273798,3.638255668947008e-05,1.2125875262389435e-05
401,80.25350233488993,0.25,0.2,0.08333333333333333,0.5,3.2803155684955654e-05,0.9999191028392899,3.607172762785547e-05,1.2022277398183292e-05
402,80.45363575717144,0.25,0.2,0.08333333333333333,0.5,3.2522719043068086e-05,0.999919794129476,3.576357820303721e-05,1.1919573278727844e-05
403,80.65376917945296,0.25,0.2,0.08333333333333333,0.5,3.2244709134287795e-05,0.9999204794504362,3.545808527971848e-05,1.181775515058436e-05
404,80.85390260173449,0.25,0.2,0.08333333333333333,0.5,3.196910434938012e-05,0.9999211588546685,3.515522572260255e-05,1.171681526031412e-05
405,81.05403602401601,0.25,0.2,0.08333333333333333,0.5,3.1695883079110366e-05,0.9999218323946708,3.485497639639263e-05,1.1616745854478404e-05
406,81.25416944629752,0.25,0.2,0.08333333333333333,0.5,3.142502371424386e-05,0.999922500122941,3.455731416579197e-05,1.15175391796385e-05
407,81.45430286857905,0.25,0.2,0.08333333333333333,0.5,3.1156504645545876e-05,0.9999231620919774,3.426221589550377e-05,1.1419187482355672e-05
408,81.65443629086057,0.25,0.2,0.08333333333333333,0.5,3.089030426378174e-05,0.9999238183542776,3.3969658450231276e-05,1.1321683009191204e-05
409,81.8545697131421,0.25,0.2,0.08333333333333333,0.5,3.062640095971676e-05,0.9999244689623397,3.367961869467772e-05,1.1225018006706378e-05
410,82.05470313542361,0.25,0.2,0.08333333333333333,0.5,3.0364773124116263e-05,0.9999251139686616,3.339207349354634e-05,1.1129184721462476e-05
411,82.25483655770513,0.25,0.2,0.08333333333333333,0.5,3.0105399147745526e-05,0.9999257534257414,3.310699971154034e-05,1.1034175400020764e-05
412,82.45496997998666,0.25,0.2,0.08333333333333333,0.5,2.984825742136987e-05,0.9999263873860771,3.2824374213362964e-05,1.093998228894253e-05
413,82.65510340226818,0.25,0.2,0.08333333333333333,0.5,2.959332633575461e-05,0.9999270159021665,3.254417386371744e-05,1.0846597634789048e-05
414,82.85523682454969,0.25,0.2,0.08333333333333333,0.5,2.9340584281665067e-05,0.9999276390265076,3.226637552730702e-05,1.0754013684121608e-05
415,83.05537024683122,0.25,0.2,0.08333333333333333,0.5,2.9090009649866515e-05,0.9999282568115986,3.1990956068834883e-05,1.0662222683501473e-05
416,83.25550366911274,0.25,0.2,0.08333333333333333,0.5,2.8841580831124283e-05,0.9999288693099371,3.1717892353004296e-05,1.0571216879489927e-05
417,83.45563709139427,0.25,0.2,0.08333333333333333,0.5,2.8595276216203677e-05,0.9999294765740213,3.1447161244518475e-05,1.0480988518648252e-05
418,83.65577051367578,0.25,0.2,0.08333333333333333,0.5,2.835107419587003e-05,0.9999300786563492,3.117873960808068e-05,1.0391529847537733e-05
419,83.8559039359573,0.25,0.2,0.08333333333333333,0.5,2.8108953160888605e-05,0.9999306756094187,3.091260430839409e-05,1.0302833112719632e-05
420,84.05603735823883,0.25,0.2,0.08333333333333333,0.5,2.786889150202474e-05,0.9999312674857278,3.064873221016196e-05,1.0214890560755239e-05
421,84.25617078052035,0.25,0.2,0.08333333333333333,0.5,2.7630867610043737e-05,0.9999318543377744,3.0387100178087514e-05,1.0127694438205829e-05
422,84.45630420280186,0.25,0.2,0.08333333333333333,0.5,2.739485987571092e-05,0.9999324362180565,3.0127685076874012e-05,1.0041236991632688e-05
423,84.65643762508338,0.25,0.2,0.08333333333333333,0.5,2.716084668979157e-05,0.9999330131790721,2.9870463771224637e-05,9.955510467597083e-06
424,84.85657104736491,0.25,0.2,0.08333333333333333,0.5,2.692880644305101e-05,0.9999335852733192,2.961541312584264e-05,9.870507112660297e-06
425,85.05670446964643,0.25,0.2,0.08333333333333333,0.5,2.669871752625455e-05,0.9999341525532958,2.936251000543125e-05,9.786219173383612e-06
426,85.25683789192794,0.25,0.2,0.08333333333333333,0.5,2.647055833016751e-05,0.9999347150714996,2.9111731274693716e-05,9.70263889632831e-06
427,85.45697131420947,0.25,0.2,0.08333333333333333,0.5,2.624430724555517e-05,0.9999352728804288,2.8863053798333228e-05,9.61975852805566e-06
428,85.657104736491,0.25,0.2,0.08333333333333333,0.5,2.6019947890031165e-05,0.9999358260203576,2.861645965981265e-05,9.537572093387195e-06
429,85.85723815877252,0.25,0.2,0.08333333333333333,0.5,2.5797511291217613e-05,0.9999363744206836,2.8371978279235008e-05,9.456089746813563e-06
430,86.05737158105403,0.25,0.2,0.08333333333333333,0.5,2.5576993404963857e-05,0.9999369180928259,2.812960405920511e-05,9.375309710828172e-06
431,86.25750500333555,0.25,0.2,0.08333333333333333,0.5,2.535837756072067e-05,0.9999374570777325,2.7889318795468888e-05,9.295225912214793e-06
432,86.45763842561708,0.25,0.2,0.08333333333333333,0.5,2.5141647087938885e-05,0.9999379914163514,2.7651104283772342e-05,9.21583227775721e-06
433,86.6577718478986,0.25,0.2,0.08333333333333333,0.5,2.492678531606931e-05,0.9999385211496308,2.7414942319861453e-05,9.137122734239197e-06
434,86.85790527018011,0.25,0.2,0.08333333333333333,0.5,2.471377557456277e-05,0.9999390463185185,2.7180814699482207e-05,9.059091208444542e-06
435,87.05803869246164,0.25,0.2,0.08333333333333333,0.5,2.450260119287005e-05,0.9999395669639626,2.694870321838056e-05,8.981731627157012e-06
436,87.25817211474316,0.25,0.2,0.08333333333333333,0.5,2.4293245500441973e-05,0.9999400831269111,2.6718589672302493e-05,8.905037917160389e-06
437,87.45830553702469,0.25,0.2,0.08333333333333333,0.5,2.408569182672935e-05,0.999940594848312,2.6490455856993997e-05,8.829004005238452e-06
438,87.6584389593062,0.25,0.2,0.08333333333333333,0.5,2.3879923501183016e-05,0.9999411021691135,2.6264283568201053e-05,8.753623818174985e-06
439,87.85857238158772,0.25,0.2,0.08333333333333333,0.5,2.367592385325374e-05,0.9999416051302633,2.6040054601669616e-05,8.678891282753758e-06
440,88.05870580386924,0.25,0.2,0.08333333333333333,0.5,2.3473676212392356e-05,0.9999421037727098,2.5817750753145673e-05,8.60480032575855e-06
441,88.25883922615077,0.25,0.2,0.08333333333333333,0.5,2.3273163908049672e-05,0.9999425981374006,2.559735381837521e-05,8.531344873973145e-06
442,88.45897264843228,0.25,0.2,0.08333333333333333,0.5,2.3074370269676515e-05,0.9999430882652841,2.537884559310421e-05,8.45851885418132e-06
443,88.6591060707138,0.25,0.2,0.08333333333333333,0.5,2.2877278626723667e-05,0.9999435741973081,2.5162207873078624e-05,8.38631619316685e-06
444,88.85923949299533,0.25,0.2,0.08333333333333333,0.5,2.2681872308641957e-05,0.9999440559744207,2.494742245404445e-05,8.314730817713512e-06
445,89.05937291527685,0.25,0.2,0.08333333333333333,0.5,2.248813464488219e-05,0.9999445336375699,2.473447113174766e-05,8.243756654605088e-06
446,89.25950633755836,0.25,0.2,0.08333333333333333,0.5,2.22960489648952e-05,0.9999450072277036,2.4523335701934244e-05,8.173387630625363e-06
447,89.45963975983989,0.25,0.2,0.08333333333333333,0.5,2.210559859813176e-05,0.9999454767857701,2.4313997960350157e-05,8.103617672558102e-06
448,89.65977318212141,0.25,0.2,0.08333333333333333,0.5,2.1916766874042704e-05,0.9999459423527172,2.410643970274139e-05,8.03444070718709e-06
449,89.85990660440294,0.25,0.2,0.08333333333333333,0.5,2.1729537122078837e-05,0.999946403969493,2.3900642724853914e-05,7.965850661296104e-06
450,90.06004002668445,0.25,0.2,0.08333333333333333,0.5,2.1543892671690988e-05,0.9999468616770454,2.369658882243373e-05,7.897841461668928e-06
451,90.26017344896597,0.25,0.2,0.08333333333333333,0.5,2.135981685232994e-05,0.9999473155163225,2.3494259791226782e-05,7.830407035089332e-06
452,90.4603068712475,0.25,0.2,0.08333333333333333,0.5,2.117729299344652e-05,0.9999477655282725,2.329363742697906e-05,7.763541308341097e-06
453,90.66044029352902,0.25,0.2,0.08333333333333333,0.5,2.0996304424491532e-05,0.9999482117538431,2.309470352543655e-05,7.697238208208004e-06
454,90.86057371581053,0.25,0.2,0.08333333333333333,0.5,2.0816834474915812e-05,0.9999486542339825,2.289743988234523e-05,7.631491661473834e-06
455,91.06070713809206,0.25,0.2,0.08333333333333333,0.5,2.0638866474170135e-05,0.9999490930096386,2.2701828293451065e-05,7.566295594922357e-06
456,91.26084056037358,0.25,0.2,0.08333333333333333,0.5,2.0462393966333137e-05,0.9999495280975231,2.2507861039917222e-05,7.501647471810867e-06
457,91.4609739826551,0.25,0.2,0.08333333333333333,0.5,2.028744104960644e-05,0.9999499594418508,2.231556176701846e-05,7.437555333740649e-06
458,91.66110740493662,0.25,0.2,0.08333333333333333,0.5,2.0113998579137946e-05,0.9999503870657134,2.2124919995703778e-05,7.374015713016593e-06
459,91.86124082721814,0.25,0.2,0.08333333333333333,0.5,1.9942053658126956e-05,0.9999508110011046,2.1935921395509572e-05,7.3110238429567795e-06
460,92.06137424949966,0.25,0.2,0.08333333333333333,0.5,1.9771593389772832e-05,0.9999512312800186,2.1748551635972286e-05,7.248574956879304e-06
461,92.26150767178119,0.25,0.2,0.08333333333333333,0.5,1.960260487727491e-05,0.9999516479344492,2.1562796386628353e-05,7.186664288102255e-06
462,92.4616410940627,0.25,0.2,0.08333333333333333,0.5,1.943507522383254e-05,0.9999520609963904,2.1378641317014215e-05,7.125287069943728e-06
463,92.66177451634422,0.25,0.2,0.08333333333333333,0.5,1.926899153264504e-05,0.9999524704978362,2.1196072096666268e-05,7.064438535721804e-06
464,92.86190793862575,0.25,0.2,0.08333333333333333,0.5,1.9104340906911758e-05,0.9999528764707805,2.101507439512096e-05,7.004113918754578e-06
465,93.06204136090727,0.25,0.2,0.08333333333333333,0.5,1.8941110449832034e-05,0.9999532789472172,2.0835633881914724e-05,6.944308452360139e-06
466,93.26217478318878,0.25,0.2,0.08333333333333333,0.5,1.8779287264605218e-05,0.9999536779591403,2.0657736226583996e-05,6.885017369856582e-06
467,93.46230820547031,0.25,0.2,0.08333333333333333,0.5,1.861885845443063e-05,0.9999540735385436,2.0481367098665183e-05,6.826235904561989e-06
468,93.66244162775183,0.25,0.2,0.08333333333333333,0.5,1.8459811122507614e-05,0.9999544657174212,2.030651216769472e-05,6.767959289794454e-06
469,93.86257505003336,0.25,0.2,0.08333333333333333,0.5,1.8302132372035515e-05,0.9999548545277671,2.0133157103209048e-05,6.710182758872065e-06
470,94.06270847231487,0.25,0.2,0.08333333333333333,0.5,1.8145809306213682e-05,0.9999552400015751,1.9961287574744604e-05,6.652901545112919e-06
471,94.26284189459639,0.25,0.2,0.08333333333333333,0.5,1.799082902824143e-05,0.9999556221708392,1.9790889251837787e-05,6.596110881835097e-06
472,94.46297531687792,0.25,0.2,0.08333333333333333,0.5,1.783717864131811e-05,0.9999560010675534,1.9621947804025044e-05,6.5398060023566915e-06
473,94.66310873915944,0.25,0.2,0.08333333333333333,0.5,1.7684845248643063e-05,0.9999563767237116,1.94544489008428e-05,6.483982139995795e-06
474,94.86324216144095,0.25,0.2,0.08333333333333333,0.5,1.7533815953415633e-05,0.9999567491713078,1.9288378211827507e-05,6.4286345280705e-06
475,95.06337558372248,0.25,0.2,0.08333333333333333,0.5,1.7384077858835144e-05,0.9999571184423358,1.912372140651556e-05,6.373758399898889e-06
476,95.263509006004,0.25,0.2,0.08333333333333333,0.5,1.7235618068100945e-05,0.9999574845687897,1.89604641544434e-05,6.319348988799056e-06
477,95.46364242828552,0.25,0.2,0.08333333333333333,0.5,1.7088423684412373e-05,0.9999578475826634,1.8798592125147463e-05,6.2654015280890916e-06
478,95.66377585056703,0.25,0.2,0.08333333333333333,0.5,1.6942481810968775e-05,0.9999582075159508,1.8638090988164184e-05,6.2119112510870886e-06
479,95.86390927284856,0.25,0.2,0.08333333333333333,0.5,1.6797779550969477e-05,0.9999585644006459,1.847894641302997e-05,6.15887339111113e-06
480,96.06404269513008,0.25,0.2,0.08333333333333333,0.5,1.665430400761382e-05,0.9999589182687426,1.8321144069281268e-05,6.10628318147931e-06
481,96.26417611741161,0.25,0.2,0.08333333333333333,0.5,1.651204228410115e-05,0.9999592691522349,1.8164669626454503e-05,6.054135855509718e-06
482,96.46430953969312,0.25,0.2,0.08333333333333333,0.5,1.6370981483630813e-05,0.9999596170831166,1.800950875408611e-05,6.002426646520448e-06
483,96.66444296197464,0.25,0.2,0.08333333333333333,0.5,1.6231108709402128e-05,0.9999599620933819,1.7855647121712506e-05,5.9511507878295826e-06
484,96.86457638425617,0.25,0.2,0.08333333333333333,0.5,1.6094426393852164e-05,0.9999602990160865,1.7705466958633213e-05,5.901090561945731e-06
485,97.06470980653769,0.25,0.2,0.08333333333333333,0.5,1.595665971820563e-05,0.9999606388776902,1.7553885804311093e-05,5.850576788165992e-06
486,97.2648432288192,0.25,0.2,0.08333333333333333,0.5,1.582011312482493e-05,0.9999609757321549,1.7403645027793957e-05,5.8005096933342325e-06
487,97.46497665110073,0.25,0.2,0.08333333333333333,0.5,1.568477393210488e-05,0.9999613096109193,1.725473055452123e-05,5.750884594809113e-06
488,97.66511007338225,0.25,0.2,0.08333333333333333,0.5,1.5550629549973616e-05,0.9999616405451862,1.7107128418780622e-05,5.7016968456959285e-06
489,97.86524349566378,0.25,0.2,0.08333333333333333,0.5,1.541766747989258e-05,0.9999619685659222,1.6960824763708054e-05,5.652941834846593e-06
490,98.06537691794529,0.25,0.2,0.08333333333333333,0.5,1.5285875314856523e-05,0.9999622937038576,1.6815805841287715e-05,5.6046149868596466e-06
491,98.26551034022681,0.25,0.2,0.08333333333333333,0.5,1.5155240739393484e-05,0.9999626159894868,1.6672058012351998e-05,5.556711762080245e-06
492,98.46564376250834,0.25,0.2,0.08333333333333333,0.5,1.5025751529564831e-05,0.9999629354530678,1.6529567746581557e-05,5.5092276566001754e-06
493,98.66577718478986,0.25,0.2,0.08333333333333333,0.5,1.489739555296523e-05,0.9999632521246228,1.638832162250529e-05,5.462158202257844e-06
494,98.86591060707137,0.25,0.2,0.08333333333333333,0.5,1.4770160768722664e-05,0.9999635660339375,1.6248306327500334e-05,5.4154989666382875e-06
495,99.0660440293529,0.25,0.2,0.08333333333333333,0.5,1.4644035227498396e-05,0.999963877210562,1.6109508657792045e-05,5.369245553073152e-06
496,99.26617745163442,0.25,0.2,0.08333333333333333,0.5,1.4519007071487025e-05,0.9999641856838097,1.597191551845404e-05,5.323393600640719e-06
497,99.46631087391594,0.25,0.2,0.08333333333333333,0.5,1.4395064534416443e-05,0.9999644914827583,1.5835513923408173e-05,5.277938784165889e-06
498,99.66644429619745,0.25,0.2,0.08333333333333333,0.5,1.4272195941547863e-05,0.9999647946362491,1.5700290995424546e-05,5.232876814220189e-06
499,99.86657771847898,0.25,0.2,0.08333333333333333,0.5,1.4150389709675778e-05,0.9999650951728873,1.556623396612147e-05,5.188203437121762e-06
500,100.0667111407605,0.25,0.2,0.08333333333333333,0.5,1.4029634347128008e-05,0.9999653931210422,1.5433330175965527e-05,5.1439144349353815e-06
501,100.26684456304203,0.25,0.2,0.08333333333333333,0.5,1.3909918453765682e-05,0.9999656885088466,1.5301567074271527e-05,5.100005625472443e-06
502,100.46697798532354,0.25,0.2,0.08333333333333333,0.5,1.3791230720983233e-05,0.9999659813641977,1.5170932219202531e-05,5.056472862290964e-06
503,100.66711140760506,0.25,0.2,0.08333333333333333,0.5,1.3673559931708385e-05,0.9999662717147559,1.5041413277769813e-05,5.013312034695583e-06
504,100.86724482988659,0.25,0.2,0.08333333333333333,0.5,1.3556894960402189e-05,0.9999665595879461,1.4912998025832915e-05,4.970519067737566e-06
505,101.06737825216811,0.25,0.2,0.08333333333333333,0.5,1.3441224773058995e-05,0.9999668450109567,1.4785674348099606e-05,4.928089922214801e-06
506,101.26751167444962,0.25,0.2,0.08333333333333333,0.5,1.3326538427206474e-05,0.99996712801074,1.465943023812591e-05,4.8860205946718024e-06
507,101.46764509673115,0.25,0.2,0.08333333333333333,0.5,1.3212825071905567e-05,0.9999674086140123,1.4534253798316056e-05,4.844307117399698e-06
508,101.66777851901267,0.25,0.2,0.08333333333333333,0.5,1.3100073947750562e-05,0.9999676868472538,1.4410133239922548e-05,4.80294555843625e-06
509,101.8679119412942,0.25,0.2,0.08333333333333333,0.5,1.2988274386869034e-05,0.9999679627367084,1.4287056883046115e-05,4.761932021565838e-06
510,102.0680453635757,0.25,0.2,0.08333333333333333,0.5,1.2877415812921876e-05,0.999968236308384,1.416501315663574e-05,4.72126264631947e-06
511,102.26817878585723,0.25,0.2,0.08333333333333333,0.5,1.2767487800451753e-05,0.9999685075879018,1.4043990666858537e-05,4.680933630720084e-06
512,102.46831220813876,0.25,0.2,0.08333333333333333,0.5,1.265849034983332e-05,0.9999687765744469,1.3923990033922897e-05,4.640945169158694e-06
513,102.66844563042028,0.25,0.2,0.08333333333333333,0.5,1.2550421819113178e-05,0.9999690432713639,1.380500998946359e-05,4.601296827270324e-06
514,102.8685790527018,0.25,0.2,0.08333333333333333,0.5,1.244327349702846e-05,0.9999693076999161,1.3687041124616648e-05,4.5619854620425995e-06
515,103.06871247498331,0.25,0.2,0.08333333333333333,0.5,1.2337036803102589e-05,0.9999695698810308,1.3570074184586084e-05,4.5230079812534795e-06
516,103.26884589726484,0.25,0.2,0.08333333333333333,0.5,1.2231703287645242e-05,0.9999698298353,1.3454100068643857e-05,4.484361343471246e-06
517,103.46897931954636,0.25,0.2,0.08333333333333333,0.5,1.2127264631752403e-05,0.9999700875829798,1.3339109830129933e-05,4.446042558054519e-06
518,103.66911274182789,0.25,0.2,0.08333333333333333,0.5,1.202371264730633e-05,0.9999703431439908,1.3225094676452231e-05,4.408048685152249e-06
519,103.8692461641094,0.25,0.2,0.08333333333333333,0.5,1.1921039276975569e-05,0.999970596537918,1.3112045969086664e-05,4.370376835703721e-06
520,104.06937958639092,0.25,0.2,0.08333333333333333,0.5,1.181923659421492e-05,0.9999708477840105,1.2999955223577085e-05,4.333024171438542e-06
521,104.26951300867245,0.25,0.2,0.08333333333333333,0.5,1.1718296803265493e-05,0.999971096901182,1.2888814109535349e-05,4.295987904876658e-06
522,104.46964643095397,0.25,0.2,0.08333333333333333,0.5,1.1618212239154668e-05,0.9999713439080106,1.2778614450641274e-05,4.259265299328344e-06
523,104.66977985323548,0.25,0.2,0.08333333333333333,0.5,1.1518975367696112e-05,0.9999715888227385,1.2669348224642664e-05,4.222853668894208e-06
524,104.869913275517,0.25,0.2,0.08333333333333333,0.5,1.1420578785489756e-05,0.9999718316632724,1.2561007563355267e-05,4.186750378465184e-06
525,105.07004669779853,0.25,0.2,0.08333333333333333,0.5,1.1323015219921831e-05,0.9999720724471834,1.2453584752662833e-05,4.150952843722543e-06
526,105.27018012008006,0.25,0.2,0.08333333333333333,0.5,1.1226277529164838e-05,0.9999723111917069,1.2347072232517077e-05,4.1154585311378845e-06
527,105.47031354236157,0.25,0.2,0.08333333333333333,0.5,1.1130358702177572e-05,0.9999725479137426,1.2241462596937692e-05,4.080264957973142e-06
528,105.67044696464309,0.25,0.2,0.08333333333333333,0.5,1.1035251858705087e-05,0.9999727826298547,1.2136748594012322e-05,4.045369692280574e-06
529,105.87058038692462,0.25,0.2,0.08333333333333333,0.5,1.0940950249278734e-05,0.9999730153562716,1.2032923125896612e-05,4.010770352902776e-06
530,106.07071380920614,0.25,0.2,0.08333333333333333,0.5,1.0847447255216144e-05,0.9999732461088862,1.1929979248814168e-05,3.976464609472675e-06
531,106.27084723148765,0.25,0.2,0.08333333333333333,0.5,1.0754736388621233e-05,0.9999734749032556,1.1827910173056581e-05,3.942450182413527e-06
532,106.47098065376917,0.25,0.2,0.08333333333333333,0.5,1.0662811292384177e-05,0.9999737017546014,1.172670926298339e-05,3.908724842938917e-06
533,106.6711140760507,0.25,0.2,0.08333333333333333,0.5,1.0571665740181455e-05,0.9999739266778095,1.1626370037022129e-05,3.875286413052766e-06
