,time,beta,sigma_D,sigma_C,S,I,C,D
50,10.00667111407605,0.375,0.5,0.6666666666666666,0.9988040169916452,0.0011959830083546376,0.015313561826539953,0.98468643817346
51,10.206804536357572,0.375,0.5,0.6666666666666666,0.998748626069496,0.00125137393050385,0.014109628672000506,0.9858903713279995
52,10.406937958639093,0.375,0.5,0.6666666666666666,0.998690563343327,0.0013094366566729302,0.012999267769236062,0.9870007322307639
53,10.607071380920614,0.375,0.5,0.6666666666666666,0.9986297044687401,0.0013702955312597466,0.011975389833638734,0.9880246101663612
54,10.807204803202135,0.375,0.5,0.6666666666666666,0.9985659192416193,0.0014340807583805083,0.011031414317645316,0.9889685856823546
55,11.007338225483656,0.375,0.5,0.6666666666666666,0.9984990713298078,0.0015009286701921567,0.01016123704208306,0.9898387629579168
56,11.207471647765177,0.375,0.5,0.6666666666666666,0.9984290179932603,0.0015709820067394832,0.009359199114080641,0.9906408008859192
57,11.407605070046698,0.375,0.5,0.6666666666666666,0.9983556097921631,0.0016443902078366861,0.008620059177522937,0.9913799408224769
58,11.607738492328219,0.375,0.5,0.6666666666666666,0.9982786902814302,0.0017213097185696143,0.00793896283209149,0.9920610371679084
59,11.80787191460974,0.375,0.5,0.6666666666666666,0.9981980956933936,0.0018019043066061042,0.007311418559418839,0.992688581440581
60,12.00800533689126,0.375,0.5,0.6666666666666666,0.9981136546058421,0.0018863453941576022,0.006733271483591635,0.9932667285164082
61,12.208138759172781,0.375,0.5,0.6666666666666666,0.9980251875961907,0.0019748124038089523,0.006200679801094195,0.9937993201989057
62,12.408272181454302,0.375,0.5,0.6666666666666666,0.9979325068810222,0.002067493118977567,0.0057100933355998034,0.9942899066644
63,12.608405603735823,0.375,0.5,0.6666666666666666,0.9978354159395529,0.0021645840604467624,0.005258231567110996,0.9947417684328888
64,12.808539026017344,0.375,0.5,0.6666666666666666,0.9977337091223416,0.002266290877658102,0.004842065094151301,0.9951579349058486
65,13.008672448298865,0.375,0.5,0.6666666666666666,0.9976271712425285,0.002372828757471205,0.004458796716542783,0.9955412032834571
66,13.208805870580386,0.375,0.5,0.6666666666666666,0.9975155771505687,0.002484422849431044,0.004105844446351386,0.9958941555536485
67,13.408939292861907,0.375,0.5,0.6666666666666666,0.9973986912913289,0.0026013087086708795,0.0037808257711581536,0.9962191742288418
68,13.609072715143428,0.375,0.5,0.6666666666666666,0.9972762672423557,0.002723732757644005,0.0034815425082432502,0.9965184574917567
69,13.80920613742495,0.375,0.5,0.6666666666666666,0.997148047234206,0.0028519527657936763,0.0032059672298184252,0.9967940327701815
70,14.00933955970647,0.375,0.5,0.6666666666666666,0.9970137616504964,0.00298623834950331,0.002952230203040369,0.9970477697969596
71,14.209472981987991,0.375,0.5,0.6666666666666666,0.9968731285083651,0.003126871491634635,0.0027186074823238597,0.9972813925176761
72,14.409606404269512,0.375,0.5,0.6666666666666666,0.9967258529181757,0.003274147081823906,0.0025035098452967607,0.9974964901547032
73,14.609739826551033,0.375,0.5,0.6666666666666666,0.9965716265217106,0.0034283734782890357,0.002305472458000066,0.9976945275419998
74,14.809873248832554,0.375,0.5,0.6666666666666666,0.9964101269088077,0.0035898730911919103,0.0021231453263205226,0.9978768546736794
75,15.010006671114075,0.375,0.5,0.6666666666666666,0.996241017011278,0.0037589829887216134,0.001955284523017922,0.9980447154769819
76,15.210140093395596,0.375,0.5,0.6666666666666666,0.9960639444738991,0.003936055526100416,0.0018007438995229772,0.9981992561004769
77,15.410273515677117,0.375,0.5,0.6666666666666666,0.9958785410018507,0.00412145899814887,0.001658467467971436,0.9983415325320285
78,15.610406937958638,0.375,0.5,0.6666666666666666,0.9956844216823938,0.004315578317605771,0.0015274825223820724,0.9984725174776179
79,15.810540360240159,0.375,0.5,0.6666666666666666,0.9954811842861755,0.004518815713824122,0.0014068931765984735,0.9985931068234015
80,16.010673782521682,0.375,0.5,0.6666666666666666,0.9952684085430872,0.004731591456912361,0.0012958745024758366,0.9987041254975242
81,16.210807204803203,0.375,0.5,0.6666666666666666,0.9950456553790312,0.0049543446209683135,0.0011936663284811888,0.9988063336715188
82,16.410940627084724,0.375,0.5,0.6666666666666666,0.9948124661480361,0.005187533851963478,0.0010995688266720203,0.9989004311733279
83,16.611074049366245,0.375,0.5,0.6666666666666666,0.9945683618342307,0.005431638165768968,0.0010129382579905585,0.9989870617420096
84,16.811207471647766,0.375,0.5,0.6666666666666666,0.9943128422003424,0.005687157799657243,0.0009331809861581697,0.9990668190138419
85,17.011340893929287,0.375,0.5,0.6666666666666666,0.9940453849424731,0.005954615057526586,0.0008597504817409608,0.9991402495182591
86,17.211474316210808,0.375,0.5,0.6666666666666666,0.9937654448142024,0.006234555185797339,0.0007921443552162146,0.9992078556447839
87,17.41160773849233,0.375,0.5,0.6666666666666666,0.9934724526977698,0.0065275473022298105,0.0007298993472253938,0.9992701006527747
88,17.61174116077385,0.375,0.5,0.6666666666666666,0.9931658146727358,0.006834185327263871,0.000672588932673823,0.9993274110673263
89,17.81187458305537,0.375,0.5,0.6666666666666666,0.9928449110573756,0.0071550889426240305,0.0006198211851070648,0.999380178814893
90,18.01200800533689,0.375,0.5,0.6666666666666666,0.9925090954112262,0.0074909045887734385,0.0005712347586583722,0.9994287652413417
91,18.212141427618413,0.375,0.5,0.6666666666666666,0.9921576935181223,0.007842306481877288,0.0005264969130983695,0.9994735030869017
92,18.412274849899934,0.375,0.5,0.6666666666666666,0.9917900023432932,0.008209997656706415,0.0004853019810483836,0.9995146980189517
93,18.612408272181455,0.375,0.5,0.6666666666666666,0.9914052889762728,0.008594711023726782,0.00044736819249224606,0.9995526318075079
94,18.812541694462976,0.375,0.5,0.6666666666666666,0.9910027895354026,0.00899721046459702,0.000412436015928641,0.9995875639840714
95,19.012675116744497,0.375,0.5,0.6666666666666666,0.990581708042453,0.009418291957546468,0.00038026705398434867,0.9996197329460158
96,19.212808539026017,0.375,0.5,0.6666666666666666,0.9901412153203563,0.00985878467964324,0.0003506416148174877,0.9996493583851827
97,19.41294196130754,0.375,0.5,0.6666666666666666,0.989680447833626,0.010319552166373555,0.0003233573246903614,0.9996766426753098
98,19.61307538358906,0.375,0.5,0.6666666666666666,0.9891985064857984,0.010801493514201144,0.00029822831656553213,0.9997017716834345
99,19.81320880587058,0.375,0.5,0.6666666666666666,0.9886944554938384,0.011305544506161261,0.00027508333484941016,0.9997249166651506
100,20.0133422281521,0.375,0.5,0.6666666666666666,0.9881673211898258,0.011832678810173903,0.00025376456956402373,0.999746235430436
101,20.213475650433622,0.375,0.5,0.6666666666666666,0.9876160907511101,0.012383909248889494,0.00023412710223903228,0.999765872897761
102,20.413609072715143,0.375,0.5,0.6666666666666666,0.9870397110820551,0.012960288917944459,0.00021603743824273066,0.9997839625617573
103,20.613742494996664,0.375,0.5,0.6666666666666666,0.9864370876162575,0.013562912383742107,0.00019937252963958486,0.9998006274703605
104,20.813875917278185,0.375,0.5,0.6666666666666666,0.9858070829960824,0.01419291700391722,0.00018401938350753958,0.9998159806164925
105,21.014009339559706,0.375,0.5,0.6666666666666666,0.9851485160037246,0.014851483996275113,0.0001698739403808019,0.9998301260596193
106,21.214142761841227,0.375,0.5,0.6666666666666666,0.9844601604215206,0.015539839578479018,0.00015684026162254253,0.9998431597383775
107,21.41427618412275,0.375,0.5,0.6666666666666666,0.9837407436857469,0.01625925631425265,0.00014483025494353065,0.9998551697450565
108,21.61440960640427,0.375,0.5,0.6666666666666666,0.9829889459231955,0.017011054076804217,0.00013376280970372526,0.9998662371902963
109,21.81454302868579,0.375,0.5,0.6666666666666666,0.9822033989492027,0.01779660105079704,0.00012356311512122894,0.9998764368848788
110,22.01467645096731,0.375,0.5,0.6666666666666666,0.9813826849321522,0.018617315067847567,0.00011416248045777726,0.9998858375195423
111,22.214809873248832,0.375,0.5,0.6666666666666666,0.980525335610034,0.019474664389965764,0.00010549767185620553,0.9998945023281439
112,22.414943295530353,0.375,0.5,0.6666666666666666,0.979629831528284,0.020370168471715747,9.751035563057599e-05,0.9999024896443696
113,22.615076717811874,0.375,0.5,0.6666666666666666,0.9786946007708632,0.02130539922913654,9.014696745493222e-05,0.9999098530325452
114,22.815210140093395,0.375,0.5,0.6666666666666666,0.9777180184415688,0.02228198155843096,8.335820165084513e-05,0.9999166417983493
115,23.015343562374916,0.375,0.5,0.6666666666666666,0.9766984063141942,0.02330159368580552,7.709858326981466e-05,0.9999229014167302
116,23.215476984656437,0.375,0.5,0.6666666666666666,0.975634031624142,0.024365968375857767,7.132632249229706e-05,0.9999286736775078
117,23.415610406937958,0.375,0.5,0.6666666666666666,0.9745231072225298,0.02547689277747002,6.600294945309601e-05,0.999933997050547
118,23.61574382921948,0.375,0.5,0.6666666666666666,0.9733637916934776,0.026636208306522142,6.109292843194965e-05,0.9999389070715682
119,23.815877251501,0.375,0.5,0.6666666666666666,0.9721541877746263,0.027845812225373575,5.6563720007674264e-05,0.9999434362799924
120,24.01601067378252,0.375,0.5,0.6666666666666666,0.9708923424012257,0.02910765759877409,5.2385488923409246e-05,0.9999476145110766
121,24.216144096064042,0.375,0.5,0.6666666666666666,0.9695762499871194,0.030423750012880404,4.8530638084874744e-05,0.9999514693619151
122,24.416277518345563,0.375,0.5,0.6666666666666666,0.9682038515002138,0.03179614849978598,4.4973649466371136e-05,0.9999550263505337
123,24.616410940627084,0.375,0.5,0.6666666666666666,0.9667730318486624,0.03322696815133747,4.169104753320323e-05,0.9999583089524668
124,24.816544362908605,0.375,0.5,0.6666666666666666,0.965281621823459,0.03471837817654073,3.866111923119075e-05,0.9999613388807689
125,25.016677785190126,0.375,0.5,0.6666666666666666,0.963727407723652,0.03627259227634783,3.5864188725427044e-05,0.9999641358112746
126,25.216811207471647,0.375,0.5,0.6666666666666666,0.9621081242918162,0.037891875708183545,3.3282037817165324e-05,0.999966717962183
127,25.416944629753168,0.375,0.5,0.6666666666666666,0.9604214547219838,0.03957854527801589,3.08976883887471e-05,0.9999691023116113
128,25.61707805203469,0.375,0.5,0.6666666666666666,0.9586650361949687,0.04133496380503103,2.869545103475157e-05,0.9999713045489654
129,25.81721147431621,0.375,0.5,0.6666666666666666,0.9568364740149574,0.0431635259850423,2.6661363763141324e-05,0.999973338636237
130,26.01734489659773,0.375,0.5,0.6666666666666666,0.9549333273981981,0.04506667260180155,2.4782320357243192e-05,0.9999752176796429
131,26.21747831887925,0.375,0.5,0.6666666666666666,0.9529531150358924,0.04704688496410725,2.3046112770543394e-05,0.9999769538872296
132,26.417611741160773,0.375,0.5,0.6666666666666666,0.9508933256011641,0.049106674398835634,2.1441523246647345e-05,0.9999785584767535
133,26.617745163442294,0.375,0.5,0.6666666666666666,0.948751430252956,0.05124856974704376,1.9958444326310623e-05,0.9999800415556739
134,26.817878585723815,0.375,0.5,0.6666666666666666,0.9465248719760511,0.05347512802394874,1.858745073818548e-05,0.999981412549262
135,27.018012008005336,0.375,0.5,0.6666666666666666,0.9442110779265259,0.05578892207347379,1.731985344374655e-05,0.9999826801465563
136,27.218145430286857,0.375,0.5,0.6666666666666666,0.9418074681584997,0.05819253184149998,1.6147646078669198e-05,0.9999838523539214
137,27.418278852568378,0.375,0.5,0.6666666666666666,0.9393114539201851,0.06068854607981457,1.5063385624794429e-05,0.9999849366143754
138,27.6184122748499,0.375,0.5,0.6666666666666666,0.9367204518502418,0.06327954814975789,1.406022538130988e-05,0.9999859397746188
139,27.81854569713142,0.375,0.5,0.6666666666666666,0.934031898484751,0.06596810151524869,1.313196863434133e-05,0.9999868680313657
140,28.01867911941294,0.375,0.5,0.6666666666666666,0.9312432438615661,0.06875675613843357,1.2272836234732512e-05,0.9999877271637654
141,28.21881254169446,0.375,0.5,0.6666666666666666,0.9283519698078951,0.07164803019210456,1.1477507661200526e-05,0.9999885224923388
142,28.418945963975982,0.375,0.5,0.6666666666666666,0.9253556062322689,0.07464439376773083,1.0741112803642576e-05,0.9999892588871964
143,28.619079386257503,0.375,0.5,0.6666666666666666,0.9222517268005076,0.07774827319949214,1.0059127900498603e-05,0.9999899408720996
144,28.819212808539024,0.375,0.5,0.6666666666666666,0.919037969422074,0.08096203057792574,9.427386401656868e-06,0.9999905726135984
145,29.019346230820545,0.375,0.5,0.6666666666666666,0.9157120548750302,0.08428794512496965,8.842081360760744e-06,0.9999911579186392
146,29.219479653102066,0.375,0.5,0.6666666666666666,0.9122717838208192,0.08772821617918067,8.299666980429545e-06,0.9999917003330195
147,29.419613075383587,0.375,0.5,0.6666666666666666,0.9087150595219238,0.09128494047807607,7.796878900619131e-06,0.9999922031210994
148,29.61974649766511,0.375,0.5,0.6666666666666666,0.9050399079368604,0.09496009206313938,7.330741934581913e-06,0.9999926692580654
149,29.81987991994663,0.375,0.5,0.6666666666666666,0.9012444776078974,0.09875552239210239,6.898486729845825e-06,0.9999931015132701
150,30.02001334222815,0.375,0.5,0.6666666666666666,0.8973270625905178,0.10267293740948209,6.49756109206988e-06,0.9999935024389079
151,30.22014676450967,0.375,0.5,0.6666666666666666,0.8932861237722526,0.10671387622774722,6.1256316379042e-06,0.9999938743683622
152,30.420280186791192,0.375,0.5,0.6666666666666666,0.8891202923034701,0.11087970769652973,5.780529398933169e-06,0.9999942194706012
153,30.620413609072713,0.375,0.5,0.6666666666666666,0.8848283902118218,0.11517160978817803,5.460249954112189e-06,0.999994539750046
154,30.820547031354234,0.375,0.5,0.6666666666666666,0.8804094473760017,0.11959055262399816,5.162946470655247e-06,0.9999948370535294
155,31.020680453635755,0.375,0.5,0.6666666666666666,0.8758627198073087,0.12413728019269119,4.886923600372445e-06,0.9999951130763998
156,31.220813875917276,0.375,0.5,0.6666666666666666,0.87118770888941,0.12881229111058984,4.630635483886133e-06,0.9999953693645162
157,31.420947298198797,0.375,0.5,0.6666666666666666,0.8663841778030663,0.13361582219693338,4.39267762981829e-06,0.9999956073223704
158,31.621080720480318,0.375,0.5,0.6666666666666666,0.8614521456026132,0.1385478543973865,4.171707164766443e-06,0.9999958282928354
159,31.82121414276184,0.375,0.5,0.6666666666666666,0.8563919179317908,0.14360808206820885,3.966481656203364e-06,0.9999960335183439
160,32.021347565043364,0.375,0.5,0.6666666666666666,0.8512041004575875,0.14879589954241226,3.7758495045685445e-06,0.9999962241504955
161,32.22148098732488,0.375,0.5,0.6666666666666666,0.8458896163521866,0.15411038364781315,3.598777806400963e-06,0.9999964012221937
162,32.421614409606406,0.375,0.5,0.6666666666666666,0.8404497166235657,0.15955028337643404,3.4343162548807162e-06,0.9999965656837453
163,32.62174783188792,0.375,0.5,0.6666666666666666,0.8348859905487503,0.16511400945124938,3.2815934321392865e-06,0.999996718406568
164,32.82188125416945,0.375,0.5,0.6666666666666666,0.8292003650489876,0.17079963495101214,3.1397857223931784e-06,0.9999968602142777
165,33.022014676450965,0.375,0.5,0.6666666666666666,0.8233951261289878,0.17660487387101187,3.0081395518644544e-06,0.9999969918604482
166,33.22214809873249,0.375,0.5,0.6666666666666666,0.8174729206993225,0.18252707930067716,2.8859603107180766e-06,0.9999971140396894
167,33.42228152101401,0.375,0.5,0.6666666666666666,0.8114367574789848,0.188563242521015,2.7726117133578087e-06,0.9999972273882867
168,33.62241494329553,0.375,0.5,0.6666666666666666,0.8052900163142809,0.19470998368571882,2.6675059196891984e-06,0.9999973324940804
169,33.82254836557705,0.375,0.5,0.6666666666666666,0.7990364440964528,0.20096355590354695,2.5701017637815682e-06,0.9999974298982363
170,34.02268178785857,0.375,0.5,0.6666666666666666,0.7926801504919286,0.20731984950807117,2.479901618464051e-06,0.9999975200983816
171,34.22281521014009,0.375,0.5,0.6666666666666666,0.786225610386184,0.21377438961381584,2.396449334832106e-06,0.9999976035506651
172,34.422948632421615,0.375,0.5,0.6666666666666666,0.7796776516084548,0.22032234839154496,2.319324718580497e-06,0.9999976806752814
173,34.62308205470313,0.375,0.5,0.6666666666666666,0.773041445349804,0.22695855465019577,2.2481402532371027e-06,0.9999977518597467
174,34.82321547698466,0.375,0.5,0.6666666666666666,0.7663224986738624,0.23367750132613743,2.1825408469485155e-06,0.9999978174591531
175,35.023348899266175,0.375,0.5,0.6666666666666666,0.7595266361101416,0.24047336388985813,2.122201150564717e-06,0.9999978777988494
176,35.2234823215477,0.375,0.5,0.6666666666666666,0.7526599834809391,0.24734001651906062,2.066823609904908e-06,0.9999979331763901
177,35.42361574382922,0.375,0.5,0.6666666666666666,0.7457289500989485,0.2542710499010513,2.0161365902617976e-06,0.9999979838634097
178,35.62374916611074,0.375,0.5,0.6666666666666666,0.7387402060154963,0.2612597939845035,1.9698913480937707e-06,0.9999980301086518
179,35.82388258839226,0.375,0.5,0.6666666666666666,0.7317006580418353,0.26829934195816457,1.9278615082988408e-06,0.9999980721384916
180,36.02401601067378,0.375,0.5,0.6666666666666666,0.7246174231763655,0.2753825768236343,1.889842190825615e-06,0.999998110157809
181,36.2241494329553,0.375,0.5,0.6666666666666666,0.7174978030569037,0.28250219694309614,1.8556476173820317e-06,0.9999981443523825
182,36.424282855236825,0.375,0.5,0.6666666666666666,0.7103492551113416,0.28965074488865816,1.825109496983555e-06,0.9999981748905029
183,36.62441627751834,0.375,0.5,0.6666666666666666,0.7031793559434133,0.2968206440565865,1.7980773148193295e-06,0.9999982019226851
184,36.82454969979987,0.375,0.5,0.6666666666666666,0.6959957720841469,0.3040042279158528,1.7744168037675126e-06,0.9999982255831963
185,37.024683122081385,0.375,0.5,0.6666666666666666,0.6888062386176775,0.3111937613823222,1.7540084755303568e-06,0.9999982459915244
186,37.22481654436291,0.375,0.5,0.6666666666666666,0.6816185092727862,0.3183814907272135,1.7367476507307341e-06,0.9999982632523493
187,37.42494996664443,0.375,0.5,0.6666666666666666,0.6744403239655339,0.32555967603446573,1.722543661391667e-06,0.9999982774563385
188,37.62508338892595,0.375,0.5,0.6666666666666666,0.6672793940237393,0.33272060597626035,1.7113184836681125e-06,0.9999982886815163
189,37.82521681120747,0.375,0.5,0.6666666666666666,0.6601433538852993,0.33985664611470034,1.703006718871566e-06,0.999998296993281
190,38.02535023348899,0.375,0.5,0.6666666666666666,0.6530397218346881,0.3469602781653116,1.6975552969275198e-06,0.999998302444703
191,38.22548365577051,0.375,0.5,0.6666666666666666,0.6459758846804268,0.35402411531957284,1.6949226786654155e-06,0.9999983050773212
192,38.425617078052035,0.375,0.5,0.6666666666666666,0.6389590700638668,0.3610409299361329,1.6950784416847208e-06,0.9999983049215583
193,38.62575050033355,0.375,0.5,0.6666666666666666,0.6319962967562697,0.3680037032437299,1.6980033842800764e-06,0.9999983019966157
194,38.82588392261508,0.375,0.5,0.6666666666666666,0.6250943575482922,0.3749056424517074,1.7036891029663491e-06,0.9999982963108969
195,39.026017344896594,0.375,0.5,0.6666666666666666,0.6182598136511792,0.38174018634882034,1.7121375112564916e-06,0.9999982878624886
196,39.22615076717812,0.375,0.5,0.6666666666666666,0.6114989442727865,0.38850105572721316,1.7233611178946959e-06,0.999998276638882
197,39.426284189459636,0.375,0.5,0.6666666666666666,0.6048177304704134,0.3951822695295861,1.7373828736135683e-06,0.9999982626171263
198,39.62641761174116,0.375,0.5,0.6666666666666666,0.5982218558326761,0.4017781441673236,1.7542359053367888e-06,0.9999982457640946
199,39.82655103402268,0.375,0.5,0.6666666666666666,0.5917166754479243,0.4082833245520753,1.7739637228372567e-06,0.9999982260362771
200,40.0266844563042,0.375,0.5,0.6666666666666666,0.5853071987505594,0.4146928012494404,1.7966203333007141e-06,0.9999982033796667
201,40.22681787858572,0.375,0.5,0.6666666666666666,0.5789980891328961,0.42100191086710365,1.8222702334732882e-06,0.9999981777297665
202,40.426951300867245,0.375,0.5,0.6666666666666666,0.5727936562340933,0.42720634376590644,1.8509885679218993e-06,0.999998149011432
203,40.62708472314876,0.375,0.5,0.6666666666666666,0.5666978412199856,0.4333021587800141,1.8828614483317982e-06,0.9999981171385517
204,40.82721814543029,0.375,0.5,0.6666666666666666,0.5607142177303079,0.43928578226969184,1.917986158313139e-06,0.9999980820138417
205,41.027351567711804,0.375,0.5,0.6666666666666666,0.5548459946125396,0.4451540053874602,1.9564714014302357e-06,0.9999980435285986
206,41.22748498999333,0.375,0.5,0.6666666666666666,0.5490960130529456,0.45090398694705414,1.998437729956765e-06,0.99999800156227
207,41.427618412274846,0.375,0.5,0.6666666666666666,0.5434667515867143,0.45653324841328546,2.0440179266276237e-06,0.9999979559820734
208,41.62775183455637,0.375,0.5,0.6666666666666666,0.5379603285464959,0.46203967145350383,2.0933574522860244e-06,0.9999979066425477
209,41.82788525683789,0.375,0.5,0.6666666666666666,0.532578512900031,0.46742148709996884,2.146614945414324e-06,0.9999978533850545
210,42.02801867911941,0.375,0.5,0.6666666666666666,0.5273227347644016,0.4726772652355982,2.2039627693249125e-06,0.9999977960372307
211,42.22815210140093,0.375,0.5,0.6666666666666666,0.5221940880126199,0.4778059119873799,2.265587672506345e-06,0.9999977344123275
212,42.428285523682455,0.375,0.5,0.6666666666666666,0.517193344601258,0.4828066553987418,2.3316914367709972e-06,0.9999976683085633
213,42.62841894596397,0.375,0.5,0.6666666666666666,0.5123209761658448,0.48767902383415496,2.402491540137685e-06,0.99999759750846
214,42.8285523682455,0.375,0.5,0.6666666666666666,0.5075771665288309,0.49242283347116883,2.478221948091012e-06,0.9999975217780519
215,43.028685790527014,0.375,0.5,0.6666666666666666,0.5029618082616498,0.4970381917383499,2.559134121501493e-06,0.9999974408658785
