,time,beta,sigma_D,sigma_C,S,I,C,D
67,13.408939292861907,0.29166666666666663,0.41666666666666663,0.5,0.9986923008311399,0.0013076991688604736,0.003901948779491615,0.9960980512205083
68,13.609072715143428,0.29166666666666663,0.41666666666666663,0.5,0.9986531722245396,0.0013468277754607606,0.003713132231847562,0.9962868677681525
69,13.80920613742495,0.29166666666666663,0.41666666666666663,0.5,0.9986128611835113,0.001387138816489128,0.003533445973843127,0.9964665540261569
70,14.00933955970647,0.29166666666666663,0.41666666666666663,0.5,0.9985713324717894,0.001428667528210974,0.003362450892482644,0.9966375491075175
71,14.209472981987991,0.29166666666666663,0.41666666666666663,0.5,0.9985285498033376,0.0014714501966629067,0.0031997290251658313,0.9968002709748341
72,14.409606404269512,0.29166666666666663,0.41666666666666663,0.5,0.9984844758106365,0.0015155241893640278,0.003044882697780276,0.9969551173022198
73,14.609739826551033,0.29166666666666663,0.41666666666666663,0.5,0.9984390720359883,0.0015609279640122636,0.0028975322984795514,0.9971024677015204
74,14.809873248832554,0.29166666666666663,0.41666666666666663,0.5,0.998392298896075,0.0016077011039255787,0.002757315633530789,0.9972426843664692
75,15.010006671114075,0.29166666666666663,0.41666666666666663,0.5,0.9983441156223231,0.001655884377677403,0.0026238886359899504,0.9973761113640099
76,15.210140093395596,0.29166666666666663,0.41666666666666663,0.5,0.9982944802222126,0.0017055197777878961,0.002496924886323188,0.9975030751136766
77,15.410273515677117,0.29166666666666663,0.41666666666666663,0.5,0.9982433494921656,0.0017566505078348501,0.002376112207229865,0.99762388779277
78,15.610406937958638,0.29166666666666663,0.41666666666666663,0.5,0.9981906789678884,0.0018093210321121697,0.0022611528063584,0.9977388471936415
79,15.810540360240159,0.29166666666666663,0.41666666666666663,0.5,0.9981364228583037,0.0018635771416967743,0.002151763901560267,0.9978482360984396
80,16.010673782521682,0.29166666666666663,0.41666666666666663,0.5,0.9980805340052495,0.0019194659947510016,0.0020476772102260045,0.9979523227897739
81,16.210807204803203,0.29166666666666663,0.41666666666666663,0.5,0.9980229638941139,0.001977036105886593,0.001948636193179842,0.99805136380682
82,16.410940627084724,0.29166666666666663,0.41666666666666663,0.5,0.9979636625999003,0.002036337400100274,0.0018543961449822737,0.9981456038550177
83,16.611074049366245,0.29166666666666663,0.41666666666666663,0.5,0.9979025787129747,0.0020974212870258587,0.0017647247965098005,0.9982352752034902
84,16.811207471647766,0.29166666666666663,0.41666666666666663,0.5,0.9978396592970221,0.002160340702978426,0.0016794018046113455,0.9983205981953887
85,17.011340893929287,0.29166666666666663,0.41666666666666663,0.5,0.9977748498984331,0.002225150101567506,0.0015982164646426602,0.9984017835353574
86,17.211474316210808,0.29166666666666663,0.41666666666666663,0.5,0.9977080944870943,0.0022919055129062855,0.0015209677931635138,0.9984790322068365
87,17.41160773849233,0.29166666666666663,0.41666666666666663,0.5,0.9976393353731305,0.002360664626870046,0.0014474651240660812,0.998552534875934
88,17.61174116077385,0.29166666666666663,0.41666666666666663,0.5,0.997568513163216,0.0024314868367845857,0.0013775276137862691,0.9986224723862137
89,17.81187458305537,0.29166666666666663,0.41666666666666663,0.5,0.9974955667682737,0.0025044332317269223,0.0013109823297930959,0.9986890176702069
90,18.01200800533689,0.29166666666666663,0.41666666666666663,0.5,0.9974204333326332,0.0025795666673674757,0.0012476644635377417,0.9987523355364624
91,18.212141427618413,0.29166666666666663,0.41666666666666663,0.5,0.997343048170237,0.002656951829763677,0.0011874172403692597,0.9988125827596308
92,18.412274849899934,0.29166666666666663,0.41666666666666663,0.5,0.9972633446650683,0.0027366553349324123,0.0011300925713206935,0.9988699074286794
93,18.612408272181455,0.29166666666666663,0.41666666666666663,0.5,0.9971812543256624,0.0028187456743382195,0.0010755485099735865,0.9989244514900265
94,18.812541694462976,0.29166666666666663,0.41666666666666663,0.5,0.997096706694176,0.002903293305824655,0.0010236497246684689,0.9989763502753316
95,19.012675116744497,0.29166666666666663,0.41666666666666663,0.5,0.997009629243014,0.0029903707569868153,0.0009742679491952777,0.9990257320508048
96,19.212808539026017,0.29166666666666663,0.41666666666666663,0.5,0.9969199473322101,0.0030800526677905575,0.0009272814691224525,0.9990727185308776
97,19.41294196130754,0.29166666666666663,0.41666666666666663,0.5,0.9968275842096961,0.0031724157903046,0.0008825739289323477,0.9991174260710677
98,19.61307538358906,0.29166666666666663,0.41666666666666663,0.5,0.9967324609273217,0.003267539072678971,0.0008400344891803296,0.9991599655108198
99,19.81320880587058,0.29166666666666663,0.41666666666666663,0.5,0.9966344962830775,0.0033655037169231508,0.0007995575689392374,0.9992004424310609
100,20.0133422281521,0.29166666666666663,0.41666666666666663,0.5,0.9965336067217325,0.003466393278268184,0.0007610428529118967,0.9992389571470882
101,20.213475650433622,0.29166666666666663,0.41666666666666663,0.5,0.9964297062815756,0.0035702937184252173,0.0007243950547516731,0.9992756049452484
102,20.413609072715143,0.29166666666666663,0.41666666666666663,0.5,0.9963227065570475,0.00367729344295325,0.0006895236117812421,0.9993104763882188
103,20.613742494996664,0.29166666666666663,0.41666666666666663,0.5,0.9962125166122524,0.0037874833877483607,0.0006563426880859633,0.9993436573119141
104,20.813875917278185,0.29166666666666663,0.41666666666666663,0.5,0.9960990429095905,0.0039009570904101724,0.0006247710992712803,0.9993752289007288
105,21.014009339559706,0.29166666666666663,0.41666666666666663,0.5,0.9959821892950491,0.0040178107049515755,0.0005947304174287378,0.9994052695825714
106,21.214142761841227,0.29166666666666663,0.41666666666666663,0.5,0.9958618569028684,0.004138143097132343,0.0005661455843462069,0.9994338544156539
107,21.41427618412275,0.29166666666666663,0.41666666666666663,0.5,0.9957379440472072,0.004262055952793594,0.0005389459010161869,0.9994610540989839
108,21.61440960640427,0.29166666666666663,0.41666666666666663,0.5,0.9956103461702683,0.004389653829732431,0.0005130642035607035,0.9994869357964393
109,21.81454302868579,0.29166666666666663,0.41666666666666663,0.5,0.995478955767097,0.004521044232903748,0.0004884367388514094,0.9995115632611488
110,22.01467645096731,0.29166666666666663,0.41666666666666663,0.5,0.99534366232439,0.004656337675610786,0.0004650024267976987,0.9995349975732024
111,22.214809873248832,0.29166666666666663,0.41666666666666663,0.5,0.9952043522350852,0.004795647764915552,0.0004427030522618219,0.9995572969477383
112,22.414943295530353,0.29166666666666663,0.41666666666666663,0.5,0.9950609087120218,0.004939091287978862,0.00042148344663655294,0.9995785165533636
113,22.615076717811874,0.29166666666666663,0.41666666666666663,0.5,0.9949132117129914,0.005086788287009256,0.00040129116183583517,0.9995987088381644
114,22.815210140093395,0.29166666666666663,0.41666666666666663,0.5,0.9947611378589651,0.005238862141035633,0.00038207635922565293,0.9996179236407745
115,23.015343562374916,0.29166666666666663,0.41666666666666663,0.5,0.994604560343247,0.005395439656753752,0.0003637914802418465,0.9996362085197583
116,23.215476984656437,0.29166666666666663,0.41666666666666663,0.5,0.9944433488509753,0.005556651149025449,0.0003463912842856919,0.9996536087157145
117,23.415610406937958,0.29166666666666663,0.41666666666666663,0.5,0.9942773694752921,0.005722630524708679,0.0003298328414720607,0.9996701671585281
118,23.61574382921948,0.29166666666666663,0.41666666666666663,0.5,0.9941064846267993,0.0058935153732014404,0.0003140753782233016,0.9996859246217769
119,23.815877251501,0.29166666666666663,0.41666666666666663,0.5,0.9939305529438278,0.006069447056173012,0.0002990801874175719,0.9997009198125826
120,24.01601067378252,0.29166666666666663,0.41666666666666663,0.5,0.9937494292039677,0.006250570796033102,0.0002848101695467724,0.9997151898304534
121,24.216144096064042,0.29166666666666663,0.41666666666666663,0.5,0.9935629642294466,0.0064370357705542045,0.0002712300068330083,0.9997287699931672
122,24.416277518345563,0.29166666666666663,0.41666666666666663,0.5,0.9933710047921683,0.006628995207832431,0.0002583061846197555,0.9997416938153804
123,24.616410940627084,0.29166666666666663,0.41666666666666663,0.5,0.9931733935187965,0.006826606481204266,0.0002460068083499246,0.9997539931916503
124,24.816544362908605,0.29166666666666663,0.41666666666666663,0.5,0.9929699688154205,0.007030031184580183,0.00023430144428430657,0.9997656985557158
125,25.016677785190126,0.29166666666666663,0.41666666666666663,0.5,0.9927605646716388,0.007239435328361999,0.00022316145813670938,0.9997768385418634
126,25.216811207471647,0.29166666666666663,0.41666666666666663,0.5,0.9925450107477134,0.007454989252287299,0.00021255920497032638,0.9997874407950298
127,25.416944629753168,0.29166666666666663,0.41666666666666663,0.5,0.992323132103767,0.007676867896233731,0.0002024686141155654,0.9997975313858846
128,25.61707805203469,0.29166666666666663,0.41666666666666663,0.5,0.9920947491626482,0.007905250837352619,0.0001928648926125969,0.9998071351073875
129,25.81721147431621,0.29166666666666663,0.41666666666666663,0.5,0.991859677604006,0.008140322395994664,0.00018372447630682427,0.9998162755236933
130,26.01734489659773,0.29166666666666663,0.41666666666666663,0.5,0.9916177282802268,0.00838227171977388,0.00017502476840703502,0.9998249752315931
131,26.21747831887925,0.29166666666666663,0.41666666666666663,0.5,0.9913687070860804,0.008631292913920265,0.0001667443280566988,0.9998332556719434
132,26.417611741160773,0.29166666666666663,0.41666666666666663,0.5,0.9911124148504721,0.008887585149528603,0.00015886284401435402,0.9998411371559858
133,26.617745163442294,0.29166666666666663,0.41666666666666663,0.5,0.9908486472352078,0.009151352764792798,0.00015136104014019214,0.9998486389598599
134,26.817878585723815,0.29166666666666663,0.41666666666666663,0.5,0.990577194628329,0.00942280537167155,0.00014422063368534183,0.9998557793663148
135,27.018012008005336,0.29166666666666663,0.41666666666666663,0.5,0.9902978420474806,0.009702157952520095,0.00013742418231324163,0.9998625758176869
136,27.218145430286857,0.29166666666666663,0.41666666666666663,0.5,0.9900103690494835,0.00998963095051715,0.00013095486231450162,0.9998690451376856
137,27.418278852568378,0.29166666666666663,0.41666666666666663,0.5,0.9897145495897199,0.010285450410280714,0.00012479680337583048,0.9998752031966243
138,27.6184122748499,0.29166666666666663,0.41666666666666663,0.5,0.9894101519293508,0.010589848070649877,0.00011893489290847139,0.9998810651070916
139,27.81854569713142,0.29166666666666663,0.41666666666666663,0.5,0.9890969385302091,0.010903061469791588,0.00011335471705070806,0.9998866452829493
140,28.01867911941294,0.29166666666666663,0.41666666666666663,0.5,0.9887746659481805,0.011225334051820031,0.00010804251793080395,0.9998919574820693
141,28.21881254169446,0.29166666666666663,0.41666666666666663,0.5,0.988443084701277,0.011556915298723682,0.00010298541172646257,0.9998970145882736
142,28.418945963975982,0.29166666666666663,0.41666666666666663,0.5,0.9881019391837119,0.011898060816288686,9.817113265510673e-05,0.9999018288673449
143,28.619079386257503,0.29166666666666663,0.41666666666666663,0.5,0.9877509675679312,0.01224903243206938,9.358790111007878e-05,0.99990641209889
144,28.819212808539024,0.29166666666666663,0.41666666666666663,0.5,0.987389901689468,0.012610098310532562,8.922446877300083e-05,0.999910775531227
145,29.019346230820545,0.29166666666666663,0.41666666666666663,0.5,0.9870184669402412,0.012981533059759397,8.507007672741264e-05,0.9999149299232726
146,29.219479653102066,0.29166666666666663,0.41666666666666663,0.5,0.986636382184202,0.013363617815798484,8.11145153613597e-05,0.9999188854846387
147,29.419613075383587,0.29166666666666663,0.41666666666666663,0.5,0.9862433597172856,0.013756640282714954,7.734838605419305e-05,0.9999226516139459
148,29.61974649766511,0.29166666666666663,0.41666666666666663,0.5,0.9858391050503187,0.01416089494968185,7.376255651651605e-05,0.9999262374434835
149,29.81987991994663,0.29166666666666663,0.41666666666666663,0.5,0.9854233168400555,0.014576683159945127,7.034829077825075e-05,0.9999296517092218
150,30.02001334222815,0.29166666666666663,0.41666666666666663,0.5,0.9849956867901487,0.015004313209851846,6.709724225263444e-05,0.9999329027577474
151,30.22014676450967,0.29166666666666663,0.41666666666666663,0.5,0.9845558995482302,0.015444100451770387,6.40014230386402e-05,0.9999359985769615
152,30.420280186791192,0.29166666666666663,0.41666666666666663,0.5,0.9841036328872446,0.015896367112756018,6.105339107783961e-05,0.9999389466089222
153,30.620413609072713,0.29166666666666663,0.41666666666666663,0.5,0.9836385574645363,0.01636144253546416,5.82461136981294e-05,0.999941753886302
154,30.820547031354234,0.29166666666666663,0.41666666666666663,0.5,0.9831603365201496,0.016839663479850945,5.5572784569734466e-05,0.9999444272154304
155,31.020680453635755,0.29166666666666663,0.41666666666666663,0.5,0.9826686259141214,0.017331374085879116,5.302690046869627e-05,0.9999469730995314
156,31.220813875917276,0.29166666666666663,0.41666666666666663,0.5,0.9821630740311482,0.017836925968852342,5.060223639318454e-05,0.9999493977636069
157,31.420947298198797,0.29166666666666663,0.41666666666666663,0.5,0.9816433218154,0.018356678184600458,4.8292864801243865e-05,0.9999517071351989
158,31.621080720480318,0.29166666666666663,0.41666666666666663,0.5,0.9811090033420804,0.01889099665792014,4.6093356808673964e-05,0.9999539066431914
159,31.82121414276184,0.29166666666666663,0.41666666666666663,0.5,0.9805597447901057,0.019440255209894907,4.399844135572009e-05,0.9999560015586444
160,32.021347565043364,0.29166666666666663,0.41666666666666663,0.5,0.9799951645894137,0.02000483541058681,4.2003062580915884e-05,0.9999579969374192
161,32.22148098732488,0.29166666666666663,0.41666666666666663,0.5,0.9794148734241175,0.020585126575883097,4.010238832536501e-05,0.9999598976116747
162,32.421614409606406,0.29166666666666663,0.41666666666666663,0.5,0.9788184741561442,0.021181525843856318,3.8291791681480446e-05,0.9999617082083186
163,32.62174783188792,0.29166666666666663,0.41666666666666663,0.5,0.9782055627576158,0.021794437242384706,3.6566968041949025e-05,0.9999634330319581
164,32.82188125416945,0.29166666666666663,0.41666666666666663,0.5,0.9775757280805762,0.02242427191942427,3.492389597404649e-05,0.999965076104026
165,33.022014676450965,0.29166666666666663,0.41666666666666663,0.5,0.9769285504432875,0.02307144955671299,3.335863912787399e-05,0.9999666413608722
166,33.22214809873249,0.29166666666666663,0.41666666666666663,0.5,0.9762636023317066,0.023736397668293965,3.186743226905245e-05,0.999968132567731
167,33.42228152101401,0.29166666666666663,0.41666666666666663,0.5,0.9755804483485454,0.024419551651455183,3.0446666242041123e-05,0.999969553333758
168,33.62241494329553,0.29166666666666663,0.41666666666666663,0.5,0.9748786451619461,0.025121354838054423,2.9092872881769115e-05,0.9999709071271182
169,33.82254836557705,0.29166666666666663,0.41666666666666663,0.5,0.9741577418566099,0.02584225814339074,2.7802741230141748e-05,0.99997219725877
170,34.02268178785857,0.29166666666666663,0.41666666666666663,0.5,0.9734172832841416,0.02658271671585904,2.6573367047132384e-05,0.999973426632953
171,34.22281521014009,0.29166666666666663,0.41666666666666663,0.5,0.9726568054985327,0.027343194501467823,2.5401886662974446e-05,0.9999745981133371
172,34.422948632421615,0.29166666666666663,0.41666666666666663,0.5,0.971875836460265,0.02812416353973554,2.42855206509202e-05,0.9999757144793492
173,34.62308205470313,0.29166666666666663,0.41666666666666663,0.5,0.9710738966591703,0.028926103340830244,2.3221611180451335e-05,0.9999767783888196
174,34.82321547698466,0.29166666666666663,0.41666666666666663,0.5,0.9702504991218945,0.029749500878106072,2.2207611501777047e-05,0.9999777923884983
175,35.023348899266175,0.29166666666666663,0.41666666666666663,0.5,0.9694051494193612,0.030594850580639345,2.124107543033277e-05,0.9999787589245698
176,35.2234823215477,0.29166666666666663,0.41666666666666663,0.5,0.9685373472466194,0.03146265275338115,2.031971601917633e-05,0.9999796802839809
177,35.42361574382922,0.29166666666666663,0.41666666666666663,0.5,0.9676465899642448,0.03235341003575579,1.9441540574612718e-05,0.9999805584594255
178,35.62374916611074,0.29166666666666663,0.41666666666666663,0.5,0.9667323651846829,0.03326763481531772,1.8604424178594623e-05,0.9999813955758214
179,35.82388258839226,0.29166666666666663,0.41666666666666663,0.5,0.9657941542526308,0.03420584574736969,1.7806354142522635e-05,0.9999821936458575
180,36.02401601067378,0.29166666666666663,0.41666666666666663,0.5,0.9648314335525413,0.0351685664474593,1.7045494654841776e-05,0.9999829545053452
181,36.2241494329553,0.29166666666666663,0.41666666666666663,0.5,0.9638436738437179,0.036156326156282614,1.6320065644796015e-05,0.9999836799343553
182,36.424282855236825,0.29166666666666663,0.41666666666666663,0.5,0.9628303408209825,0.037169659179018114,1.5628377238907897e-05,0.9999843716227612
183,36.62441627751834,0.29166666666666663,0.41666666666666663,0.5,0.9617908957290809,0.038209104270919655,1.4968818325236182e-05,0.9999850311816748
184,36.82454969979987,0.29166666666666663,0.41666666666666663,0.5,0.9607247949335125,0.03927520506648815,1.4339861201169473e-05,0.999985660138799
185,37.024683122081385,0.29166666666666663,0.41666666666666663,0.5,0.9596314904397079,0.04036850956029284,1.3740056368531434e-05,0.9999862599436316
186,37.22481654436291,0.29166666666666663,0.41666666666666663,0.5,0.9585104321032984,0.04148956789670217,1.3168010099669429e-05,0.9999868319899005
187,37.42494996664443,0.29166666666666663,0.41666666666666663,0.5,0.9573610651461386,0.04263893485386203,1.2622409571247118e-05,0.9999873775904289
188,37.62508338892595,0.29166666666666663,0.41666666666666663,0.5,0.956182832991042,0.04381716700895857,1.2101999929844161e-05,0.9999878980000703
189,37.82521681120747,0.29166666666666663,0.41666666666666663,0.5,0.9549751774705985,0.04502482252940217,1.1605582481781307e-05,0.9999883944175183
190,38.02535023348899,0.29166666666666663,0.41666666666666663,0.5,0.9537375372345596,0.04626246276544109,1.1132027504215039e-05,0.999988867972496
191,38.22548365577051,0.29166666666666663,0.41666666666666663,0.5,0.9524693521891019,0.0475306478108988,1.0680247895400495e-05,0.9999893197521047
192,38.425617078052035,0.29166666666666663,0.41666666666666663,0.5,0.9511700605422262,0.04882993945777451,1.0249215647455652e-05,0.9999897507843527
193,38.62575050033355,0.29166666666666663,0.41666666666666663,0.5,0.9498391003642326,0.05016089963576816,9.837933029251829e-06,0.999990162066971
194,38.82588392261508,0.29166666666666663,0.41666666666666663,0.5,0.948475913500078,0.05152408649992268,9.445526204502506e-06,0.9999905544737957
195,39.026017344896594,0.29166666666666663,0.41666666666666663,0.5,0.9470799401453455,0.0529200598546553,9.07105063534208e-06,0.9999909289493649
196,39.22615076717812,0.29166666666666663,0.41666666666666663,0.5,0.9456506287761702,0.05434937122383049,8.713704918452311e-06,0.9999912862950817
197,39.426284189459636,0.29166666666666663,0.41666666666666663,0.5,0.9441874281063058,0.055812571893694894,8.372688133949418e-06,0.9999916273118662
198,39.62641761174116,0.29166666666666663,0.41666666666666663,0.5,0.9426897843677962,0.057310215632204536,8.047194312897276e-06,0.9999919528056873
199,39.82655103402268,0.29166666666666663,0.41666666666666663,0.5,0.9411571520694662,0.05884284793053464,7.73647153564619e-06,0.9999922635284646
200,40.0266844563042,0.29166666666666663,0.41666666666666663,0.5,0.9395890026582621,0.06041099734173878,7.439878492388539e-06,0.9999925601215078
