,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.5,0.7916666666666666,0.625,0.9975250129506321,0.002474987049367698,0.03101377469720275,0.9689862253027973
47,9.406270847231488,0.5,0.7916666666666666,0.625,0.9973501242297871,0.002649875770212695,0.028856391137084866,0.9711436088629152
48,9.606404269513009,0.5,0.7916666666666666,0.625,0.9971623543855357,0.002837645614464016,0.02684626689241708,0.9731537331075829
49,9.80653769179453,0.5,0.7916666666666666,0.625,0.9969607639814002,0.003039236018599528,0.02497390980796791,0.9750260901920321
50,10.00667111407605,0.5,0.7916666666666666,0.625,0.9967443462524146,0.0032556537475850566,0.023230364611496416,0.9767696353885036
51,10.206804536357572,0.5,0.7916666666666666,0.625,0.9965120224504448,0.0034879775495549065,0.021607191427850985,0.978392808572149
52,10.406937958639093,0.5,0.7916666666666666,0.625,0.9962626368991645,0.0037373631008351385,0.020096444139375134,0.9799035558606248
53,10.607071380920614,0.5,0.7916666666666666,0.625,0.9959949517522239,0.004005048247775813,0.018690653302796248,0.9813093466972037
54,10.807204803202135,0.5,0.7916666666666666,0.625,0.9957076414134785,0.004292358586521217,0.01738279966967905,0.9826172003303209
55,11.007338225483656,0.5,0.7916666666666666,0.625,0.9953992866348504,0.004600713365149221,0.016166296274935658,0.9838337037250643
56,11.207471647765177,0.5,0.7916666666666666,0.625,0.9950683682537513,0.004931631746248349,0.015034966409619772,0.9849650335903802
57,11.407605070046698,0.5,0.7916666666666666,0.625,0.9947132605685687,0.005286739431430968,0.013983022608902522,0.9860169773910975
58,11.607738492328219,0.5,0.7916666666666666,0.625,0.9943322243456149,0.0056677756543847945,0.013005047170566253,0.9869949528294337
59,11.80787191460974,0.5,0.7916666666666666,0.625,0.9939233994434219,0.006076600556577751,0.012095969753647842,0.9879040302463522
60,12.00800533689126,0.5,0.7916666666666666,0.625,0.9934847970182055,0.006515202981794169,0.011251050145555767,0.9887489498544443
61,12.208138759172781,0.5,0.7916666666666666,0.625,0.9930142913706747,0.006985708629324942,0.010465858181437061,0.989534141818563
62,12.408272181454302,0.5,0.7916666666666666,0.625,0.9925096113462311,0.0074903886537686076,0.009736255785165845,0.9902637442148342
63,12.608405603735823,0.5,0.7916666666666666,0.625,0.9919683312874326,0.008031668712567086,0.009058381052265882,0.9909416189477341
64,12.808539026017344,0.5,0.7916666666666666,0.625,0.9913878617463531,0.008612138253646592,0.00842862933512534,0.9915713706648747
65,13.008672448298865,0.5,0.7916666666666666,0.625,0.9907654395869313,0.009234560413068365,0.007843638611623169,0.9921563613883768
66,13.208805870580386,0.5,0.7916666666666666,0.625,0.9900981177315129,0.009901882268486664,0.007300275047775021,0.992699724952225
67,13.408939292861907,0.5,0.7916666666666666,0.625,0.9893827548213758,0.010617245178623745,0.006795617146697916,0.9932043828533021
68,13.609072715143428,0.5,0.7916666666666666,0.625,0.9886160040405356,0.01138399595946394,0.006326943416329477,0.9936730565836706
69,13.80920613742495,0.5,0.7916666666666666,0.625,0.9877943019136323,0.01220569808636733,0.005891719432191647,0.9941082805678083
70,14.00933955970647,0.5,0.7916666666666666,0.625,0.9869138571344422,0.013086142865557334,0.005487584876632737,0.9945124151233673
71,14.209472981987991,0.5,0.7916666666666666,0.625,0.985970638327974,0.014029361672025559,0.005112343098455022,0.994887656901545
72,14.409606404269512,0.5,0.7916666666666666,0.625,0.9849603624752503,0.015039637524749207,0.004763949958495096,0.995236050041505
73,14.609739826551033,0.5,0.7916666666666666,0.625,0.9838784832358911,0.01612151676410841,0.004440503413953803,0.9955594965860463
74,14.809873248832554,0.5,0.7916666666666666,0.625,0.9827201782993926,0.01727982170060687,0.004140234510606702,0.9958597654893933
75,15.010006671114075,0.5,0.7916666666666666,0.625,0.9814803384070776,0.01851966159292185,0.0038614981982919776,0.996138501801708
76,15.210140093395596,0.5,0.7916666666666666,0.625,0.9801535557134474,0.019846444286552113,0.003602764995697282,0.9963972350043028
77,15.410273515677117,0.5,0.7916666666666666,0.625,0.9787341120360465,0.02126588796395297,0.0033626132796134977,0.9966373867203865
78,15.610406937958638,0.5,0.7916666666666666,0.625,0.977215969842899,0.022784030157100472,0.003139721758910759,0.9968602782410892
79,15.810540360240159,0.5,0.7916666666666666,0.625,0.9755927618047694,0.02440723819523019,0.0029328626888452786,0.9970671373111547
80,16.010673782521682,0.5,0.7916666666666666,0.625,0.9738577819563579,0.02614221804364166,0.0027408954803152088,0.9972591045196847
81,16.210807204803203,0.5,0.7916666666666666,0.625,0.9720039805860271,0.02799601941397241,0.0025627606928055294,0.9974372393071944
82,16.410940627084724,0.5,0.7916666666666666,0.625,0.9700239569623869,0.02997604303761272,0.0023974744215642524,0.9976025255784357
83,16.611074049366245,0.5,0.7916666666666666,0.625,0.9679099564303979,0.0320900435696017,0.0022441230824081417,0.9977558769175918
84,16.811207471647766,0.5,0.7916666666666666,0.625,0.9656538716567159,0.034346128343283655,0.0021018585850002543,0.9978981414149997
85,17.011340893929287,0.5,0.7916666666666666,0.625,0.9632472417919146,0.03675275820808507,0.0019698937356276655,0.9980301062643723
86,17.211474316210808,0.5,0.7916666666666666,0.625,0.9606812596123602,0.03931874038763941,0.001847498040516229,0.9981525019594838
87,17.41160773849233,0.5,0.7916666666666666,0.625,0.9579467820764935,0.04205321792350613,0.0017339937869148292,0.9982660062130853
88,17.61174116077385,0.5,0.7916666666666666,0.625,0.9550343410121941,0.04496565898780556,0.0016287523118218912,0.9983712476881781
89,17.81187458305537,0.5,0.7916666666666666,0.625,0.9519341649340353,0.048065835065964395,0.0015311906804864662,0.9984688093195135
90,18.01200800533689,0.5,0.7916666666666666,0.625,0.9486362030131748,0.051363796986824924,0.0014407685077050551,0.998559231492295
91,18.212141427618413,0.5,0.7916666666666666,0.625,0.9451301537337978,0.05486984626620185,0.001356984954728166,0.9986430150452718
92,18.412274849899934,0.5,0.7916666666666666,0.625,0.9414055059465349,0.05859449405346478,0.0012793760858095201,0.9987206239141905
93,18.612408272181455,0.5,0.7916666666666666,0.625,0.9374515823614578,0.06254841763854195,0.001207512284252431,0.9987924877157475
94,18.812541694462976,0.5,0.7916666666666666,0.625,0.9332575924047384,0.06674240759526133,0.0011409958836778602,0.9988590041163221
95,19.012675116744497,0.5,0.7916666666666666,0.625,0.9288126967624757,0.07118730323752397,0.0010794590849438313,0.9989205409150562
96,19.212808539026017,0.5,0.7916666666666666,0.625,0.9241060776997617,0.07589392230023799,0.0010225618603372571,0.9989774381396628
97,19.41294196130754,0.5,0.7916666666666666,0.625,0.9191270206493614,0.08087297935063832,0.0009699901097115201,0.9990300098902885
98,19.61307538358906,0.5,0.7916666666666666,0.625,0.9138650054240146,0.08613499457598514,0.0009214540169539368,0.999078545983046
99,19.81320880587058,0.5,0.7916666666666666,0.625,0.9083098101823281,0.09169018981767155,0.0008766863824663711,0.9991233136175336
100,20.0133422281521,0.5,0.7916666666666666,0.625,0.9024516213575485,0.0975483786424511,0.0008354412159080797,0.9991645587840919
101,20.213475650433622,0.5,0.7916666666666666,0.625,0.8962811540521805,0.10371884594781923,0.0007974924348939434,0.9992025075651061
102,20.413609072715143,0.5,0.7916666666666666,0.625,0.8897897912130351,0.11021020878696444,0.0007626325801305483,0.9992373674198696
103,20.613742494996664,0.5,0.7916666666666666,0.625,0.8829697140863907,0.11703028591360894,0.0007306717792868225,0.9992693282207132
104,20.813875917278185,0.5,0.7916666666666666,0.625,0.8758140529659914,0.12418594703400825,0.000701436724120418,0.9992985632758796
105,21.014009339559706,0.5,0.7916666666666666,0.625,0.8683170510512176,0.13168294894878207,0.0006747697398655761,0.9993252302601344
106,21.214142761841227,0.5,0.7916666666666666,0.625,0.86047419955364,0.13952580044635957,0.0006505280451020444,0.999349471954898
107,21.41427618412275,0.5,0.7916666666666666,0.625,0.8522824176422412,0.14771758235775836,0.0006285829902663589,0.9993714170097336
108,21.61440960640427,0.5,0.7916666666666666,0.625,0.8437402177043153,0.15625978229568444,0.0006088194226223279,0.9993911805773776
109,21.81454302868579,0.5,0.7916666666666666,0.625,0.834847820059569,0.16515217994043063,0.0005911352475043926,0.9994088647524956
110,22.01467645096731,0.5,0.7916666666666666,0.625,0.825607331914544,0.1743926680854556,0.0005754409385105364,0.9994245590614895
111,22.214809873248832,0.5,0.7916666666666666,0.625,0.816022868217106,0.18397713178289365,0.000561659178791228,0.9994383408212089
112,22.414943295530353,0.5,0.7916666666666666,0.625,0.8061006928086186,0.19389930719138096,0.000549724615009185,0.9994502753849909
113,22.615076717811874,0.5,0.7916666666666666,0.625,0.7958492820446285,0.20415071795537112,0.0005395837162637568,0.9994604162837363
114,22.815210140093395,0.5,0.7916666666666666,0.625,0.7852794296145587,0.21472057038544098,0.0005311946972852055,0.9994688053027149
115,23.015343562374916,0.5,0.7916666666666666,0.625,0.774404275363532,0.2255957246364677,0.0005245275627220131,0.9994754724372781
116,23.215476984656437,0.5,0.7916666666666666,0.625,0.763239336364918,0.23676066363508155,0.0005195642383799955,0.99948043576162
117,23.415610406937958,0.5,0.7916666666666666,0.625,0.7518024822595798,0.24819751774041973,0.0005162988429695776,0.9994837011570304
118,23.61574382921948,0.5,0.7916666666666666,0.625,0.7401138810418608,0.2598861189581388,0.000514738054052696,0.9994852619459474
119,23.815877251501,0.5,0.7916666666666666,0.625,0.7281959162200687,0.27180408377993087,0.000514901616963005,0.9994850983830371
120,24.01601067378252,0.5,0.7916666666666666,0.625,0.7160730422830988,0.2839269577169008,0.0005168230080294317,0.9994831769919708
121,24.216144096064042,0.5,0.7916666666666666,0.625,0.7037716337681281,0.2962283662318715,0.0005205502030698996,0.9994794497969302
122,24.416277518345563,0.5,0.7916666666666666,0.625,0.6913197659539552,0.3086802340460444,0.0005261467117856625,0.9994738532882145
123,24.616410940627084,0.5,0.7916666666666666,0.625,0.6787469854079169,0.3212530145920828,0.0005336926498879028,0.9994663073501122
124,24.816544362908605,0.5,0.7916666666666666,0.625,0.666084043833572,0.33391595616642766,0.0005432862305589113,0.9994567137694412
125,25.016677785190126,0.5,0.7916666666666666,0.625,0.6533625913286903,0.34663740867130927,0.0005550452149712205,0.9994449547850289
126,25.216811207471647,0.5,0.7916666666666666,0.625,0.6406148914900349,0.3593851085099648,0.000569108955664085,0.999430891044336
127,25.416944629753168,0.5,0.7916666666666666,0.625,0.6278734588803208,0.3721265411196789,0.0005856403409005035,0.9994143596590996
128,25.61707805203469,0.5,0.7916666666666666,0.625,0.6151707745990017,0.38482922540099795,0.0006048285008528886,0.9993951714991474
129,25.81721147431621,0.5,0.7916666666666666,0.625,0.6025389083053826,0.39746109169461713,0.0006268914084952506,0.999373108591505
130,26.01734489659773,0.5,0.7916666666666666,0.625,0.5900092449317249,0.40999075506827487,0.0006520793803774494,0.9993479206196227
131,26.21747831887925,0.5,0.7916666666666666,0.625,0.5776121389802324,0.4223878610197673,0.000680678558069749,0.9993193214419305
132,26.417611741160773,0.5,0.7916666666666666,0.625,0.5653766602261828,0.4346233397738169,0.0007130153603359097,0.9992869846396643
133,26.617745163442294,0.5,0.7916666666666666,0.625,0.5533303206284498,0.4466696793715497,0.0007494611484633975,0.9992505388515369
134,26.817878585723815,0.5,0.7916666666666666,0.625,0.541498850505207,0.4585011494947926,0.0007904378172121562,0.9992095621827881
135,27.018012008005336,0.5,0.7916666666666666,0.625,0.5299060193544994,0.4700939806455001,0.0008364240495224859,0.9991635759504778
136,27.218145430286857,0.5,0.7916666666666666,0.625,0.5185734603290368,0.4814265396709627,0.0008879622709450489,0.9991120377290552
137,27.418278852568378,0.5,0.7916666666666666,0.625,0.5075205834405057,0.4924794165594939,0.000945667024416268,0.9990543329755841
138,27.6184122748499,0.5,0.7916666666666666,0.625,0.496764469958341,0.5032355300416586,0.0010102335869449535,0.9989897664130554
139,27.81854569713142,0.5,0.7916666666666666,0.625,0.4863198580696247,0.5136801419303749,0.0010824490918165896,0.9989175509081838
140,28.01867911941294,0.5,0.7916666666666666,0.625,0.4761991240628381,0.5238008759371614,0.00116320328843145,0.9988367967115689
141,28.21881254169446,0.5,0.7916666666666666,0.625,0.4664123167777758,0.5335876832222238,0.001253503072619564,0.9987464969273808
142,28.418945963975982,0.5,0.7916666666666666,0.625,0.45696722252038297,0.5430327774796165,0.0013544863261472104,0.9986455136738531
143,28.619079386257503,0.5,0.7916666666666666,0.625,0.44786942810240854,0.5521305718975908,0.0014674410635422295,0.9985325589364582
144,28.819212808539024,0.5,0.7916666666666666,0.625,0.43912247950666294,0.5608775204933365,0.001593821062048262,0.9984061789379521
145,29.019346230820545,0.5,0.7916666666666666,0.625,0.4307280021081963,0.569271997891803,0.0017352682273538192,0.9982647317726466
146,29.219479653102066,0.5,0.7916666666666666,0.625,0.42268575670791725,0.5773142432920821,0.0018936431057396499,0.9981063568942607
147,29.419613075383587,0.5,0.7916666666666666,0.625,0.4149938556998591,0.5850061443001403,0.0020710484628505806,0.9979289515371499
148,29.61974649766511,0.5,0.7916666666666666,0.625,0.4076489499306873,0.5923510500693121,0.002269859306738213,0.9977301406932623
149,29.81987991994663,0.5,0.7916666666666666,0.625,0.4006463800668299,0.5993536199331695,0.002492758642492884,0.9975072413575077
150,30.02001334222815,0.5,0.7916666666666666,0.625,0.3939802828583657,0.6060197171416336,0.002742781363442679,0.9972572186365579
151,30.22014676450967,0.5,0.7916666666666666,0.625,0.3876438034808068,0.6123561965191925,0.0030233551782882,0.9969766448217126
152,30.420280186791192,0.5,0.7916666666666666,0.625,0.3816292368232304,0.6183707631767689,0.0033383548237197807,0.996661645176281
153,30.620413609072713,0.5,0.7916666666666666,0.625,0.37592818915600146,0.6240718108439978,0.0036921558216181346,0.9963078441783826
154,30.820547031354234,0.5,0.7916666666666666,0.625,0.3705317052313167,0.6294682947686826,0.0040897016827660376,0.9959102983172348
155,31.020680453635755,0.5,0.7916666666666666,0.625,0.3654304204991581,0.6345695795008411,0.004536571717813052,0.9954634282821878
156,31.220813875917276,0.5,0.7916666666666666,0.625,0.3606146742644139,0.6393853257355854,0.0050390662937005734,0.9949609337063002
157,31.420947298198797,0.5,0.7916666666666666,0.625,0.356074637543191,0.6439253624568083,0.005604291182259126,0.9943957088177419
158,31.621080720480318,0.5,0.7916666666666666,0.625,0.351800416694214,0.6481995833057852,0.006240262587103782,0.9937597374128972
159,31.82121414276184,0.5,0.7916666666666666,0.625,0.34778215659010014,0.6522178434098991,0.0069560127842793595,0.9930439872157217
160,32.021347565043364,0.5,0.7916666666666666,0.625,0.344010129476014,0.6559898705239853,0.007761718907227362,0.9922382810927738
161,32.22148098732488,0.5,0.7916666666666666,0.625,0.3404748189271846,0.6595251810728145,0.008668828920868874,0.9913311710791323
162,32.421614409606406,0.5,0.7916666666666666,0.625,0.33716699671762396,0.6628330032823752,0.009690221118288283,0.990309778881713
163,32.62174783188792,0.5,0.7916666666666666,0.625,0.33407778834030727,0.665922211659692,0.010840359720676793,0.9891596402793246
164,32.82188125416945,0.5,0.7916666666666666,0.625,0.3311987385115307,0.6688012614884685,0.012135472605270516,0.987864527394731
165,33.022014676450965,0.5,0.7916666666666666,0.625,0.3285218689636887,0.6714781310363106,0.013593744704215597,0.986406255295786
166,33.22214809873249,0.5,0.7916666666666666,0.625,0.32603972605592796,0.6739602739440712,0.015235516223753017,0.9847644837762487
167,33.42228152101401,0.5,0.7916666666666666,0.625,0.32374543746979373,0.6762545625302054,0.01708350144964645,0.9829164985503553
168,33.62241494329553,0.5,0.7916666666666666,0.625,0.3216327468725809,0.6783672531274182,0.01916301560898621,0.9808369843910156
169,33.82254836557705,0.5,0.7916666666666666,0.625,0.31969606604886347,0.6803039339511358,0.021502194001789873,0.9784978059982121
170,34.02268178785857,0.5,0.7916666666666666,0.625,0.31793050643311804,0.6820694935668813,0.024132245516102477,0.9758677544838996
171,34.22281521014009,0.5,0.7916666666666666,0.625,0.3163319195442811,0.6836680804557181,0.02708765849055651,0.9729123415094457
172,34.422948632421615,0.5,0.7916666666666666,0.625,0.31489693398020013,0.6851030660197991,0.030406414191507213,0.9695935858084952
173,34.62308205470313,0.5,0.7916666666666666,0.625,0.31362298289701535,0.6863770171029839,0.034130169806951695,0.9658698301930508
174,34.82321547698466,0.5,0.7916666666666666,0.625,0.3125083333499629,0.6874916666500362,0.03830442627799415,0.9616955737220085
175,35.023348899266175,0.5,0.7916666666666666,0.625,0.31155211279768674,0.6884478872023124,0.042978578171183945,0.9570214218288189
176,35.2234823215477,0.5,0.7916666666666666,0.625,0.31075432912590606,0.6892456708740932,0.048205919809484944,0.951794080190518
177,35.42361574382922,0.5,0.7916666666666666,0.625,0.31011588017001007,0.6898841198299892,0.054043557451285126,0.9459564425487179
178,35.62374916611074,0.5,0.7916666666666666,0.625,0.3096385594377242,0.690361440562275,0.06055215234933767,0.9394478476506656
179,35.82388258839226,0.5,0.7916666666666666,0.625,0.3093250494751529,0.6906749505248464,0.06779551629955742,0.9322044837004461
180,36.02401601067378,0.5,0.7916666666666666,0.625,0.3091788973664768,0.6908211026335224,0.07583997258263311,0.9241600274173706
181,36.2241494329553,0.5,0.7916666666666666,0.625,0.3092044775143145,0.6907955224856847,0.0847535160336131,0.9152464839663907
182,36.424282855236825,0.5,0.7916666666666666,0.625,0.3094069320928836,0.6905930679071156,0.09460467841113811,0.9053953215888659
183,36.62441627751834,0.5,0.7916666666666666,0.625,0.3097920854282092,0.6902079145717901,0.10546107690146692,0.8945389230985372
184,36.82454969979987,0.5,0.7916666666666666,0.625,0.31036633563145705,0.6896336643685422,0.11738768949660872,0.8826123105033955
185,37.024683122081385,0.5,0.7916666666666666,0.625,0.3111365128281727,0.6888634871718265,0.13044476941721578,0.8695552305827886
186,37.22481654436291,0.5,0.7916666666666666,0.625,0.3121097084016749,0.6878902915983243,0.14468550235411598,0.8553144976458885
187,37.42494996664443,0.5,0.7916666666666666,0.625,0.31329307439235027,0.686706925607649,0.16015339759304076,0.8398466024069638
188,37.62508338892595,0.5,0.7916666666666666,0.625,0.31469359140856806,0.6853064085914312,0.17687952811786523,0.8231204718821394
189,37.82521681120747,0.5,0.7916666666666666,0.625,0.316317815584755,0.6836821844152443,0.19487974950636888,0.8051202504936359
190,38.02535023348899,0.5,0.7916666666666666,0.625,0.31817160717758247,0.6818283928224168,0.21415205370086343,0.7858479462991415
191,38.22548365577051,0.5,0.7916666666666666,0.625,0.3202598505197048,0.6797401494802945,0.23467412636139132,0.7653258736386135
192,38.425617078052035,0.5,0.7916666666666666,0.625,0.3225861790113092,0.6774138209886902,0.25640153866098525,0.7435984613390196
193,38.62575050033355,0.5,0.7916666666666666,0.625,0.3251527189156061,0.6748472810843932,0.2792665553185759,0.7207334446814289
194,38.82588392261508,0.5,0.7916666666666666,0.625,0.32795986382516873,0.6720401361748306,0.3031778477373486,0.6968221522626561
195,39.026017344896594,0.5,0.7916666666666666,0.625,0.3310060958149189,0.6689939041850805,0.32802121948840934,0.6719787805115952
196,39.22615076717812,0.5,0.7916666666666666,0.625,0.33428786492508794,0.6657121350749116,0.3536614136476525,0.646338586352352
197,39.426284189459636,0.5,0.7916666666666666,0.625,0.3377995356519481,0.6622004643480515,0.37994498235180196,0.6200550176482024
198,39.62641761174116,0.5,0.7916666666666666,0.625,0.3415334054770678,0.6584665945229318,0.40670410169876414,0.59329589830124
199,39.82655103402268,0.5,0.7916666666666666,0.625,0.34547979459292055,0.6545202054070789,0.4337611381747703,0.5662388618252336
200,40.0266844563042,0.5,0.7916666666666666,0.625,0.3496272030818094,0.6503727969181902,0.46093370687401475,0.5390662931259891
201,40.22681787858572,0.5,0.7916666666666666,0.625,0.35396252590490457,0.6460374740950949,0.4880399028143063,0.5119600971856973
202,40.426951300867245,0.5,0.7916666666666666,0.625,0.3584713130888013,0.6415286869111982,0.5149033843762685,0.48509661562373496
203,40.62708472314876,0.5,0.7916666666666666,0.625,0.3631380596247449,0.6368619403752546,0.5413579944033641,0.45864200559663926
204,40.82721814543029,0.5,0.7916666666666666,0.625,0.3679465104739327,0.6320534895260669,0.5672516993930748,0.4327483006069282
205,41.027351567711804,0.5,0.7916666666666666,0.625,0.37287996602829976,0.6271200339716998,0.5924496644908801,0.40755033550912273
206,41.22748498999333,0.5,0.7916666666666666,0.625,0.3779215742714454,0.6220784257285542,0.616836362500107,0.38316363749989574
207,41.427618412274846,0.5,0.7916666666666666,0.625,0.38305459930396385,0.6169454006960358,0.6403167150826565,0.35968328491734597
208,41.62775183455637,0.5,0.7916666666666666,0.625,0.38826265764930823,0.6117373423506913,0.6628163416006956,0.3371836583993068
209,41.82788525683789,0.5,0.7916666666666666,0.625,0.39352992215474575,0.6064700778452538,0.6842809819690181,0.3157190180309842
210,42.02801867911941,0.5,0.7916666666666666,0.625,0.3988412857922463,0.6011587142077531,0.7046752907619248,0.2953247092380773
211,42.22815210140093,0.5,0.7916666666666666,0.625,0.4041824772995757,0.5958175227004238,0.7239813119726937,0.2760186880273082
212,42.428285523682455,0.5,0.7916666666666666,0.625,0.4095401677279687,0.5904598322720307,0.7421962964514638,0.25780370354853793
213,42.62841894596397,0.5,0.7916666666666666,0.625,0.41490201470143984,0.5850979852985595,0.7593307201477152,0.2406692798522863
214,42.8285523682455,0.5,0.7916666666666666,0.625,0.4202566970092338,0.5797433029907656,0.7754060408691292,0.2245939591308721
215,43.028685790527014,0.5,0.7916666666666666,0.625,0.4255939189376627,0.5744060810623367,0.7904525959358356,0.20954740406416567
216,43.22881921280854,0.5,0.7916666666666666,0.625,0.4309043952160541,0.569095604783945,0.8045076284408013,0.19549237155919977
217,43.428952635090056,0.5,0.7916666666666666,0.625,0.43617982066142447,0.5638201793385748,0.8176134922425417,0.18238650775745924
218,43.62908605737158,0.5,0.7916666666666666,0.625,0.44141282895150674,0.5585871710484925,0.8298160716339894,0.1701839283660114
219,43.8292194796531,0.5,0.7916666666666666,0.625,0.4465969416864894,0.5534030583135099,0.8411634191400356,0.1588365808599651
220,44.02935290193462,0.5,0.7916666666666666,0.625,0.45172651306622175,0.5482734869337775,0.8517046157903275,0.14829538420967303
