,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.08333333333333333,0.04940473874264482,0.949328701543638,0.00020956148262254456,0.001056998231094735
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.08333333333333333,0.047565036246660065,0.9510889351637836,0.00022347503730472962,0.0011225535522518225
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.08333333333333333,0.04579118298660555,0.9527781692153062,0.00023806047452386826,0.0011925873235645844
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.08333333333333333,0.04408109747094101,0.9543981289596792,0.0002533506134855116,0.0012674229558944999
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.08333333333333333,0.04243274913816961,0.9559504594192144,0.00026938029216299746,0.0013474111504531796
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.08333333333333333,0.040844155651204195,0.9574367329909572,0.0002861861023808019,0.0014329252554580322
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.08333333333333333,0.039313384939425426,0.9588584376033958,0.00030380684919811254,0.0015243706079808366
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.08333333333333333,0.037838554016891415,0.9602169844187448,0.0003222832494207859,0.0016221783149431457
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.08333333333333333,0.03641782944492607,0.9615136964945763,0.00034165840985547156,0.0017268156506423655
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.08333333333333333,0.03504942738008449,0.9627498122634282,0.0003619776754725933,0.0018387826810149675
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.08333333333333333,0.03373161349616652,0.9639264824066907,0.0003832887669507274,0.0019586153301922515
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.08333333333333333,0.03246270100269913,0.9650447644886886,0.0004056420668497032,0.0020868924417627647
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.08333333333333333,0.031241052545026845,0.9661056200810426,0.00042909069258839075,0.0022242366813422752
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.08333333333333333,0.030065079028465464,0.9671099128061745,0.0004536905985359239,0.0023713175668242867
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.08333333333333333,0.028933236965728543,0.9680584096513758,0.0004795005502881979,0.002528852832607556
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.08333333333333333,0.02784403061264322,0.968951773139138,0.0005065824401613129,0.0026976138080575304
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.08333333333333333,0.02679601022460094,0.9697905584481338,0.0005350014030300291,0.0028784299242353784
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.08333333333333333,0.025787770791089706,0.9705752089985269,0.000564825987357859,0.0030721942230256356
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.08333333333333333,0.024817952483692545,0.9713060554460847,0.0005961282294557518,0.003279863840767102
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.08333333333333333,0.02388523907626483,0.9719833080032025,0.0006289839193814753,0.003502469001151195
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.08333333333333333,0.022988357178775384,0.9726070521938456,0.0006634727682226161,0.0037411178591564404
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.08333333333333333,0.022126075962181548,0.9731772473220359,0.0006996784939689555,0.003996998221813479
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.08333333333333333,0.021297205810639593,0.9736937167073133,0.0007376890918520169,0.0042713883901949554
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.08333333333333333,0.020500597598135852,0.9741561436240801,0.0007775969949389037,0.004565661782845039
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.08333333333333333,0.019735142132123216,0.9745640685738391,0.0008194992119738599,0.004881290082063601
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.08333333333333333,0.01899976896781954,0.9749168754579838,0.0008634976515208006,0.005219857922675633
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.08333333333333333,0.018293445741202,0.975213790421472,0.0009096992342590868,0.005583064603066656
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0176151772987909,0.9754538752205332,0.0009582160967458656,0.005972731383929855
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.08333333333333333,0.01696400491099171,0.9756360158992619,0.0010091658463059403,0.006390813343440249
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.08333333333333333,0.016339005454742917,0.9757589122560444,0.0010626718069623937,0.006839410482250059
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.08333333333333333,0.01573929029594972,0.9758210723933809,0.001118863228184558,0.0073207740824844944
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.08333333333333333,0.01516400453882999,0.9758208015081828,0.0011778755268206393,0.007837318426166093
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.08333333333333333,0.014612326979799507,0.9757561954660083,0.0012398503756607454,0.008391627178531017
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.08333333333333333,0.014083468560984469,0.9756251266259011,0.0013049360764017712,0.00898646873671235
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.08333333333333333,0.013576671626922745,0.9754252329729431,0.0013732877877789213,0.009624807612354801
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.08333333333333333,0.013091209465619596,0.9751539076060198,0.0014450676650253434,0.010309815263334736
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.08333333333333333,0.012626385594556915,0.9748082867442611,0.0015204450772940753,0.011044882583887394
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.08333333333333333,0.012181532791197188,0.9743852363693853,0.001599596913612461,0.011833633925804535
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.08333333333333333,0.011756012511132565,0.9738813395717839,0.0016827077562850182,0.012679940160798087
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.08333333333333333,0.011349214360932365,0.9732928835841361,0.0017699699986091322,0.013587932056321965
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.08333333333333333,0.010960555280453633,0.9726158452114521,0.0018615841510137478,0.014562015357080208
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.08333333333333333,0.010589478932592308,0.9718458765152619,0.001957759024840817,0.015606885527304583
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.08333333333333333,0.01023545517275904,0.9709782948455353,0.002058711723498041,0.016727538258207223
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.08333333333333333,0.009897979445539462,0.970008067654828,0.0021646678314219763,0.01792928506821019
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.08333333333333333,0.009576572171966858,0.9689297952706805,0.002275861664803157,0.01921777089254924
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.08333333333333333,0.009270778223210626,0.9677377004808919,0.0023925362893442437,0.02059898500655291
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.08333333333333333,0.008980166502583122,0.9664256248077064,0.0025149433369068734,0.02207926535280328
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.08333333333333333,0.008704329276299064,0.9649870041793834,0.002643343412700952,0.02366532313161629
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.08333333333333333,0.008442881832390914,0.963414859675323,0.0027780059610499866,0.025364252531235865
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.08333333333333333,0.008195462013809121,0.9617018048205087,0.0029192090491253473,0.027183524116556692
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.08333333333333333,0.007961729783170174,0.9598400295194168,0.0030672394101509157,0.02913100128726187
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.08333333333333333,0.007741366794986319,0.9578212855816746,0.003222392470722447,0.03121495515261658
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0075340761100558045,0.9556369113370822,0.003384971924064722,0.03344404062879735
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.08333333333333333,0.007339581756239594,0.9532778175760364,0.0035552897323616753,0.03582731093536238
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.08333333333333333,0.007157628484074176,0.9507345014599741,0.0037336658509620514,0.0383742042049897
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.08333333333333333,0.00698798150422581,0.9479970614629116,0.0039204279345690434,0.041094529098293524
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006830426118958545,0.94505520038415,0.004115911225586839,0.043998462271304634
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0066847677671090415,0.9418982871388301,0.004320458035339889,0.04709648705872106
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0065508315446362545,0.9385153392225174,0.004534417691944956,0.050399411540901384
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006428462386522962,0.9348951104804134,0.004758146194034244,0.05391828093902939
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006317524902170845,0.9310261225934657,0.004992005977861869,0.05766434652650155
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006217903402997877,0.9268967273871246,0.005236365922509802,0.06164900328736765
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006129501897126889,0.9224951630222218,0.00549160117425072,0.06588373390640054
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006052244473458171,0.9178096676750691,0.005758093456260294,0.07037999439521231
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005986075360284431,0.91282854312478,0.0060362311232121674,0.07514915039172329
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005930959516975837,0.9075402913935426,0.006326410022020957,0.08020233906746049
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005886882957589023,0.9019337088220984,0.006629033991705724,0.0855503742286067
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005853853598193868,0.8959980428315757,0.006944516393660937,0.09120358717656937
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005831901933312064,0.889723119311901,0.0072732814201561255,0.09717169733463081
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005821082155671697,0.8830995155430924,0.007615766378376999,0.10346363592285888
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005821473319439449,0.876118718180436,0.007972424239916183,0.11008738426020839
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005833180866016333,0.868773314684521,0.008343727046037218,0.11704977740342543
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005856338247765885,0.861057164418054,0.0087301696987491,0.12435632763543096
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005891109077932495,0.8529656108743612,0.00913227506927136,0.13201100497843485
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.08333333333333333,0.005937689272737368,0.8444956525163267,0.009550599182863146,0.14001605902807263
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0059963096832969815,0.8356461445774014,0.00998573768190048,0.14837180805740108
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0060672391361012695,0.8264179776532494,0.010438333300924701,0.15707644990972452
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006150787689151901,0.8168142578472588,0.010909083971712346,0.166125870491877
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006247310409446957,0.8068404548274006,0.011398752057596724,0.1755134827055557
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006357211427120429,0.7965045491523816,0.01190817438096288,0.18523006503953518
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0064809484644409955,0.7858171265197689,0.012438273019389245,0.1952636519964008
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006619037717334582,0.7747914691598787,0.012990067080225029,0.20559942604256168
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006772059168518147,0.763443579621024,0.01356468480374526,0.21621967640671255
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.08333333333333333,0.006940662286924179,0.7517921939872754,0.01416337670761041,0.22710376701819007
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.08333333333333333,0.007125572088521542,0.7398587182172156,0.014787528458748964,0.23822818123551395
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.08333333333333333,0.007327595625626874,0.72766715033735,0.015438674990708851,0.2495665790463143
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0075476287650648195,0.7152439381554067,0.01611851401097547,0.26108991906855317
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.08333333333333333,0.007786663292303046,0.7026177624849302,0.016828918979875117,0.2727666552428917
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.08333333333333333,0.008045794474051873,0.6898192891947915,0.017571953251405138,0.2845629630797517
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.08333333333333333,0.008326228615435687,0.6768809428280447,0.018349882816273422,0.29644294574024643
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.08333333333333333,0.00862929108541465,0.6638365606260613,0.019165188731199028,0.30836895955732513
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.08333333333333333,0.00895643460343676,0.6507210106930273,0.02002057893472798,0.3203019757688081
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.08333333333333333,0.009309247631115408,0.6375698154032079,0.0209189991199361,0.3322019378457408
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.08333333333333333,0.009689462928114439,0.6244187928512273,0.02186364281071354,0.34402810140994494
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.08333333333333333,0.010098966335146231,0.6113036237078826,0.02285796019292154,0.3557394497640498
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.08333333333333333,0.010539805610852092,0.5982594494681376,0.023905665833272267,0.36729507908773823
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.08333333333333333,0.011014199395796183,0.5853204834202796,0.02501074510073881,0.3786545720831855
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.08333333333333333,0.011524546247054361,0.5725196440553488,0.026177459315466188,0.3897783503821309
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.08333333333333333,0.012073433608642731,0.5598882057675806,0.027410349097210525,0.40062801152656635
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.08333333333333333,0.012663646734274666,0.5474554935424063,0.028714236109460587,0.4111666236138587
119,23.815877251501,0.5416666666666666,0.2,0.5,0.08333333333333333,0.01329817751630399,0.5352486138393052,0.03009422292246326,0.4213589857219277
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.08333333333333333,0.013980233094096557,0.5232922342337557,0.03155569077517882,0.4311718418969693
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.08333333333333333,0.014713244090835461,0.5116084068305954,0.033104294755116774,0.4405740543234527
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.08333333333333333,0.015500872476945237,0.5002164462921834,0.03474595643468717,0.44953672479618456
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.08333333333333333,0.016347018736605566,0.48913284902693055,0.03648685314008752,0.45803327909637676
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.08333333333333333,0.017255828394386684,0.4783712690725029,0.03833340396494799,0.46603949856816285
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.08333333333333333,0.018231697380389923,0.46794252654050306,0.04029225130845424,0.4735335247706532
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.08333333333333333,0.019279276416658813,0.4578546694488921,0.04237023831948879,0.48049581581496065
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.08333333333333333,0.02040347363931204,0.4481130576938311,0.04457438058536347,0.48690908808149375
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.08333333333333333,0.02160945578872125,0.4387204914245438,0.04691183264996352,0.4927582201367719
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.08333333333333333,0.02290264693419858,0.429677352654702,0.04938984751921595,0.4980301528918839
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.08333333333333333,0.024288725189655518,0.42098177778762697,0.05201572969487814,0.5027137673278398
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.08333333333333333,0.025773616202857338,0.4126298388850452,0.05479678024275436,0.5067997646693435
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.08333333333333333,0.027363483648757715,0.40461573272693474,0.057740233542919336,0.5102805500813886
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.08333333333333333,0.02906471629827294,0.39693198962224463,0.06085318633380692,0.5131501077456758
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.08333333333333333,0.030883910763287017,0.3895696675459473,0.06414251666209557,0.5154039050286704
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.08333333333333333,0.03282785017393609,0.382518557637877,0.06761479490859508,0.517038797279592
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.08333333333333333,0.03490347785484649,0.3757673785541498,0.0712761848943541,0.5180529586966498
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.08333333333333333,0.03711786614625645,0.369303967071761,0.0751323369800667,0.518445829801916
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.08333333333333333,0.039478179785367426,0.36311546279525525,0.07918827280923321,0.5182180846101444
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.08333333333333333,0.04199163371592097,0.3571884787121376,0.08344826275431076,0.5173716248176309
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.08333333333333333,0.04466544539530475,0.3515092657739534,0.08791569809827772,0.5159095907324645
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.08333333333333333,0.04750678121455394,0.34606386467939404,0.09259295815207565,0.5138363959539767
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.08333333333333333,0.05052269789502663,0.3408382470274791,0.09748127675864059,0.511157778318854
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0537200780323686,0.33581844623798374,0.10258060764283711,0.5078808680868109
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.08333333333333333,0.057105561835458,0.3309906756195506,0.10788949509315372,0.5040142674518381
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.08333333333333333,0.060685473780836684,0.3263414383460768,0.11340494974142566,0.49956813813166123
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.08333333333333333,0.06446574722236352,0.32185762349541613,0.11912233586599259,0.4945542934162281
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0684518457575794,0.31752659543749234,0.12503527248980917,0.4889862863151194
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0726486846328363,0.3133362696926633,0.13113555169227692,0.48287949398222385
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.08333333333333333,0.0770605519385133,0.3092751819643883,0.13741308069368335,0.47625118540341543
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.08333333333333333,0.08169103212908602,0.305332544918111,0.14385584604335477,0.4691205769094486
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.08333333333333333,0.08654293322828636,0.3014982972453042,0.15044991060328744,0.4615088589231224
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.08333333333333333,0.09161821884328299,0.2977631420649623,0.15717943680885887,0.45343920228289625
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.08333333333333333,0.09691794787957644,0.29411857639297584,0.16402674788986984,0.44493672783757826
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.08333333333333333,0.10244222136549656,0.2905569112021714,0.17097241707981187,0.4360284503525206
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.08333333333333333,0.10819014177429448,0.28707128200493404,0.17799540088626373,0.4267431753345082
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.08333333333333333,0.11415978194426853,0.28365565059563197,0.18507319930452515,0.41711136815557476
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.08333333333333333,0.12034816298335678,0.2803047981313463,0.1921820338209019,0.40716500506439535
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.08333333333333333,0.12675125596566936,0.2770143082680706,0.1992970937455098,0.3969373420207506
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.08333333333333333,0.13336398014055867,0.27378054565882975,0.20639274817783335,0.38646272602277865
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.08333333333333333,0.1401802322263828,0.2706006226374234,0.21344283526807584,0.3757763098681184
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.08333333333333333,0.14719291747785254,0.267472362524803,0.22042092879590502,0.36491379120143985
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.08333333333333333,0.1543939928402894,0.2643942570448469,0.22730060922223516,0.35391114089262893
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.08333333333333333,0.16177453495021454,0.2613654145992628,0.23405577689305124,0.34280427355747184
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.08333333333333333,0.169324794875504,0.258385512468207,0.24066089843083105,0.33162879422545843
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.08333333333333333,0.1770342878714743,0.25545473730439744,0.24709129857500284,0.320419676249126
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.08333333333333333,0.18489186947387218,0.25257373053758514,0.2533234024392411,0.3092109975493021
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.08333333333333333,0.19288582518212075,0.2497435306616693,0.25933496139758494,0.2980356827586255
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.08333333333333333,0.20100396834857087,0.2469655142371872,0.2651052602848327,0.2869252571294098
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.08333333333333333,0.20923372556187925,0.24424134173176354,0.2706152956889782,0.2759096370173797
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.08333333333333333,0.21756223787570778,0.24157290252739783,0.27584790319101515,0.2650169564058798
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.08333333333333333,0.22597644915893605,0.2389622632170838,0.2807878884220325,0.2542733992019482
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.08333333333333333,0.2344631950236836,0.23641162093799697,0.2854220886606328,0.24370309537768708
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.08333333333333333,0.2430092882158681,0.23392325921884297,0.2897394168869941,0.2333280356782953
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.08333333333333333,0.2516015983800039,0.23149950642216668,0.293730897640942,0.2231679975568879
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.08333333333333333,0.26022712133018816,0.2291427042268717,0.29738961724712226,0.21324055719581844
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.08333333333333333,0.26887305114241233,0.2268551720231538,0.30071071947962225,0.20356105735481209
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.08333333333333333,0.27752683349320206,0.22463918443197284,0.30369131568690505,0.1941426663879206
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.08333333333333333,0.2861762203379242,0.22249694752365573,0.3063304092365124,0.18499642290190824
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.08333333333333333,0.29480931622398926,0.22043057965026558,0.3086288024430332,0.17613130168271263
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.08333333333333333,0.3034146100602987,0.2184421006670993,0.3105889654703425,0.1675543238022602
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.08333333333333333,0.31198101383266863,0.21653341706033963,0.31221492867751816,0.15927064042947425
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.08333333333333333,0.3204978795844083,0.2147063182155006,0.31351213987087656,0.15128366232921522
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.08333333333333333,0.32895502204426413,0.21296246994313925,0.3144873312084415,0.14359517680415576
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.08333333333333333,0.33734273067327175,0.21130341269804975,0.31514838261242084,0.13620547401625832
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.08333333333333333,0.3456517752317484,0.20973056270362092,0.3155041833272733,0.12911347873735804
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.08333333333333333,0.35387341270383915,0.2082452126592186,0.31556449320909363,0.12231688142784934
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.08333333333333333,0.3619993832102144,0.20684853624253074,0.315339818803624,0.11581226174363156
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.08333333333333333,0.37002190798061074,0.20554159258350682,0.31484127727807193,0.10959522215781124
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.08333333333333333,0.37793368120521015,0.20432533187406735,0.3140804860700193,0.1036605008507039
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.08333333333333333,0.3857278601215973,0.20320060177409296,0.3130694530881019,0.09800208501620855
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.08333333333333333,0.39339805472672024,0.20216815492130552,0.3118204521446367,0.09261333820733825
