,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
99,19.81320880587058,0.625,0.2,0.7083333333333333,0.5,0.007953211110589336,0.47673002899547173,0.018407981730103332,0.4969087781638362
100,20.0133422281521,0.625,0.2,0.7083333333333333,0.5,0.008279020603716023,0.46184913459499494,0.019315053981198607,0.510556790820091
101,20.213475650433622,0.625,0.2,0.7083333333333333,0.5,0.008641738556117402,0.44749696362877467,0.020296821043271077,0.5235644767718375
102,20.413609072715143,0.625,0.2,0.7083333333333333,0.5,0.009044358469220876,0.43370121479048823,0.0213605679794692,0.5358938587608223
103,20.613742494996664,0.625,0.2,0.7083333333333333,0.5,0.009490141274700326,0.4204826079775804,0.022514031392427025,0.5475132193552928
104,20.813875917278185,0.625,0.2,0.7083333333333333,0.5,0.009982632094526994,0.407855135208812,0.023765414678945662,0.558396818017716
105,21.014009339559706,0.625,0.2,0.7083333333333333,0.5,0.010525676680992706,0.39582638222509364,0.025123398713619113,0.5685245423802953
106,21.214142761841227,0.625,0.2,0.7083333333333333,0.5,0.011123438652279629,0.3843980400560793,0.026597154611488972,0.5778813666801529
107,21.41427618412275,0.625,0.2,0.7083333333333333,0.5,0.011780415187345213,0.37356634930932064,0.028196345716174725,0.5864568897871602
108,21.61440960640427,0.625,0.2,0.7083333333333333,0.5,0.012501453186888799,0.36332273622656747,0.029931130251316655,0.5942446803352278
109,21.81454302868579,0.625,0.2,0.7083333333333333,0.5,0.013291763940667767,0.3536544178399598,0.03181215433504436,0.6012416638843289
110,22.01467645096731,0.625,0.2,0.7083333333333333,0.5,0.014156935630315804,0.3445449646504309,0.03385053313118809,0.6074475665880661
111,22.214809873248832,0.625,0.2,0.7083333333333333,0.5,0.01510294431198074,0.3359749210803585,0.03605782401745162,0.61286431059021
112,22.414943295530353,0.625,0.2,0.7083333333333333,0.5,0.01613616204166867,0.3279223732498781,0.03844598569804338,0.6174954790104107
113,22.615076717811874,0.625,0.2,0.7083333333333333,0.5,0.017263360969959517,0.320363470759192,0.041027320064055114,0.6213458482067943
114,22.815210140093395,0.625,0.2,0.7083333333333333,0.5,0.01849171358891598,0.31327292503387155,0.04381439816912453,0.6244209632080888
115,23.015343562374916,0.625,0.2,0.7083333333333333,0.5,0.019828787870563757,0.30662445182975384,0.046819966151814454,0.6267267941478689
116,23.215476984656437,0.625,0.2,0.7083333333333333,0.5,0.0212825355955574,0.30039116518387116,0.050056827515675625,0.6282694717048967
117,23.415610406937958,0.625,0.2,0.7083333333333333,0.5,0.02286127402329334,0.29454592845621,0.05353770325376586,0.6290550942667317
118,23.61574382921948,0.625,0.2,0.7083333333333333,0.5,0.024573661049982914,0.28906165588496424,0.05727506932484849,0.6290896137402053
119,23.815877251501,0.625,0.2,0.7083333333333333,0.5,0.026428657112199744,0.28391157185680904,0.06128096072911542,0.6283788103018768
120,24.01601067378252,0.625,0.2,0.7083333333333333,0.5,0.02843548244781605,0.2790694265924288,0.06556675790810312,0.626928333051653
121,24.216144096064042,0.625,0.2,0.7083333333333333,0.5,0.03060355821205735,0.274509688236815,0.07014294151562832,0.6247438120355002
122,24.416277518345563,0.625,0.2,0.7083333333333333,0.5,0.03294244120072901,0.27020768724671246,0.07501882781157225,0.6218310437409872
123,24.616410940627084,0.625,0.2,0.7083333333333333,0.5,0.03546174192217174,0.26613974992981965,0.0802022806322683,0.6181962275157413
124,24.816544362908605,0.625,0.2,0.7083333333333333,0.5,0.03817103430225496,0.2622832965660799,0.08569941053076993,0.6138462586008961
125,25.016677785190126,0.625,0.2,0.7083333333333333,0.5,0.041079750832402895,0.2586169269743978,0.09151425873058786,0.6087890634626124
126,25.216811207471647,0.625,0.2,0.7083333333333333,0.5,0.04419706855008922,0.2551204901568009,0.09764849070774924,0.6030339505853616
127,25.416944629753168,0.625,0.2,0.7083333333333333,0.5,0.04753178275798613,0.2517751338892351,0.1041010764051092,0.5965920069476706
128,25.61707805203469,0.625,0.2,0.7083333333333333,0.5,0.05109217577421436,0.24856335396692825,0.11086802085628548,0.5894764494025729
129,25.81721147431621,0.625,0.2,0.7083333333333333,0.5,0.054885874509585694,0.24546902000982126,0.11794208085348887,0.5817030246271052
130,26.01734489659773,0.625,0.2,0.7083333333333333,0.5,0.05891971200276523,0.24247740580541788,0.1253125763398958,0.5732903058519223
131,26.21747831887925,0.625,0.2,0.7083333333333333,0.5,0.06319958110694732,0.23957519925609477,0.132965202712271,0.5642600169246881
132,26.417611741160773,0.625,0.2,0.7083333333333333,0.5,0.06773029942403883,0.23675051239475003,0.14088195593573424,0.5546372322454781
133,26.617745163442294,0.625,0.2,0.7083333333333333,0.5,0.07251547837669396,0.2339928766390186,0.14904110427885292,0.5444505407054356
134,26.817878585723815,0.625,0.2,0.7083333333333333,0.5,0.07755740355528304,0.23129323204819485,0.15741725671890527,0.533732107677618
135,27.018012008005336,0.625,0.2,0.7083333333333333,0.5,0.08285693910775468,0.22864390351819405,0.16598152918240922,0.5225176281916433
136,27.218145430286857,0.625,0.2,0.7083333333333333,0.5,0.0884134389301087,0.2260385687389721,0.17470178415286614,0.5108462081780543
137,27.418278852568378,0.625,0.2,0.7083333333333333,0.5,0.09422470034991777,0.22347221143994794,0.1835429845154799,0.49876010369465557
138,27.6184122748499,0.625,0.2,0.7083333333333333,0.5,0.10028692300042324,0.22094106649931575,0.19246761194168724,0.486304398558575
139,27.81854569713142,0.625,0.2,0.7083333333333333,0.5,0.10659471704303611,0.21844254995821774,0.20143617007787004,0.4735265629208773
140,28.01867911941294,0.625,0.2,0.7083333333333333,0.5,0.11314112214037289,0.21597518110303474,0.21040774503366158,0.460475951722932
141,28.21881254169446,0.625,0.2,0.7083333333333333,0.5,0.1199176687020838,0.21353849200346753,0.21934061015297276,0.4472032291414771
142,28.418945963975982,0.625,0.2,0.7083333333333333,0.5,0.12691445668082155,0.21113293109246792,0.22819284391842462,0.4337597683082871
143,28.619079386257503,0.625,0.2,0.7083333333333333,0.5,0.13412026655101109,0.2087597566065922,0.2369229811237015,0.4201969957186964
144,28.819212808539024,0.625,0.2,0.7083333333333333,0.5,0.14152268314733457,0.20642093086380722,0.24549059180720106,0.4065657941816583
145,29.019346230820545,0.625,0.2,0.7083333333333333,0.5,0.14910824811052684,0.2041190045392613,0.2538569057094845,0.39291584164072857
146,29.219479653102066,0.625,0.2,0.7083333333333333,0.5,0.15686260942303262,0.20185701145482085,0.2619852834801824,0.37929509564196534
147,29.419613075383587,0.625,0.2,0.7083333333333333,0.5,0.16477069782987455,0.1996383541170567,0.2698417296863554,0.3657492183667146
148,29.61974649766511,0.625,0.2,0.7083333333333333,0.5,0.17281688655565022,0.1974667059225798,0.2773952278733288,0.3523211796484424
149,29.81987991994663,0.625,0.2,0.7083333333333333,0.5,0.18098516710319942,0.19534591003886642,0.28461807400870043,0.339050848849235
150,30.02001334222815,0.625,0.2,0.7083333333333333,0.5,0.18925930851879205,0.19327989323975484,0.29148606809989785,0.32597473014155653
151,30.22014676450967,0.625,0.2,0.7083333333333333,0.5,0.19762301132004356,0.19127258649850784,0.29797865244572425,0.31312574973572566
152,30.420280186791192,0.625,0.2,0.7083333333333333,0.5,0.20606005385735865,0.18932785528481724,0.3040789510561335,0.30053313980169194
153,30.620413609072713,0.625,0.2,0.7083333333333333,0.5,0.2145544153312473,0.18744944326533808,0.3097737480004671,0.2882223934029488
154,30.820547031354234,0.625,0.2,0.7083333333333333,0.5,0.22309039651435866,0.18564092311602737,0.31505338109847025,0.27621529927114497
155,31.020680453635755,0.625,0.2,0.7083333333333333,0.5,0.23165271112768976,0.1839056610219475,0.3199116057051862,0.2645300221451779
156,31.220813875917276,0.625,0.2,0.7083333333333333,0.5,0.24022657299347144,0.18224678863627997,0.32434537897942994,0.2531812593908199
157,31.420947298198797,0.625,0.2,0.7083333333333333,0.5,0.2487977583650004,0.18066718535599077,0.3283546424718667,0.24218041380714345
158,31.621080720480318,0.625,0.2,0.7083333333333333,0.5,0.25735265928345247,0.17916946800393685,0.3319420529471038,0.2315358197655082
159,31.82121414276184,0.625,0.2,0.7083333333333333,0.5,0.2658783187482794,0.1777559884493159,0.3351127095345868,0.22125298326781928
160,32.021347565043364,0.625,0.2,0.7083333333333333,0.5,0.274362456624555,0.17642883549790783,0.3378738787625534,0.21133482911498502
161,32.22148098732488,0.625,0.2,0.7083333333333333,0.5,0.2827934799870226,0.17518984480797375,0.3402346982686297,0.2017819769363753
162,32.421614409606406,0.625,0.2,0.7083333333333333,0.5,0.291160489101369,0.1740406083577223,0.34220592004571204,0.19259298249519805
163,32.62174783188792,0.625,0.2,0.7083333333333333,0.5,0.29945326725815186,0.17298249269864183,0.3437996244614042,0.1837646155818034
164,32.82188125416945,0.625,0.2,0.7083333333333333,0.5,0.3076622717444572,0.1720166536258324,0.3450289855123374,0.17529208911737423
165,33.022014676450965,0.625,0.2,0.7083333333333333,0.5,0.3157786142079315,0.17114405449242603,0.3459080525261044,0.16716927877353924
166,33.22214809873249,0.625,0.2,0.7083333333333333,0.5,0.32379403605124685,0.17036548869229143,0.34645149814488674,0.1593889771115762
167,33.42228152101401,0.625,0.2,0.7083333333333333,0.5,0.3317008847335706,0.1696815957880018,0.34667446512267575,0.15194305435575298
168,33.62241494329553,0.625,0.2,0.7083333333333333,0.5,0.33949208114516394,0.1690928842016629,0.346592366196071,0.14482266845710326
169,33.82254836557705,0.625,0.2,0.7083333333333333,0.5,0.34716109098793446,0.16859974801483968,0.34622075358723275,0.13801840740999433
170,34.02268178785857,0.625,0.2,0.7083333333333333,0.5,0.35470189152456455,0.1682024866455512,0.34557517531198084,0.13152044651790462
171,34.22281521014009,0.625,0.2,0.7083333333333333,0.5,0.362108940257557,0.1679013211727759,0.3446710702098893,0.12531866835977903
172,34.422948632421615,0.625,0.2,0.7083333333333333,0.5,0.36937714317537756,0.16769641043524097,0.3435236672619671,0.11940277912741555
173,34.62308205470313,0.625,0.2,0.7083333333333333,0.5,0.37650182482015737,0.16758786494412817,0.3421479088625883,0.11376240137312733
174,34.82321547698466,0.625,0.2,0.7083333333333333,0.5,0.3834786959341382,0.16757576126703783,0.34055838436659563,0.10838715843222958
175,35.023348899266175,0.625,0.2,0.7083333333333333,0.5,0.39030382555235643,0.16766015334678155,0.3387692792723015,0.1032667418285618
176,35.2234823215477,0.625,0.2,0.7083333333333333,0.5,0.39697361315877294,0.1678410831969068,0.3367943335255257,0.09839097011879588
177,35.42361574382922,0.625,0.2,0.7083333333333333,0.5,0.4034847628206159,0.1681185900031383,0.3346468116609347,0.09374983551531248
178,35.62374916611074,0.625,0.2,0.7083333333333333,0.5,0.4098342576937781,0.16849271853076497,0.3323394814796759,0.08933354229578225
179,35.82388258839226,0.625,0.2,0.7083333333333333,0.5,0.41601933848362005,0.16896352527652975,0.329884599754623,0.08513253648522842
180,36.02401601067378,0.625,0.2,0.7083333333333333,0.5,0.42203748199744306,0.16953108416733753,0.3272939049495536,0.08113752888566692
181,36.2241494329553,0.625,0.2,0.7083333333333333,0.5,0.42788637882444236,0.1701954922987079,0.324578616165927,0.07733951271092397
182,36.424282855236825,0.625,0.2,0.7083333333333333,0.5,0.43356391869951677,0.1709568721158818,0.321749432897246,0.07372977628735664
183,36.62441627751834,0.625,0.2,0.7083333333333333,0.5,0.4390681718023037,0.17181537481000816,0.3188165451021983,0.07029990828549107
184,36.82454969979987,0.625,0.2,0.7083333333333333,0.5,0.44439737419489267,0.17277118201880337,0.3157896409028883,0.06704180288341682
185,37.024683122081385,0.625,0.2,0.7083333333333333,0.5,0.44954991498606406,0.17382450665483287,0.31267791610577017,0.06394766225333401
186,37.22481654436291,0.625,0.2,0.7083333333333333,0.5,0.4545243226346886,0.1749755935381086,0.30949009325539223,0.06100999057181168
187,37.42494996664443,0.625,0.2,0.7083333333333333,0.5,0.459319255161374,0.1762247189025583,0.30623443082854923,0.058221595107519536
188,37.62508338892595,0.625,0.2,0.7083333333333333,0.5,0.4639334900338171,0.1775721894392114,0.3029187421819853,0.05557557834498728
189,37.82521681120747,0.625,0.2,0.7083333333333333,0.5,0.46836591546673767,0.17901834080909715,0.29955041314516834,0.053065330578998
190,38.02535023348899,0.625,0.2,0.7083333333333333,0.5,0.4726155232900824,0.1805635357762751,0.2961364150405523,0.050684525893091324
191,38.22548365577051,0.625,0.2,0.7083333333333333,0.5,0.47668140205357123,0.18220816164741013,0.29268332673132247,0.04842710956769719
192,38.425617078052035,0.625,0.2,0.7083333333333333,0.5,0.4805627316528009,0.183952627588612,0.28919734840311095,0.04628729235547715
193,38.62575050033355,0.625,0.2,0.7083333333333333,0.5,0.4842587787042228,0.1857973613865758,0.28568431879871653,0.04425954111048587
194,38.82588392261508,0.625,0.2,0.7083333333333333,0.5,0.48776889276257307,0.1877428057325127,0.28214973404148697,0.04233856746342828
195,39.026017344896594,0.625,0.2,0.7083333333333333,0.5,0.49109250313813285,0.18978941464441276,0.27859876059383415,0.040519321623621284
196,39.22615076717812,0.625,0.2,0.7083333333333333,0.5,0.4942291166018855,0.19193764914403805,0.27503625352159805,0.0387969807324794
197,39.426284189459636,0.625,0.2,0.7083333333333333,0.5,0.4971783156222308,0.19418797296648163,0.2714667707310438,0.03716694068024476
198,39.62641761174116,0.625,0.2,0.7083333333333333,0.5,0.49993975722650563,0.196540848019974,0.26789458687344647,0.035624807880074945
199,39.82655103402268,0.625,0.2,0.7083333333333333,0.5,0.5025131725891808,0.19899672941594054,0.26432370905562647,0.03416638893925325
200,40.0266844563042,0.625,0.2,0.7083333333333333,0.5,0.504898366805403,0.20155606066570467,0.26075788863846067,0.032787683890432726
201,40.22681787858572,0.625,0.2,0.7083333333333333,0.5,0.5070952194322903,0.20421926843829508,0.25720063491612877,0.0314848772132869
202,40.426951300867245,0.625,0.2,0.7083333333333333,0.5,0.5091036853512381,0.20698675726364854,0.25365522745382074,0.030254329931293594
203,40.62708472314876,0.625,0.2,0.7083333333333333,0.5,0.5109237959025603,0.20985890420255401,0.25012472711448375,0.029092572780402975
204,40.82721814543029,0.625,0.2,0.7083333333333333,0.5,0.5125556606231261,0.21283605323927796,0.24661198799017814,0.027996298147418823
205,41.027351567711804,0.625,0.2,0.7083333333333333,0.5,0.5139994690344732,0.21591850974855742,0.24311966745282382,0.026962353764146532
206,41.22748498999333,0.625,0.2,0.7083333333333333,0.5,0.515255492928769,0.21910653478963482,0.23965023645959663,0.0259877358220005
