,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.125,0.7916666666666666,0.5,0.999821212625777,0.00017878737422310438,0.035678230051177706,0.9643217699488223
23,4.603068712474983,0.125,0.7916666666666666,0.5,0.9998220037030224,0.0001779962969776421,0.033997756862719705,0.9660022431372803
24,4.803202134756504,0.125,0.7916666666666666,0.5,0.9998227842409668,0.0001772157590332585,0.03239377053796218,0.9676062294620378
25,5.003335557038025,0.125,0.7916666666666666,0.5,0.9998235546573492,0.00017644534265093392,0.030863034035758668,0.9691369659642414
26,5.203468979319546,0.125,0.7916666666666666,0.5,0.999824315351249,0.00017568464875106912,0.02940242490909887,0.9705975750909012
27,5.403602401601067,0.125,0.7916666666666666,0.5,0.9998250666993755,0.0001749333006245778,0.028008938602654257,0.9719910613973456
28,5.603735823882588,0.125,0.7916666666666666,0.5,0.9998258090643825,0.0001741909356176105,0.02667967369584673,0.9733203263041532
29,5.803869246164109,0.125,0.7916666666666666,0.5,0.9998265427927598,0.00017345720724023763,0.025411836209057105,0.9745881637909428
30,6.00400266844563,0.125,0.7916666666666666,0.5,0.9998272682110227,0.00017273178897740898,0.02420274732344851,0.9757972526765514
31,6.204136090727151,0.125,0.7916666666666666,0.5,0.9998279856334279,0.00017201436657229691,0.023049821821765126,0.9769501781782348
32,6.404269513008672,0.125,0.7916666666666666,0.5,0.9998286953601967,0.00017130463980343863,0.021950573514285632,0.9780494264857142
33,6.604402935290193,0.125,0.7916666666666666,0.5,0.9998293976739111,0.00017060232608902092,0.020902626208964024,0.9790973737910359
34,6.804536357571714,0.125,0.7916666666666666,0.5,0.9998300928458616,0.0001699071541385196,0.01990369053689385,0.980096309463106
35,7.004669779853235,0.125,0.7916666666666666,0.5,0.9998307811357242,0.00016921886427584531,0.018951565210348933,0.981048434789651
36,7.204803202134756,0.125,0.7916666666666666,0.5,0.9998314627891576,0.000168537210842369,0.01804414572570152,0.9819558542742984
37,7.404936624416277,0.125,0.7916666666666666,0.5,0.9998321380414451,0.00016786195855486918,0.01717940780878576,0.9828205921912142
38,7.605070046697798,0.125,0.7916666666666666,0.5,0.9998328071150315,0.00016719288496842984,0.016355419456795865,0.9836445805432042
39,7.805203468979319,0.125,0.7916666666666666,0.5,0.9998334702229176,0.0001665297770823654,0.015570323653298615,0.9844296763467015
40,8.005336891260841,0.125,0.7916666666666666,0.5,0.9998341275678596,0.00016587243214031153,0.01482234249637553,0.9851776575036245
41,8.205470313542362,0.125,0.7916666666666666,0.5,0.9998347793420445,0.00016522065795541172,0.014109778405330557,0.9858902215946695
42,8.405603735823883,0.125,0.7916666666666666,0.5,0.9998354257299608,0.00016457427003909047,0.013430998267647147,0.986569001732353
43,8.605737158105404,0.125,0.7916666666666666,0.5,0.9998360669055755,0.00016393309442437335,0.01278444935184787,0.9872155506481523
44,8.805870580386925,0.125,0.7916666666666666,0.5,0.9998367030362828,0.00016329696371707178,0.012168635790898141,0.987831364209102
45,9.006004002668446,0.125,0.7916666666666666,0.5,0.9998373342801049,0.00016266571989493104,0.011582135481941829,0.9884178645180582
46,9.206137424949967,0.125,0.7916666666666666,0.5,0.9998379607877224,0.00016203921227761744,0.011023587398742164,0.9889764126012579
47,9.406270847231488,0.125,0.7916666666666666,0.5,0.9998385827035197,0.000161417296480252,0.010491684677297664,0.9895083153227023
48,9.606404269513009,0.125,0.7916666666666666,0.5,0.9998392001638765,0.00016079983612342065,0.009985185881281203,0.9900148141187188
49,9.80653769179453,0.125,0.7916666666666666,0.5,0.9998398132986115,0.00016018670138847558,0.009502905822427191,0.9904970941775728
50,10.00667111407605,0.125,0.7916666666666666,0.5,0.9998404222313444,0.00015957776865553716,0.009043711249584536,0.9909562887504154
51,10.206804536357572,0.125,0.7916666666666666,0.5,0.9998410270801659,0.00015897291983401723,0.008606517193567843,0.9913934828064321
52,10.406937958639093,0.125,0.7916666666666666,0.5,0.999841627958383,0.0001583720416169289,0.00819028342626556,0.9918097165737344
53,10.607071380920614,0.125,0.7916666666666666,0.5,0.99984222497473,0.00015777502526994098,0.007794012217305782,0.9922059877826942
54,10.807204803202135,0.125,0.7916666666666666,0.5,0.9998428182306504,0.00015718176934951497,0.0074167638177133335,0.9925832361822866
55,11.007338225483656,0.125,0.7916666666666666,0.5,0.9998434078225694,0.0001565921774304688,0.007057642829758815,0.9929423571702412
56,11.207471647765177,0.125,0.7916666666666666,0.5,0.9998439938423614,0.0001560061576384448,0.006715795010101194,0.9932842049898988
57,11.407605070046698,0.125,0.7916666666666666,0.5,0.9998445763784335,0.00015542362156636264,0.0063903997848671484,0.9936096002151328
58,11.607738492328219,0.125,0.7916666666666666,0.5,0.9998451555150919,0.0001548444849080264,0.00608067405176583,0.9939193259482342
59,11.80787191460974,0.125,0.7916666666666666,0.5,0.9998457313327661,0.00015426866723366062,0.005785870409171612,0.9942141295908283
60,12.00800533689126,0.125,0.7916666666666666,0.5,0.999846303907588,0.00015369609241187057,0.0055052793425387405,0.9944947206574613
61,12.208138759172781,0.125,0.7916666666666666,0.5,0.9998468733122938,0.00015312668770597117,0.005238223290980349,0.9947617767090196
62,12.408272181454302,0.125,0.7916666666666666,0.5,0.9998474396163011,0.00015256038369877974,0.004984055852025346,0.9950159441479746
63,12.608405603735823,0.125,0.7916666666666666,0.5,0.9998480028857085,0.0001519971142912569,0.00474216158960223,0.9952578384103977
64,12.808539026017344,0.125,0.7916666666666666,0.5,0.9998485631836181,0.0001514368163816177,0.00451195353593948,0.9954880464640605
65,13.008672448298865,0.125,0.7916666666666666,0.5,0.9998491205702502,0.000150879429749669,0.004292872121071866,0.9957071278789281
66,13.208805870580386,0.125,0.7916666666666666,0.5,0.9998496751029842,0.00015032489701573789,0.004084384433823177,0.9959156155661768
67,13.408939292861907,0.125,0.7916666666666666,0.5,0.9998502268366608,0.0001497731633390444,0.003885982140831278,0.9961140178591686
68,13.609072715143428,0.125,0.7916666666666666,0.5,0.9998507758236457,0.00014922417635414314,0.0036971807863287803,0.9963028192136711
69,13.80920613742495,0.125,0.7916666666666666,0.5,0.9998513221138302,0.0001486778861695996,0.003517519640626051,0.9964824803593739
70,14.00933955970647,0.125,0.7916666666666666,0.5,0.9998518657549461,0.000148134245053688,0.003346559178776998,0.996653440821223
71,14.209472981987991,0.125,0.7916666666666666,0.5,0.9998524067925705,0.00014759320742934793,0.00318388086564011,0.99681611913436
72,14.409606404269512,0.125,0.7916666666666666,0.5,0.999852945270167,0.00014705472983284868,0.0030290866585454953,0.9969709133414545
73,14.609739826551033,0.125,0.7916666666666666,0.5,0.9998534812294011,0.00014651877059868414,0.0028817965773347658,0.9971182034226652
74,14.809873248832554,0.125,0.7916666666666666,0.5,0.999854014710198,0.00014598528980185613,0.002741648089634806,0.9972583519103653
75,15.010006671114075,0.125,0.7916666666666666,0.5,0.9998545457506811,0.00014545424931868873,0.0026082964109200263,0.99739170358908
76,15.210140093395596,0.125,0.7916666666666666,0.5,0.9998550743871042,0.00014492561289556786,0.0024814148645059793,0.9975185851354941
77,15.410273515677117,0.125,0.7916666666666666,0.5,0.9998556006543561,0.00014439934564367958,0.0023606909523527578,0.9976393090476473
78,15.610406937958638,0.125,0.7916666666666666,0.5,0.9998561245859107,0.00014387541408915095,0.0022458265760800455,0.99775417342392
79,15.810540360240159,0.125,0.7916666666666666,0.5,0.9998566462137767,0.00014335378622305038,0.0021365383212654885,0.9978634616787345
80,16.010673782521682,0.125,0.7916666666666666,0.5,0.9998571655684559,0.0001428344315437818,0.002032557683011454,0.9979674423169885
81,16.210807204803203,0.125,0.7916666666666666,0.5,0.9998576826793376,0.00014231732066206834,0.001933627836923079,0.9980663721630769
82,16.410940627084724,0.125,0.7916666666666666,0.5,0.9998581975746632,0.0001418024253365056,0.001839503810647869,0.9981604961893521
83,16.611074049366245,0.125,0.7916666666666666,0.5,0.9998587102814799,0.00014128971851996345,0.0017499527743641084,0.9982500472256359
84,16.811207471647766,0.125,0.7916666666666666,0.5,0.9998592208256099,0.00014077917438993967,0.001664754200946511,0.9983352457990535
85,17.011340893929287,0.125,0.7916666666666666,0.5,0.9998597292319752,0.0001402707680245868,0.0015836971368260652,0.998416302863174
86,17.211474316210808,0.125,0.7916666666666666,0.5,0.9998602355245659,0.00013976447543386915,0.0015065803687051497,0.9984934196312949
87,17.41160773849233,0.125,0.7916666666666666,0.5,0.9998607397263972,0.00013926027360265157,0.0014332127326564634,0.9985667872673435
88,17.61174116077385,0.125,0.7916666666666666,0.5,0.999861241859488,0.00013875814051194304,0.001363413236814259,0.9986365867631857
89,17.81187458305537,0.125,0.7916666666666666,0.5,0.9998617419451261,0.0001382580548737953,0.0012970087329830782,0.9987029912670169
90,18.01200800533689,0.125,0.7916666666666666,0.5,0.9998622400038412,0.0001377599961586994,0.001233834091998598,0.9987661659080014
91,18.212141427618413,0.125,0.7916666666666666,0.5,0.9998627360553656,0.00013726394463441037,0.001173732492538089,0.998826267507462
92,18.412274849899934,0.125,0.7916666666666666,0.5,0.999863230118638,0.00013676988136199938,0.0011165553368690342,0.998883444663131
93,18.612408272181455,0.125,0.7916666666666666,0.5,0.9998637222119837,0.00013627778801623278,0.0010621606336914471,0.9989378393663085
94,18.812541694462976,0.125,0.7916666666666666,0.5,0.999864212353122,0.0001357876468779948,0.0010104128822156244,0.9989895871177844
95,19.012675116744497,0.125,0.7916666666666666,0.5,0.9998647005591191,0.00013529944088076502,0.0009611834491798228,0.9990388165508203
96,19.212808539026017,0.125,0.7916666666666666,0.5,0.9998651868463894,0.0001348131536105544,0.0009143505312118067,0.9990856494687883
97,19.41294196130754,0.125,0.7916666666666666,0.5,0.9998656712308616,0.00013432876913838473,0.0008697976101525965,0.9991302023898475
98,19.61307538358906,0.125,0.7916666666666666,0.5,0.9998661537279492,0.00013384627205078893,0.0008274136889277672,0.9991725863110723
99,19.81320880587058,0.125,0.7916666666666666,0.5,0.9998666343525744,0.00013336564742551612,0.0007870930338067857,0.9992129069661934
100,20.0133422281521,0.125,0.7916666666666666,0.5,0.9998671131191743,0.00013288688082568214,0.0007487351260824801,0.9992512648739176
101,20.213475650433622,0.125,0.7916666666666666,0.5,0.9998675900417114,0.0001324099582885253,0.0007122445373830573,0.9992877554626171
102,20.413609072715143,0.125,0.7916666666666666,0.5,0.9998680651337076,0.00013193486629236995,0.0006775305328836749,0.9993224694671164
103,20.613742494996664,0.125,0.7916666666666666,0.5,0.9998685384082403,0.00013146159175962655,0.0006445070926989328,0.9993554929073012
104,20.813875917278185,0.125,0.7916666666666666,0.5,0.9998690098779461,0.0001309901220538232,0.0006130928500565666,0.9993869071499435
105,21.014009339559706,0.125,0.7916666666666666,0.5,0.9998694795551871,0.0001305204448128612,0.0005832095811821729,0.9994167904188178
106,21.214142761841227,0.125,0.7916666666666666,0.5,0.9998699474520782,0.000130052547921735,0.0005547819293550073,0.9994452180706449
107,21.41427618412275,0.125,0.7916666666666666,0.5,0.9998704135802945,0.0001295864197054965,0.0005277390777011331,0.9994722609222988
108,21.61440960640427,0.125,0.7916666666666666,0.5,0.9998708779511806,0.00012912204881937212,0.0005020137435681933,0.9994979862564317
109,21.81454302868579,0.125,0.7916666666666666,0.5,0.9998713405757607,0.00012865942423931454,0.00047754206185128973,0.9995224579381486
110,22.01467645096731,0.125,0.7916666666666666,0.5,0.9998718014648093,0.00012819853519066584,0.0004542629658273183,0.9995457370341726
111,22.214809873248832,0.125,0.7916666666666666,0.5,0.9998722606288588,0.00012773937114119764,0.00043211809440907143,0.9995678819055909
112,22.414943295530353,0.125,0.7916666666666666,0.5,0.9998727180781454,0.00012728192185454702,0.0004110521933822979,0.9995889478066177
113,22.615076717811874,0.125,0.7916666666666666,0.5,0.999873173822653,0.0001268261773469532,0.00039101273047802983,0.999608987269522
114,22.815210140093395,0.125,0.7916666666666666,0.5,0.9998736278721222,0.00012637212787785422,0.00037194978818292713,0.999628050211817
115,23.015343562374916,0.125,0.7916666666666666,0.5,0.9998740802360818,0.00012591976391820959,0.0003538157751486821,0.9996461842248513
116,23.215476984656437,0.125,0.7916666666666666,0.5,0.9998745309238537,0.00012546907614632464,0.0003365653654672587,0.9996634346345327
117,23.415610406937958,0.125,0.7916666666666666,0.5,0.999874979944541,0.00012502005545902642,0.0003201555659105992,0.9996798444340894
118,23.61574382921948,0.125,0.7916666666666666,0.5,0.9998754273070467,0.00012457269295327415,0.0003045455418145067,0.9996954544581854
119,23.815877251501,0.125,0.7916666666666666,0.5,0.999875873020081,0.00012412697991907962,0.00028969653712857164,0.9997103034628715
120,24.01601067378252,0.125,0.7916666666666666,0.5,0.9998763170921967,0.0001236829078033361,0.00027557146471248356,0.9997244285352875
121,24.216144096064042,0.125,0.7916666666666666,0.5,0.9998767595317879,0.00012324046821208742,0.00026213493010335666,0.9997378650698967
122,24.416277518345563,0.125,0.7916666666666666,0.5,0.9998772003470761,0.0001227996529239603,0.0002493533804735026,0.9997506466195265
123,24.616410940627084,0.125,0.7916666666666666,0.5,0.999877639546129,0.00012236045387106453,0.00023719488495733284,0.9997628051150427
124,24.816544362908605,0.125,0.7916666666666666,0.5,0.9998780771368768,0.00012192286312317772,0.00022562895810472939,0.9997743710418953
125,25.016677785190126,0.125,0.7916666666666666,0.5,0.9998785131270777,0.00012148687292236348,0.0002146269767149747,0.9997853730232851
126,25.216811207471647,0.125,0.7916666666666666,0.5,0.999878947524403,0.00012105247559700651,0.00020416123549833393,0.9997958387645017
127,25.416944629753168,0.125,0.7916666666666666,0.5,0.9998793803363694,0.00012061966363063455,0.00019420564006545306,0.9998057943599346
128,25.61707805203469,0.125,0.7916666666666666,0.5,0.9998798115703711,0.00012018842962890397,0.0001847353723980059,0.9998152646276021
129,25.81721147431621,0.125,0.7916666666666666,0.5,0.9998802412336836,0.00011975876631636357,0.00017572685179278102,0.9998242731482073
130,26.01734489659773,0.125,0.7916666666666666,0.5,0.999880669333486,0.0001193306665139483,0.00016715749344661416,0.9998328425065535
131,26.21747831887925,0.125,0.7916666666666666,0.5,0.9998810958768501,0.00011890412314972832,0.00015900581626194707,0.9998409941837382
132,26.417611741160773,0.125,0.7916666666666666,0.5,0.9998815208707359,0.00011847912926399561,0.00015125149119079478,0.9998487485088093
133,26.617745163442294,0.125,0.7916666666666666,0.5,0.9998819443220012,0.0001180556779987361,0.00014387522560628145,0.9998561247743938
134,26.817878585723815,0.125,0.7916666666666666,0.5,0.9998823662374058,0.00011763376259417303,0.00013685872193234651,0.9998631412780677
135,27.018012008005336,0.125,0.7916666666666666,0.5,0.9998827866236213,0.00011721337637867823,0.0001301845648128932,0.9998698154351872
136,27.218145430286857,0.125,0.7916666666666666,0.5,0.9998832054872583,0.00011679451274166901,0.00012383592495295834,0.9998761640750471
137,27.418278852568378,0.125,0.7916666666666666,0.5,0.9998836228348329,0.00011637716516708932,0.00011779691574774843,0.9998822030842522
138,27.6184122748499,0.125,0.7916666666666666,0.5,0.9998840386727817,0.00011596132721821877,0.00011205242547517663,0.9998879475745248
139,27.81854569713142,0.125,0.7916666666666666,0.5,0.9998844530074688,0.00011554699253127612,0.00010658804424864968,0.9998934119557514
140,28.01867911941294,0.125,0.7916666666666666,0.5,0.9998848658451888,0.00011513415481126614,0.00010139001517988602,0.9998986099848202
141,28.21881254169446,0.125,0.7916666666666666,0.5,0.9998852771921534,0.0001147228078465973,9.6445408111568e-05,0.9999035545918885
142,28.418945963975982,0.125,0.7916666666666666,0.5,0.9998856870545015,0.00011431294549845088,9.174199397171638e-05,0.9999082580060283
143,28.619079386257503,0.125,0.7916666666666666,0.5,0.9998860954383197,0.00011390456168022056,8.726800139350322e-05,0.9999127319986066
144,28.819212808539024,0.125,0.7916666666666666,0.5,0.999886502349636,0.00011349765036395802,8.3012193547699e-05,0.9999169878064524
145,29.019346230820545,0.125,0.7916666666666666,0.5,0.9998869077944231,0.00011309220557682535,7.896382648780752e-05,0.9999210361735122
146,29.219479653102066,0.125,0.7916666666666666,0.5,0.9998873117785972,0.000112688221402649,7.511266516071818e-05,0.9999248873348394
147,29.419613075383587,0.125,0.7916666666666666,0.5,0.9998877143079896,0.00011228569201032483,7.14493029494375e-05,0.9999285506970507
148,29.61974649766511,0.125,0.7916666666666666,0.5,0.9998881153883917,0.00011188461160813073,6.796464365956276e-05,0.9999320353563406
149,29.81987991994663,0.125,0.7916666666666666,0.5,0.9998885150255503,0.00011148497444957907,6.4649966122141e-05,0.9999353500338779
150,30.02001334222815,0.125,0.7916666666666666,0.5,0.9998889132251648,0.00011108677483508272,6.149694147322475e-05,0.9999385030585268
151,30.22014676450967,0.125,0.7916666666666666,0.5,0.9998893099928906,0.00011069000710928741,5.84976014436881e-05,0.9999415023985564
152,30.420280186791192,0.125,0.7916666666666666,0.5,0.9998897053343272,0.00011029466567267034,5.564446470454445e-05,0.9999443555352955
153,30.620413609072713,0.125,0.7916666666666666,0.5,0.9998900992550178,0.00010990074498210124,5.293054092828751e-05,0.9999470694590717
154,30.820547031354234,0.125,0.7916666666666666,0.5,0.9998904917604751,0.00010950823952479424,5.034904004774986e-05,0.9999496509599523
155,31.020680453635755,0.125,0.7916666666666666,0.5,0.999890882856172,0.00010911714382787118,4.789347605180848e-05,0.9999521065239482
156,31.220813875917276,0.125,0.7916666666666666,0.5,0.9998912725475435,0.00010872745245637257,4.555764279516956e-05,0.9999544423572048
157,31.420947298198797,0.125,0.7916666666666666,0.5,0.9998916608399869,0.00010833916001299636,4.333561059322382e-05,0.9999566643894067
158,31.621080720480318,0.125,0.7916666666666666,0.5,0.9998920477388435,0.00010795226115636112,4.122194514469552e-05,0.9999587780548552
159,31.82121414276184,0.125,0.7916666666666666,0.5,0.9998924332494236,0.00010756675057632788,3.921141108197604e-05,0.999960788588918
160,32.021347565043364,0.125,0.7916666666666666,0.5,0.9998928173770061,0.00010718262299383257,3.729896969181514e-05,0.9999627010303082
161,32.22148098732488,0.125,0.7916666666666666,0.5,0.9998932001268367,0.00010679987316327076,3.547980726750182e-05,0.9999645201927324
162,32.421614409606406,0.125,0.7916666666666666,0.5,0.9998935815041289,0.000106418495870991,3.374931675896918e-05,0.999966250683241
163,32.62174783188792,0.125,0.7916666666666666,0.5,0.9998939615140577,0.00010603848594211672,3.2103178778452716e-05,0.9999678968212216
164,32.82188125416945,0.125,0.7916666666666666,0.5,0.9998943401617542,0.00010565983824568773,3.053742256192918e-05,0.9999694625774381
165,33.022014676450965,0.125,0.7916666666666666,0.5,0.9998947174523296,0.00010528254767024647,2.90481343404194e-05,0.9999709518656597
166,33.22214809873249,0.125,0.7916666666666666,0.5,0.9998950933908669,0.00010490660913302053,2.763156650971748e-05,0.9999723684334904
167,33.42228152101401,0.125,0.7916666666666666,0.5,0.9998954679824209,0.00010453201757900823,2.6284126343910053e-05,0.9999737158736561
168,33.62241494329553,0.125,0.7916666666666666,0.5,0.9998958412320201,0.00010415876797972356,2.5002360646555763e-05,0.9999749976393535
169,33.82254836557705,0.125,0.7916666666666666,0.5,0.9998962131446679,0.00010378685533194122,2.3782940401865575e-05,0.9999762170595982
170,34.02268178785857,0.125,0.7916666666666666,0.5,0.9998965837253302,0.00010341627466977586,2.262280788453252e-05,0.9999773771921155
171,34.22281521014009,0.125,0.7916666666666666,0.5,0.9998969529789259,0.0001030470210740346,2.1519290546644478e-05,0.9999784807094535
172,34.422948632421615,0.125,0.7916666666666666,0.5,0.9998973209103657,0.00010267908963433622,2.046963943985098e-05,0.9999795303605602
173,34.62308205470313,0.125,0.7916666666666666,0.5,0.999897687524535,0.00010231247546495482,1.9471222187139473e-05,0.999980528777813
174,34.82321547698466,0.125,0.7916666666666666,0.5,0.9998980528262954,0.00010194717370450978,1.8521519147479435e-05,0.9999814784808526
175,35.023348899266175,0.125,0.7916666666666666,0.5,0.9998984168204849,0.00010158317951511316,1.7618112969624052e-05,0.9999823818870305
176,35.2234823215477,0.125,0.7916666666666666,0.5,0.9998987795119184,0.00010122048808151704,1.675867814591134e-05,0.9999832413218541
177,35.42361574382922,0.125,0.7916666666666666,0.5,0.9998991409053819,0.00010085909461805026,1.594106646880894e-05,0.9999840589335313
178,35.62374916611074,0.125,0.7916666666666666,0.5,0.999899501005626,0.00010049899437394047,1.516337261102066e-05,0.999984836627389
179,35.82388258839226,0.125,0.7916666666666666,0.5,0.9998998598173888,0.00010014018261109637,1.4423660624100378e-05,0.999985576339376
180,36.02401601067378,0.125,0.7916666666666666,0.5,0.9999002173453867,9.978265461323395e-05,1.3720076356239625e-05,0.9999862799236439
181,36.2241494329553,0.125,0.7916666666666666,0.5,0.9999005735943144,9.94264056855743e-05,1.3050843781466063e-05,0.9999869491562186
182,36.424282855236825,0.125,0.7916666666666666,0.5,0.9999009285688457,9.907143115422573e-05,1.2414257444907252e-05,0.9999875857425552
183,36.62441627751834,0.125,0.7916666666666666,0.5,0.9999012822736344,9.871772636556608e-05,1.1808674908054808e-05,0.999988191325092
184,36.82454969979987,0.125,0.7916666666666666,0.5,0.9999016347133086,9.836528669126583e-05,1.1232579401233646e-05,0.9999887674205987
185,37.024683122081385,0.125,0.7916666666666666,0.5,0.9999019858924678,9.801410753212654e-05,1.0684627731953563e-05,0.999989315372268
186,37.22481654436291,0.125,0.7916666666666666,0.5,0.9999023358156979,9.766418430201185e-05,1.016345042183086e-05,0.9999898365495782
187,37.42494996664443,0.125,0.7916666666666666,0.5,0.9999026844875655,9.73155124344499e-05,9.667734014493791e-06,0.9999903322659854
188,37.62508338892595,0.125,0.7916666666666666,0.5,0.9999030319126175,9.696808738241268e-05,9.196218465384768e-06,0.9999908037815346
189,37.82521681120747,0.125,0.7916666666666666,0.5,0.999903378095382,9.662190461786837e-05,8.747691701825027e-06,0.9999912523082981
190,38.02535023348899,0.125,0.7916666666666666,0.5,0.9999037230403686,9.627695963133335e-05,8.320984183079033e-06,0.9999916790158169
191,38.22548365577051,0.125,0.7916666666666666,0.5,0.999904066752064,9.593324793591104e-05,7.915024454000897e-06,0.9999920849755459
192,38.425617078052035,0.125,0.7916666666666666,0.5,0.9999044092349295,9.559076507037612e-05,7.52888172180666e-06,0.9999924711182782
193,38.62575050033355,0.125,0.7916666666666666,0.5,0.9999047504934134,9.524950658645403e-05,7.161593575867271e-06,0.9999928384064241
194,38.82588392261508,0.125,0.7916666666666666,0.5,0.9999050905319458,9.490946805411056e-05,6.812238546096506e-06,0.9999931877614539
195,39.026017344896594,0.125,0.7916666666666666,0.5,0.9999054293549384,9.457064506141915e-05,6.479934945229812e-06,0.9999935200650547
196,39.22615076717812,0.125,0.7916666666666666,0.5,0.9999057669667856,9.423303321424788e-05,6.1638372644683176e-06,0.9999938361627355
197,39.426284189459636,0.125,0.7916666666666666,0.5,0.9999061033718639,9.389662813594676e-05,5.8631325691230405e-06,0.9999941368674309
198,39.62641761174116,0.125,0.7916666666666666,0.5,0.9999064385745482,9.356142545169285e-05,5.57686995184251e-06,0.9999944231300482
199,39.82655103402268,0.125,0.7916666666666666,0.5,0.999906772579128,9.322742087194991e-05,5.304893285765481e-06,0.9999946951067142
200,40.0266844563042,0.125,0.7916666666666666,0.5,0.9999071053899585,9.289461004131951e-05,5.046146428930859e-06,0.9999949538535711
201,40.22681787858572,0.125,0.7916666666666666,0.5,0.9999074370113419,9.25629886579949e-05,4.800008918501726e-06,0.9999951999910814
202,40.426951300867245,0.125,0.7916666666666666,0.5,0.9999077674475638,9.223255243609337e-05,4.565876505307738e-06,0.9999954341234947
203,40.62708472314876,0.125,0.7916666666666666,0.5,0.9999080967028943,9.190329710565642e-05,4.343161153845193e-06,0.9999956568388462
204,40.82721814543029,0.125,0.7916666666666666,0.5,0.9999084247815873,9.157521841264965e-05,4.1312910422769654e-06,0.9999958687089577
205,41.027351567711804,0.125,0.7916666666666666,0.5,0.9999087516878785,9.124831212139514e-05,3.9297448645483835e-06,0.9999960702551355
206,41.22748498999333,0.125,0.7916666666666666,0.5,0.9999090774259842,9.09225740156781e-05,3.7380674386227434e-06,0.9999962619325614
207,41.427618412274846,0.125,0.7916666666666666,0.5,0.999909402000108,9.059799989187386e-05,3.55577277697406e-06,0.999996444227223
208,41.62775183455637,0.125,0.7916666666666666,0.5,0.9999097254144375,9.027458556242587e-05,3.382393136201624e-06,0.9999966176068638
209,41.82788525683789,0.125,0.7916666666666666,0.5,0.999910047673144,8.995232685594843e-05,3.2174804665523216e-06,0.9999967825195335
210,42.02801867911941,0.125,0.7916666666666666,0.5,0.9999103687803826,8.963121961722674e-05,3.0606064119205847e-06,0.9999969393935881
211,42.22815210140093,0.125,0.7916666666666666,0.5,0.9999106887402927,8.931125970721693e-05,2.9113623098484396e-06,0.9999970886376902
212,42.428285523682455,0.125,0.7916666666666666,0.5,0.9999110075569969,8.899244300304595e-05,2.7693591915254603e-06,0.9999972306408085
213,42.62841894596397,0.125,0.7916666666666666,0.5,0.9999113252346019,8.867476539801172e-05,2.634227781788813e-06,0.9999973657722182
