,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
49,9.80653769179453,0.41666666666666663,0.2,0.08333333333333333,0.5,0.015545954976228325,0.9817774983886594,0.0005960369493224986,0.0020805096857899716
50,10.00667111407605,0.41666666666666663,0.2,0.08333333333333333,0.5,0.014960051312309128,0.9822578278167001,0.0006190499261755974,0.0021630709448152794
51,10.206804536357572,0.41666666666666663,0.2,0.08333333333333333,0.5,0.014397117117543394,0.9827108996022383,0.0006428448703382967,0.0022491384098800647
52,10.406937958639093,0.41666666666666663,0.2,0.08333333333333333,0.5,0.013856320486335963,0.9831373621028073,0.0006674507731223383,0.002338866637734419
53,10.607071380920614,0.41666666666666663,0.2,0.08333333333333333,0.5,0.013336864411696485,0.9835378226799514,0.0006928975142918195,0.002432415394060363
54,10.807204803202135,0.41666666666666663,0.2,0.08333333333333333,0.5,0.012837981496251604,0.9839128511980666,0.000719216064934073,0.0025299512407478252
55,11.007338225483656,0.41666666666666663,0.2,0.08333333333333333,0.5,0.012358924360751016,0.9842629860651388,0.000746438883592997,0.0026316506905173214
56,11.207471647765177,0.41666666666666663,0.2,0.08333333333333333,0.5,0.011898980595960892,0.9845887248317509,0.0007745992972893141,0.002737695274999066
57,11.407605070046698,0.41666666666666663,0.2,0.08333333333333333,0.5,0.011457462978809457,0.9848905301624776,0.000803731922806399,0.0028482749359066625
58,11.607738492328219,0.41666666666666663,0.2,0.08333333333333333,0.5,0.01103370424166829,0.9851688325137642,0.000833872938335526,0.0029635903062320123
59,11.80787191460974,0.41666666666666663,0.2,0.08333333333333333,0.5,0.01062706613948466,0.9854240252831723,0.0008650596314295928,0.0030838489459134827
60,12.00800533689126,0.41666666666666663,0.2,0.08333333333333333,0.5,0.010236935313302149,0.9856564671296674,0.0008973305955472299,0.0032092669614833236
61,12.208138759172781,0.41666666666666663,0.2,0.08333333333333333,0.5,0.009862721547800494,0.9858664829892666,0.0009307258093805483,0.00334006965355235
62,12.408272181454302,0.41666666666666663,0.2,0.08333333333333333,0.5,0.009503856521080338,0.9860543632767206,0.0009652868260862562,0.00347649337611287
63,12.608405603735823,0.41666666666666663,0.2,0.08333333333333333,0.5,0.009159792584201194,0.9862203649578903,0.0010010567974753546,0.0036187856604331502
64,12.808539026017344,0.41666666666666663,0.2,0.08333333333333333,0.5,0.008830001554864714,0.9863647135114948,0.0010380804197386417,0.0037672045139019064
65,13.008672448298865,0.41666666666666663,0.2,0.08333333333333333,0.5,0.008513973478995065,0.9864876028724278,0.0010764040572473015,0.003922019591330054
66,13.208805870580386,0.41666666666666663,0.2,0.08333333333333333,0.5,0.008211216792442452,0.986589194906048,0.0011160757704035983,0.004083512531106149
67,13.408939292861907,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007921267552330784,0.9866696111935173,0.0011571451250430103,0.004251976129109173
68,13.609072715143428,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007643679053850438,0.9867289414457268,0.0011996634742662863,0.0044277160261567946
69,13.80920613742495,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007378022498804836,0.9867672425479023,0.00124368397408248,0.0046110509792106685
70,14.00933955970647,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007123885837101269,0.9867845386808192,0.0012892616665095165,0.004802313815570313
71,14.209472981987991,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0068808707544235495,0.986780822813954,0.0013364536172394913,0.005001852814383322
72,14.409606404269512,0.41666666666666663,0.2,0.08333333333333333,0.5,0.006648596193748277,0.9867560543486413,0.0013853188120584177,0.005210030645552262
73,14.609739826551033,0.41666666666666663,0.2,0.08333333333333333,0.5,0.006426696150859286,0.9867101600991998,0.0014359182666717697,0.005427225483269395
74,14.809873248832554,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00621482133105087,0.9866430313008332,0.001488315087685833,0.0056538322804303345
75,15.010006671114075,0.41666666666666663,0.2,0.08333333333333333,0.5,0.006012637536076336,0.9865545248988076,0.0015425745243594872,0.005890263040756824
76,15.210140093395596,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005819824095833442,0.9864444647795169,0.0015987640204565884,0.006136947104193236
77,15.410273515677117,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005636074101359056,0.9863126405504996,0.0016569532678101613,0.006394332080331233
78,15.610406937958638,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005461094546252856,0.9861588058899127,0.0017172142481274215,0.006662885315707067
79,15.810540360240159,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0052946051733842045,0.9859826798644092,0.0017796212989353525,0.006943093663271307
80,16.010673782521682,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005136338116521807,0.9857839464244926,0.001844251164704605,0.0072354642942809855
81,16.210807204803203,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004986037709794556,0.985562253265758,0.0019111830399469495,0.007540525984500596
82,16.410940627084724,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004843460242208024,0.9853172108133409,0.0019804986132829425,0.007858830331168179
83,16.611074049366245,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004708373094852681,0.9850483933123678,0.002052282136585882,0.008190951456193704
84,16.811207471647766,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004580554491345975,0.984755337857557,0.002126620467733586,0.008537487183363434
85,17.011340893929287,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004459793815881893,0.9844375424120122,0.0022036030464261465,0.008899060725679775
86,17.211474316210808,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004345890819959043,0.9840944662059853,0.00228332198205061,0.009276320992005083
87,17.41160773849233,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004238655022201833,0.9837255297226376,0.0023658721220527878,0.009669943133107817
88,17.61174116077385,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004137905652938623,0.9833301134666126,0.0024513510371198637,0.010080629843329043
89,17.81187458305537,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004043471890874331,0.9829075559473411,0.002539858889874354,0.01050911327191037
90,18.01200800533689,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003955191658063345,0.9824571552484819,0.00263149872148279,0.01095615437197218
91,18.212141427618413,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0038729114958908377,0.9819781679084231,0.0027263764249055734,0.011422544170780731
92,18.412274849899934,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0037964862723217883,0.9814698082204947,0.002824600767058336,0.011909104740125383
93,18.612408272181455,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003725779388359216,0.9809312465062916,0.0029262831863757508,0.012416690918973662
94,18.812541694462976,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0036606633152313018,0.9803616066947304,0.0030315374467634252,0.012946192543275127
95,19.012675116744497,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003601017567600062,0.9797599692834077,0.0031404804049023106,0.013498532744090172
96,19.212808539026017,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0035467290527214338,0.9791253693123634,0.003253231745847295,0.014074669889068053
97,19.41294196130754,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0034976918143794326,0.9784567956083338,0.003369913981432147,0.01467559859585484
98,19.61307538358906,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003453807374630289,0.9777531895513464,0.003490651828670019,0.015302351245353656
99,19.81320880587058,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003414984599204465,0.9770134442575046,0.003615572065679483,0.01595599907761179
100,20.0133422281521,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0033811384843629444,0.9762364047041207,0.0037448044688357615,0.016637652342680994
101,20.213475650433622,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0033521903527799365,0.9754208666237522,0.0038784813373950395,0.017348461686073298
102,20.413609072715143,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003328067608736321,0.9745655758124792,0.004016737450511764,0.018089619128273143
103,20.613742494996664,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0033087040933037003,0.9736692293057319,0.004159708653569897,0.018862357947394926
104,20.813875917278185,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0032940395277833365,0.9727304737226051,0.0043075325253442015,0.019667954224267776
105,21.014009339559706,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0032840189497481856,0.9717479035872018,0.004460349062043112,0.02050772840100747
106,21.214142761841227,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0032785927119724154,0.9707200613980769,0.004618300076701799,0.021383045813249405
107,21.41427618412275,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00327771627838789,0.9696454373926285,0.004781528974961648,0.02229531735402226
108,21.61440960640427,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003281350369004376,0.96852247553944,0.004950178361016231,0.023245995730539728
109,21.81454302868579,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0032894604034265085,0.967349567012685,0.005124392004836586,0.024236580579052123
110,22.01467645096731,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0033020162567150763,0.9661250492409406,0.005304314867260044,0.02526861963508459
111,22.214809873248832,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003318992126373649,0.9648472069392504,0.0054900924341089365,0.026343708500267172
112,22.414943295530353,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0033403663189972227,0.9635142733044287,0.005681870162470254,0.027463490214103974
113,22.615076717811874,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0033661210268298722,0.9621244406506558,0.005879790656199153,0.02862964766631527
114,22.815210140093395,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0033962421273494377,0.9606758495028958,0.006083996023196182,0.029843912346558782
115,23.015343562374916,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003430718969186965,0.9591665904743792,0.006294627157594545,0.031108063398839394
116,23.215476984656437,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003469544095604507,0.9575947076951324,0.0065118228261278905,0.03242392538313533
117,23.415610406937958,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0035127127847054108,0.9559582066661912,0.006735718210626052,0.033793362338477524
118,23.61574382921948,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003560223120726535,0.9542550460495045,0.006966445815860875,0.03521828501390834
119,23.815877251501,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0036120756889531603,0.9524831408426011,0.007204134701070472,0.03670064876737548
120,24.01601067378252,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0036682732383892165,0.9506403692145808,0.007448909152632716,0.03824244839439749
121,24.216144096064042,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0037288202572263378,0.9487245850574708,0.007700886492565681,0.039845708192737465
122,24.416277518345563,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0037937230126310205,0.946733602688111,0.007960179089151023,0.04151249521010717
123,24.616410940627084,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0038629892094156036,0.9446652044091189,0.008226892918419718,0.04324491346304599
124,24.816544362908605,0.41666666666666663,0.2,0.08333333333333333,0.5,0.003936627562106532,0.9425171507079655,0.00850112604018942,0.04504509568973883
125,25.016677785190126,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0040146473168741524,0.9402871926182886,0.008782966851188817,0.046915193213648704
126,25.216811207471647,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004097058291334345,0.9379730606772599,0.009072494933068964,0.04885738609833695
127,25.416944629753168,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00418387043459175,0.9355724763837914,0.009369779554631731,0.05087387362698533
128,25.61707805203469,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004275093438960661,0.9330831627039219,0.009674878531092484,0.0529668653260252
129,25.81721147431621,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004370736547593432,0.9305028413095406,0.009987837751871313,0.05513858439099476
130,26.01734489659773,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004470808188666231,0.9278292423564448,0.010308690070791273,0.05739125938409777
131,26.21747831887925,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004575315510836118,0.9250601239010645,0.010637453671216391,0.059727106916883085
132,26.417611741160773,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00468426421360876,0.922193264532037,0.010974131869524981,0.062148339384829464
133,26.617745163442294,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004797658189692485,0.9192264739690587,0.01131871202745376,0.0646571558137952
134,26.817878585723815,0.41666666666666663,0.2,0.08333333333333333,0.5,0.004915499118839784,0.9161576148520616,0.011671164455826244,0.06725572157327259
135,27.018012008005336,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0050377861976859195,0.9129845994830738,0.012031441555941802,0.06994617276329881
136,27.218145430286857,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0051645158126568036,0.9097053989701233,0.012399476898143892,0.07273060831907627
137,27.418278852568378,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005295681275725373,0.9063180668097744,0.012775184800875007,0.07561106711362531
138,27.6184122748499,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005431272462394573,0.9028207404135135,0.01315845913734761,0.07858952798674447
139,27.81854569713142,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005571275492181668,0.8992116490368677,0.013549172430427178,0.08166790304052357
140,28.01867911941294,0.41666666666666663,0.2,0.08333333333333333,0.5,0.005715672607346581,0.8954891352406636,0.013947176052380248,0.08484801609960956
141,28.21881254169446,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00586444189740888,0.8916516668365426,0.014352299579982438,0.08813159168606607
142,28.418945963975982,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0060175568246433175,0.8876978386142117,0.01476434908980812,0.09152025547133696
143,28.619079386257503,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0061749863823171635,0.8836263957314079,0.01518310867210996,0.09501550921416506
144,28.819212808539024,0.41666666666666663,0.2,0.08333333333333333,0.5,0.006336694907539284,0.8794362469327636,0.015608340210847732,0.0986187179488496
145,29.019346230820545,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0065026415731601435,0.87512647131707,0.01603978159435966,0.10233110551541043
146,29.219479653102066,0.41666666666666663,0.2,0.08333333333333333,0.5,0.006672780387756796,0.8706963352480755,0.016477147407815508,0.10615373695635248
147,29.419613075383587,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00684706062971616,0.8661453038516,0.01692013152151137,0.11008750399717276
148,29.61974649766511,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007025426472298596,0.8614730580652249,0.01736840607192801,0.11413310939054878
149,29.81987991994663,0.41666666666666663,0.2,0.08333333333333333,0.5,0.0072078168982586495,0.8566795108698257,0.017821621751704743,0.11829105048021116
150,30.02001334222815,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007394165869272196,0.8517648191749514,0.018279409159409645,0.12256160579636703
151,30.22014676450967,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007584402600848482,0.8467293774254487,0.01874138016945487,0.12694483980424817
152,30.420280186791192,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007778451591189204,0.8415738450461785,0.019207129005954674,0.13144057435667797
153,30.620413609072713,0.41666666666666663,0.2,0.08333333333333333,0.5,0.007976232856300919,0.8362991552952219,0.019676233810206407,0.13604837803827097
154,30.820547031354234,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00817766221056308,0.8309065278864012,0.02014825857480457,0.1407675513282313
155,31.020680453635755,0.41666666666666663,0.2,0.08333333333333333,0.5,0.008382651560748107,0.8253974771861449,0.02062275489673034,0.1455971163563769
156,31.220813875917276,0.41666666666666663,0.2,0.08333333333333333,0.5,0.008591109277258153,0.8197738204789511,0.021099264143372373,0.1505358061004186
157,31.420947298198797,0.41666666666666663,0.2,0.08333333333333333,0.5,0.008802940690492051,0.8140376748010469,0.021577319844061704,0.15558206466439956
158,31.621080720480318,0.41666666666666663,0.2,0.08333333333333333,0.5,0.009018048484339127,0.8081914730593888,0.022056450181109213,0.16073402827516323
159,31.82121414276184,0.41666666666666663,0.2,0.08333333333333333,0.5,0.009236333212620091,0.8022379658565508,0.022536180598643252,0.16598952033218614
160,32.021347565043364,0.41666666666666663,0.2,0.08333333333333333,0.5,0.009457693798791595,0.7961802183319056,0.023016036120873273,0.17134605174842987
161,32.22148098732488,0.41666666666666663,0.2,0.08333333333333333,0.5,0.00968202818704469,0.7900216167314215,0.023495544772023428,0.17680081030951064
162,32.421614409606406,0.41666666666666663,0.2,0.08333333333333333,0.5,0.009909233929230963,0.7837658658761936,0.023974240356052726,0.18235065983852297
163,32.62174783188792,0.41666666666666663,0.2,0.08333333333333333,0.5,0.010139208680973106,0.7774169809360975,0.024451664669904397,0.1879921457130253
164,32.82188125416945,0.41666666666666663,0.2,0.08333333333333333,0.5,0.010371851028132654,0.7709792884060268,0.02492737147300587,0.1937214890928349
165,33.022014676450965,0.41666666666666663,0.2,0.08333333333333333,0.5,0.010607061093743772,0.7644574175404515,0.02540092917402839,0.1995345921917766
166,33.22214809873249,0.41666666666666663,0.2,0.08333333333333333,0.5,0.010844740983182726,0.7578562868367921,0.025871922601762198,0.20542704957826324
167,33.42228152101401,0.41666666666666663,0.2,0.08333333333333333,0.5,0.01108479572361216,0.751181097859169,0.026339957294580683,0.2113941491226385
168,33.62241494329553,0.41666666666666663,0.2,0.08333333333333333,0.5,0.011327133825236644,0.7444373208182157,0.026804661770582567,0.21743088358596538
169,33.82254836557705,0.41666666666666663,0.2,0.08333333333333333,0.5,0.011571667637882343,0.7376306773400847,0.027265688751795098,0.22353196627023808
170,34.02268178785857,0.41666666666666663,0.2,0.08333333333333333,0.5,0.011818314310318372,0.730767125456641,0.02772271925900046,0.22969184097404038
171,34.22281521014009,0.41666666666666663,0.2,0.08333333333333333,0.5,0.01206699622571322,0.723852840313327,0.028175464148263083,0.235904699312697
172,34.422948632421615,0.41666666666666663,0.2,0.08333333333333333,0.5,0.012317641218301765,0.7168941939640511,0.028623664633787467,0.24216450018386002
173,34.62308205470313,0.41666666666666663,0.2,0.08333333333333333,0.5,0.012570183546237516,0.7098977316891211,0.02906709611974843,0.2484649886448933
174,34.82321547698466,0.41666666666666663,0.2,0.08333333333333333,0.5,0.012824564253993146,0.7028701481156182,0.029505569256207655,0.25479971837418136
175,35.023348899266175,0.41666666666666663,0.2,0.08333333333333333,0.5,0.013080730980652025,0.6958182675918566,0.029938928571938805,0.2611620728555529
176,35.2234823215477,0.41666666666666663,0.2,0.08333333333333333,0.5,0.013338638765076774,0.6887490127058488,0.030367055311786746,0.2675452932172881
177,35.42361574382922,0.41666666666666663,0.2,0.08333333333333333,0.5,0.013598250393141898,0.6816693753250878,0.030789868246663174,0.2739425060351075
178,35.62374916611074,0.41666666666666663,0.2,0.08333333333333333,0.5,0.013859536239801023,0.6745863973741135,0.031207322579486975,0.2803467438065988
179,35.82388258839226,0.41666666666666663,0.2,0.08333333333333333,0.5,0.014122474420913344,0.6675071414938624,0.03161940986973197,0.28675097421549267
180,36.02401601067378,0.41666666666666663,0.2,0.08333333333333333,0.5,0.014387051135726225,0.6604386535803335,0.03202615850578379,0.29314813677815676
181,36.2241494329553,0.41666666666666663,0.2,0.08333333333333333,0.5,0.014653260506097368,0.6533879409480168,0.032427632495912184,0.29953116604997393
182,36.424282855236825,0.41666666666666663,0.2,0.08333333333333333,0.5,0.014921104335028109,0.646361956132368,0.03282393007442393,0.30589300945818027
183,36.62441627751834,0.41666666666666663,0.2,0.08333333333333333,0.5,0.015190592217060778,0.6393675501811723,0.033215182849072995,0.3122266747526943
184,36.82454969979987,0.41666666666666663,0.2,0.08333333333333333,0.5,0.015461741282267476,0.6324114500251196,0.03360155411695967,0.31852525457565356
185,37.024683122081385,0.41666666666666663,0.2,0.08333333333333333,0.5,0.015734575970921486,0.6255002506619428,0.03398323777336944,0.32478193559376667
186,37.22481654436291,0.41666666666666663,0.2,0.08333333333333333,0.5,0.01600912770865974,0.6186403733557979,0.03436045569700548,0.33099004323853726
187,37.42494996664443,0.41666666666666663,0.2,0.08333333333333333,0.5,0.016285434543523627,0.6118380399972061,0.034733455474008544,0.33714306998526206
188,37.62508338892595,0.41666666666666663,0.2,0.08333333333333333,0.5,0.016563540935655388,0.6050992664596044,0.03510250944984301,0.34323468315489747
189,37.82521681120747,0.41666666666666663,0.2,0.08333333333333333,0.5,0.016843497296461733,0.5984298389117534,0.035467912077541026,0.3492587517142441
190,38.02535023348899,0.41666666666666663,0.2,0.08333333333333333,0.5,0.01712535939167286,0.5918352842026723,0.03582997645048674,0.3552093799551684
