,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.375,0.2,0.9583333333333333,0.5,0.02200166912410664,0.9765951456664502,0.0003578718778735784,0.0010453133315696916
41,8.205470313542362,0.375,0.2,0.9583333333333333,0.5,0.021165605678985944,0.9773888782296004,0.00037088611256688145,0.0010746299788469782
42,8.405603735823883,0.375,0.2,0.9583333333333333,0.5,0.020361368428488635,0.9781495724398823,0.0003842415583225812,0.001104817573306701
43,8.605737158105404,0.375,0.2,0.9583333333333333,0.5,0.01958781541518246,0.9788783344968367,0.0003979477017012087,0.0011359023862798055
44,8.805870580386925,0.375,0.2,0.9583333333333333,0.5,0.018843848285561376,0.9795762261202112,0.00041201429060987486,0.0011679113036176991
45,9.006004002668446,0.375,0.2,0.9583333333333333,0.5,0.018128403950363053,0.9802442726286683,0.0004264513943367992,0.0012008720266320977
46,9.206137424949967,0.375,0.2,0.9583333333333333,0.5,0.01744045201157701,0.9808834654286493,0.00044126942290523963,0.0012348131368686126
47,9.406270847231488,0.375,0.2,0.9583333333333333,0.5,0.016779001789353532,0.9814947552172224,0.0004564790742170367,0.0012697639192071617
48,9.606404269513009,0.375,0.2,0.9583333333333333,0.5,0.016143095244180065,0.9820790588255446,0.000472091388520831,0.0013057545417547644
49,9.80653769179453,0.375,0.2,0.9583333333333333,0.5,0.015531801952346595,0.9826372640757641,0.00048811778760527916,0.0013428161842841855
50,10.00667111407605,0.375,0.2,0.9583333333333333,0.5,0.014944229201641922,0.9831702200221705,0.0005045699960381061,0.0013809807801496992
51,10.206804536357572,0.375,0.2,0.9583333333333333,0.5,0.014379515010510123,0.9836787436845383,0.000521460099220532,0.0014202812057311357
52,10.406937958639093,0.375,0.2,0.9583333333333333,0.5,0.013836822034109774,0.9841636259132774,0.0005388005972054212,0.0014607514554074977
53,10.607071380920614,0.375,0.2,0.9583333333333333,0.5,0.013315347619629,0.9846256217122702,0.0005566043157380086,0.0015024263523628506
54,10.807204803202135,0.375,0.2,0.9583333333333333,0.5,0.012814318418521521,0.9850654554138419,0.0005748844564498535,0.0015453417111868375
55,11.007338225483656,0.375,0.2,0.9583333333333333,0.5,0.01233298085868098,0.9854838298047126,0.0005936546919750729,0.0015895346446314225
56,11.207471647765177,0.375,0.2,0.9583333333333333,0.5,0.011870616091613688,0.9858814118106182,0.0006129290164003032,0.0016350430813679574
57,11.407605070046698,0.375,0.2,0.9583333333333333,0.5,0.011426530083746323,0.9862588419699715,0.0006327218484091357,0.0016819060978732975
58,11.607738492328219,0.375,0.2,0.9583333333333333,0.5,0.01100004837135125,0.9866167394055143,0.0006530480965442605,0.0017301641265903504
59,11.80787191460974,0.375,0.2,0.9583333333333333,0.5,0.010590525408714099,0.9869556929453758,0.0006739230473634527,0.0017798585985469532
60,12.00800533689126,0.375,0.2,0.9583333333333333,0.5,0.010197340247730521,0.9872762652358417,0.0006953624148493946,0.0018310321015786678
61,12.208138759172781,0.375,0.2,0.9583333333333333,0.5,0.009819894807429074,0.9875789943924226,0.0007173823592723294,0.0018837284408763644
62,12.408272181454302,0.375,0.2,0.9583333333333333,0.5,0.009457612465693812,0.9878643952254461,0.0007399995322621927,0.0019379927765982403
63,12.608405603735823,0.375,0.2,0.9583333333333333,0.5,0.009109936834966451,0.9881329604144173,0.0007632310885905164,0.0019938716620260147
64,12.808539026017344,0.375,0.2,0.9583333333333333,0.5,0.008776330714928997,0.9883851616330939,0.0007870946659285679,0.002051412986048903
65,13.008672448298865,0.375,0.2,0.9583333333333333,0.5,0.008456274753514827,0.9886214507557839,0.0008116084173820584,0.002110666073319606
66,13.208805870580386,0.375,0.2,0.9583333333333333,0.5,0.008149267066893413,0.9888422601952647,0.0008367910214614347,0.0021716817163810235
67,13.408939292861907,0.375,0.2,0.9583333333333333,0.5,0.007854832754903786,0.9890479935777517,0.0008626616355234813,0.002234512031821531
68,13.609072715143428,0.375,0.2,0.9583333333333333,0.5,0.007572514825317441,0.9892390345722281,0.0008892399554167481,0.0022992106470383082
69,13.80920613742495,0.375,0.2,0.9583333333333333,0.5,0.007301873349467425,0.989415747681807,0.0009165462281045172,0.002365832740621722
70,14.00933955970647,0.375,0.2,0.9583333333333333,0.5,0.0070424851451380025,0.9895784784957992,0.0009446012677409759,0.0024344350913225584
71,14.209472981987991,0.375,0.2,0.9583333333333333,0.5,0.006793939671790123,0.9897275576031588,0.0009734265032559655,0.0025050762217957902
72,14.409606404269512,0.375,0.2,0.9583333333333333,0.5,0.00655584321704101,0.9898632965478503,0.0010030439419490928,0.00257781629316029
73,14.609739826551033,0.375,0.2,0.9583333333333333,0.5,0.006327816651043377,0.9899859899574334,0.0010334761983374562,0.0026527171931864015
74,14.809873248832554,0.375,0.2,0.9583333333333333,0.5,0.006109496725009128,0.9900959141587224,0.0010647465129075121,0.002729842603361542
75,15.010006671114075,0.375,0.2,0.9583333333333333,0.5,0.0059005352765852444,0.9901933279157832,0.001096878765776428,0.0028092580418558207
76,15.210140093395596,0.375,0.2,0.9583333333333333,0.5,0.005700596922999231,0.9902784746960165,0.00112989748789017,0.0028910308930948773
77,15.410273515677117,0.375,0.2,0.9583333333333333,0.5,0.005509359438883819,0.9903515822185646,0.0011638278775932894,0.002975230464958929
78,15.610406937958638,0.375,0.2,0.9583333333333333,0.5,0.005326513879757229,0.9904128622140111,0.0011986958262010178,0.0030619280800312254
79,15.810540360240159,0.375,0.2,0.9583333333333333,0.5,0.005151763532311617,0.9904625114596196,0.001234527923113415,0.0031511970849560553
80,16.010673782521682,0.375,0.2,0.9583333333333333,0.5,0.004984823437416531,0.9905007121918946,0.0012713514709164395,0.0032431128997730775
81,16.210807204803203,0.375,0.2,0.9583333333333333,0.5,0.004825420145285552,0.9905276322539611,0.001309194507562069,0.003337753093191796
82,16.410940627084724,0.375,0.2,0.9583333333333333,0.5,0.004673291559471727,0.9905434251319867,0.0013480858335109464,0.0034351974750312384
83,16.611074049366245,0.375,0.2,0.9583333333333333,0.5,0.004528186020645417,0.990548230880963,0.0013880550107040917,0.0035355280876881046
84,16.811207471647766,0.375,0.2,0.9583333333333333,0.5,0.0043898620099953375,0.9905421763260783,0.0014291323843750995,0.0036388292795519147
85,17.011340893929287,0.375,0.2,0.9583333333333333,0.5,0.004258088374889114,0.9905253747147064,0.001471349108467043,0.0037451878019381197
86,17.211474316210808,0.375,0.2,0.9583333333333333,0.5,0.004132643786737556,0.9904979261960387,0.0015147371606437057,0.003854692856580665
87,17.41160773849233,0.375,0.2,0.9583333333333333,0.5,0.004013315908736556,0.9904599186130864,0.0015593293534624994,0.0039674361247152975
88,17.61174116077385,0.375,0.2,0.9583333333333333,0.5,0.003899901331480877,0.9904114274639575,0.0016051593563476186,0.004083511848214672
89,17.81187458305537,0.375,0.2,0.9583333333333333,0.5,0.0037922059190095923,0.9903525153942446,0.0016522617273536362,0.0042030169593928945
90,18.01200800533689,0.375,0.2,0.9583333333333333,0.5,0.003690043579472456,0.990283233452199,0.001700671913325026,0.004326051055004138
91,18.212141427618413,0.375,0.2,0.9583333333333333,0.5,0.0035932360262615065,0.9902036212356147,0.001750426269925656,0.004452716468198848
92,18.412274849899934,0.375,0.2,0.9583333333333333,0.5,0.0035016125223639007,0.9901137070574846,0.001801562081331678,0.004583118338820531
93,18.612408272181455,0.375,0.2,0.9583333333333333,0.5,0.0034150097645175644,0.9900135079567719,0.0018541175818303933,0.004717364696880832
94,18.812541694462976,0.375,0.2,0.9583333333333333,0.5,0.003333273187703062,0.9899030281288826,0.0019081320006819657,0.004855566682733114
95,19.012675116744497,0.375,0.2,0.9583333333333333,0.5,0.0032562546122819067,0.9897822614253908,0.0019636455470795015,0.00499783841524857
96,19.212808539026017,0.375,0.2,0.9583333333333333,0.5,0.003183812291580147,0.9896511911829758,0.002020699434424602,0.005144297091020207
97,19.41294196130754,0.375,0.2,0.9583333333333333,0.5,0.0031158108301374203,0.9895097901962595,0.002079335902484624,0.005295063071119207
98,19.61307538358906,0.375,0.2,0.9583333333333333,0.5,0.0030521211112322644,0.989358020679808,0.0021395982383979003,0.005450259970562569
99,19.81320880587058,0.375,0.2,0.9583333333333333,0.5,0.002992621354502996,0.9891958329702021,0.0022015308096948135,0.0056100148656009425
100,20.0133422281521,0.375,0.2,0.9583333333333333,0.5,0.002937195127798326,0.9890231676238039,0.0022651790649344155,0.005774458183464091
101,20.213475650433622,0.375,0.2,0.9583333333333333,0.5,0.00288573143854056,0.9888399551960988,0.00233058955645167,0.005943723808909754
102,20.413609072715143,0.375,0.2,0.9583333333333333,0.5,0.0028381246471663626,0.9886461162193986,0.0023978099612129173,0.006117949172222885
103,20.613742494996664,0.375,0.2,0.9583333333333333,0.5,0.0027942744359048294,0.9884415611223252,0.00246688909948949,0.006297275342281178
104,20.813875917278185,0.375,0.2,0.9583333333333333,0.5,0.002754086704740888,0.9882261891303457,0.0025378769516159515,0.006481847213298188
105,21.014009339559706,0.375,0.2,0.9583333333333333,0.5,0.002717471841034596,0.9879998900525768,0.002610824680173825,0.006671813426215414
106,21.214142761841227,0.375,0.2,0.9583333333333333,0.5,0.002684344849333088,0.9877625440242972,0.0026857846483325436,0.006867326478037782
107,21.41427618412275,0.375,0.2,0.9583333333333333,0.5,0.002654625270876117,0.9875140214805787,0.002762810438624851,0.007068542809920953
108,21.61440960640427,0.375,0.2,0.9583333333333333,0.5,0.002628237189108724,0.9872541830454404,0.002841956866634931,0.007275622898816484
109,21.81454302868579,0.375,0.2,0.9583333333333333,0.5,0.0026051100003798683,0.9869828786163617,0.002923279975370329,0.007488731407888775
110,22.01467645096731,0.375,0.2,0.9583333333333333,0.5,0.0025851768944407704,0.9866999488570845,0.003006837087447246,0.007708037161028129
111,22.214809873248832,0.375,0.2,0.9583333333333333,0.5,0.002568375014131291,0.9864052249246451,0.003092686814886729,0.007933713246337543
112,22.414943295530353,0.375,0.2,0.9583333333333333,0.5,0.0025546453847262625,0.9860985284386211,0.0031808890747255306,0.008165937101927742
113,22.615076717811874,0.375,0.2,0.9583333333333333,0.5,0.0025439329342116794,0.9857796713751036,0.003271505093900014,0.008404890596785286
114,22.815210140093395,0.375,0.2,0.9583333333333333,0.5,0.002536187090051624,0.9854484554165184,0.0033645973738522074,0.008650760119578282
115,23.015343562374916,0.375,0.2,0.9583333333333333,0.5,0.0025313605401621215,0.9851046730342552,0.00346022978339776,0.008903736642185345
116,23.215476984656437,0.375,0.2,0.9583333333333333,0.5,0.0025294093850611946,0.9847481072581635,0.0035584675543961766,0.009164015802379454
117,23.415610406937958,0.375,0.2,0.9583333333333333,0.5,0.00253029306948153,0.9843785316542142,0.0036593772928294015,0.00943179798347525
118,23.61574382921948,0.375,0.2,0.9583333333333333,0.5,0.0025339744564912654,0.9839957102160172,0.00376302696325056,0.009707288364241328
119,23.815877251501,0.375,0.2,0.9583333333333333,0.5,0.0025404203834373867,0.9835993969112553,0.0038694858017528666,0.00999069690355475
120,24.01601067378252,0.375,0.2,0.9583333333333333,0.5,0.002549600365701585,0.9831893365546678,0.003978824503716133,0.010282238575914754
121,24.216144096064042,0.375,0.2,0.9583333333333333,0.5,0.0025614868409372673,0.9827652645777302,0.004091115183018261,0.010582133398314599
122,24.416277518345563,0.375,0.2,0.9583333333333333,0.5,0.0025760551145015496,0.98232690701234,0.004206431375575355,0.010890606497583383
123,24.616410940627084,0.375,0.2,0.9583333333333333,0.5,0.0025932832398047217,0.981873980521116,0.004324848052537021,0.011207888186542609
124,24.816544362908605,0.375,0.2,0.9583333333333333,0.5,0.0026131522932041126,0.9814061922614871,0.004446441540209763,0.011534213905099391
125,25.016677785190126,0.375,0.2,0.9583333333333333,0.5,0.002635647170991944,0.9809232395298405,0.004571289316555222,0.011869823982612625
126,25.216811207471647,0.375,0.2,0.9583333333333333,0.5,0.002660754745590247,0.9804248105181527,0.004699470431982663,0.012214964304274815
127,25.416944629753168,0.375,0.2,0.9583333333333333,0.5,0.0026884643876256484,0.9799105840739484,0.004831065370837788,0.012569886167588513
128,25.61707805203469,0.375,0.2,0.9583333333333333,0.5,0.0027187679424951214,0.9793802296900678,0.004966156041852115,0.012934846325585394
129,25.81721147431621,0.375,0.2,0.9583333333333333,0.5,0.0027516596387603164,0.9788334075231494,0.005104825784708359,0.013310107053382307
130,26.01734489659773,0.375,0.2,0.9583333333333333,0.5,0.0027871363048605864,0.978269768606757,0.0052471592128921,0.013695935875490697
131,26.21747831887925,0.375,0.2,0.9583333333333333,0.5,0.0028251977661893344,0.9776889551783682,0.005393241960772573,0.014092605094670214
132,26.417611741160773,0.375,0.2,0.9583333333333333,0.5,0.0028658456794265885,0.9770906000198039,0.0055431612604826186,0.014500393040287236
133,26.617745163442294,0.375,0.2,0.9583333333333333,0.5,0.0029090838822644636,0.9764743267543244,0.005697005714142264,0.014919583649269196
134,26.817878585723815,0.375,0.2,0.9583333333333333,0.5,0.0029549183479083774,0.9758397498942214,0.0058548652759418665,0.01535046648192869
135,27.018012008005336,0.375,0.2,0.9583333333333333,0.5,0.0030033571115257824,0.9751864748706996,0.006016831249120822,0.01579333676865404
136,27.218145430286857,0.375,0.2,0.9583333333333333,0.5,0.003054410488287119,0.9745140987510964,0.006182996009548103,0.016248494751068546
137,27.418278852568378,0.375,0.2,0.9583333333333333,0.5,0.0031080912897670414,0.9738222109522358,0.006353452730840234,0.016716245027157187
138,27.6184122748499,0.375,0.2,0.9583333333333333,0.5,0.003164413950424622,0.9731103913846348,0.006528296131393996,0.017196898533546716
139,27.81854569713142,0.375,0.2,0.9583333333333333,0.5,0.003223394813184439,0.9723782113289285,0.006707622134641054,0.01769077172324602
140,28.01867911941294,0.375,0.2,0.9583333333333333,0.5,0.003285052082504461,0.9716252335284977,0.006891527841068424,0.018198186547929446
141,28.21881254169446,0.375,0.2,0.9583333333333333,0.5,0.0033494057651051777,0.9708510122530123,0.007080111511807798,0.018719470470074794
142,28.418945963975982,0.375,0.2,0.9583333333333333,0.5,0.0034164778728600132,0.9700550948327631,0.007273472134488272,0.019254955159888745
143,28.619079386257503,0.375,0.2,0.9583333333333333,0.5,0.0034862924979001046,0.9692370224760849,0.007471709192706983,0.019804975833308168
144,28.819212808539024,0.375,0.2,0.9583333333333333,0.5,0.0035588751985984094,0.9683963272206472,0.007674923533567872,0.02036987404718675
145,29.019346230820545,0.375,0.2,0.9583333333333333,0.5,0.003634253211750977,0.9675325335199093,0.007883216918730025,0.020949996349610027
146,29.219479653102066,0.375,0.2,0.9583333333333333,0.5,0.0037124554082047724,0.9666451583902492,0.00809669198425693,0.021545694217289465
147,29.419613075383587,0.375,0.2,0.9583333333333333,0.5,0.0037935122444627757,0.9657337115355241,0.008315452206875688,0.022157324013137823
148,29.61974649766511,0.375,0.2,0.9583333333333333,0.5,0.003877455907920179,0.9647976981372178,0.008539601287698494,0.022785244667163855
149,29.81987991994663,0.375,0.2,0.9583333333333333,0.5,0.003964320290342048,0.963836619280106,0.008769243052678429,0.0234298173768739
150,30.02001334222815,0.375,0.2,0.9583333333333333,0.5,0.004054140634032613,0.9628499678720898,0.009004482337769962,0.024091409156108086
151,30.22014676450967,0.375,0.2,0.9583333333333333,0.5,0.004146953647449339,0.9618372310265558,0.00924542446176841,0.024770390864226832
152,30.420280186791192,0.375,0.2,0.9583333333333333,0.5,0.00424279746423647,0.9607978902891994,0.009492175170220715,0.02546713707634383
153,30.620413609072713,0.375,0.2,0.9583333333333333,0.5,0.0043417116017204025,0.959731421857529,0.009744840580945942,0.026182025959805087
154,30.820547031354234,0.375,0.2,0.9583333333333333,0.5,0.004443737075063698,0.9586373002928352,0.010003526522461299,0.026915436109640256
155,31.020680453635755,0.375,0.2,0.9583333333333333,0.5,0.004548916346948957,0.9575149985419947,0.010268338513868965,0.027667746597187834
156,31.220813875917276,0.375,0.2,0.9583333333333333,0.5,0.0046572931155669925,0.95636398433136,0.010539382375382865,0.028439340177690616
157,31.420947298198797,0.375,0.2,0.9583333333333333,0.5,0.004768912372397091,0.9551837226138877,0.0108167637866217,0.029230601227094023
158,31.621080720480318,0.375,0.2,0.9583333333333333,0.5,0.004883820368957905,0.9539736759811707,0.011100588199587,0.030041915450284964
159,31.82121414276184,0.375,0.2,0.9583333333333333,0.5,0.005002064624460842,0.9527333074150978,0.011390960525011113,0.030873667435430727
160,32.021347565043364,0.375,0.2,0.9583333333333333,0.5,0.0051236938773599324,0.951462079830385,0.011687985129560274,0.03172624116269521
161,32.22148098732488,0.375,0.2,0.9583333333333333,0.5,0.005248758023035829,0.9501594548239781,0.011991765909864662,0.03260002124312175
162,32.421614409606406,0.375,0.2,0.9583333333333333,0.5,0.005377308100385327,0.948824894221855,0.012302406095576021,0.03349539158218403
163,32.62174783188792,0.375,0.2,0.9583333333333333,0.5,0.005509396263489913,0.9474578606584654,0.01262000814682237,0.03441273493122261
164,32.82188125416945,0.375,0.2,0.9583333333333333,0.5,0.005645075944156427,0.9460578224417012,0.012944673276889512,0.035352428337253175
165,33.022014676450965,0.375,0.2,0.9583333333333333,0.5,0.005784401706238879,0.9446242514976233,0.013276501580083666,0.036314845216054464
166,33.22214809873249,0.375,0.2,0.9583333333333333,0.5,0.005927429131684377,0.9431566220274691,0.013615592097304754,0.037300356743542186
167,33.42228152101401,0.375,0.2,0.9583333333333333,0.5,0.00607421486350302,0.9416544126879764,0.013962042573502352,0.03830932987501862
168,33.62241494329553,0.375,0.2,0.9583333333333333,0.5,0.006224816590147555,0.9401171074428507,0.014315949341812144,0.03934212662519006
169,33.82254836557705,0.375,0.2,0.9583333333333333,0.5,0.006379293253304613,0.9385442010603919,0.014677407091200963,0.04039909859510289
170,34.02268178785857,0.375,0.2,0.9583333333333333,0.5,0.006537704847828949,0.936935196129159,0.015046508846776689,0.041480590176235704
171,34.22281521014009,0.375,0.2,0.9583333333333333,0.5,0.006700112348475875,0.9352896027105829,0.015423345883982831,0.04258693905695867
172,34.422948632421615,0.375,0.2,0.9583333333333333,0.5,0.006866577757667993,0.9336069405086567,0.01580800757968373,0.04371847415399184
173,34.62308205470313,0.375,0.2,0.9583333333333333,0.5,0.007037164113364922,0.9318867400438271,0.016200581309906162,0.04487551453290205
174,34.82321547698466,0.375,0.2,0.9583333333333333,0.5,0.0072119358550633535,0.9301285486571439,0.0166011525683042,0.04605836291948879
175,35.023348899266175,0.375,0.2,0.9583333333333333,0.5,0.007390958463036789,0.9283319267122782,0.017009804636706555,0.0472673101879787
176,35.2234823215477,0.375,0.2,0.9583333333333333,0.5,0.00757429842589916,0.9264964482257864,0.017426618458016824,0.048502634890297956
177,35.42361574382922,0.375,0.2,0.9583333333333333,0.5,0.007762023321562857,0.9246217030267752,0.017851672579000923,0.049764601072661376
178,35.62374916611074,0.375,0.2,0.9583333333333333,0.5,0.007954201922000028,0.9227072987169214,0.018285043170613382,0.05105345619046546
179,35.82388258839226,0.375,0.2,0.9583333333333333,0.5,0.008150904528019549,0.9207528645987398,0.01872680432701578,0.05236942654622515
180,36.02401601067378,0.375,0.2,0.9583333333333333,0.5,0.00835220282286212,0.9187580514863701,0.019177027781584307,0.05371271790918374
181,36.2241494329553,0.375,0.2,0.9583333333333333,0.5,0.008558169519090138,0.9167225297475885,0.01963578237246848,0.05508351836085326
182,36.424282855236825,0.375,0.2,0.9583333333333333,0.5,0.008768878635926352,0.9146459927405726,0.02010313427201611,0.05648199435148535
183,36.62441627751834,0.375,0.2,0.9583333333333333,0.5,0.008984405607797123,0.9125281584710502,0.020579147054993426,0.0579082888661597
184,36.82454969979987,0.375,0.2,0.9583333333333333,0.5,0.009204828017147096,0.9103687744473272,0.021063882800188748,0.05936251473533731
185,37.024683122081385,0.375,0.2,0.9583333333333333,0.5,0.009430224828803749,0.9081676149099757,0.0215574007050305,0.06084475955619054
186,37.22481654436291,0.375,0.2,0.9583333333333333,0.5,0.009660676595958678,0.9059244830304269,0.022059757309634054,0.062355083063980785
187,37.42494996664443,0.375,0.2,0.9583333333333333,0.5,0.009896265640065236,0.9036392129914532,0.022571006675668432,0.06389351469281349
188,37.62508338892595,0.375,0.2,0.9583333333333333,0.5,0.010137076144870371,0.9013116716441512,0.023091200420949573,0.06546005179002928
189,37.82521681120747,0.375,0.2,0.9583333333333333,0.5,0.010383194525429672,0.8989417590581106,0.023620388433511077,0.06705465798294906
190,38.02535023348899,0.375,0.2,0.9583333333333333,0.5,0.010634709530033417,0.8965294103382483,0.02415861890742227,0.06867726122429635
191,38.22548365577051,0.375,0.2,0.9583333333333333,0.5,0.010891712098307287,0.8940745986064468,0.024705937758622433,0.07032775153662377
192,38.425617078052035,0.375,0.2,0.9583333333333333,0.5,0.011154295667651934,0.8915773361173333,0.025262389154436824,0.0720059790605782
193,38.62575050033355,0.375,0.2,0.9583333333333333,0.5,0.011422556341067397,0.8890376760781981,0.02582801568662898,0.07371175189410574
194,38.82588392261508,0.375,0.2,0.9583333333333333,0.5,0.011696593032914414,0.8864557133799629,0.026402858578032727,0.07544483500909016
195,39.026017344896594,0.375,0.2,0.9583333333333333,0.5,0.01197650748557173,0.8838315805490586,0.026986957972755927,0.0772049539926139
196,39.22615076717812,0.375,0.2,0.9583333333333333,0.5,0.012262404644441616,0.8811654557247437,0.027580353082294402,0.0789917865485204
197,39.426284189459636,0.375,0.2,0.9583333333333333,0.5,0.01255439280771238,0.8784575625430139,0.02818308246011892,0.08080496218915494
198,39.62641761174116,0.375,0.2,0.9583333333333333,0.5,0.012852583810981201,0.8757081708900681,0.028795184283335946,0.0826440610156149
199,39.82655103402268,0.375,0.2,0.9583333333333333,0.5,0.013157093304391894,0.8729175982336682,0.02941669666140571,0.08450861180053437
200,40.0266844563042,0.375,0.2,0.9583333333333333,0.5,0.013468040972050687,0.8700862108364577,0.030047657949809597,0.08639809024168227
201,40.22681787858572,0.375,0.2,0.9583333333333333,0.5,0.013785550706051128,0.8672144248687192,0.030688107071296697,0.08831191735393314
202,40.426951300867245,0.375,0.2,0.9583333333333333,0.5,0.014109750883668101,0.8643027076311077,0.031338083876402516,0.0902494576088218
203,40.62708472314876,0.375,0.2,0.9583333333333333,0.5,0.014440774601409329,0.8613515781244314,0.031997629482583126,0.09221001779157623
