,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.41666666666666663,0.5,0.3333333333333333,0.9996190200562984,0.000380979943701796,0.3935487468880904,0.6064512531119098
27,5.403602401601067,0.41666666666666663,0.5,0.3333333333333333,0.9996082962686297,0.000391703731370543,0.3895907569836752,0.610409243016325
28,5.603735823882588,0.41666666666666663,0.5,0.3333333333333333,0.9995971809585406,0.0004028190414597313,0.38564769128471277,0.6143523087152875
29,5.803869246164109,0.41666666666666663,0.5,0.3333333333333333,0.9995856581082802,0.00041434189172012356,0.3817200228864942,0.618279977113506
30,6.00400266844563,0.41666666666666663,0.5,0.3333333333333333,0.999573711024742,0.0004262889752582574,0.3778082173001557,0.6221917826998445
31,6.204136090727151,0.41666666666666663,0.5,0.3333333333333333,0.9995613221755112,0.00043867782448899086,0.3739127323078165,0.6260872676921837
32,6.404269513008672,0.41666666666666663,0.5,0.3333333333333333,0.9995484730195624,0.00045152698043778803,0.37003401782603257,0.6299659821739677
33,6.604402935290193,0.41666666666666663,0.5,0.3333333333333333,0.9995351443267166,0.0004648556732836189,0.3661725150095213,0.6338274849904789
34,6.804536357571714,0.41666666666666663,0.5,0.3333333333333333,0.9995213159902727,0.00047868400972747994,0.36232865614269766,0.6376713438573025
35,7.004669779853235,0.41666666666666663,0.5,0.3333333333333333,0.999506966982699,0.0004930330173011853,0.3585028643088372,0.641497135691163
36,7.204803202134756,0.41666666666666663,0.5,0.3333333333333333,0.9994920753199245,0.0005079246800756791,0.35469555363191585,0.6453044463680843
37,7.404936624416277,0.41666666666666663,0.5,0.3333333333333333,0.9994766180578774,0.000523381942122816,0.3509071348185426,0.6490928651814575
38,7.605070046697798,0.41666666666666663,0.5,0.3333333333333333,0.9994605712126927,0.0005394287873074006,0.3471380081541253,0.6528619918458748
39,7.805203468979319,0.41666666666666663,0.5,0.3333333333333333,0.9994439097260497,0.0005560902739504653,0.34338856391647415,0.6566114360835259
40,8.005336891260841,0.41666666666666663,0.5,0.3333333333333333,0.9994266074332727,0.0005733925667273591,0.33965918324389593,0.6603408167561041
41,8.205470313542362,0.41666666666666663,0.5,0.3333333333333333,0.9994086370251059,0.0005913629748942404,0.33595023796314133,0.6640497620368587
42,8.405603735823883,0.41666666666666663,0.5,0.3333333333333333,0.9993899697730912,0.0006100302269089312,0.33226209176388044,0.6677379082361196
43,8.605737158105404,0.41666666666666663,0.5,0.3333333333333333,0.9993705754899272,0.0006294245100729077,0.3285951000347128,0.6714048999652872
44,8.805870580386925,0.41666666666666663,0.5,0.3333333333333333,0.9993504228010222,0.0006495771989781019,0.324949607926576,0.675050392073424
45,9.006004002668446,0.41666666666666663,0.5,0.3333333333333333,0.9993294789332011,0.0006705210667991108,0.32132595116649415,0.6786740488335058
46,9.206137424949967,0.41666666666666663,0.5,0.3333333333333333,0.999307709666386,0.0006922903336141422,0.3177244559430241,0.6822755440569759
47,9.406270847231488,0.41666666666666663,0.5,0.3333333333333333,0.9992850791807346,0.0007149208192655976,0.31414543914198173,0.6858545608580183
48,9.606404269513009,0.41666666666666663,0.5,0.3333333333333333,0.9992615495264692,0.0007384504735310232,0.3105892098471498,0.6894107901528502
49,9.80653769179453,0.41666666666666663,0.5,0.3333333333333333,0.9992370812607638,0.0007629187392363598,0.3070560669282727,0.6929439330717273
50,10.00667111407605,0.41666666666666663,0.5,0.3333333333333333,0.9992116332088613,0.0007883667911388521,0.3035462995651829,0.6964537004348171
51,10.206804536357572,0.41666666666666663,0.5,0.3333333333333333,0.9991851623485231,0.0008148376514771534,0.3000601873584388,0.6999398126415611
52,10.406937958639093,0.41666666666666663,0.5,0.3333333333333333,0.9991576236355453,0.0008423763644548487,0.29659800055288477,0.7034019994471152
53,10.607071380920614,0.41666666666666663,0.5,0.3333333333333333,0.9991289698527317,0.0008710301472684194,0.29316000020040844,0.7068399997995916
54,10.807204803202135,0.41666666666666663,0.5,0.3333333333333333,0.9990991509944457,0.0009008490055544407,0.2897464395265852,0.7102535604734148
55,11.007338225483656,0.41666666666666663,0.5,0.3333333333333333,0.9990681152707608,0.0009318847292393817,0.28635756109893507,0.7136424389010649
56,11.207471647765177,0.41666666666666663,0.5,0.3333333333333333,0.9990358085176217,0.0009641914823783875,0.2829935981271841,0.7170064018728158
57,11.407605070046698,0.41666666666666663,0.5,0.3333333333333333,0.9990021741246137,0.0009978258753864666,0.27965477442176134,0.7203452255782385
58,11.607738492328219,0.41666666666666663,0.5,0.3333333333333333,0.9989671526315135,0.0010328473684866266,0.27634130496048676,0.7236586950395132
59,11.80787191460974,0.41666666666666663,0.5,0.3333333333333333,0.9989306810142916,0.0010693189857084943,0.2730533970256655,0.7269466029743344
60,12.00800533689126,0.41666666666666663,0.5,0.3333333333333333,0.9988926938714093,0.0011073061285907788,0.26979124786953207,0.7302087521304679
61,12.208138759172781,0.41666666666666663,0.5,0.3333333333333333,0.998853122811094,0.0011468771889061645,0.26655504567145116,0.7334449543285488
62,12.408272181454302,0.41666666666666663,0.5,0.3333333333333333,0.998811896281087,0.0011881037189130582,0.26334496968878324,0.7366550303112168
63,12.608405603735823,0.41666666666666663,0.5,0.3333333333333333,0.998768939434805,0.0012310605651950693,0.26016119034380997,0.7398388096561901
64,12.808539026017344,0.41666666666666663,0.5,0.3333333333333333,0.9987241739916597,0.001275826008340403,0.2570038693239686,0.7429961306760314
65,13.008672448298865,0.41666666666666663,0.5,0.3333333333333333,0.9986775176350517,0.0013224823649483999,0.2538731600256698,0.7461268399743303
66,13.208805870580386,0.41666666666666663,0.5,0.3333333333333333,0.99862888326259,0.0013711167374100136,0.25076920811411524,0.7492307918858848
67,13.408939292861907,0.41666666666666663,0.5,0.3333333333333333,0.9985781802468138,0.0014218197531862885,0.24769215063757377,0.7523078493624262
68,13.609072715143428,0.41666666666666663,0.5,0.3333333333333333,0.9985253136303177,0.0014746863696823312,0.24464211664522717,0.7553578833547728
69,13.80920613742495,0.41666666666666663,0.5,0.3333333333333333,0.9984701838809665,0.0015298161190335315,0.24161922740886824,0.7583807725911318
70,14.00933955970647,0.41666666666666663,0.5,0.3333333333333333,0.9984126866691924,0.0015873133308077205,0.23862359663770474,0.7613764033622953
71,14.209472981987991,0.41666666666666663,0.5,0.3333333333333333,0.9983527126366558,0.0016472873633443146,0.2356553307084955,0.7643446692915045
72,14.409606404269512,0.41666666666666663,0.5,0.3333333333333333,0.998290147130042,0.0017098528699580108,0.2327145276463619,0.7672854723536381
73,14.609739826551033,0.41666666666666663,0.5,0.3333333333333333,0.9982248699314761,0.001775130068524037,0.2298012763743417,0.7701987236256583
74,14.809873248832554,0.41666666666666663,0.5,0.3333333333333333,0.9981567550657099,0.0018432449342901298,0.22691566009664005,0.77308433990336
75,15.010006671114075,0.41666666666666663,0.5,0.3333333333333333,0.9980856705025622,0.0019143294974378771,0.2240577550628068,0.7759422449371932
76,15.210140093395596,0.41666666666666663,0.5,0.3333333333333333,0.9980114778793834,0.001988522120616648,0.22122763072940385,0.7787723692705961
77,15.410273515677117,0.41666666666666663,0.5,0.3333333333333333,0.9979340322155461,0.0020659677844539624,0.2184253499688555,0.7815746500311445
78,15.610406937958638,0.41666666666666663,0.5,0.3333333333333333,0.9978531816181607,0.0021468183818393032,0.21565096928705163,0.7843490307129484
79,15.810540360240159,0.41666666666666663,0.5,0.3333333333333333,0.9977687664799164,0.0022312335200835765,0.2129045383938638,0.7870954616061363
80,16.010673782521682,0.41666666666666663,0.5,0.3333333333333333,0.9976806189800057,0.002319381019994296,0.21018610019220674,0.7898138998077934
81,16.210807204803203,0.41666666666666663,0.5,0.3333333333333333,0.9975885637112759,0.0024114362887241152,0.20749569226728715,0.792504307732713
82,16.410940627084724,0.41666666666666663,0.5,0.3333333333333333,0.9974924168435604,0.0025075831564396567,0.20483334647261675,0.7951666535273835
83,16.611074049366245,0.41666666666666663,0.5,0.3333333333333333,0.9973919857441792,0.0026080142558208416,0.202199089137045,0.7978009108629552
84,16.811207471647766,0.41666666666666663,0.5,0.3333333333333333,0.9972870685925064,0.002712931407493713,0.19959294128427638,0.8004070587157238
85,17.011340893929287,0.41666666666666663,0.5,0.3333333333333333,0.9971774539835345,0.0028225460164655355,0.19701491885821135,0.8029850811417889
86,17.211474316210808,0.41666666666666663,0.5,0.3333333333333333,0.9970629194032233,0.0029370805967766913,0.19446503271214258,0.8055349672878577
87,17.41160773849233,0.41666666666666663,0.5,0.3333333333333333,0.9969432307901239,0.0030567692098760787,0.19194328884142575,0.8080567111585745
88,17.61174116077385,0.41666666666666663,0.5,0.3333333333333333,0.9968181436859528,0.003181856314047299,0.1894496889684955,0.8105503110315047
89,17.81187458305537,0.41666666666666663,0.5,0.3333333333333333,0.9966874018629291,0.0033125981370708724,0.1869842305895997,0.8130157694104004
90,18.01200800533689,0.41666666666666663,0.5,0.3333333333333333,0.9965507368002146,0.0034492631997854926,0.18454690721364103,0.8154530927863591
91,18.212141427618413,0.41666666666666663,0.5,0.3333333333333333,0.9964078671465206,0.0035921328534794083,0.18213770860622963,0.8178622913937704
92,18.412274849899934,0.41666666666666663,0.5,0.3333333333333333,0.9962584981668071,0.0037415018331929412,0.17975662103851686,0.8202433789614831
93,18.612408272181455,0.41666666666666663,0.5,0.3333333333333333,0.9961023197055632,0.0038976802944368527,0.17740362727368394,0.8225963727263161
94,18.812541694462976,0.41666666666666663,0.5,0.3333333333333333,0.9959390060193655,0.004060993980634548,0.17507870690136715,0.8249212930986328
95,19.012675116744497,0.41666666666666663,0.5,0.3333333333333333,0.995768216639897,0.004231783360103008,0.17278183686733217,0.8272181631326678
96,19.212808539026017,0.41666666666666663,0.5,0.3333333333333333,0.9955895947819962,0.004410405218003882,0.17051299156395422,0.8294870084360458
97,19.41294196130754,0.41666666666666663,0.5,0.3333333333333333,0.9954027666327623,0.0045972333672377585,0.16827214308875155,0.8317278569112485
98,19.61307538358906,0.41666666666666663,0.5,0.3333333333333333,0.9952073406203641,0.004792659379635904,0.16605926150690165,0.8339407384930984
99,19.81320880587058,0.41666666666666663,0.5,0.3333333333333333,0.9950029066522216,0.004997093347778453,0.16387431511738143,0.8361256848826186
100,20.0133422281521,0.41666666666666663,0.5,0.3333333333333333,0.9947890332952624,0.005210966704737712,0.1617172706524075,0.8382827293475925
101,20.213475650433622,0.41666666666666663,0.5,0.3333333333333333,0.9945652680328125,0.005434731967187481,0.15958809358828724,0.8404119064117128
102,20.413609072715143,0.41666666666666663,0.5,0.3333333333333333,0.994331137843866,0.005668862156134064,0.15748674847213934,0.8425132515278607
103,20.613742494996664,0.41666666666666663,0.5,0.3333333333333333,0.9940861472670272,0.005913852732972897,0.15541319916604776,0.8445868008339523
104,20.813875917278185,0.41666666666666663,0.5,0.3333333333333333,0.9938297774447811,0.006170222555219013,0.15336740912990832,0.8466325908700918
105,21.014009339559706,0.41666666666666663,0.5,0.3333333333333333,0.9935614851412229,0.006438514858777158,0.1513493417080413,0.8486506582919588
106,21.214142761841227,0.41666666666666663,0.5,0.3333333333333333,0.9932807017062842,0.006719298293715763,0.14935896042120309,0.8506410395787971
107,21.41427618412275,0.41666666666666663,0.5,0.3333333333333333,0.992986830067834,0.007013169932166063,0.1473962293801972,0.852603770619803
108,21.61440960640427,0.41666666666666663,0.5,0.3333333333333333,0.9926792447715244,0.007320755228475695,0.14546111351705873,0.8545388864829414
109,21.81454302868579,0.41666666666666663,0.5,0.3333333333333333,0.9923572917609959,0.007642708239004185,0.14355357883412245,0.8564464211658777
110,22.01467645096731,0.41666666666666663,0.5,0.3333333333333333,0.992020286389477,0.007979713610522951,0.14167359276236413,0.8583264072376359
111,22.214809873248832,0.41666666666666663,0.5,0.3333333333333333,0.9916675121315205,0.00833248786847959,0.13982112447949724,0.8601788755205028
112,22.414943295530353,0.41666666666666663,0.5,0.3333333333333333,0.9912982192543242,0.008701780745675913,0.13799614524036385,0.8620038547596361
113,22.615076717811874,0.41666666666666663,0.5,0.3333333333333333,0.9909116233445566,0.00908837665544343,0.13619862894043927,0.8638013710595607
114,22.815210140093395,0.41666666666666663,0.5,0.3333333333333333,0.9905069039953172,0.00949309600468292,0.13442855226615444,0.8655714477338455
115,23.015343562374916,0.41666666666666663,0.5,0.3333333333333333,0.9900832033921229,0.009916796607877238,0.13268589498599287,0.8673141050140072
116,23.215476984656437,0.41666666666666663,0.5,0.3333333333333333,0.989639624802479,0.010360375197521025,0.13097064037269565,0.8690293596273044
117,23.415610406937958,0.41666666666666663,0.5,0.3333333333333333,0.9891752310598086,0.010824768940191467,0.12928277556398898,0.8707172244360111
118,23.61574382921948,0.41666666666666663,0.5,0.3333333333333333,0.988689042992094,0.011310957007906026,0.12762229195964214,0.872377708040358
119,23.815877251501,0.41666666666666663,0.5,0.3333333333333333,0.9881800375412764,0.011819962458723769,0.125989186088,0.8740108139120001
120,24.01601067378252,0.41666666666666663,0.5,0.3333333333333333,0.9876471464058059,0.012352853594194283,0.12438345952226959,0.8756165404777305
121,24.216144096064042,0.41666666666666663,0.5,0.3333333333333333,0.9870892543737916,0.012910745626208529,0.12280511926655141,0.8771948807334488
122,24.416277518345563,0.41666666666666663,0.5,0.3333333333333333,0.9865051975399127,0.013494802460087342,0.12125417828215754,0.8787458217178425
123,24.616410940627084,0.41666666666666663,0.5,0.3333333333333333,0.9858937615467304,0.014106238453269759,0.1197306559143473,0.8802693440856528
124,24.816544362908605,0.41666666666666663,0.5,0.3333333333333333,0.9852536800158412,0.01474631998415885,0.11823457841592806,0.881765421584072
125,25.016677785190126,0.41666666666666663,0.5,0.3333333333333333,0.9845836349335335,0.015416365066466606,0.11676598025626761,0.8832340197437325
126,25.216811207471647,0.41666666666666663,0.5,0.3333333333333333,0.9838822523764693,0.016117747623530822,0.11532490363483824,0.8846750963651618
127,25.416944629753168,0.41666666666666663,0.5,0.3333333333333333,0.9831481009736539,0.016851899026346238,0.11391139908521451,0.8860886009147856
128,25.61707805203469,0.41666666666666663,0.5,0.3333333333333333,0.98237969046308,0.017620309536920054,0.1125255261388033,0.8874744738611967
129,25.81721147431621,0.41666666666666663,0.5,0.3333333333333333,0.9815754698500097,0.018424530149990414,0.11116735385592907,0.888832646144071
130,26.01734489659773,0.41666666666666663,0.5,0.3333333333333333,0.9807338262880588,0.019266173711941285,0.10983696151566785,0.8901630384843322
131,26.21747831887925,0.41666666666666663,0.5,0.3333333333333333,0.9798530882767553,0.02014691172324481,0.10853444016791769,0.8914655598320824
132,26.417611741160773,0.41666666666666663,0.5,0.3333333333333333,0.9789315186312771,0.021068481368723007,0.10725989220055054,0.8927401077994496
133,26.617745163442294,0.41666666666666663,0.5,0.3333333333333333,0.977967313943106,0.022032686056894207,0.10601343219446449,0.8939865678055356
134,26.817878585723815,0.41666666666666663,0.5,0.3333333333333333,0.9769586037218112,0.02304139627818894,0.10479518773346898,0.8952048122665311
135,27.018012008005336,0.41666666666666663,0.5,0.3333333333333333,0.9759034501131294,0.024096549886870773,0.10360530026262849,0.8963946997373715
136,27.218145430286857,0.41666666666666663,0.5,0.3333333333333333,0.9747998498786118,0.02520015012138834,0.1024439262432903,0.8975560737567096
137,27.418278852568378,0.41666666666666663,0.5,0.3333333333333333,0.9736457287249577,0.026354271275042418,0.10131123738644153,0.8986887626135585
138,27.6184122748499,0.41666666666666663,0.5,0.3333333333333333,0.9724389417763476,0.027561058223652613,0.10020742165985062,0.8997925783401494
139,27.81854569713142,0.41666666666666663,0.5,0.3333333333333333,0.9711772728837779,0.02882272711622232,0.0991326841709501,0.9008673158290499
140,28.01867911941294,0.41666666666666663,0.5,0.3333333333333333,0.9698584375603692,0.030141562439631002,0.09808724860762459,0.9019127513923754
141,28.21881254169446,0.41666666666666663,0.5,0.3333333333333333,0.9684800876431134,0.03151991235688675,0.09707135895141972,0.9029286410485802
142,28.418945963975982,0.41666666666666663,0.5,0.3333333333333333,0.9670398038196465,0.03296019618035369,0.09608527941463368,0.9039147205853663
143,28.619079386257503,0.41666666666666663,0.5,0.3333333333333333,0.9655350993524014,0.0344649006475988,0.09512929604951227,0.9048707039504877
144,28.819212808539024,0.41666666666666663,0.5,0.3333333333333333,0.963963422597937,0.036036577402063244,0.09420371800462586,0.9057962819953741
145,29.019346230820545,0.41666666666666663,0.5,0.3333333333333333,0.962322159895757,0.037677840104243236,0.09330887882184248,0.9066911211781575
146,29.219479653102066,0.41666666666666663,0.5,0.3333333333333333,0.9606086347724113,0.03939136522758895,0.09244513772816776,0.9075548622718322
147,29.419613075383587,0.41666666666666663,0.5,0.3333333333333333,0.9588201111127611,0.04117988888723915,0.09161288102828848,0.9083871189717115
148,29.61974649766511,0.41666666666666663,0.5,0.3333333333333333,0.9569538005027197,0.0430461994972806,0.09081252432053968,0.9091874756794602
149,29.81987991994663,0.41666666666666663,0.5,0.3333333333333333,0.9550068693771333,0.04499313062286692,0.09004451469045913,0.9099554853095407
150,30.02001334222815,0.41666666666666663,0.5,0.3333333333333333,0.9529764354503353,0.04702356454966497,0.08930933119034803,0.9106906688096519
151,30.22014676450967,0.41666666666666663,0.5,0.3333333333333333,0.9508595756664731,0.04914042433352717,0.08860748717486344,0.9113925128251364
152,30.420280186791192,0.41666666666666663,0.5,0.3333333333333333,0.9486533369165281,0.051346663083472154,0.08793953277989286,0.9120604672201071
153,30.620413609072713,0.41666666666666663,0.5,0.3333333333333333,0.9463547454175611,0.05364525458243911,0.0873060572921391,0.9126939427078609
154,30.820547031354234,0.41666666666666663,0.5,0.3333333333333333,0.9439608067394827,0.05603919326051754,0.08670769057616984,0.9132923094238302
155,31.020680453635755,0.41666666666666663,0.5,0.3333333333333333,0.9414685170877602,0.05853148291223993,0.08614510570470019,0.9138548942952999
156,31.220813875917276,0.41666666666666663,0.5,0.3333333333333333,0.9388748783374392,0.061125121662561004,0.08561902248737328,0.9143809775126268
157,31.420947298198797,0.41666666666666663,0.5,0.3333333333333333,0.9361769103517322,0.06382308964826805,0.08513021049468021,0.9148697895053198
158,31.621080720480318,0.41666666666666663,0.5,0.3333333333333333,0.9333716552480867,0.06662834475191344,0.08467949061336741,0.9153205093866327
159,31.82121414276184,0.41666666666666663,0.5,0.3333333333333333,0.9304561928503178,0.0695438071496825,0.0842677386054413,0.9157322613945587
160,32.021347565043364,0.41666666666666663,0.5,0.3333333333333333,0.9274276603966694,0.07257233960333087,0.08389588957541068,0.9161041104245893
161,32.22148098732488,0.41666666666666663,0.5,0.3333333333333333,0.92428326832441,0.0757167316755902,0.08356494160293945,0.9164350583970605
162,32.421614409606406,0.41666666666666663,0.5,0.3333333333333333,0.9210203100735777,0.07897968992642253,0.08327595812106495,0.916724041878935
163,32.62174783188792,0.41666666666666663,0.5,0.3333333333333333,0.9176361821414264,0.08236381785857384,0.08303007235530567,0.9169699276446943
164,32.82188125416945,0.41666666666666663,0.5,0.3333333333333333,0.9141284063712197,0.0858715936287805,0.0828284931675661,0.9171715068324339
165,33.022014676450965,0.41666666666666663,0.5,0.3333333333333333,0.9104946496038115,0.08950535039618862,0.08267250947217751,0.9173274905278225
166,33.22214809873249,0.41666666666666663,0.5,0.3333333333333333,0.9067327412781694,0.0932672587218308,0.08256349348281197,0.9174365065171881
167,33.42228152101401,0.41666666666666663,0.5,0.3333333333333333,0.9028406970447039,0.09715930295529618,0.08250290636873982,0.9174970936312603
168,33.62241494329553,0.41666666666666663,0.5,0.3333333333333333,0.8988167404585368,0.10118325954146343,0.08249230563301295,0.9175076943669872
169,33.82254836557705,0.41666666666666663,0.5,0.3333333333333333,0.8946593271537553,0.10534067284624483,0.08253335047626341,0.9174666495237367
170,34.02268178785857,0.41666666666666663,0.5,0.3333333333333333,0.8903671707570529,0.1096328292429473,0.08262780631737718,0.9173721936826229
171,34.22281521014009,0.41666666666666663,0.5,0.3333333333333333,0.8859392682835269,0.11406073171647335,0.08277755185753201,0.917222448142468
172,34.422948632421615,0.41666666666666663,0.5,0.3333333333333333,0.8813749158008569,0.11862508419914322,0.0829845880882238,0.9170154119117763
173,34.62308205470313,0.41666666666666663,0.5,0.3333333333333333,0.8766737377550408,0.12332626224495938,0.08325104482879941,0.9167489551712006
174,34.82321547698466,0.41666666666666663,0.5,0.3333333333333333,0.8718357202150228,0.1281642797849774,0.08357918690303212,0.9164208130969679
175,35.023348899266175,0.41666666666666663,0.5,0.3333333333333333,0.8668612348562222,0.13313876514377793,0.08397142276884337,0.9160285772311566
176,35.2234823215477,0.41666666666666663,0.5,0.3333333333333333,0.8617510475968408,0.1382489524031593,0.08443031448899758,0.9155696855110024
177,35.42361574382922,0.41666666666666663,0.5,0.3333333333333333,0.8565063440962897,0.1434936559037104,0.08495858656989319,0.9150414134301068
178,35.62374916611074,0.41666666666666663,0.5,0.3333333333333333,0.8511287614532951,0.14887123854670511,0.08555913461814686,0.9144408653818532
179,35.82388258839226,0.41666666666666663,0.5,0.3333333333333333,0.8456204029336122,0.15437959706638799,0.08623503480492413,0.9137649651950759
180,36.02401601067378,0.41666666666666663,0.5,0.3333333333333333,0.8399838589919373,0.1600161410080629,0.08698955394325245,0.9130104460567476
181,36.2241494329553,0.41666666666666663,0.5,0.3333333333333333,0.8342222293553964,0.1657777706446038,0.08782616035339379,0.9121738396466063
182,36.424282855236825,0.41666666666666663,0.5,0.3333333333333333,0.828339123237495,0.1716608767625052,0.08874853442158,0.9112514655784201
183,36.62441627751834,0.41666666666666663,0.5,0.3333333333333333,0.8223386708764108,0.17766132912358942,0.08976057974250957,0.9102394202574904
184,36.82454969979987,0.41666666666666663,0.5,0.3333333333333333,0.8162255468237216,0.18377445317627866,0.09086643464435436,0.9091335653556457
185,37.024683122081385,0.41666666666666663,0.5,0.3333333333333333,0.8100049618416361,0.1899950381583642,0.09207048262757747,0.9079295173724227
186,37.22481654436291,0.41666666666666663,0.5,0.3333333333333333,0.8036826637710148,0.19631733622898545,0.09337736381663975,0.9066226361833604
187,37.42494996664443,0.41666666666666663,0.5,0.3333333333333333,0.7972649476904566,0.20273505230954364,0.09479198804670376,0.9052080119532964
188,37.62508338892595,0.41666666666666663,0.5,0.3333333333333333,0.7907586387565131,0.20924136124348727,0.0963195436756749,0.9036804563243253
189,37.82521681120747,0.41666666666666663,0.5,0.3333333333333333,0.78417107959554,0.21582892040446028,0.09796550795373626,0.9020344920462638
190,38.02535023348899,0.41666666666666663,0.5,0.3333333333333333,0.7775101285840184,0.22248987141598198,0.0997356611589713,0.9002643388410289
191,38.22548365577051,0.41666666666666663,0.5,0.3333333333333333,0.7707841328303,0.22921586716970035,0.10163609246583577,0.8983639075341644
192,38.425617078052035,0.41666666666666663,0.5,0.3333333333333333,0.764001902505595,0.2359980974944054,0.10367320730267925,0.896326792697321
193,38.62575050033355,0.41666666666666663,0.5,0.3333333333333333,0.7571726930692376,0.24282730693076282,0.10585374153801945,0.8941462584619807
194,38.82588392261508,0.41666666666666663,0.5,0.3333333333333333,0.7503061705109199,0.2496938294890806,0.1081847617259501,0.8918152382740501
195,39.026017344896594,0.41666666666666663,0.5,0.3333333333333333,0.7434123754299182,0.2565876245700823,0.11067366588009853,0.8893263341199016
196,39.22615076717812,0.41666666666666663,0.5,0.3333333333333333,0.7365016870226239,0.26349831297737664,0.11332819690427176,0.8866718030957284
197,39.426284189459636,0.41666666666666663,0.5,0.3333333333333333,0.7295847829304647,0.27041521706953564,0.11615643378913856,0.8838435662108616
198,39.62641761174116,0.41666666666666663,0.5,0.3333333333333333,0.7226725972952165,0.27732740270478395,0.11916678139226328,0.8808332186077369
199,39.82655103402268,0.41666666666666663,0.5,0.3333333333333333,0.7157762671086338,0.2842237328913666,0.122367980690801,0.8776320193091992
200,40.0266844563042,0.41666666666666663,0.5,0.3333333333333333,0.7089070894317258,0.29109291056827463,0.12576908673607481,0.8742309132639253
201,40.22681787858572,0.41666666666666663,0.5,0.3333333333333333,0.7020764784529514,0.2979235215470491,0.12937944164348955,0.8706205583565105
202,40.426951300867245,0.41666666666666663,0.5,0.3333333333333333,0.6952958974369461,0.3047041025630543,0.1332086782147429,0.8667913217852572
203,40.62708472314876,0.41666666666666663,0.5,0.3333333333333333,0.6885768142811964,0.3114231857188039,0.1372666821936107,0.8627333178063894
