,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
55,11.007338225483656,0.25,0.2,0.16666666666666666,0.5,0.0122668830882017,0.9871149259103018,0.0002955899014686749,0.00032260110002822284
56,11.207471647765177,0.25,0.2,0.16666666666666666,0.5,0.011799452613598292,0.9875812466501143,0.0002996550587087139,0.0003196456775791555
57,11.407605070046698,0.25,0.2,0.16666666666666666,0.5,0.011350058124093008,0.9880296599385197,0.00030362547276640374,0.00031665646462131236
58,11.607738492328219,0.25,0.2,0.16666666666666666,0.5,0.010918017236972475,0.9884608474695004,0.0003074985213695965,0.00031363677215787784
59,11.80787191460974,0.25,0.2,0.16666666666666666,0.5,0.01050267629786292,0.9888754620553177,0.0003112717348947658,0.0003105899119248937
60,12.00800533689126,0.25,0.2,0.16666666666666666,0.5,0.010103406090887243,0.9892741319342058,0.0003149428251057118,0.00030751914980151074
61,12.208138759172781,0.25,0.2,0.16666666666666666,0.5,0.009719600098949326,0.9896574625164416,0.00031850969809371594,0.00030442768651556127
62,12.408272181454302,0.25,0.2,0.16666666666666666,0.5,0.009350673088205008,0.990026037828157,0.00032197042321879235,0.0003013186604194411
63,12.608405603735823,0.25,0.2,0.16666666666666666,0.5,0.008996059882637231,0.9903804217401565,0.00032532324401706906,0.0002981951331895013
64,12.808539026017344,0.25,0.2,0.16666666666666666,0.5,0.008655214327024912,0.9907211589836761,0.0003285666306967048,0.0002950600586025966
65,13.008672448298865,0.25,0.2,0.16666666666666666,0.5,0.008327607942876535,0.9910487765133764,0.00033169926485475463,0.00029191627889269217
66,13.208805870580386,0.25,0.2,0.16666666666666666,0.5,0.008012729545151868,0.9913637838959032,0.0003347200356748291,0.00028876652327049945
67,13.408939292861907,0.25,0.2,0.16666666666666666,0.5,0.007710094726467278,0.9916666638282676,0.0003376279081991475,0.00028561353706636457
68,13.609072715143428,0.25,0.2,0.16666666666666666,0.5,0.007419236802802392,0.9919578811997924,0.0003404220319403533,0.00028245996546519964
69,13.80920613742495,0.25,0.2,0.16666666666666666,0.5,0.007139705965505289,0.9922378839455168,0.00034310174310392443,0.00027930834587431826
70,14.00933955970647,0.25,0.2,0.16666666666666666,0.5,0.006871068967033366,0.9925071033657039,0.0003456665517196754,0.00027616111554349185
71,14.209472981987991,0.25,0.2,0.16666666666666666,0.5,0.00661290501544902,0.9927659582376059,0.00034811616532833635,0.00027302058161717983
72,14.409606404269512,0.25,0.2,0.16666666666666666,0.5,0.006364809947679408,0.9930148506462905,0.0003504504518599965,0.00026988895417056236
73,14.609739826551033,0.25,0.2,0.16666666666666666,0.5,0.006126393987953216,0.9932541682319836,0.0003526694495651498,0.00026676833049852494
74,14.809873248832554,0.25,0.2,0.16666666666666666,0.5,0.0058972830161056885,0.9934842829290769,0.00035477333273686547,0.0002636607220811715
75,15.010006671114075,0.25,0.2,0.16666666666666666,0.5,0.005677117789935104,0.9937055517491412,0.00035676241107609205,0.0002605680498481596
76,15.210140093395596,0.25,0.2,0.16666666666666666,0.5,0.005465551634997732,0.9939183190951703,0.00035863715334194524,0.0002574921164906859
77,15.410273515677117,0.25,0.2,0.16666666666666666,0.5,0.005262250812620611,0.9941229163995137,0.0003603981684445299,0.0002544346194217516
78,15.610406937958638,0.25,0.2,0.16666666666666666,0.5,0.005066894625862768,0.9943196620196029,0.0003620461895523838,0.00025139716498252015
79,15.810540360240159,0.25,0.2,0.16666666666666666,0.5,0.004879174379347129,0.994508862286716,0.000363582078592634,0.00024838125534481814
80,16.010673782521682,0.25,0.2,0.16666666666666666,0.5,0.004698792893862178,0.9946908119966282,0.0003650068208803134,0.00024538828862973153
81,16.210807204803203,0.25,0.2,0.16666666666666666,0.5,0.004525464248060119,0.9948657946703211,0.00036632151532474074,0.00024241956629453938
82,16.410940627084724,0.25,0.2,0.16666666666666666,0.5,0.004358913608424641,0.9950340827241536,0.00036752736261613474,0.00023947630480613508
83,16.611074049366245,0.25,0.2,0.16666666666666666,0.5,0.004198876322718646,0.9951959383883964,0.0003686256684334272,0.00023655962045213602
84,16.811207471647766,0.25,0.2,0.16666666666666666,0.5,0.004045097610286512,0.9953516140193504,0.00036961783454559017,0.0002336705358180969
85,17.011340893929287,0.25,0.2,0.16666666666666666,0.5,0.003897332764130222,0.9955013518966664,0.00037050534902891274,0.00023080999017492657
86,17.211474316210808,0.25,0.2,0.16666666666666666,0.5,0.0037553466165507958,0.9956453847630774,0.00037128978073846494,0.0002279788396338603
87,17.41160773849233,0.25,0.2,0.16666666666666666,0.5,0.003618912697750046,0.995783936673627,0.00037197277548895466,0.00022517785313454705
88,17.61174116077385,0.25,0.2,0.16666666666666666,0.5,0.0034878131575318003,0.9959172230750026,0.0003725560487063881,0.00022240771875973238
89,17.81187458305537,0.25,0.2,0.16666666666666666,0.5,0.0033618390894194256,0.9960454504743628,0.0003730413809156445,0.0002196690553026376
90,18.01200800533689,0.25,0.2,0.16666666666666666,0.5,0.0032407893163743534,0.9961688176707878,0.00037343060937155946,0.0002169624034668075
91,18.212141427618413,0.25,0.2,0.16666666666666666,0.5,0.003124470134223314,0.9962875160139408,0.00037372562209081234,0.0002142882297454792
92,18.412274849899934,0.25,0.2,0.16666666666666666,0.5,0.00301269504798349,0.996401729669944,0.00037392835186601114,0.00021164693020692317
93,18.612408272181455,0.25,0.2,0.16666666666666666,0.5,0.002905284621805445,0.9965116357719294,0.00037404077144725256,0.0002090388348183916
94,18.812541694462976,0.25,0.2,0.16666666666666666,0.5,0.0028020677670788545,0.9966174031103292,0.00037406489814907255,0.0002064642244432493
95,19.012675116744497,0.25,0.2,0.16666666666666666,0.5,0.002702879447779803,0.9967191944609772,0.00037400277497681716,0.0002039233162666086
96,19.212808539026017,0.25,0.2,0.16666666666666666,0.5,0.00260756066061002,0.9968171666034623,0.0003738564666614797,0.00020141626926657588
97,19.41294196130754,0.25,0.2,0.16666666666666666,0.5,0.0025159583583753593,0.9969114703971171,0.0003736280553225407,0.0001989431891853187
98,19.61307538358906,0.25,0.2,0.16666666666666666,0.5,0.0024279253321405282,0.9970022508984854,0.00037331963764717773,0.00019650413172720064
99,19.81320880587058,0.25,0.2,0.16666666666666666,0.5,0.0023433212714357985,0.9970896462803144,0.0003729333407971004,0.00019409910745297858
100,20.0133422281521,0.25,0.2,0.16666666666666666,0.5,0.0022620108351109644,0.9971737897917258,0.00037247129079330673,0.00019172808237017457
101,20.213475650433622,0.25,0.2,0.16666666666666666,0.5,0.0021838636564218096,0.9972548097506206,0.00037193561164955267,0.0001893909813081975
102,20.413609072715143,0.25,0.2,0.16666666666666666,0.5,0.0021087542682799265,0.9973328296173051,0.000371328423236649,0.00018708769117852238
103,20.613742494996664,0.25,0.2,0.16666666666666666,0.5,0.0020365620173310173,0.99740796807933,0.0003706518401579149,0.00018481806318112996
104,20.813875917278185,0.25,0.2,0.16666666666666666,0.5,0.0019671719798314527,0.9974803381162952,0.000369907993393267,0.00018258191048008417
105,21.014009339559706,0.25,0.2,0.16666666666666666,0.5,0.0019004732867119916,0.9975500487026314,0.0003690989930599225,0.00018037901759665413
106,21.214142761841227,0.25,0.2,0.16666666666666666,0.5,0.00183635915573637,0.9976172047722104,0.00036822692997155374,0.00017820914208170868
107,21.41427618412275,0.25,0.2,0.16666666666666666,0.5,0.0017747268271910818,0.9976819072811796,0.0003672938750049224,0.00017607201662441296
108,21.61440960640427,0.25,0.2,0.16666666666666666,0.5,0.0017154775073571406,0.9977442532630592,0.0003663018792678045,0.00017396735031582238
109,21.81454302868579,0.25,0.2,0.16666666666666666,0.5,0.001658517177886937,0.9978043350031672,0.0003652529973048505,0.00017189482164093844
110,22.01467645096731,0.25,0.2,0.16666666666666666,0.5,0.0016037551214835284,0.9978622415356865,0.0003641492495442742,0.00016985409328573194
111,22.214809873248832,0.25,0.2,0.16666666666666666,0.5,0.0015511039788956976,0.997918058583302,0.00036299262548613486,0.00016784481231630848
112,22.414943295530353,0.25,0.2,0.16666666666666666,0.5,0.001500479697549941,0.9979718686070493,0.0003617850840075531,0.00016586661139320923
113,22.615076717811874,0.25,0.2,0.16666666666666666,0.5,0.0014518015576865894,0.9980237507773944,0.0003605285566298912,0.00016391910828928493
114,22.815210140093395,0.25,0.2,0.16666666666666666,0.5,0.0014049924969914637,0.9980737806418061,0.00035922496002893195,0.00016200190117365777
115,23.015343562374916,0.25,0.2,0.16666666666666666,0.5,0.0013599785056788538,0.9981220307374793,0.0003578761797613205,0.00016011457708056147
116,23.215476984656437,0.25,0.2,0.16666666666666666,0.5,0.0013166881412158666,0.9981685710824073,0.0003564840576957355,0.0001582567186811679
117,23.415610406937958,0.25,0.2,0.16666666666666666,0.5,0.0012750526897541403,0.998213469008894,0.0003550503994695355,0.000156427901882405
118,23.61574382921948,0.25,0.2,0.16666666666666666,0.5,0.0012350061324562743,0.9982567891957601,0.0003535769759593029,0.00015462769582437355
119,23.815877251501,0.25,0.2,0.16666666666666666,0.5,0.0011964856991722038,0.9982985931047625,0.0003520655431898266,0.00015285565287548314
120,24.01601067378252,0.25,0.2,0.16666666666666666,0.5,0.0011594307845531197,0.9983389400780404,0.00035051781082578385,0.00015111132658083892
121,24.216144096064042,0.25,0.2,0.16666666666666666,0.5,0.001123783061774608,0.9983778872207656,0.0003489354482622161,0.00014939426919772822
122,24.416277518345563,0.25,0.2,0.16666666666666666,0.5,0.0010894864724683912,0.9984154894093457,0.0003473200868256861,0.00014770403136042627
123,24.616410940627084,0.25,0.2,0.16666666666666666,0.5,0.001056487138824104,0.9984517993785567,0.000345673319529171,0.00014604016309024953
124,24.816544362908605,0.25,0.2,0.16666666666666666,0.5,0.001024733294662835,0.9984868677895811,0.0003439967013722444,0.00014440221438405369
125,25.016677785190126,0.25,0.2,0.16666666666666666,0.5,0.0009941753947505158,0.998520743119982,0.0003422917544312222,0.00014278973083643528
126,25.216811207471647,0.25,0.2,0.16666666666666666,0.5,0.0009647658846838883,0.998553471892306,0.0003405599639428566,0.0001412022590673585
127,25.416944629753168,0.25,0.2,0.16666666666666666,0.5,0.0009364591438849843,0.9985850987297441,0.0003388027790412382,0.00013963934732990927
128,25.61707805203469,0.25,0.2,0.16666666666666666,0.5,0.0009092114942055393,0.9986156663461461,0.00033702161528294624,0.0001381005443656659
129,25.81721147431621,0.25,0.2,0.16666666666666666,0.5,0.0008829811759116444,0.9986452155684353,0.0003352178563425174,0.00013658539931068746
130,26.01734489659773,0.25,0.2,0.16666666666666666,0.5,0.0008577283276136865,0.9986737853550416,0.00033339285581757014,0.00013509346152733447
131,26.21747831887925,0.25,0.2,0.16666666666666666,0.5,0.0008334138967783214,0.9987014139038342,0.00033154790385831823,0.00013362429552925956
132,26.417611741160773,0.25,0.2,0.16666666666666666,0.5,0.0008100001107373889,0.9987281381703494,0.0003296842450761283,0.0001321774738371192
133,26.617745163442294,0.25,0.2,0.16666666666666666,0.5,0.0007874512112958083,0.9987539931175157,0.00032780310509747466,0.0001307525660910383
134,26.817878585723815,0.25,0.2,0.16666666666666666,0.5,0.0007657329041577404,0.9987790122746877,0.0003259056748493597,0.00012934914630513035
135,27.018012008005336,0.25,0.2,0.16666666666666666,0.5,0.0007448123175831517,0.998803227777944,0.0003239931115649098,0.00012796679290783488
136,27.218145430286857,0.25,0.2,0.16666666666666666,0.5,0.0007246579656537399,0.9988266704057269,0.00032206653992045717,0.00012660508869870353
137,27.418278852568378,0.25,0.2,0.16666666666666666,0.5,0.0007052394933238561,0.9988493698369991,0.0003201270447946442,0.00012526362488224864
138,27.6184122748499,0.25,0.2,0.16666666666666666,0.5,0.000686527494037824,0.9988713548354584,0.000318175666754232,0.00012394200374933546
139,27.81854569713142,0.25,0.2,0.16666666666666666,0.5,0.0006684939598197426,0.9988926527889797,0.0003162134216489335,0.00012263982955145687
140,28.01867911941294,0.25,0.2,0.16666666666666666,0.5,0.0006511120201109421,0.9989132899742311,0.0003142412929996078,0.00012135671265814706
141,28.21881254169446,0.25,0.2,0.16666666666666666,0.5,0.000634355899816734,0.9989332915978459,0.00031226023271332265,0.00012009226962379786
142,28.418945963975982,0.25,0.2,0.16666666666666666,0.5,0.000618200884404761,0.9989526818304466,0.00031027116202317047,0.00011884612312532154
143,28.619079386257503,0.25,0.2,0.16666666666666666,0.5,0.0006026232458698861,0.9989714838806171,0.0003082749705783045,0.00011761790293460237
144,28.819212808539024,0.25,0.2,0.16666666666666666,0.5,0.0005876000904668571,0.9989897201486947,0.00030627251190249463,0.00011640724893580528
145,29.019346230820545,0.25,0.2,0.16666666666666666,0.5,0.0005731095300994795,0.9990074120505602,0.0003042646135349574,0.00011521380580523822
146,29.219479653102066,0.25,0.2,0.16666666666666666,0.5,0.0005591305854091007,0.9990245801150661,0.0003022520748784351,0.000114037224646258
147,29.419613075383587,0.25,0.2,0.16666666666666666,0.5,0.0005456431477028641,0.9990412440215071,0.0003002356676620582,0.00011287716312794596
148,29.61974649766511,0.25,0.2,0.16666666666666666,0.5,0.0005326279529350973,0.9990574226248417,0.00029821613688696093,0.00011173328533622929
149,29.81987991994663,0.25,0.2,0.16666666666666666,0.5,0.0005200665293197181,0.9990731340078087,0.00029619420079967274,0.00011060526207174654
150,30.02001334222815,0.25,0.2,0.16666666666666666,0.5,0.0005079409316623155,0.9990883957502944,0.0002941705432982801,0.00010949277474497584
151,30.22014676450967,0.25,0.2,0.16666666666666666,0.5,0.0004962340074371344,0.9991032246571931,0.0002921458250589382,0.00010839551031071646
152,30.420280186791192,0.25,0.2,0.16666666666666666,0.5,0.0004849293273001592,0.9991176368280583,0.0002901206827804803,0.00010731316186100634
153,30.620413609072713,0.25,0.2,0.16666666666666666,0.5,0.0004740111186765037,0.9991316477236593,0.0002880957284956846,0.00010624542916849704
154,30.820547031354234,0.25,0.2,0.16666666666666666,0.5,0.000463464239876669,0.9991452721913036,0.0002860715502707528,0.00010519201854896418
155,31.020680453635755,0.25,0.2,0.16666666666666666,0.5,0.00045327405886935523,0.9991585245849287,0.00028404871241763065,0.00010415264378424529
156,31.220813875917276,0.25,0.2,0.16666666666666666,0.5,0.0004434268888838442,0.9991714183306055,0.0002820277577466871,0.0001031270227638576
157,31.420947298198797,0.25,0.2,0.16666666666666666,0.5,0.00043390914624500526,0.9991839667642274,0.0002800092048180672,0.00010211488470953986
158,31.621080720480318,0.25,0.2,0.16666666666666666,0.5,0.00042470801512219824,0.9991961824704125,0.0002779935522144119,0.00010111596225080281
159,31.82121414276184,0.25,0.2,0.16666666666666666,0.5,0.0004158111933710942,0.9992080775344493,0.0002759812778710147,0.00010012999430850207
160,32.021347565043364,0.25,0.2,0.16666666666666666,0.5,0.0004072068810830322,0.999219663553231,0.0002739728398199512,9.915672586593752e-05
161,32.22148098732488,0.25,0.2,0.16666666666666666,0.5,0.0003988837691343766,0.9992309516461914,0.0002719686769342101,9.819590773995265e-05
162,32.421614409606406,0.25,0.2,0.16666666666666666,0.5,0.0003908309283740518,0.9992419525665575,0.0002699692068938885,9.724729817447582e-05
163,32.62174783188792,0.25,0.2,0.16666666666666666,0.5,0.0003830378271994435,0.9992526766829793,0.00026797482774183995,9.63106620792302e-05
164,32.82188125416945,0.25,0.2,0.16666666666666666,0.5,0.000375494437384599,0.9992631338720589,0.0002659859219066584,9.53857686497664e-05
165,33.022014676450965,0.25,0.2,0.16666666666666666,0.5,0.0003681911506648708,0.9992733336019417,0.0002640028549348367,9.447239245850077e-05
166,33.22214809873249,0.25,0.2,0.16666666666666666,0.5,0.0003611187652658341,0.9992832849452927,0.0002620259761784092,9.357031326287228e-05
167,33.42228152101401,0.25,0.2,0.16666666666666666,0.5,0.0003542684724322394,0.9992929965922716,0.0002600556194825967,9.267931581349936e-05
168,33.62241494329553,0.25,0.2,0.16666666666666666,0.5,0.0003476318423245607,0.9993024768641516,0.00025809210384660836,9.179918967703073e-05
169,33.82254836557705,0.25,0.2,0.16666666666666666,0.5,0.0003412006639743055,0.9993117338756854,0.00025613572789008864,9.09297324501078e-05
170,34.02268178785857,0.25,0.2,0.16666666666666666,0.5,0.0003349670190802006,0.9993207754591351,0.0002541867742447471,9.007074753976727e-05
171,34.22281521014009,0.25,0.2,0.16666666666666666,0.5,0.00032892337637307605,0.9993296090673419,0.00025224551481901083,8.922204146590727e-05
172,34.422948632421615,0.25,0.2,0.16666666666666666,0.5,0.00032306249794356116,0.9993382418684417,0.0002503122080815919,8.838342553301116e-05
173,34.62308205470313,0.25,0.2,0.16666666666666666,0.5,0.00031737742317861973,0.9993466807614836,0.00024838709963909887,8.755471569854203e-05
174,34.82321547698466,0.25,0.2,0.16666666666666666,0.5,0.000311861452698082,0.9993549323920468,0.00024647042281364774,8.673573244133686e-05
175,35.023348899266175,0.25,0.2,0.16666666666666666,0.5,0.0003065081347989227,0.9993630031654156,0.0002445623991403928,8.592630064489818e-05
176,35.2234823215477,0.25,0.2,0.16666666666666666,0.5,0.00030131140576537254,0.9993708991098881,0.00024266323395159053,8.512625039471651e-05
177,35.42361574382922,0.25,0.2,0.16666666666666666,0.5,0.00029626544620066565,0.9993786260166814,0.00024077312102907156,8.4335416088636e-05
178,35.62374916611074,0.25,0.2,0.16666666666666666,0.5,0.00029136459848730253,0.9993861895202973,0.00023889224530466752,8.355363591034985e-05
179,35.82388258839226,0.25,0.2,0.16666666666666666,0.5,0.0002866034174644971,0.9993935950491343,0.00023702078130655562,8.278075209426565e-05
180,36.02401601067378,0.25,0.2,0.16666666666666666,0.5,0.0002819766568803978,0.9994008478386538,0.00023515889365653477,8.201661080884367e-05
181,36.2241494329553,0.25,0.2,0.16666666666666666,0.5,0.00027747925584431255,0.999407952944548,0.00023330673756730277,8.126106203993579e-05
182,36.424282855236825,0.25,0.2,0.16666666666666666,0.5,0.00027310633280238744,0.9994149152485486,0.00023146445916117766,8.05139594873119e-05
183,36.62441627751834,0.25,0.2,0.16666666666666666,0.5,0.00026885338973145934,0.9994217392586388,0.0002296321907996991,7.977516082968288e-05
184,36.82454969979987,0.25,0.2,0.16666666666666666,0.5,0.00026471608256772926,0.9994284293334946,0.00022781005670780488,7.904452722936654e-05
185,37.024683122081385,0.25,0.2,0.16666666666666666,0.5,0.0002606901660697376,0.9994349897363289,0.00022599817445814835,7.832192314272387e-05
186,37.22481654436291,0.25,0.2,0.16666666666666666,0.5,0.00025677155425907726,0.999441424575695,0.00022419665371240094,7.760721633319337e-05
187,37.42494996664443,0.25,0.2,0.16666666666666666,0.5,0.000252956310173626,0.9994477378154254,0.00022240559664018624,7.690027776041649e-05
188,37.62508338892595,0.25,0.2,0.16666666666666666,0.5,0.0002492406356207768,0.9994539332845714,0.0002206250983380131,7.620098146936228e-05
189,37.82521681120747,0.25,0.2,0.16666666666666666,0.5,0.00024562087036402927,0.9994600146781827,0.0002188552469193403,7.550920453350942e-05
190,38.02535023348899,0.25,0.2,0.16666666666666666,0.5,0.0002420936375904715,0.9994659854160678,0.00021709611850494125,7.482482783627086e-05
191,38.22548365577051,0.25,0.2,0.16666666666666666,0.5,0.0002386556553807639,0.999471848825823,0.00021534778385721518,7.414773493849062e-05
192,38.425617078052035,0.25,0.2,0.16666666666666666,0.5,0.00023530372602973063,0.9994776081531903,0.00021361030881420322,7.347781196508934e-05
193,38.62575050033355,0.25,0.2,0.16666666666666666,0.5,0.0002320347684857593,0.9994832665305543,0.00021188375322038123,7.281494773879703e-05
194,38.82588392261508,0.25,0.2,0.16666666666666666,0.5,0.00022884581039834284,0.9994888269846528,0.0002101681712656077,7.215903368242516e-05
195,39.026017344896594,0.25,0.2,0.16666666666666666,0.5,0.00022573398016562316,0.9994942924442883,0.00020846361182407275,7.150996372113917e-05
196,39.22615076717812,0.25,0.2,0.16666666666666666,0.5,0.0002226965127708769,0.9994996657345787,0.00020677011838199884,7.086763426763465e-05
197,39.426284189459636,0.25,0.2,0.16666666666666666,0.5,0.0002197308853227567,0.9995049494445923,0.0002050877250970045,7.023194498714023e-05
198,39.62641761174116,0.25,0.2,0.16666666666666666,0.5,0.00021683462412189517,0.9995101461156358,0.0002034164626539999,6.960279758751691e-05
199,39.82655103402268,0.25,0.2,0.16666666666666666,0.5,0.00021400531942958716,0.999515258226785,0.00020175635792649095,6.898009585813837e-05
